date,open,high,low,close,volume
2025-11-14,358.0,358.0,357.6,357.6,11469.0
2025-11-17,339.75,339.75,339.75,339.75,9980.0
2025-11-18,322.8,329.75,322.8,322.8,80776.0
2025-11-19,317.05,334.75,310.1,324.3,32830.0
2025-11-20,324.3,334.85,319.0,320.7,11015.0
2025-11-21,316.05,322.65,309.75,314.7,29162.0
2025-11-24,311.55,319.1,305.0,308.15,22683.0
2025-11-25,304.15,313.25,304.15,310.3,15067.0
2025-11-26,318.0,325.8,311.05,323.4,24126.0
2025-11-27,334.95,334.95,321.5,322.15,8248.0
2025-11-28,325.65,325.65,317.0,319.65,15784.0
2025-12-01,315.0,324.7,312.0,315.05,16132.0
2025-12-02,315.0,315.0,307.1,310.45,13219.0
2025-12-03,314.05,314.9,310.0,312.2,8687.0
2025-12-04,315.9,315.9,309.9,310.4,7613.0
2025-12-05,320.0,324.8,309.6,310.6,8203.0
2025-12-08,306.5,311.1,296.05,305.45,26238.0
2025-12-09,300.0,310.95,298.8,304.4,11787.0
2025-12-10,309.95,312.0,304.0,304.9,6586.0
2025-12-11,310.0,314.9,305.55,308.45,6358.0
2025-12-12,305.0,312.0,300.0,304.65,8599.0
2025-12-15,310.0,310.0,303.0,303.45,5367.0
2025-12-16,300.1,307.95,299.55,302.75,4056.0
2025-12-17,307.05,308.4,300.0,301.15,4952.0
2025-12-18,299.0,315.3,295.0,297.55,11847.0
2025-12-19,295.0,306.3,295.0,300.1,9826.0
2025-12-22,300.1,304.95,295.0,297.35,10000.0
2025-12-23,298.0,324.0,295.1,307.15,84662.0
2025-12-24,311.6,316.55,295.6,305.2,30617.0
2025-12-26,310.0,310.0,295.45,297.3,27544.0
2025-12-29,293.05,302.05,293.05,297.45,15933.0
2025-12-30,298.9,302.4,294.95,295.3,11262.0
2025-12-31,298.25,309.5,295.1,305.5,30329.0
2026-01-01,306.95,312.4,305.0,307.9,10946.0
2026-01-02,310.55,318.95,305.8,313.9,13294.0
2026-01-05,313.9,313.9,304.55,307.1,11792.0
2026-01-06,303.0,307.1,303.0,304.4,11940.0
2026-01-07,302.35,304.3,296.1,299.1,20051.0
2026-01-08,301.1,301.1,295.0,298.5,9759.0
2026-01-09,296.95,298.9,292.05,293.7,16734.0
2026-01-12,293.7,293.7,279.05,282.6,12068.0
2026-01-13,280.0,291.0,280.0,289.55,6484.0
2026-01-14,285.0,292.45,271.0,280.8,12661.0
2026-01-16,278.1,293.0,278.1,284.9,22151.0
2026-01-19,289.95,289.95,279.6,285.25,9024.0
2026-01-20,286.2,289.3,268.85,274.0,64421.0
2026-01-21,269.9,289.0,253.65,271.6,60732.0
2026-01-22,292.0,296.1,269.7,275.0,22533.0
2026-01-23,275.0,290.0,265.0,270.45,20319.0
2026-01-27,274.45,305.0,267.4,283.25,35127.0
2026-01-28,290.3,297.0,285.55,294.3,15762.0
2026-01-29,298.35,300.0,285.1,296.8,15229.0
2026-01-30,310.05,315.05,296.85,308.8,23232.0
2026-02-01,313.4,313.4,292.6,295.7,12300.0
2026-02-02,296.1,306.35,279.95,289.15,17788.0
2026-02-03,290.1,303.95,290.1,294.05,10626.0
2026-02-04,291.2,297.35,270.1,279.3,59746.0
2026-02-05,279.0,282.0,255.8,262.25,72479.0
2026-02-06,259.0,259.0,236.55,250.3,76092.0
2026-02-09,274.0,274.0,249.95,253.15,34866.0
2026-02-10,253.15,259.6,247.0,252.3,64116.0
2026-02-11,251.5,254.5,248.0,250.05,32309.0
2026-02-12,248.35,253.65,242.5,247.45,70530.0
2026-02-13,251.2,254.0,232.9,235.65,67086.0
2026-02-16,237.0,269.4,237.0,261.6,83786.0
2026-02-17,263.7,273.35,250.2,271.15,73633.0
2026-02-18,275.0,290.95,269.0,277.0,44666.0
2026-02-19,275.0,283.95,266.85,270.6,23729.0
2026-02-20,265.2,279.05,265.2,267.9,16102.0
2026-02-23,267.9,273.05,250.0,255.6,40482.0
2026-02-24,254.95,259.55,236.85,250.15,69049.0
2026-02-25,247.6,252.55,245.0,249.15,35783.0
2026-02-26,247.05,254.25,246.55,251.85,31080.0
2026-02-27,250.05,253.7,245.6,248.05,17787.0
2026-03-02,203.0,252.0,203.0,249.72,56247.0
2026-03-04,241.1,256.55,241.1,250.34,20472.0
2026-03-05,255.0,256.0,250.0,251.93,14104.0
2026-03-06,250.01,256.21,249.97,250.34,15002.0
2026-03-09,249.0,251.0,240.0,246.38,16732.0
2026-03-10,249.88,250.88,242.55,245.75,20482.0
2026-03-11,249.9,255.0,240.0,243.36,53024.0
2026-03-12,243.36,243.68,236.02,237.4,14753.0
2026-03-13,242.9,242.9,228.05,230.43,27054.0
2026-03-16,229.28,231.58,225.1,226.84,29139.0
2026-03-17,226.84,229.84,222.02,223.12,10549.0
2026-03-18,224.01,237.99,223.12,234.9,15152.0
2026-03-19,238.4,239.9,230.0,232.96,22756.0
2026-03-20,237.53,239.11,224.52,226.57,20102.0
2026-03-23,230.0,230.0,216.0,218.46,20256.0
2026-03-24,220.0,231.49,217.3,226.85,57261.0
2026-03-25,226.85,236.95,219.6,235.57,41212.0
2026-03-27,237.0,237.0,220.52,223.73,43220.0
2026-03-30,213.2,223.57,204.5,210.91,73436.0
2026-04-01,214.0,232.0,212.0,217.04,48539.0
2026-04-02,219.73,232.0,214.99,228.55,19183.0
2026-04-06,227.43,243.0,223.42,238.8,30194.0
2026-04-07,240.0,251.92,235.2,241.48,27174.0
2026-04-08,248.87,251.83,242.14,247.43,16444.0
2026-04-09,249.9,249.9,235.0,235.67,21099.0
2026-04-10,238.67,238.67,230.1,232.65,21809.0
2026-04-13,229.16,237.77,227.0,236.09,41769.0
2026-04-15,239.8,251.0,237.01,240.5,38975.0
2026-04-16,240.5,246.0,235.7,241.22,24619.0
2026-04-17,236.0,245.0,236.0,244.17,14847.0
2026-04-20,251.99,252.0,240.81,243.02,25797.0
2026-04-21,243.02,243.02,237.0,240.49,28946.0
2026-04-22,238.23,247.0,232.8,240.64,17988.0
2026-04-23,240.58,250.04,239.3,243.54,14914.0
2026-04-24,242.31,242.36,235.0,236.16,12242.0
2026-04-27,234.9,245.88,234.9,242.46,17147.0
2026-04-28,240.0,245.79,234.98,236.33,28564.0
2026-04-29,237.59,241.15,235.3,236.34,18085.0
2026-04-30,238.27,242.39,235.05,240.33,12052.0
2026-05-04,236.02,245.0,235.1,237.03,17418.0
2026-05-05,237.1,239.96,234.0,235.44,11774.0
2026-05-06,239.44,242.0,235.05,236.79,16645.0
2026-05-07,241.5,247.99,239.48,245.58,32187.0
2026-05-08,247.9,252.0,240.0,245.04,23937.0
