date,open,high,low,close,volume
2025-04-21,595.7,604.9,585.5,601.15,70480.0
2025-04-22,605.0,609.95,594.4,601.5,132606.0
2025-04-23,605.0,616.0,595.0,602.95,59771.0
2025-04-24,602.95,629.0,602.25,625.75,85076.0
2025-04-25,630.35,632.5,583.95,595.35,101002.0
2025-04-28,597.7,606.95,588.55,594.95,39204.0
2025-04-29,600.9,608.95,588.15,595.7,70789.0
2025-04-30,580.8,605.4,580.8,588.95,42028.0
2025-05-02,590.25,604.0,584.25,587.45,52713.0
2025-05-05,587.5,607.6,585.0,604.7,41407.0
2025-05-06,605.0,608.4,581.15,586.1,41254.0
2025-05-07,582.0,596.4,581.65,589.75,40142.0
2025-05-08,589.0,602.2,577.0,581.2,24827.0
2025-05-09,570.05,575.45,559.95,569.05,28484.0
2025-05-12,582.3,618.5,582.3,612.65,87661.0
2025-05-13,604.0,619.7,604.0,610.65,30614.0
2025-05-14,613.0,633.15,608.85,629.7,83407.0
2025-05-15,630.5,649.9,626.95,633.05,115762.0
2025-05-16,638.1,666.05,638.1,660.95,129210.0
2025-05-19,676.0,699.0,664.7,684.55,134604.0
2025-05-20,690.0,703.9,646.0,679.2,110016.0
2025-05-21,678.0,693.85,650.0,662.25,148963.0
2025-05-22,691.0,794.7,683.2,794.7,1893306.0
2025-05-23,924.0,953.6,849.15,940.7,2820068.0
2025-05-26,940.0,1034.75,921.0,1034.75,865821.0
2025-05-27,1050.0,1127.4,1050.0,1084.1,1278681.0
2025-05-28,1075.0,1098.0,1039.75,1081.05,582824.0
2025-05-29,1100.0,1133.05,1085.0,1109.65,304068.0
2025-05-30,1094.1,1220.6,1093.8,1188.6,576615.0
2025-06-02,1189.9,1248.0,1172.4,1238.5,417542.0
2025-06-03,1245.0,1263.7,1180.0,1205.5,223782.0
2025-06-04,1216.0,1216.0,1151.1,1167.8,140626.0
2025-06-05,1141.4,1184.3,1124.0,1131.7,123223.0
2025-06-06,1149.8,1149.8,1095.0,1104.5,136118.0
2025-06-09,1104.6,1159.7,1104.6,1159.7,21663.0
2025-06-10,1217.6,1217.6,1161.1,1190.5,332932.0
2025-06-11,1192.0,1250.0,1177.1,1249.8,144811.0
2025-06-12,1265.0,1288.8,1215.9,1226.8,126939.0
2025-06-13,1190.0,1235.0,1168.0,1202.6,83023.0
2025-06-16,1240.0,1262.7,1225.4,1262.7,290100.0
2025-06-17,1280.0,1289.0,1214.0,1223.2,177353.0
2025-06-18,1223.8,1253.4,1200.0,1218.6,83776.0
2025-06-19,1210.0,1251.0,1210.0,1228.6,101478.0
2025-06-20,1240.0,1281.4,1214.2,1245.0,236511.0
2025-06-23,1240.0,1307.2,1232.6,1266.2,381644.0
2025-06-24,1288.0,1288.0,1202.9,1202.9,160904.0
2025-06-25,1202.0,1213.7,1152.4,1157.1,173585.0
2025-06-26,1160.0,1214.9,1152.0,1164.0,171315.0
2025-06-27,1164.4,1172.8,1119.1,1136.1,91121.0
2025-06-30,1136.1,1183.9,1132.8,1164.0,84797.0
2025-07-01,1171.9,1181.3,1157.4,1174.8,49805.0
2025-07-02,1174.8,1191.9,1141.2,1171.9,72902.0
2025-07-03,1141.9,1165.8,1136.0,1143.8,41497.0
2025-07-04,1147.2,1157.0,1123.0,1138.2,38893.0
2025-07-07,1145.0,1155.1,1124.9,1150.6,42304.0
2025-07-08,1137.3,1149.6,1124.6,1130.2,22131.0
2025-07-09,1130.2,1186.7,1130.2,1185.2,112451.0
2025-07-10,1199.0,1215.0,1172.5,1186.0,77759.0
2025-07-11,1191.9,1198.9,1130.0,1144.0,55804.0
2025-07-14,1143.8,1143.8,1104.0,1129.4,70224.0
2025-07-15,1139.3,1150.0,1126.0,1129.6,45325.0
2025-07-17,1168.0,1178.0,1135.0,1157.9,80096.0
2025-07-18,1157.9,1159.7,1134.0,1137.0,20929.0
2025-07-21,1135.0,1147.6,1115.0,1121.0,30145.0
2025-07-22,1126.6,1133.7,1110.1,1114.7,25282.0
2025-07-23,1115.0,1121.4,1098.0,1100.5,59224.0
2025-07-24,1099.9,1105.0,1070.0,1085.1,49048.0
2025-07-25,1100.0,1104.0,1054.3,1077.5,72696.0
2025-07-28,1080.0,1088.9,1019.9,1019.9,78177.0
2025-07-29,1020.0,1023.2,972.4,1003.0,121171.0
2025-07-30,1003.0,1053.1,1002.0,1029.6,113881.0
2025-07-31,1005.0,1045.3,1005.0,1017.6,40597.0
2025-08-01,1025.1,1068.4,1010.0,1038.3,163039.0
2025-08-04,1030.0,1090.2,1030.0,1066.9,93354.0
2025-08-05,1067.5,1120.2,1067.4,1120.2,105001.0
2025-08-06,1135.0,1137.4,1064.2,1064.2,89601.0
2025-08-07,1060.0,1064.1,1003.1,1036.3,113557.0
2025-08-08,1026.2,1056.1,1012.8,1024.6,42454.0
2025-08-11,1024.0,1057.2,1015.4,1042.4,41073.0
2025-08-12,1045.0,1084.9,1036.4,1077.8,78377.0
2025-08-13,1079.0,1079.0,1028.0,1061.7,134492.0
2025-08-14,1100.0,1129.5,1003.0,1017.2,317651.0
2025-08-18,1026.0,1030.5,986.9,1021.6,171211.0
2025-08-19,1021.6,1056.0,1015.3,1048.0,68181.0
2025-08-20,1058.5,1058.5,1025.0,1029.1,31028.0
2025-08-21,1030.4,1042.4,1025.0,1025.2,24534.0
2025-08-22,1020.2,1032.9,1001.1,1020.3,59493.0
2025-08-25,1010.1,1028.3,1010.0,1025.2,27455.0
2025-08-26,1024.0,1034.9,995.5,1006.3,36846.0
2025-08-28,1005.0,1013.3,979.9,991.6,94813.0
2025-08-29,991.1,1012.4,978.2,989.0,47790.0
2025-09-01,999.4,1012.45,985.05,987.65,49265.0
2025-09-02,987.65,1005.0,982.5,988.8,71089.0
2025-09-03,991.55,1001.0,985.5,996.6,60375.0
2025-09-04,1005.0,1008.0,949.5,958.75,74481.0
2025-09-05,955.0,972.4,950.0,963.15,45745.0
2025-09-08,965.95,966.0,923.1,933.25,115086.0
2025-09-09,930.0,943.0,919.2,937.35,60002.0
2025-09-10,946.65,992.95,937.35,948.65,210818.0
2025-09-11,948.65,957.4,933.1,937.3,37330.0
2025-09-12,943.0,944.7,922.65,924.05,68320.0
2025-09-15,924.15,929.05,914.05,921.9,66915.0
2025-09-16,927.0,933.9,916.55,929.1,50683.0
2025-09-17,932.05,954.0,927.05,930.75,52739.0
2025-09-18,930.8,937.3,917.35,920.65,35865.0
2025-09-19,915.5,928.7,909.8,915.05,41334.0
2025-09-22,915.05,962.9,910.05,939.8,85149.0
2025-09-23,939.0,942.85,915.4,916.55,38387.0
2025-09-24,916.55,924.85,891.0,900.0,37806.0
2025-09-25,900.0,908.95,870.0,875.65,65871.0
2025-09-26,875.65,882.6,844.5,849.65,51757.0
2025-09-29,850.0,861.4,829.0,832.65,30715.0
2025-09-30,832.0,858.85,828.0,848.05,58547.0
2025-10-01,856.55,888.0,852.35,872.55,46665.0
2025-10-03,871.0,886.0,863.0,871.2,44182.0
2025-10-06,871.2,894.35,869.9,886.25,58146.0
2025-10-07,894.9,917.7,888.6,903.25,121799.0
2025-10-08,900.5,902.45,875.25,877.95,28804.0
2025-10-09,873.55,905.0,850.0,900.0,57121.0
2025-10-10,900.0,910.3,891.15,898.5,37122.0
2025-10-13,898.0,912.25,895.0,899.55,42364.0
2025-10-14,900.0,908.55,893.55,900.35,54435.0
2025-10-15,900.4,903.25,857.9,866.6,58739.0
2025-10-16,860.0,898.0,860.0,884.15,48638.0
2025-10-17,884.15,890.1,871.25,875.75,33911.0
2025-10-20,870.0,885.7,863.35,868.45,25197.0
2025-10-21,860.0,880.3,860.0,876.55,4820.0
2025-10-23,869.0,899.6,869.0,880.55,57311.0
2025-10-24,876.0,881.8,851.1,858.3,64560.0
2025-10-27,857.5,878.0,856.05,862.8,33728.0
2025-10-28,865.0,872.45,852.5,855.8,23529.0
2025-10-29,862.7,874.05,840.1,867.6,44603.0
2025-10-30,872.0,872.35,843.95,847.6,26916.0
2025-10-31,844.0,853.2,825.0,831.9,35378.0
2025-11-03,831.9,891.0,831.5,870.65,115629.0
2025-11-04,870.65,886.5,866.6,881.25,87802.0
2025-11-06,870.5,881.0,860.15,865.2,49893.0
2025-11-07,864.0,914.95,855.2,875.6,73626.0
2025-11-10,879.95,882.6,872.6,875.8,42803.0
2025-11-11,875.0,876.25,835.0,837.75,47177.0
2025-11-12,835.2,862.85,796.1,801.5,131693.0
2025-11-13,823.0,830.45,801.5,804.2,89585.0
2025-11-14,805.0,805.05,784.0,790.35,44257.0
2025-11-17,791.0,802.9,784.55,786.2,30828.0
2025-11-18,786.0,800.5,759.15,765.15,100370.0
2025-11-19,765.15,770.95,755.15,765.95,35409.0
2025-11-20,765.0,772.95,742.75,746.9,39480.0
2025-11-21,739.45,748.45,728.0,732.9,36141.0
2025-11-24,730.0,730.0,701.0,708.2,41135.0
2025-11-25,702.0,718.95,702.0,706.9,48985.0
2025-11-26,706.0,731.45,706.0,711.55,42506.0
2025-11-27,711.0,716.95,696.0,711.1,106291.0
2025-11-28,708.1,743.95,707.0,728.0,55320.0
2025-12-01,727.5,741.95,712.05,718.75,31536.0
2025-12-02,718.75,741.0,709.65,730.15,37672.0
2025-12-03,730.0,733.0,721.75,729.05,30062.0
2025-12-04,720.05,733.85,720.05,732.9,31224.0
2025-12-05,725.55,734.95,711.7,718.65,76387.0
2025-12-08,713.1,718.8,663.05,673.0,82839.0
2025-12-09,673.0,759.8,659.95,744.45,502448.0
2025-12-10,737.0,769.9,734.25,755.2,99388.0
2025-12-11,755.0,755.0,721.0,740.0,59380.0
2025-12-12,738.45,744.95,715.45,718.05,38445.0
2025-12-15,723.8,745.4,707.0,710.95,48947.0
2025-12-16,710.95,712.0,694.0,695.85,47739.0
2025-12-17,695.85,704.8,690.75,697.1,43913.0
2025-12-18,697.1,697.45,678.15,679.6,28543.0
2025-12-19,679.6,688.3,675.7,687.4,35787.0
2025-12-22,688.0,696.85,684.25,689.3,48376.0
2025-12-23,690.85,690.85,679.95,681.55,32917.0
2025-12-24,682.0,689.3,668.15,672.55,39545.0
2025-12-26,681.6,691.3,667.0,668.95,30796.0
2025-12-29,669.0,680.95,663.5,674.0,26236.0
2025-12-30,674.0,680.45,667.9,678.35,20139.0
2025-12-31,672.0,689.3,672.0,687.4,31184.0
2026-01-01,685.0,692.3,672.7,677.9,26590.0
2026-01-02,678.1,704.9,678.1,695.2,51756.0
2026-01-05,697.75,705.9,684.8,686.1,48833.0
2026-01-06,681.5,686.45,668.8,674.7,49346.0
2026-01-07,678.9,683.45,670.2,677.5,74639.0
2026-01-08,680.0,691.2,670.7,673.1,49175.0
2026-01-09,668.3,671.25,651.9,654.65,40392.0
2026-01-12,650.6,664.4,637.0,650.25,32083.0
2026-01-13,648.7,657.25,639.0,643.15,38116.0
2026-01-14,643.15,654.45,640.7,641.9,44963.0
2026-01-16,647.65,659.5,639.45,643.4,38998.0
2026-01-19,642.0,642.65,623.8,626.6,59324.0
2026-01-20,625.0,626.6,584.05,588.4,156398.0
2026-01-21,591.9,620.35,587.5,595.6,150745.0
2026-01-22,598.45,618.0,585.0,613.05,96247.0
2026-01-23,619.0,619.0,575.0,577.4,100488.0
2026-01-27,580.85,596.6,573.45,585.3,51284.0
2026-01-28,585.3,597.8,584.65,590.6,62033.0
2026-01-29,590.25,595.45,577.8,584.45,39165.0
2026-01-30,581.05,601.8,576.0,595.5,35486.0
2026-02-01,585.8,594.4,570.0,576.85,29411.0
2026-02-02,576.0,585.0,560.8,579.65,62291.0
2026-02-03,651.95,674.55,630.15,641.25,237264.0
2026-02-04,635.1,659.35,635.1,644.65,58661.0
2026-02-05,644.65,672.55,627.6,630.25,73379.0
2026-02-06,623.95,629.95,605.5,617.25,71189.0
2026-02-09,628.8,638.9,616.75,631.8,109432.0
2026-02-10,631.8,662.05,630.35,660.1,140235.0
2026-02-11,660.1,710.15,640.0,663.35,288623.0
2026-02-12,653.4,708.0,618.6,700.0,275691.0
2026-02-13,698.05,763.25,676.2,739.2,563194.0
2026-02-16,735.05,737.0,691.65,729.5,227723.0
2026-02-17,728.55,737.0,701.85,707.75,71932.0
2026-02-18,707.0,716.4,696.9,701.6,53611.0
2026-02-19,701.6,718.9,687.6,695.9,72715.0
2026-02-20,686.0,700.8,670.0,673.05,58027.0
2026-02-23,671.55,695.0,660.6,664.55,50036.0
2026-02-24,664.6,666.15,646.1,653.1,32721.0
2026-02-25,653.0,728.8,653.0,700.25,917241.0
2026-02-26,700.95,714.0,699.4,704.65,89828.0
2026-02-27,700.0,730.25,698.0,711.35,130455.0
2026-03-02,653.6,702.85,653.6,687.8,92419.0
2026-03-04,679.6,686.15,667.0,673.1,67957.0
2026-03-05,674.35,696.9,674.35,681.35,70214.0
2026-03-06,684.5,748.1,683.7,700.05,497046.0
2026-03-09,685.0,690.35,667.0,671.75,59692.0
2026-03-10,684.9,686.5,652.3,663.85,114109.0
2026-03-11,668.5,681.7,662.0,664.7,40240.0
2026-03-12,665.0,671.4,652.6,661.15,82200.0
2026-03-13,656.0,660.3,637.0,645.65,68114.0
2026-03-16,645.65,673.1,613.4,660.85,116727.0
2026-03-17,660.0,666.15,634.05,639.85,81517.0
2026-03-18,643.0,660.0,631.45,642.95,98958.0
2026-03-19,640.0,655.0,616.15,621.65,80345.0
2026-03-20,630.95,648.4,622.1,624.55,46997.0
2026-03-23,623.15,623.15,586.0,588.9,81615.0
2026-03-24,602.95,618.0,600.0,609.95,113755.0
2026-03-25,621.5,626.8,608.0,610.5,170598.0
2026-03-27,610.9,611.2,590.0,595.05,119284.0
2026-03-30,594.4,610.45,579.65,595.45,164737.0
2026-04-01,602.95,634.65,602.95,623.95,75010.0
2026-04-02,622.0,622.0,598.1,615.6,66252.0
2026-04-06,614.95,627.6,602.25,622.2,41101.0
2026-04-07,617.95,631.0,614.05,623.25,31238.0
2026-04-08,645.0,655.0,636.4,650.25,64966.0
2026-04-09,645.05,667.45,640.0,643.65,75413.0
2026-04-10,647.5,669.7,647.5,656.05,115223.0
2026-04-13,645.0,668.45,632.7,663.15,48218.0
2026-04-15,672.0,684.0,668.1,673.6,55904.0
2026-04-16,684.95,684.95,659.0,664.4,100094.0
2026-04-17,672.7,679.7,666.2,668.75,55861.0
2026-04-20,661.65,676.95,654.5,660.3,57065.0
2026-04-21,666.85,688.6,664.7,675.9,85496.0
2026-04-22,671.0,699.0,671.0,696.75,118196.0
2026-04-23,697.05,741.3,697.05,716.0,218731.0
2026-04-24,722.0,727.0,692.5,698.3,74048.0
2026-04-27,700.0,714.0,699.0,708.5,52924.0
2026-04-28,707.5,744.0,705.5,719.6,116787.0
2026-04-29,721.05,724.95,710.0,712.55,81201.0
2026-04-30,708.0,716.55,696.55,713.75,46545.0
2026-05-04,724.45,732.0,713.45,717.9,46919.0
2026-05-05,715.0,717.45,691.6,696.1,35698.0
2026-05-06,700.0,730.0,700.0,724.85,128489.0
2026-05-07,725.05,782.9,723.05,769.05,344798.0
2026-05-08,772.0,822.8,757.0,815.45,375599.0
