date,open,high,low,close,volume
2025-05-20,55.8,55.8,53.2,53.27,17039.0
2025-05-21,56.36,56.5,51.0,52.55,35115.0
2025-05-22,52.3,54.35,51.15,52.56,14510.0
2025-05-23,53.44,53.44,51.07,52.22,3946.0
2025-05-26,53.51,53.51,52.0,52.69,3663.0
2025-05-27,54.0,54.0,50.8,53.14,4588.0
2025-05-28,52.31,53.82,52.21,53.52,9606.0
2025-05-29,53.0,54.72,51.91,53.86,8196.0
2025-05-30,53.6,54.7,52.1,53.86,11216.0
2025-06-02,55.0,56.98,53.5,55.61,29298.0
2025-06-03,55.61,61.17,55.61,59.41,82186.0
2025-06-04,59.52,60.96,58.54,60.5,24579.0
2025-06-05,60.5,61.49,58.0,58.2,31303.0
2025-06-06,58.2,58.94,55.45,56.03,10872.0
2025-06-09,57.69,57.69,55.0,55.24,7180.0
2025-06-10,56.36,56.36,54.1,55.14,4579.0
2025-06-11,54.66,60.0,54.61,58.12,34272.0
2025-06-12,59.0,59.99,55.0,55.16,9401.0
2025-06-13,55.0,55.0,53.72,54.79,2774.0
2025-06-16,54.01,56.04,53.61,54.9,4047.0
2025-06-17,55.95,57.0,54.5,56.02,4114.0
2025-06-18,56.3,56.7,54.32,55.15,8981.0
2025-06-19,56.67,56.69,55.0,56.01,6946.0
2025-06-20,57.0,57.0,55.05,55.28,6148.0
2025-06-23,54.3,57.89,53.35,56.76,16278.0
2025-06-24,58.99,58.99,55.23,55.97,5051.0
2025-06-25,55.06,57.73,55.06,55.4,10767.0
2025-06-26,55.4,56.68,55.0,55.79,6817.0
2025-06-27,56.02,61.36,56.02,61.36,68419.0
2025-06-30,63.31,64.01,58.72,61.24,231289.0
2025-07-01,61.24,62.69,58.45,59.91,36670.0
2025-07-02,62.5,64.0,57.03,58.31,68684.0
2025-07-03,59.2,61.78,59.2,60.2,27474.0
2025-07-04,60.05,62.77,59.6,60.63,27121.0
2025-07-07,62.34,62.34,58.7,59.71,20910.0
2025-07-08,60.8,60.8,59.1,59.51,17207.0
2025-07-09,60.99,60.99,57.55,58.21,12848.0
2025-07-10,59.9,59.9,57.43,57.69,14636.0
2025-07-11,57.71,59.32,55.4,56.44,10277.0
2025-07-14,56.7,57.79,56.5,56.9,13951.0
2025-07-15,59.42,59.42,56.2,57.76,22081.0
2025-07-17,58.44,58.44,57.08,57.32,2385.0
2025-07-18,57.32,57.75,55.5,56.43,16532.0
2025-07-21,56.14,56.95,54.1,55.76,7890.0
2025-07-22,55.35,58.7,55.35,56.41,16825.0
2025-07-23,56.0,57.6,55.55,55.75,16807.0
2025-07-24,56.44,56.79,55.1,55.39,3555.0
2025-07-25,56.04,56.32,53.2,54.28,17661.0
2025-07-28,53.5,54.9,52.55,53.62,6523.0
2025-07-29,52.96,54.26,52.5,52.65,7937.0
2025-07-30,52.0,54.89,52.0,52.99,3992.0
2025-07-31,52.99,53.98,52.23,53.0,4478.0
2025-08-01,52.99,53.98,52.44,52.71,3471.0
2025-08-04,53.11,53.79,49.58,50.28,26484.0
2025-08-05,50.2,52.6,50.2,51.17,6965.0
2025-08-06,50.21,52.23,50.21,51.43,2291.0
2025-08-07,51.01,53.0,50.02,51.92,4056.0
2025-08-08,50.99,52.99,50.0,50.34,7310.0
2025-08-11,50.94,50.94,49.0,50.09,1558.0
2025-08-12,50.52,50.97,49.97,50.19,5536.0
2025-08-13,50.0,52.47,50.0,51.14,7067.0
2025-08-14,51.8,51.91,50.41,51.73,1338.0
2025-08-18,51.99,52.0,50.2,50.79,5645.0
2025-08-19,52.2,52.2,50.35,51.14,14425.0
2025-08-20,51.0,51.98,50.53,50.81,17054.0
2025-08-21,50.53,51.93,49.71,50.08,11374.0
2025-08-22,49.83,50.6,49.68,50.35,4002.0
2025-08-25,50.88,51.49,50.0,50.37,6031.0
2025-08-26,50.6,50.6,49.51,49.97,5679.0
2025-08-28,49.97,50.59,49.01,49.65,3591.0
2025-08-29,50.48,50.48,49.1,49.54,893.0
2025-09-01,50.0,50.5,49.15,49.66,2961.0
2025-09-02,49.99,50.49,49.57,49.83,1499.0
2025-09-03,49.59,50.89,49.05,50.06,3083.0
2025-09-04,50.1,51.0,49.35,50.54,2684.0
2025-09-05,50.5,50.75,49.04,49.8,4153.0
2025-09-08,49.15,54.5,49.15,52.21,110046.0
2025-09-09,53.65,53.68,51.02,51.24,5225.0
2025-09-10,49.3,54.49,49.3,52.59,110874.0
2025-09-11,55.0,55.0,52.0,52.85,67831.0
2025-09-12,54.0,54.0,51.11,53.01,2209.0
2025-09-15,53.0,53.83,51.3,51.9,5221.0
2025-09-16,53.48,53.48,51.55,51.75,3075.0
2025-09-17,53.96,53.96,51.36,51.99,4346.0
2025-09-18,52.85,53.89,51.65,52.3,8388.0
2025-09-19,53.68,53.95,52.31,53.5,6854.0
2025-09-22,53.28,53.9,52.3,52.81,4447.0
2025-09-23,52.9,53.5,52.0,52.44,4971.0
2025-09-24,52.5,54.65,51.86,52.13,48953.0
2025-09-25,53.98,53.98,51.51,52.29,16606.0
2025-09-26,54.4,54.4,51.41,51.41,2514.0
2025-09-29,51.41,52.64,51.41,51.86,3743.0
2025-09-30,52.0,53.0,51.2,52.0,1608.0
2025-10-01,53.44,53.44,52.1,52.69,4359.0
2025-10-03,52.26,52.75,49.7,51.1,47797.0
2025-10-06,51.05,52.34,50.6,51.68,4884.0
2025-10-07,51.74,55.99,51.5,53.82,41568.0
2025-10-08,55.5,58.0,53.61,55.28,47642.0
2025-10-09,56.27,56.27,53.41,54.54,36799.0
2025-10-10,54.54,60.0,53.53,59.28,217343.0
2025-10-13,59.4,60.16,57.5,57.92,81286.0
2025-10-14,58.95,58.95,53.11,54.14,26583.0
2025-10-15,55.45,55.45,52.6,53.3,8671.0
2025-10-16,52.51,54.95,52.51,53.8,10771.0
2025-10-17,53.8,56.84,52.51,53.69,43195.0
2025-10-20,52.2,55.75,52.2,53.82,16025.0
2025-10-21,53.5,55.6,53.11,53.77,3193.0
2025-10-23,53.77,55.0,53.16,53.76,5799.0
2025-10-24,53.8,55.44,53.21,53.64,12763.0
2025-10-27,53.5,54.99,53.31,54.43,4780.0
2025-10-28,54.0,55.28,53.0,53.71,6035.0
2025-10-29,54.7,54.98,53.21,53.81,4375.0
2025-10-30,53.99,57.9,53.25,56.8,44729.0
2025-10-31,58.8,58.8,56.0,56.49,16670.0
2025-11-03,58.26,58.26,55.01,56.13,8830.0
2025-11-04,56.5,56.5,53.68,54.04,11205.0
2025-11-06,55.0,55.99,52.8,53.49,11651.0
2025-11-07,55.27,55.27,52.26,53.02,9311.0
2025-11-10,52.51,54.5,51.43,51.83,10361.0
2025-11-11,51.83,54.14,51.83,52.51,10405.0
2025-11-12,54.0,54.0,52.05,52.59,3816.0
2025-11-13,52.1,53.42,50.68,51.48,36531.0
2025-11-14,52.9,52.9,51.01,51.94,2844.0
2025-11-17,52.1,52.25,51.2,51.73,12777.0
2025-11-18,52.24,62.07,51.06,58.83,958905.0
2025-11-19,59.12,61.0,57.02,57.59,102050.0
2025-11-20,57.0,59.5,54.16,54.82,78979.0
2025-11-21,55.0,55.81,53.5,53.94,17792.0
2025-11-24,55.0,55.48,52.0,53.0,31390.0
2025-11-25,52.2,54.9,52.2,53.14,10109.0
2025-11-26,53.8,55.9,52.32,53.19,25980.0
2025-11-27,53.12,54.68,53.12,53.56,12626.0
2025-11-28,53.27,54.1,53.11,53.21,7872.0
2025-12-01,52.6,53.6,51.05,52.03,10408.0
2025-12-02,52.9,53.89,51.9,52.92,14762.0
2025-12-03,52.0,55.8,52.0,53.05,67438.0
2025-12-04,52.81,54.4,52.81,52.9,10400.0
2025-12-05,53.7,53.75,52.02,52.24,9047.0
2025-12-08,53.68,53.68,51.53,51.71,2931.0
2025-12-09,51.71,53.45,50.0,50.85,26704.0
2025-12-10,52.45,52.45,48.2,49.14,18978.0
2025-12-11,49.01,50.62,48.2,48.97,17613.0
2025-12-12,49.2,50.39,47.95,48.77,31698.0
2025-12-15,47.8,49.45,47.57,48.78,11345.0
2025-12-16,48.31,51.8,48.2,48.5,30825.0
2025-12-17,49.88,49.88,48.27,48.86,7709.0
2025-12-18,49.99,49.99,46.8,47.06,17199.0
2025-12-19,48.39,48.99,47.2,48.47,5955.0
2025-12-22,49.84,49.84,48.25,49.27,1121.0
2025-12-23,49.03,55.4,47.96,49.09,582504.0
2025-12-24,49.7,50.43,49.04,49.33,7237.0
2025-12-26,49.09,50.9,48.0,48.25,25274.0
2025-12-29,48.98,48.99,47.06,48.05,46319.0
2025-12-30,48.6,48.6,47.1,47.37,13337.0
2025-12-31,48.39,48.49,47.3,48.07,10832.0
2026-01-01,48.49,49.28,46.0,47.28,41090.0
2026-01-02,48.97,48.97,47.5,48.17,10877.0
2026-01-05,48.17,48.88,47.55,48.42,1585.0
2026-01-06,49.0,49.0,46.5,47.42,58712.0
2026-01-07,48.3,48.79,47.12,48.01,24379.0
2026-01-08,47.5,48.99,46.96,47.12,5087.0
2026-01-09,46.96,47.83,45.91,46.57,3824.0
2026-01-12,47.87,47.87,45.5,46.69,46661.0
2026-01-13,48.34,48.4,46.05,46.71,6285.0
2026-01-14,46.13,47.65,46.13,46.91,1497.0
2026-01-16,47.0,47.42,46.05,46.39,16414.0
2026-01-19,46.78,47.49,46.0,46.12,4104.0
2026-01-20,47.19,47.8,43.4,44.86,18233.0
2026-01-21,44.86,45.96,42.17,43.37,95219.0
2026-01-22,44.98,44.98,43.6,43.91,8885.0
2026-01-23,44.12,44.93,43.56,43.56,4481.0
2026-01-27,44.49,44.49,42.6,42.98,8424.0
2026-01-28,42.98,44.69,42.98,43.23,7848.0
2026-01-29,44.0,45.49,43.23,43.61,9744.0
2026-01-30,43.61,44.7,42.16,44.22,8968.0
2026-02-01,44.22,45.6,42.26,43.0,11158.0
2026-02-02,44.29,44.78,43.0,43.08,3755.0
2026-02-03,45.0,46.7,44.1,45.62,14484.0
2026-02-04,46.1,46.48,45.0,45.63,6227.0
2026-02-05,45.63,46.77,44.71,45.97,17339.0
2026-02-06,46.44,46.49,44.72,45.94,9772.0
2026-02-09,45.02,46.94,45.02,45.9,6264.0
2026-02-10,47.0,47.0,45.31,45.58,12827.0
2026-02-11,45.62,45.99,45.04,45.13,15040.0
2026-02-12,45.38,45.4,44.0,44.28,9889.0
2026-02-13,44.01,44.8,43.21,43.6,5532.0
2026-02-16,43.07,44.88,43.07,43.16,1573.0
2026-02-17,43.0,44.3,43.0,43.99,1781.0
2026-02-18,44.3,44.78,42.11,42.57,18216.0
2026-02-19,44.4,44.4,42.21,42.87,5818.0
2026-02-20,44.0,44.0,42.52,43.45,3433.0
2026-02-23,43.11,44.4,42.6,42.94,5531.0
2026-02-24,43.0,43.49,41.1,41.89,8908.0
2026-02-25,43.49,43.5,41.32,42.41,7494.0
2026-02-26,44.0,44.0,41.71,42.36,5989.0
2026-02-27,42.6,42.6,41.0,41.52,11812.0
2026-03-02,41.52,42.03,39.75,40.57,2886.0
2026-03-04,40.57,42.35,37.21,38.29,11861.0
2026-03-05,38.69,39.99,37.5,38.1,9644.0
2026-03-06,38.0,38.95,34.3,35.58,33516.0
2026-03-09,35.01,35.01,32.0,33.16,16968.0
2026-03-10,35.49,37.69,33.2,36.76,29337.0
2026-03-11,36.76,37.98,36.15,37.1,4028.0
2026-03-12,37.85,37.85,35.5,36.02,23844.0
2026-03-13,36.0,36.5,34.0,34.12,14974.0
2026-03-16,35.4,35.4,33.0,33.12,3262.0
2026-03-17,35.0,35.0,32.26,32.89,7142.0
2026-03-18,33.7,34.18,32.89,33.53,17919.0
2026-03-19,33.0,34.5,32.66,33.49,22721.0
2026-03-20,34.01,35.9,34.01,34.79,27168.0
2026-03-23,35.15,35.21,33.13,33.53,22085.0
2026-03-24,33.5,34.95,32.54,32.65,8177.0
2026-03-25,34.68,35.0,32.49,32.63,11447.0
2026-03-27,33.49,33.49,30.01,30.7,26257.0
2026-03-30,32.0,32.0,26.61,27.32,27162.0
2026-04-01,29.8,31.5,28.55,29.81,9230.0
2026-04-02,30.0,31.5,28.79,30.65,9663.0
2026-04-06,30.65,32.01,29.63,31.47,11312.0
2026-04-07,31.0,32.99,31.0,32.04,14748.0
2026-04-08,32.5,35.0,32.5,34.5,12906.0
2026-04-09,35.0,35.8,33.31,33.48,9335.0
2026-04-10,33.31,36.0,33.31,35.5,10830.0
2026-04-13,35.67,36.2,34.05,35.69,6780.0
2026-04-15,35.69,37.46,35.69,37.39,4803.0
2026-04-16,37.5,39.89,36.55,39.12,28673.0
2026-04-17,39.89,39.99,38.5,38.59,12439.0
2026-04-20,38.61,39.87,37.2,37.89,8131.0
2026-04-21,38.3,41.5,37.66,39.71,45456.0
2026-04-22,39.71,40.14,39.38,39.92,3435.0
2026-04-23,39.99,40.78,39.31,39.67,4362.0
2026-04-24,39.0,39.6,38.12,38.86,6465.0
2026-04-27,39.0,39.9,38.15,38.54,4580.0
2026-04-28,39.6,39.69,38.8,39.12,3016.0
2026-04-29,39.12,39.78,38.5,38.87,4130.0
2026-04-30,39.4,39.5,37.0,38.11,8221.0
2026-05-04,38.11,43.46,37.22,39.61,38742.0
2026-05-05,41.77,41.78,39.62,40.33,9630.0
2026-05-06,40.0,40.99,39.93,40.88,4308.0
2026-05-07,40.88,41.8,40.13,40.76,18245.0
2026-05-08,41.79,41.79,39.21,39.97,9822.0
