date,open,high,low,close,volume
2025-03-18,1116.9,1130.95,1111.2,1126.8,585991.0
2025-03-19,1128.0,1223.05,1128.0,1198.0,3299343.0
2025-03-20,1210.0,1254.0,1189.0,1247.0,2499898.0
2025-03-21,1270.0,1317.65,1265.25,1293.1,3193923.0
2025-03-24,1308.9,1368.4,1287.6,1359.65,3125662.0
2025-03-25,1370.0,1375.1,1297.55,1315.6,1465343.0
2025-03-26,1315.6,1357.7,1304.75,1326.75,2421759.0
2025-03-27,1327.0,1340.0,1261.55,1281.65,2005914.0
2025-03-28,1288.05,1318.95,1275.0,1281.4,1228015.0
2025-04-01,1280.0,1321.3,1231.2,1245.15,1197182.0
2025-04-02,1251.8,1325.0,1222.2,1293.55,1684332.0
2025-04-03,1305.0,1384.65,1291.15,1343.5,4145227.0
2025-04-04,1347.95,1350.0,1270.1,1337.85,1996134.0
2025-04-07,1152.2,1275.0,1141.2,1255.45,1735120.0
2025-04-08,1289.0,1309.0,1260.1,1287.5,982571.0
2025-04-09,1280.0,1307.3,1252.0,1285.8,1025338.0
2025-04-11,1320.0,1333.35,1298.8,1325.1,1275036.0
2025-04-15,1335.0,1415.0,1335.0,1404.9,2842889.0
2025-04-16,1411.0,1443.0,1393.3,1399.3,2042046.0
2025-04-17,1397.7,1414.4,1376.8,1393.2,1378623.0
2025-04-21,1398.6,1460.0,1395.6,1427.4,2958655.0
2025-04-22,1429.5,1439.2,1405.0,1409.9,909037.0
2025-04-23,1421.0,1439.0,1387.8,1427.3,1370764.0
2025-04-24,1427.0,1459.4,1411.1,1429.6,1438763.0
2025-04-25,1435.0,1439.9,1373.0,1413.6,1844748.0
2025-04-28,1398.0,1508.6,1398.0,1486.5,5450223.0
2025-04-29,1500.0,1557.0,1499.0,1536.2,5032386.0
2025-04-30,1540.9,1564.0,1462.5,1529.6,3843309.0
2025-05-02,1518.8,1529.6,1481.0,1486.8,1557579.0
2025-05-05,1500.0,1572.0,1491.1,1563.9,3295090.0
2025-05-06,1565.0,1576.0,1511.3,1527.7,2047067.0
2025-05-07,1524.0,1562.0,1427.8,1447.9,3852128.0
2025-05-08,1460.0,1497.8,1447.3,1453.8,1772407.0
2025-05-09,1455.0,1595.0,1455.0,1531.8,12898745.0
2025-05-12,1596.8,1610.0,1527.6,1569.9,4420124.0
2025-05-13,1569.9,1770.0,1547.1,1746.7,20367702.0
2025-05-14,1762.9,1820.9,1743.7,1766.1,9129637.0
2025-05-15,1769.9,1814.0,1725.0,1806.5,4642308.0
2025-05-16,1818.0,1938.6,1807.3,1842.0,10174301.0
2025-05-19,1879.0,1918.9,1803.0,1823.9,4852192.0
2025-05-20,1824.0,1838.4,1748.4,1797.8,4221612.0
2025-05-21,1789.0,1889.2,1771.0,1879.2,5087964.0
2025-05-22,1880.0,1933.6,1862.5,1924.6,5717088.0
2025-05-23,1930.0,1958.0,1877.0,1909.1,4602607.0
2025-05-26,1910.0,1923.4,1878.0,1909.4,2281347.0
2025-05-27,1909.4,1991.5,1905.0,1960.1,5742826.0
2025-05-28,1862.1,1974.5,1842.0,1917.1,8395164.0
2025-05-29,1938.7,1989.0,1923.4,1973.6,3617250.0
2025-05-30,1977.9,2096.6,1956.1,2015.5,8889976.0
2025-06-02,2014.0,2032.0,1965.0,1974.6,2748243.0
2025-06-03,1974.0,2030.0,1960.0,1976.9,3313702.0
2025-06-04,1990.0,2057.0,1940.0,1947.4,4700149.0
2025-06-05,1963.0,1982.9,1926.4,1968.8,3067139.0
2025-06-06,1979.8,1998.8,1930.1,1933.6,2104906.0
2025-06-09,1942.5,1963.8,1925.5,1948.6,2086281.0
2025-06-10,1970.0,1991.9,1942.0,1967.2,3106535.0
2025-06-11,1974.9,1974.9,1886.1,1894.4,2360649.0
2025-06-12,1893.9,1927.8,1860.3,1871.0,2120764.0
2025-06-13,1840.0,1933.8,1833.7,1900.0,4602202.0
2025-06-16,1906.9,1916.5,1816.6,1888.0,3641398.0
2025-06-17,1890.9,1941.0,1878.4,1903.4,2912898.0
2025-06-18,1907.0,1935.9,1891.6,1906.1,2218679.0
2025-06-19,1909.0,1952.9,1868.0,1884.3,3959965.0
2025-06-20,1888.3,1909.2,1857.0,1902.0,2228334.0
2025-06-23,1902.1,1952.0,1895.2,1931.2,3895796.0
2025-06-24,1940.0,1941.9,1846.7,1851.7,3669138.0
2025-06-25,1858.9,1864.5,1800.0,1814.9,2667837.0
2025-06-26,1831.8,1856.9,1811.5,1827.3,1971102.0
2025-06-27,1834.9,1907.0,1827.3,1890.1,3184051.0
2025-06-30,1899.0,1954.9,1883.6,1943.2,3054172.0
2025-07-01,1962.1,2009.5,1957.0,1980.3,4257314.0
2025-07-02,1985.0,1996.2,1947.0,1975.2,2111770.0
2025-07-03,1965.0,1982.7,1906.6,1965.3,3248007.0
2025-07-04,1989.0,2013.5,1970.8,1977.6,3762094.0
2025-07-07,1972.0,1972.7,1927.0,1943.3,1444044.0
2025-07-08,1940.0,1975.0,1935.4,1969.6,1147588.0
2025-07-09,1966.0,1998.0,1964.0,1985.2,1963071.0
2025-07-10,1976.6,1976.6,1883.4,1892.8,3463091.0
2025-07-11,1891.0,1897.6,1837.7,1856.6,2136407.0
2025-07-14,1849.0,1851.3,1815.1,1824.1,1412001.0
2025-07-15,1829.4,1845.0,1813.9,1819.6,1314552.0
2025-07-17,1810.0,1814.9,1737.5,1742.9,2030025.0
2025-07-18,1740.0,1762.8,1668.0,1671.6,2491406.0
2025-07-21,1671.6,1726.5,1647.2,1718.4,2581371.0
2025-07-22,1726.9,1735.0,1705.0,1717.4,1627386.0
2025-07-23,1720.0,1725.1,1687.1,1703.9,779005.0
2025-07-24,1705.0,1718.9,1685.0,1697.1,888842.0
2025-07-25,1690.0,1692.9,1640.1,1657.6,1596471.0
2025-07-28,1650.0,1667.7,1611.7,1621.8,1247771.0
2025-07-29,1613.0,1633.0,1591.6,1623.1,1253255.0
2025-07-30,1623.1,1639.0,1612.3,1620.3,683194.0
2025-07-31,1600.0,1634.0,1593.4,1619.0,818584.0
2025-08-01,1615.0,1616.0,1556.1,1565.2,852808.0
2025-08-04,1560.0,1591.7,1556.6,1587.7,912668.0
2025-08-05,1590.0,1607.7,1550.0,1586.6,1611048.0
2025-08-06,1610.0,1616.8,1558.0,1577.1,1716267.0
2025-08-07,1565.0,1584.0,1541.0,1568.0,993222.0
2025-08-08,1562.0,1567.2,1491.1,1498.9,1482093.0
2025-08-11,1493.0,1559.7,1485.0,1513.9,2028208.0
2025-08-12,1515.0,1520.4,1457.1,1486.0,2031259.0
2025-08-13,1520.3,1609.9,1502.0,1591.0,5047289.0
2025-08-14,1591.0,1613.9,1572.1,1577.8,2039786.0
2025-08-18,1602.0,1629.0,1585.6,1605.6,1833641.0
2025-08-19,1605.6,1605.9,1546.0,1549.1,2525515.0
2025-08-20,1560.1,1570.0,1526.1,1529.5,1482051.0
2025-08-21,1539.0,1548.0,1513.0,1519.9,1464344.0
2025-08-22,1520.0,1537.1,1505.8,1517.6,911672.0
2025-08-25,1540.0,1542.7,1516.0,1520.7,943361.0
2025-08-26,1515.0,1521.8,1461.3,1477.6,4587873.0
2025-08-28,1469.9,1481.7,1425.7,1428.9,1409877.0
2025-08-29,1425.1,1449.7,1413.6,1435.7,1741846.0
2025-09-01,1440.0,1463.5,1432.0,1458.7,1072686.0
2025-09-02,1470.0,1489.6,1448.8,1471.1,994174.0
2025-09-03,1470.0,1482.2,1456.7,1464.7,755629.0
2025-09-04,1475.0,1478.5,1428.7,1431.8,749436.0
2025-09-05,1430.0,1453.0,1425.8,1443.4,1072097.0
2025-09-08,1451.0,1457.4,1438.1,1441.4,504473.0
2025-09-09,1437.0,1452.6,1420.9,1423.9,832229.0
2025-09-10,1426.0,1502.0,1425.1,1496.7,2139137.0
2025-09-11,1502.3,1513.1,1470.3,1481.6,1555826.0
2025-09-12,1481.6,1577.3,1481.6,1566.5,4503551.0
2025-09-15,1578.7,1609.9,1554.6,1604.7,2969216.0
2025-09-16,1602.9,1622.2,1587.4,1605.0,2036289.0
2025-09-17,1607.1,1636.6,1607.1,1624.6,2588895.0
2025-09-18,1627.0,1636.4,1600.5,1610.2,1293234.0
2025-09-19,1609.0,1644.1,1606.1,1631.6,2081434.0
2025-09-22,1630.0,1654.0,1613.1,1627.7,1575867.0
2025-09-23,1625.0,1633.5,1570.9,1595.4,1691145.0
2025-09-24,1590.0,1605.1,1556.0,1566.4,1534898.0
2025-09-25,1556.0,1604.0,1550.1,1555.9,1279035.0
2025-09-26,1554.9,1554.9,1495.0,1497.8,943640.0
2025-09-29,1505.2,1529.0,1492.5,1498.9,1706791.0
2025-09-30,1500.0,1515.9,1461.8,1493.2,1012477.0
2025-10-01,1493.2,1545.2,1486.1,1541.8,1424004.0
2025-10-03,1541.8,1578.1,1526.7,1560.9,1547231.0
2025-10-06,1568.4,1578.7,1550.1,1559.1,877287.0
2025-10-07,1558.0,1565.0,1522.3,1529.6,778100.0
2025-10-08,1532.0,1534.8,1492.0,1495.3,858968.0
2025-10-09,1500.0,1525.9,1483.0,1520.3,838414.0
2025-10-10,1524.2,1545.3,1511.0,1537.1,1133748.0
2025-10-13,1524.9,1528.3,1500.0,1509.4,611610.0
2025-10-14,1515.0,1531.0,1480.7,1488.8,884619.0
2025-10-15,1490.0,1521.9,1485.1,1500.9,696475.0
2025-10-16,1500.9,1511.4,1487.6,1504.9,659335.0
2025-10-17,1501.0,1570.0,1492.1,1540.0,3168047.0
2025-10-20,1553.6,1553.6,1532.1,1534.6,490662.0
2025-10-21,1541.5,1549.8,1538.5,1541.7,160980.0
2025-10-23,1551.0,1552.9,1510.3,1514.8,738282.0
2025-10-24,1560.0,1569.0,1527.9,1544.0,2611624.0
2025-10-27,1548.0,1559.5,1529.1,1537.8,743796.0
2025-10-28,1537.8,1541.9,1503.0,1517.6,641168.0
2025-10-29,1519.7,1531.2,1509.0,1525.8,608089.0
2025-10-30,1521.0,1534.4,1509.9,1515.1,403241.0
2025-10-31,1512.0,1547.0,1511.1,1529.9,1561910.0
2025-11-03,1530.0,1541.0,1515.0,1536.6,664625.0
2025-11-04,1534.0,1539.8,1478.1,1481.1,1203483.0
2025-11-06,1483.0,1486.1,1424.1,1438.1,1430679.0
2025-11-07,1425.1,1455.0,1413.0,1447.7,984121.0
2025-11-10,1450.0,1521.5,1449.7,1514.4,1989123.0
2025-11-11,1513.0,1552.0,1512.1,1533.4,1622623.0
2025-11-12,1541.1,1555.0,1521.2,1532.4,1038141.0
2025-11-13,1530.0,1544.9,1510.0,1517.9,953101.0
2025-11-14,1601.0,1633.4,1583.2,1613.8,8771309.0
2025-11-17,1620.1,1629.9,1582.3,1589.5,1613157.0
2025-11-18,1580.0,1587.0,1555.6,1558.2,850306.0
2025-11-19,1556.5,1559.5,1533.9,1536.8,864822.0
2025-11-20,1542.0,1583.0,1540.1,1557.0,1803892.0
2025-11-21,1555.0,1555.0,1504.4,1512.7,968660.0
2025-11-24,1498.0,1511.8,1472.1,1477.0,1306842.0
2025-11-25,1480.0,1492.3,1460.1,1462.4,695115.0
2025-11-26,1472.2,1493.1,1469.7,1487.6,617077.0
2025-11-27,1496.0,1508.0,1486.7,1504.5,721854.0
2025-11-28,1514.3,1519.2,1493.2,1513.6,541716.0
2025-12-01,1521.3,1539.2,1514.0,1530.3,883914.0
2025-12-02,1560.0,1560.0,1515.9,1525.3,2303031.0
2025-12-03,1520.7,1526.8,1470.0,1483.0,1531544.0
2025-12-04,1490.0,1539.0,1482.9,1528.0,1496051.0
2025-12-05,1537.0,1537.6,1497.1,1512.5,1483241.0
2025-12-08,1495.0,1505.7,1420.0,1423.1,1866269.0
2025-12-09,1422.0,1434.9,1385.4,1427.4,1923537.0
2025-12-10,1427.4,1438.5,1381.5,1400.3,1052587.0
2025-12-11,1401.0,1426.1,1396.0,1413.4,869146.0
2025-12-12,1425.0,1434.4,1401.4,1409.9,820908.0
2025-12-15,1409.0,1409.4,1390.0,1402.6,698043.0
2025-12-16,1400.0,1402.0,1350.0,1355.6,1592422.0
2025-12-17,1359.0,1359.0,1320.1,1324.3,1065262.0
2025-12-18,1325.0,1347.4,1305.7,1342.5,1086825.0
2025-12-19,1349.0,1376.7,1342.3,1373.1,859088.0
2025-12-22,1380.0,1427.0,1372.1,1423.6,1601899.0
2025-12-23,1427.2,1444.0,1414.0,1431.4,1020331.0
2025-12-24,1434.0,1498.0,1426.7,1481.2,2713018.0
2025-12-26,1490.0,1517.7,1474.0,1477.9,2322415.0
2025-12-29,1498.0,1509.8,1462.4,1473.7,1893765.0
2025-12-30,1480.0,1490.2,1427.6,1454.6,3164931.0
2025-12-31,1457.5,1479.8,1454.7,1466.5,732619.0
2026-01-01,1475.0,1487.0,1446.2,1481.5,819562.0
2026-01-02,1487.3,1506.0,1477.0,1495.0,1636024.0
2026-01-05,1495.0,1553.0,1494.0,1541.8,3329765.0
2026-01-06,1540.0,1564.7,1524.0,1542.5,4768472.0
2026-01-07,1531.0,1556.5,1526.5,1539.5,2046391.0
2026-01-08,1540.0,1568.9,1528.0,1533.6,2082519.0
2026-01-09,1532.2,1579.5,1511.0,1520.5,2909513.0
2026-01-12,1524.5,1542.5,1491.1,1533.0,1635738.0
2026-01-13,1540.0,1544.9,1502.3,1522.5,1110259.0
2026-01-14,1519.9,1535.0,1509.0,1513.6,1090780.0
2026-01-16,1516.0,1533.5,1499.0,1516.4,1130721.0
2026-01-19,1509.0,1529.4,1500.5,1507.3,758085.0
2026-01-20,1495.0,1504.4,1444.9,1453.1,2133745.0
2026-01-21,1451.8,1463.9,1411.0,1419.2,1493907.0
2026-01-22,1426.2,1458.0,1426.2,1451.2,820568.0
2026-01-23,1454.0,1457.5,1404.0,1408.0,826325.0
2026-01-27,1415.0,1485.0,1404.0,1469.4,1349065.0
2026-01-28,1473.0,1575.5,1472.3,1570.0,2537859.0
2026-01-29,1583.6,1593.9,1521.4,1530.7,2272674.0
2026-01-30,1525.0,1558.0,1498.0,1538.2,2524633.0
2026-02-01,1505.0,1522.0,1370.0,1384.1,6865616.0
2026-02-02,1394.0,1412.1,1261.1,1326.2,6255424.0
2026-02-03,1372.7,1415.8,1306.9,1318.1,3745771.0
2026-02-04,1319.6,1319.6,1293.2,1304.0,1473391.0
2026-02-05,1304.0,1304.0,1250.1,1273.3,2060781.0
2026-02-06,1272.9,1277.7,1245.1,1268.4,1482804.0
2026-02-09,1277.0,1306.8,1261.6,1303.2,1599071.0
2026-02-10,1306.0,1322.7,1288.7,1300.0,1351023.0
2026-02-11,1301.0,1304.8,1266.6,1282.6,1106168.0
2026-02-12,1279.0,1285.0,1256.0,1271.6,1009251.0
2026-02-13,1267.6,1267.9,1240.0,1243.6,1058754.0
2026-02-16,1240.0,1258.6,1227.7,1253.7,637362.0
2026-02-17,1249.8,1270.1,1249.1,1261.9,674627.0
2026-02-18,1269.7,1302.2,1258.6,1299.2,1188469.0
2026-02-19,1301.8,1314.2,1266.0,1274.6,693712.0
2026-02-20,1271.0,1324.5,1267.6,1310.4,2072110.0
2026-02-23,1319.6,1319.6,1261.6,1275.6,1390335.0
2026-02-24,1269.0,1269.0,1236.1,1240.1,1249133.0
2026-02-25,1251.0,1257.4,1233.3,1240.8,697128.0
2026-02-26,1245.0,1277.4,1245.0,1273.4,903679.0
2026-02-27,1273.4,1275.8,1248.7,1265.2,828133.0
2026-03-02,1241.4,1317.0,1241.4,1268.0,3471100.0
2026-03-04,1274.2,1294.9,1258.4,1269.3,1508091.0
2026-03-05,1277.0,1314.4,1272.1,1280.6,1907286.0
2026-03-06,1281.3,1374.9,1276.1,1356.7,5023734.0
2026-03-09,1357.0,1358.8,1298.0,1335.5,2077090.0
2026-03-10,1364.9,1392.0,1322.0,1384.4,2329170.0
2026-03-11,1393.0,1426.0,1343.5,1360.0,1939592.0
2026-03-12,1344.9,1355.1,1325.8,1349.4,1295186.0
2026-03-13,1344.0,1350.9,1295.5,1312.0,1412719.0
2026-03-16,1309.0,1312.0,1264.1,1284.0,1170601.0
2026-03-17,1297.8,1305.8,1276.1,1296.8,803550.0
2026-03-18,1303.0,1327.5,1297.6,1320.2,871241.0
2026-03-19,1300.0,1305.0,1252.0,1257.8,1287316.0
2026-03-20,1265.0,1286.9,1245.2,1249.9,865784.0
2026-03-23,1231.6,1231.6,1151.0,1158.5,1773436.0
2026-03-24,1185.1,1194.1,1153.0,1174.1,1309157.0
2026-03-25,1189.9,1204.2,1176.3,1182.2,1441884.0
2026-03-27,1190.0,1204.0,1131.2,1136.9,4013357.0
2026-03-30,1132.0,1152.4,1086.0,1096.6,2407904.0
2026-04-01,1132.2,1216.0,1120.2,1203.9,4217920.0
2026-04-02,1174.0,1192.0,1159.4,1185.6,1450427.0
2026-04-06,1189.8,1228.7,1159.0,1224.6,2026546.0
2026-04-07,1223.9,1244.0,1206.0,1235.9,1062581.0
2026-04-08,1294.9,1294.9,1254.0,1291.4,1591207.0
2026-04-09,1289.1,1338.1,1277.8,1325.5,2714078.0
2026-04-10,1338.0,1362.0,1332.0,1345.9,1216787.0
2026-04-13,1316.0,1343.0,1301.2,1332.8,1255678.0
2026-04-15,1358.0,1373.0,1341.5,1356.1,1427573.0
2026-04-16,1374.2,1391.5,1343.2,1359.4,1768334.0
2026-04-17,1361.9,1387.7,1360.0,1380.7,1137969.0
2026-04-20,1381.0,1393.1,1351.0,1369.8,908875.0
2026-04-21,1370.0,1399.9,1367.5,1375.0,1199617.0
2026-04-22,1370.0,1391.9,1369.1,1380.2,836556.0
2026-04-23,1370.0,1430.0,1368.6,1423.3,2294904.0
2026-04-24,1433.2,1450.7,1387.0,1400.4,2112044.0
2026-04-27,1405.1,1421.7,1385.9,1391.3,1457456.0
2026-04-28,1389.9,1406.2,1384.2,1396.7,723230.0
2026-04-29,1403.0,1431.8,1382.4,1394.1,1305339.0
2026-04-30,1384.3,1393.3,1352.2,1364.1,1349217.0
2026-05-04,1371.0,1393.5,1345.1,1372.4,969095.0
2026-05-05,1369.2,1401.9,1365.4,1398.6,947535.0
2026-05-06,1405.7,1422.9,1392.5,1401.5,1068435.0
2026-05-07,1405.0,1475.0,1401.0,1466.9,2660844.0
2026-05-08,1474.0,1481.2,1439.1,1448.6,1508547.0
