date,open,high,low,close,volume
2025-05-14,468.7,477.8,462.25,473.55,222444.0
2025-05-15,475.0,489.8,469.15,478.35,256985.0
2025-05-16,480.85,483.05,469.85,472.9,133734.0
2025-05-19,475.4,491.25,474.2,486.95,365854.0
2025-05-20,488.4,494.4,475.8,477.75,174680.0
2025-05-21,479.65,481.7,470.4,476.7,131397.0
2025-05-22,473.95,480.1,468.2,472.6,143441.0
2025-05-23,473.6,480.95,469.35,478.8,105614.0
2025-05-26,481.65,496.0,477.85,480.2,315954.0
2025-05-27,483.8,492.6,478.0,489.25,167195.0
2025-05-28,490.2,492.5,486.0,491.1,90805.0
2025-05-29,492.95,513.8,488.0,507.45,582432.0
2025-05-30,508.4,517.1,490.25,492.85,387806.0
2025-06-02,492.6,492.6,482.95,487.65,113783.0
2025-06-03,487.05,493.15,484.0,490.15,210966.0
2025-06-04,491.0,507.0,486.05,494.8,265767.0
2025-06-05,496.0,497.25,487.15,490.05,110438.0
2025-06-06,488.0,494.5,482.05,489.5,122216.0
2025-06-09,495.9,541.0,493.0,536.15,1508799.0
2025-06-10,540.0,540.8,529.05,531.15,303462.0
2025-06-11,533.85,552.25,528.05,540.55,561946.0
2025-06-12,545.0,554.65,526.35,528.35,420542.0
2025-06-13,520.0,535.9,512.5,532.5,239374.0
2025-06-16,535.95,540.45,519.35,529.35,156278.0
2025-06-17,528.5,534.25,511.3,513.0,224310.0
2025-06-18,513.0,519.85,505.05,507.7,169586.0
2025-06-19,503.05,507.7,484.7,487.45,274778.0
2025-06-20,487.8,506.85,483.75,488.2,687581.0
2025-06-23,485.55,492.0,483.4,486.8,169784.0
2025-06-24,495.0,499.2,486.6,488.7,150192.0
2025-06-25,489.5,502.0,488.6,498.75,205361.0
2025-06-26,504.0,535.0,504.0,511.15,1054727.0
2025-06-27,513.6,519.65,509.05,512.1,142411.0
2025-06-30,512.1,518.7,507.25,510.8,136051.0
2025-07-01,510.8,519.0,500.8,514.45,184342.0
2025-07-02,520.0,524.0,502.35,506.1,188890.0
2025-07-03,505.2,513.1,504.05,506.45,90659.0
2025-07-04,506.5,510.05,498.65,502.35,95395.0
2025-07-07,499.4,510.0,499.0,503.6,76233.0
2025-07-08,503.6,509.8,498.1,501.55,74669.0
2025-07-09,502.35,517.0,498.1,504.2,196860.0
2025-07-10,500.45,503.7,494.2,496.0,136774.0
2025-07-11,493.6,500.15,489.7,492.55,84919.0
2025-07-14,492.55,494.3,486.05,489.9,81755.0
2025-07-15,490.9,502.65,490.9,498.6,94602.0
2025-07-17,504.35,504.9,496.1,497.45,55043.0
2025-07-18,495.2,500.5,485.0,486.75,127187.0
2025-07-21,486.0,490.5,477.05,488.85,109599.0
2025-07-22,490.4,493.0,485.05,486.0,62101.0
2025-07-23,487.0,491.3,477.75,478.65,121897.0
2025-07-24,479.6,484.4,471.4,474.25,73189.0
2025-07-25,472.95,474.0,461.05,464.55,102622.0
2025-07-28,465.2,471.4,460.5,462.3,78621.0
2025-07-29,462.2,481.2,456.25,474.1,111799.0
2025-07-30,484.35,505.0,479.4,481.25,957112.0
2025-07-31,480.0,489.0,466.6,481.1,157652.0
2025-08-01,477.0,490.5,454.8,458.75,291566.0
2025-08-04,474.0,490.0,468.3,483.4,518085.0
2025-08-05,485.0,486.4,471.05,473.3,193396.0
2025-08-06,472.9,473.45,461.75,467.4,115384.0
2025-08-07,462.5,476.05,458.0,471.95,177472.0
2025-08-08,472.0,475.35,461.55,465.15,108575.0
2025-08-11,463.4,476.3,459.0,473.7,100058.0
2025-08-12,475.5,481.75,472.0,478.6,98206.0
2025-08-13,479.6,483.4,473.25,474.3,78139.0
2025-08-14,474.3,481.75,468.6,479.15,72811.0
2025-08-18,483.1,497.9,475.6,489.2,746736.0
2025-08-19,492.2,499.5,488.5,491.75,396614.0
2025-08-20,492.85,498.0,481.85,484.2,168020.0
2025-08-21,485.1,491.4,483.65,484.9,166459.0
2025-08-22,482.5,484.75,465.1,469.0,183164.0
2025-08-25,467.95,479.05,461.15,475.0,160474.0
2025-08-26,470.25,476.25,465.4,471.25,117798.0
2025-08-28,470.0,470.4,461.75,465.4,96354.0
2025-08-29,465.05,470.0,460.0,465.55,100379.0
2025-09-01,466.95,474.95,466.15,470.55,91415.0
2025-09-02,471.5,474.8,467.0,472.3,72773.0
2025-09-03,474.0,477.95,467.6,474.05,86314.0
2025-09-04,474.95,484.0,463.35,467.35,102859.0
2025-09-05,468.8,472.8,460.0,465.3,71763.0
2025-09-08,464.0,468.25,459.25,460.6,58013.0
2025-09-09,462.0,465.0,456.4,459.45,88707.0
2025-09-10,460.45,503.0,457.9,490.05,2143391.0
2025-09-11,490.05,525.75,488.6,520.6,2156375.0
2025-09-12,521.0,559.9,515.5,547.9,2170884.0
2025-09-15,549.0,567.0,541.15,560.75,780326.0
2025-09-16,557.9,570.0,555.15,567.1,485397.0
2025-09-17,565.95,579.0,563.0,575.45,535308.0
2025-09-18,575.45,581.5,564.0,573.5,445771.0
2025-09-19,573.4,578.75,564.15,565.8,310447.0
2025-09-22,565.0,578.9,555.1,559.45,307759.0
2025-09-23,560.45,562.7,543.0,555.15,240166.0
2025-09-24,580.1,585.0,525.5,534.4,2847014.0
2025-09-25,530.05,551.95,521.6,531.0,1153064.0
2025-09-26,530.95,530.95,505.1,508.95,380239.0
2025-09-29,503.05,509.95,488.1,491.1,466522.0
2025-09-30,491.95,496.5,470.0,472.7,414791.0
2025-10-01,475.05,500.0,473.55,495.85,524203.0
2025-10-03,497.95,508.0,492.45,504.2,295657.0
2025-10-06,502.9,516.65,496.05,514.9,344690.0
2025-10-07,524.0,538.2,512.5,516.05,1048327.0
2025-10-08,516.05,527.95,510.0,525.0,312745.0
2025-10-09,523.0,525.8,514.1,516.65,197818.0
2025-10-10,523.7,531.65,518.1,524.4,256217.0
2025-10-13,526.45,526.45,514.75,515.65,168170.0
2025-10-14,516.8,521.2,498.7,501.4,181534.0
2025-10-15,500.0,500.75,484.95,491.15,219159.0
2025-10-16,491.15,500.0,491.05,495.2,143476.0
2025-10-17,495.4,497.9,484.45,488.7,86145.0
2025-10-20,489.5,492.6,482.2,488.15,83642.0
2025-10-21,489.15,494.6,485.55,492.15,33902.0
2025-10-23,494.9,495.35,480.15,483.7,98233.0
2025-10-24,480.95,486.55,475.3,477.6,520327.0
2025-10-27,482.4,488.25,471.0,480.3,289220.0
2025-10-28,489.9,492.5,478.8,481.35,463651.0
2025-10-29,487.4,487.4,479.4,482.65,129294.0
2025-10-30,485.0,511.95,484.15,495.6,1271195.0
2025-10-31,496.4,501.15,490.25,495.15,194031.0
2025-11-03,495.0,501.1,487.1,499.1,224913.0
2025-11-04,502.2,528.25,499.2,511.7,897165.0
2025-11-06,509.95,511.8,472.5,476.45,347132.0
2025-11-07,472.55,483.0,466.3,479.85,344132.0
2025-11-10,482.0,482.9,475.0,477.35,127538.0
2025-11-11,479.95,479.95,465.0,471.75,174067.0
2025-11-12,472.7,481.1,472.1,475.5,102817.0
2025-11-13,475.5,480.0,471.55,475.1,197191.0
2025-11-14,470.0,474.2,462.15,465.95,348407.0
2025-11-17,467.2,468.75,451.0,456.2,417837.0
2025-11-18,458.5,458.5,445.0,450.0,180960.0
2025-11-19,450.0,450.0,428.55,431.9,308586.0
2025-11-20,431.95,439.9,430.05,437.15,208662.0
2025-11-21,437.35,438.0,427.0,430.0,166253.0
2025-11-24,430.0,449.2,425.15,442.8,796093.0
2025-11-25,446.0,485.9,446.0,468.4,6575156.0
2025-11-26,469.85,475.0,465.0,467.4,272086.0
2025-11-27,468.2,475.0,461.85,470.5,186281.0
2025-11-28,465.3,481.0,465.2,477.4,420354.0
2025-12-01,478.0,478.75,463.25,464.95,182136.0
2025-12-02,458.0,467.5,458.0,464.45,152594.0
2025-12-03,461.25,466.4,453.2,455.3,197556.0
2025-12-04,454.0,462.2,452.4,456.35,157146.0
2025-12-05,456.0,456.35,445.45,452.05,170943.0
2025-12-08,451.05,454.5,440.0,442.2,205346.0
2025-12-09,441.0,469.9,433.0,463.45,318522.0
2025-12-10,466.0,478.15,445.0,446.4,678613.0
2025-12-11,449.95,453.1,443.25,445.5,208139.0
2025-12-12,445.2,448.5,442.8,445.35,161157.0
2025-12-15,445.3,451.35,445.0,447.6,109687.0
2025-12-16,445.0,447.35,437.1,440.4,124814.0
2025-12-17,441.95,475.0,440.0,467.85,1536723.0
2025-12-18,464.6,464.85,450.1,454.4,228234.0
2025-12-19,454.4,462.0,445.4,459.25,230600.0
2025-12-22,465.0,484.8,457.75,475.05,1004011.0
2025-12-23,477.0,477.0,464.0,467.3,267092.0
2025-12-24,469.9,470.0,460.0,465.7,184545.0
2025-12-26,469.9,491.7,462.4,476.85,1668154.0
2025-12-29,477.0,478.9,464.1,467.1,216501.0
2025-12-30,467.0,472.9,461.0,466.3,146000.0
2025-12-31,465.55,482.15,462.35,476.8,264231.0
2026-01-01,477.95,478.3,471.2,473.9,55750.0
2026-01-02,474.7,476.0,466.0,467.85,93293.0
2026-01-05,467.85,474.8,462.1,469.55,155647.0
2026-01-06,467.1,469.7,449.4,458.6,291532.0
2026-01-07,455.95,462.0,453.0,460.35,90859.0
2026-01-08,460.35,461.2,449.2,452.1,86458.0
2026-01-09,451.9,455.35,442.3,445.65,134737.0
2026-01-12,445.0,462.45,435.15,458.7,280498.0
2026-01-13,457.0,474.0,455.0,470.8,273464.0
2026-01-14,471.0,475.75,466.65,473.1,111430.0
2026-01-16,469.7,477.0,469.35,471.45,75955.0
2026-01-19,465.0,479.2,464.95,472.3,172264.0
2026-01-20,470.0,474.2,458.0,458.8,200029.0
2026-01-21,461.5,463.55,440.8,449.55,323777.0
2026-01-22,454.0,461.75,450.6,459.75,68155.0
2026-01-23,459.75,474.0,458.05,466.15,375254.0
2026-01-27,466.2,468.45,448.0,454.45,109514.0
2026-01-28,460.05,466.2,455.55,462.8,92841.0
2026-01-29,459.0,464.0,448.0,450.85,107914.0
2026-01-30,447.0,466.45,444.0,458.25,84910.0
2026-02-01,460.05,467.5,449.0,452.15,51696.0
2026-02-02,450.15,456.4,440.1,452.05,102115.0
2026-02-03,465.0,474.0,455.35,459.0,93091.0
2026-02-04,456.75,466.65,454.5,464.8,74393.0
2026-02-05,465.25,472.5,453.55,459.2,135785.0
2026-02-06,458.0,461.2,448.5,455.3,87109.0
2026-02-09,455.9,474.0,454.5,469.85,174420.0
2026-02-10,469.15,479.35,453.2,469.2,1064789.0
2026-02-11,478.5,479.95,449.8,453.75,326025.0
2026-02-12,455.95,461.9,447.0,453.4,155924.0
2026-02-13,450.0,450.0,428.45,431.6,360425.0
2026-02-16,431.2,433.2,415.1,430.6,362120.0
2026-02-17,435.0,438.65,426.75,434.95,185874.0
2026-02-18,458.0,461.65,445.0,452.9,2302670.0
2026-02-19,452.0,452.0,435.0,438.0,355920.0
2026-02-20,437.0,454.15,429.1,447.95,285710.0
2026-02-23,448.0,450.95,436.35,443.75,125059.0
2026-02-24,443.0,446.45,436.55,445.35,114144.0
2026-02-25,449.8,449.8,430.0,432.35,271199.0
2026-02-26,434.75,434.75,424.15,431.45,242876.0
2026-02-27,434.65,434.65,411.15,416.0,920391.0
2026-03-02,402.0,424.9,402.0,421.4,260747.0
2026-03-04,416.0,428.95,416.0,423.55,409160.0
2026-03-05,430.0,437.3,422.0,435.6,312055.0
2026-03-06,436.1,462.0,435.5,448.55,446896.0
2026-03-09,448.0,448.0,431.45,437.55,328349.0
2026-03-10,439.0,461.5,437.45,458.8,338628.0
2026-03-11,456.5,472.4,448.95,452.9,763612.0
2026-03-12,452.55,457.3,441.25,454.15,302572.0
2026-03-13,447.35,451.5,434.6,440.4,122329.0
2026-03-16,444.7,444.7,422.5,432.05,261458.0
2026-03-17,431.95,435.6,429.7,432.3,102495.0
2026-03-18,434.9,440.4,433.25,437.4,87371.0
2026-03-19,427.4,435.35,424.0,425.75,100528.0
2026-03-20,428.35,434.6,411.0,411.4,243049.0
2026-03-23,405.0,407.9,387.3,390.2,311119.0
2026-03-24,395.0,406.4,389.0,395.75,396414.0
2026-03-25,395.5,409.9,393.6,405.45,247058.0
2026-03-27,407.6,414.0,382.05,386.15,462197.0
2026-03-30,389.05,398.7,382.15,387.2,799397.0
2026-04-01,396.0,413.85,394.1,406.6,221385.0
2026-04-02,393.25,409.6,389.25,406.35,165309.0
2026-04-06,402.2,405.0,393.35,401.7,176413.0
2026-04-07,405.0,413.9,397.7,408.75,183999.0
2026-04-08,419.0,428.65,413.3,426.25,194563.0
2026-04-09,424.15,434.75,422.75,430.7,193011.0
2026-04-10,434.9,445.85,432.5,435.6,164689.0
2026-04-13,425.25,441.75,421.3,437.45,121682.0
2026-04-15,442.05,457.8,441.95,453.65,192150.0
2026-04-16,457.0,463.3,450.8,455.25,146856.0
2026-04-17,454.9,461.3,454.0,457.0,101137.0
2026-04-20,457.0,460.3,446.1,449.45,85423.0
2026-04-21,449.45,455.4,449.0,450.7,90372.0
2026-04-22,452.25,459.9,447.8,457.3,98527.0
2026-04-23,457.0,457.8,449.1,455.45,93881.0
2026-04-24,452.35,457.95,444.3,455.05,91027.0
2026-04-27,455.1,473.15,455.1,467.25,196927.0
2026-04-28,467.25,479.8,466.0,474.05,393434.0
2026-04-29,471.95,475.8,468.1,470.35,74400.0
2026-04-30,470.35,471.9,460.9,464.8,152400.0
2026-05-04,468.7,483.0,468.0,474.9,188952.0
2026-05-05,475.0,475.0,465.85,469.55,94102.0
2026-05-06,484.95,484.95,470.7,479.95,175454.0
2026-05-07,485.0,487.75,474.3,481.1,122736.0
2026-05-08,479.8,483.0,478.0,478.75,73526.0
