date,open,high,low,close,volume
2025-05-08,105.78,107.54,103.18,103.62,198212.0
2025-05-09,101.99,104.3,100.75,103.79,275207.0
2025-05-12,106.31,109.45,106.31,109.01,507145.0
2025-05-13,109.08,111.0,108.11,109.81,388418.0
2025-05-14,110.0,111.1,109.62,110.98,287285.0
2025-05-15,111.3,112.99,110.48,112.64,309081.0
2025-05-16,112.65,114.1,112.09,113.14,345198.0
2025-05-19,113.14,117.8,113.1,116.71,814949.0
2025-05-20,117.25,117.5,113.6,114.59,525388.0
2025-05-21,114.39,115.87,113.2,114.65,340292.0
2025-05-22,114.23,115.43,113.86,114.46,331203.0
2025-05-23,115.0,115.79,113.51,114.7,376808.0
2025-05-26,114.6,115.87,112.78,113.1,368472.0
2025-05-27,112.7,113.87,112.1,112.96,228019.0
2025-05-28,112.2,114.54,112.2,112.61,210585.0
2025-05-29,112.9,114.48,112.9,113.79,187803.0
2025-05-30,113.44,121.7,113.11,119.07,2360485.0
2025-06-02,120.2,122.45,117.77,118.88,1139233.0
2025-06-03,119.46,119.83,115.6,116.01,560110.0
2025-06-04,116.06,118.7,115.25,116.68,464060.0
2025-06-05,116.35,119.4,116.35,117.01,394881.0
2025-06-06,117.94,118.0,116.12,116.61,281530.0
2025-06-09,117.0,119.3,115.87,117.11,746549.0
2025-06-10,117.9,118.8,116.92,117.76,315187.0
2025-06-11,118.1,123.8,117.55,120.35,1955237.0
2025-06-12,120.5,121.6,117.25,117.9,523162.0
2025-06-13,115.8,116.53,114.0,115.29,558147.0
2025-06-16,115.27,116.69,112.53,114.21,354023.0
2025-06-17,114.8,115.84,113.2,114.13,389428.0
2025-06-18,114.1,115.11,112.57,113.18,226201.0
2025-06-19,113.45,114.47,108.48,109.45,668658.0
2025-06-20,109.65,111.77,109.52,110.54,217774.0
2025-06-23,109.11,111.94,109.0,110.49,277129.0
2025-06-24,111.1,114.24,111.1,111.73,400687.0
2025-06-25,112.2,116.79,112.2,115.72,414793.0
2025-06-26,116.45,117.4,114.12,116.89,378797.0
2025-06-27,117.5,118.07,115.6,116.04,285597.0
2025-06-30,115.51,119.44,115.51,117.3,576659.0
2025-07-01,117.3,118.99,115.99,116.8,379112.0
2025-07-02,116.71,117.4,115.0,116.19,218324.0
2025-07-03,116.1,116.61,114.53,114.99,205856.0
2025-07-04,115.0,116.25,115.0,115.81,191768.0
2025-07-07,116.0,117.99,115.15,116.89,413067.0
2025-07-08,116.45,117.78,115.0,115.68,226354.0
2025-07-09,115.6,116.19,114.72,115.29,188557.0
2025-07-10,115.29,115.69,113.34,114.38,219299.0
2025-07-11,114.15,114.7,112.25,113.32,222748.0
2025-07-14,113.5,113.84,112.2,113.18,185774.0
2025-07-15,113.5,114.94,113.5,114.23,162936.0
2025-07-17,114.1,114.83,113.2,113.73,154856.0
2025-07-18,114.5,118.0,114.26,116.01,1151126.0
2025-07-21,116.3,116.91,113.44,113.76,318911.0
2025-07-22,113.52,115.47,113.5,113.88,297943.0
2025-07-23,114.5,114.5,112.4,112.72,311196.0
2025-07-24,113.0,113.86,111.11,111.81,338010.0
2025-07-25,111.69,111.98,109.09,109.41,374579.0
2025-07-28,109.41,111.83,107.69,108.25,322347.0
2025-07-29,108.0,111.2,106.9,110.19,288672.0
2025-07-30,111.27,111.33,109.3,109.57,136179.0
2025-07-31,109.03,116.45,107.0,115.51,1040710.0
2025-08-01,116.35,117.5,113.74,115.51,864565.0
2025-08-04,115.36,115.36,111.87,112.75,270278.0
2025-08-05,113.1,115.84,112.43,114.73,237563.0
2025-08-06,114.78,115.1,111.29,111.53,250030.0
2025-08-07,111.35,111.73,107.55,109.27,328379.0
2025-08-08,109.95,114.69,109.5,111.21,579814.0
2025-08-11,110.66,112.8,109.63,110.09,249888.0
2025-08-12,110.99,112.5,110.03,110.55,196975.0
2025-08-13,111.05,113.0,106.0,108.12,676271.0
2025-08-14,108.98,108.98,105.91,106.0,454368.0
2025-08-18,107.4,108.2,106.85,107.28,267569.0
2025-08-19,107.79,109.97,107.35,109.19,395744.0
2025-08-20,108.5,109.6,105.51,108.54,277538.0
2025-08-21,108.5,109.96,107.9,108.18,188521.0
2025-08-22,108.5,109.22,106.72,107.16,270262.0
2025-08-25,107.2,108.13,106.82,107.02,136825.0
2025-08-26,107.0,107.02,104.0,105.06,282466.0
2025-08-28,105.0,106.74,104.3,105.16,209477.0
2025-08-29,105.0,105.35,103.21,103.74,222856.0
2025-09-01,104.0,106.8,102.97,104.57,330126.0
2025-09-02,105.05,108.46,104.72,106.5,392004.0
2025-09-03,106.8,107.7,106.4,107.22,223400.0
2025-09-04,107.7,108.59,106.23,106.5,159183.0
2025-09-05,106.6,106.9,104.85,105.55,206697.0
2025-09-08,105.55,107.0,105.0,105.1,230425.0
2025-09-09,105.15,106.39,105.0,105.36,169037.0
2025-09-10,105.8,107.0,105.79,106.2,184669.0
2025-09-11,106.2,107.37,105.55,105.83,252418.0
2025-09-12,105.51,106.19,105.0,105.18,167182.0
2025-09-15,105.2,106.5,105.15,105.7,226865.0
2025-09-16,105.85,106.46,105.45,105.75,197880.0
2025-09-17,106.0,107.64,106.0,107.08,243118.0
2025-09-18,107.0,108.5,105.6,106.04,224943.0
2025-09-19,106.3,107.5,105.6,105.97,286018.0
2025-09-22,105.98,106.4,105.25,105.67,217426.0
2025-09-23,105.6,105.94,104.35,105.37,281297.0
2025-09-24,105.6,105.91,104.0,104.26,300588.0
2025-09-25,104.0,104.62,102.5,102.8,271137.0
2025-09-26,102.8,103.23,101.03,102.35,276870.0
2025-09-29,102.9,103.13,98.0,98.71,828682.0
2025-09-30,99.3,102.34,99.3,101.51,365991.0
2025-10-01,101.51,101.8,100.0,100.66,205796.0
2025-10-03,100.66,102.87,100.3,101.64,278700.0
2025-10-06,101.9,102.46,100.22,100.54,227911.0
2025-10-07,100.02,101.0,99.5,99.79,255411.0
2025-10-08,99.79,100.65,99.0,99.78,272113.0
2025-10-09,100.2,102.14,100.2,100.77,240635.0
2025-10-10,101.0,102.0,100.43,101.43,146789.0
2025-10-13,100.5,101.85,99.69,99.97,167826.0
2025-10-14,100.65,100.87,98.1,98.93,264035.0
2025-10-15,99.5,99.98,98.0,98.5,449965.0
2025-10-16,98.6,99.68,98.35,98.71,216527.0
2025-10-17,98.6,99.0,95.99,96.17,715870.0
2025-10-20,96.52,98.34,96.26,97.76,276166.0
2025-10-21,97.76,99.9,97.71,99.57,114869.0
2025-10-23,99.72,100.25,99.0,99.32,201443.0
2025-10-24,99.4,100.0,98.41,98.87,271459.0
2025-10-27,98.88,101.0,98.67,100.63,370643.0
2025-10-28,100.49,101.0,99.36,99.64,317368.0
2025-10-29,99.69,101.9,99.69,101.75,362813.0
2025-10-30,102.0,102.5,98.37,99.46,621004.0
2025-10-31,98.5,100.0,98.11,98.44,410897.0
2025-11-03,98.7,99.22,98.0,98.67,271342.0
2025-11-04,98.11,98.73,97.52,97.84,180340.0
2025-11-06,97.5,97.99,96.1,96.5,239461.0
2025-11-07,96.0,96.95,95.3,96.0,224056.0
2025-11-10,96.04,96.77,95.5,95.62,209118.0
2025-11-11,95.47,96.5,94.9,96.0,208818.0
2025-11-12,96.07,96.94,95.72,96.07,205336.0
2025-11-13,96.07,96.43,95.51,95.69,261024.0
2025-11-14,95.48,95.98,95.36,95.61,134976.0
2025-11-17,95.64,96.44,95.01,95.41,280081.0
2025-11-18,95.41,95.57,94.44,94.9,207940.0
2025-11-19,94.5,94.73,93.03,93.22,345715.0
2025-11-20,93.25,93.73,92.5,92.78,220656.0
2025-11-21,92.79,92.91,92.2,92.4,151181.0
2025-11-24,92.3,93.69,90.05,90.36,295111.0
2025-11-25,90.36,91.79,90.35,91.21,158767.0
2025-11-26,91.0,92.05,90.85,91.7,139317.0
2025-11-27,91.9,92.94,91.65,91.84,141525.0
2025-11-28,91.93,92.65,91.41,91.99,175638.0
2025-12-01,92.06,92.45,90.5,90.92,159017.0
2025-12-02,90.92,92.45,90.5,92.0,230096.0
2025-12-03,92.49,92.49,90.4,91.01,151993.0
2025-12-04,91.01,92.8,90.13,90.68,241513.0
2025-12-05,90.74,90.99,90.0,90.24,155681.0
2025-12-08,90.3,91.49,89.16,89.74,227024.0
2025-12-09,89.0,89.99,88.0,88.23,391863.0
2025-12-10,89.0,90.25,88.76,89.15,170323.0
2025-12-11,89.16,89.9,88.58,89.11,166183.0
2025-12-12,89.48,90.18,89.01,89.71,159491.0
2025-12-15,89.08,90.0,88.92,89.52,210036.0
2025-12-16,89.52,89.6,88.05,88.49,199419.0
2025-12-17,88.01,88.74,87.36,87.8,293734.0
2025-12-18,87.4,87.61,85.1,86.6,413451.0
2025-12-19,86.59,87.26,85.5,86.44,417039.0
2025-12-22,86.51,87.25,85.8,86.23,813702.0
2025-12-23,86.5,90.49,86.49,89.56,667572.0
2025-12-24,90.39,91.55,89.46,90.28,375862.0
2025-12-26,90.69,90.7,89.05,89.61,199006.0
2025-12-29,89.7,90.35,88.8,89.37,212501.0
2025-12-30,89.38,92.3,86.4,88.34,382607.0
2025-12-31,90.0,91.25,89.95,90.69,257022.0
2026-01-01,90.34,91.0,90.0,90.65,161264.0
2026-01-02,90.0,91.7,90.0,91.24,227498.0
2026-01-05,91.86,92.88,89.9,90.02,256473.0
2026-01-06,89.91,90.49,88.5,88.88,303344.0
2026-01-07,88.3,89.45,88.25,88.8,144114.0
2026-01-08,88.25,88.8,87.05,87.44,212881.0
2026-01-09,86.8,88.06,85.99,86.28,213733.0
2026-01-12,86.28,86.28,82.41,84.45,478457.0
2026-01-13,84.4,85.7,84.25,84.88,169765.0
2026-01-14,84.7,87.0,84.7,85.87,180597.0
2026-01-16,85.5,86.89,83.99,85.18,420106.0
2026-01-19,84.0,86.0,83.5,85.62,267918.0
2026-01-20,85.05,85.5,82.5,83.01,235126.0
2026-01-21,82.9,83.5,80.11,82.43,625058.0
2026-01-22,82.88,83.49,82.0,82.51,177069.0
2026-01-23,82.8,83.52,81.55,82.04,166183.0
2026-01-27,82.07,82.36,80.25,80.89,192754.0
2026-01-28,80.5,83.5,80.5,82.9,161504.0
2026-01-29,82.16,82.99,80.59,81.1,185066.0
2026-01-30,80.9,83.0,80.6,82.56,197976.0
2026-02-01,82.97,83.88,82.0,82.47,128156.0
2026-02-02,82.0,82.46,80.0,81.46,304900.0
2026-02-03,84.0,84.38,82.21,82.86,192342.0
2026-02-04,82.86,86.0,82.5,85.91,403024.0
2026-02-05,85.91,86.8,84.81,86.47,195788.0
2026-02-06,86.2,86.28,85.11,85.61,139582.0
2026-02-09,85.61,87.39,85.61,87.07,272389.0
2026-02-10,87.0,88.95,86.92,88.65,283135.0
2026-02-11,88.6,88.83,86.5,86.89,224968.0
2026-02-12,86.93,87.0,85.5,85.96,212209.0
2026-02-13,85.35,85.68,83.79,84.64,269319.0
2026-02-16,84.65,85.0,84.01,84.6,142949.0
2026-02-17,84.7,87.98,84.21,87.39,250704.0
2026-02-18,87.25,87.72,85.5,85.8,189316.0
2026-02-19,85.6,86.01,83.9,84.21,171920.0
2026-02-20,85.9,86.37,83.32,83.7,196484.0
2026-02-23,83.71,84.81,82.15,82.85,168605.0
2026-02-24,82.73,83.52,81.78,82.37,212776.0
2026-02-25,82.58,82.69,80.26,81.28,310693.0
2026-02-26,81.28,82.45,80.5,80.91,308269.0
2026-02-27,80.92,82.0,80.86,81.39,233807.0
2026-03-02,78.0,80.9,78.0,80.41,482865.0
2026-03-04,78.5,79.84,77.6,77.89,500011.0
2026-03-05,78.05,79.0,77.34,77.92,378700.0
2026-03-06,77.92,78.96,77.65,78.27,247140.0
2026-03-09,76.3,80.2,74.2,77.3,750483.0
2026-03-10,78.03,81.0,78.03,80.53,419197.0
2026-03-11,80.48,83.46,80.46,81.3,502050.0
2026-03-12,80.51,84.29,80.05,83.81,431820.0
2026-03-13,83.5,88.0,82.2,85.6,1691310.0
2026-03-16,85.6,85.6,81.75,82.7,471788.0
2026-03-17,82.65,83.52,80.89,81.6,357703.0
2026-03-18,81.83,90.0,81.83,87.95,1176806.0
2026-03-19,86.0,87.5,84.54,84.8,363085.0
2026-03-20,85.15,90.0,85.15,86.53,535786.0
2026-03-23,85.2,85.24,81.9,82.44,564121.0
2026-03-24,84.0,87.25,84.0,85.68,646208.0
2026-03-25,85.71,87.3,85.0,85.42,672084.0
2026-03-27,84.39,86.63,82.56,83.59,900782.0
2026-03-30,82.71,83.0,81.41,82.19,457806.0
2026-04-01,83.1,87.25,83.1,86.25,658428.0
2026-04-02,85.52,87.5,83.6,87.08,525954.0
2026-04-06,87.1,89.88,85.41,88.8,446560.0
2026-04-07,88.36,88.95,85.1,85.88,522838.0
2026-04-08,94.0,94.2,88.59,89.2,772950.0
2026-04-09,89.48,92.75,89.48,90.48,725592.0
2026-04-10,90.95,92.45,90.94,91.33,326006.0
2026-04-13,90.19,94.2,88.61,93.14,949035.0
2026-04-15,94.4,95.5,93.26,94.86,662240.0
2026-04-16,96.04,97.5,95.28,96.65,1044815.0
2026-04-17,97.01,99.2,96.84,97.12,686594.0
2026-04-20,97.79,101.35,95.74,100.27,1221272.0
2026-04-21,100.35,104.8,100.35,102.85,1179343.0
2026-04-22,103.39,103.75,101.2,102.66,498982.0
2026-04-23,103.0,106.54,102.41,103.46,2423554.0
2026-04-24,104.3,104.87,98.49,99.56,857563.0
2026-04-27,100.0,101.6,96.1,96.53,1342662.0
2026-04-28,96.53,99.89,96.44,98.69,1062140.0
2026-04-29,99.18,101.98,97.12,97.58,927255.0
2026-04-30,98.1,98.73,95.44,96.13,556504.0
2026-05-04,96.9,98.1,95.77,96.7,328711.0
2026-05-05,96.5,97.42,94.34,95.37,510991.0
2026-05-06,96.8,96.8,94.95,96.21,275071.0
2026-05-07,96.8,99.2,96.35,98.36,593359.0
2026-05-08,97.38,98.87,97.13,97.35,253375.0
