date,open,high,low,close,volume
2025-05-20,33.27,33.58,31.6,31.91,40044.0
2025-05-21,31.65,32.9,31.65,32.46,24419.0
2025-05-22,32.4,33.45,31.35,31.78,48632.0
2025-05-23,31.89,32.56,31.34,32.16,46851.0
2025-05-26,32.49,32.82,31.01,31.76,33880.0
2025-05-27,31.81,32.09,31.12,31.41,12505.0
2025-05-28,31.44,32.0,31.2,31.59,30089.0
2025-05-29,31.74,31.95,30.0,30.21,62794.0
2025-05-30,30.76,30.84,29.99,30.18,42582.0
2025-06-02,30.0,30.7,29.49,30.26,22040.0
2025-06-03,30.7,30.78,29.56,30.32,16514.0
2025-06-04,30.3,30.6,29.93,30.36,10369.0
2025-06-05,30.7,32.9,30.36,31.97,149305.0
2025-06-06,31.98,32.12,30.6,30.91,41236.0
2025-06-09,31.99,31.99,30.2,30.39,38061.0
2025-06-10,30.39,31.65,30.0,30.73,59490.0
2025-06-11,30.15,31.44,30.15,30.61,29657.0
2025-06-12,30.99,33.26,30.11,31.0,125315.0
2025-06-13,30.0,31.43,30.0,30.5,54790.0
2025-06-16,30.11,30.96,30.11,30.54,19813.0
2025-06-17,30.54,30.86,29.11,29.68,73317.0
2025-06-18,30.2,30.2,29.6,29.84,18537.0
2025-06-19,29.99,30.19,28.51,29.07,31684.0
2025-06-20,29.1,29.67,28.52,28.89,26341.0
2025-06-23,28.8,30.13,28.69,29.84,57236.0
2025-06-24,30.29,33.0,30.0,31.54,163111.0
2025-06-25,31.9,32.3,30.6,31.57,84283.0
2025-06-26,31.79,31.88,31.02,31.1,23034.0
2025-06-27,31.1,32.2,31.1,31.48,24575.0
2025-06-30,31.2,31.85,30.85,31.41,38922.0
2025-07-01,31.74,31.74,31.0,31.05,8599.0
2025-07-02,30.9,32.0,30.25,31.24,52084.0
2025-07-03,31.05,31.89,31.01,31.33,23236.0
2025-07-04,31.44,31.5,30.62,30.92,26215.0
2025-07-07,30.35,31.5,30.35,31.29,20546.0
2025-07-08,30.96,31.42,30.6,30.72,20760.0
2025-07-09,31.46,31.46,30.36,30.47,27979.0
2025-07-10,30.78,30.91,29.95,30.13,25439.0
2025-07-11,30.05,30.49,29.52,29.75,11727.0
2025-07-14,29.61,30.18,29.05,29.43,31599.0
2025-07-15,29.43,30.08,29.43,29.56,22415.0
2025-07-17,30.99,32.0,30.69,30.88,63052.0
2025-07-18,30.8,31.29,30.33,30.41,13126.0
2025-07-21,30.39,30.99,30.26,30.35,10995.0
2025-07-22,30.36,30.45,29.4,29.84,16629.0
2025-07-23,30.44,30.44,29.79,29.81,11177.0
2025-07-24,30.79,34.98,29.11,32.56,644108.0
2025-07-25,32.88,34.0,31.5,31.55,89927.0
2025-07-28,31.55,31.55,30.5,30.77,12990.0
2025-07-29,31.39,36.92,30.05,36.87,1377628.0
2025-07-30,36.87,41.0,35.06,37.25,1387755.0
2025-07-31,36.4,37.9,35.1,35.36,286473.0
2025-08-01,36.39,36.64,34.82,35.43,134064.0
2025-08-04,35.43,39.2,34.56,36.73,617506.0
2025-08-05,36.71,37.69,34.57,35.04,236350.0
2025-08-06,35.39,35.4,32.3,32.75,131695.0
2025-08-07,33.3,33.83,32.01,32.73,75362.0
2025-08-08,33.1,34.0,32.28,33.81,262733.0
2025-08-11,34.5,34.6,33.37,34.21,165666.0
2025-08-12,34.98,34.98,31.55,31.91,101973.0
2025-08-13,32.6,33.84,32.26,32.68,66055.0
2025-08-14,33.1,33.82,32.25,32.8,38164.0
2025-08-18,32.8,33.9,31.62,32.14,144693.0
2025-08-19,31.7,32.64,31.7,32.04,34222.0
2025-08-20,32.29,34.2,31.78,33.05,175350.0
2025-08-21,33.75,34.3,32.8,33.19,89878.0
2025-08-22,33.19,33.95,32.3,32.9,44344.0
2025-08-25,32.17,33.5,32.17,32.75,23114.0
2025-08-26,32.73,32.84,32.01,32.14,29108.0
2025-08-28,32.14,32.45,31.1,31.55,49176.0
2025-08-29,31.95,32.34,31.5,31.66,11080.0
2025-09-01,31.76,32.32,31.38,31.82,39874.0
2025-09-02,31.82,32.44,31.11,31.42,33626.0
2025-09-03,31.9,31.9,31.27,31.45,13040.0
2025-09-04,31.9,31.92,31.05,31.11,18337.0
2025-09-05,30.75,31.75,30.75,31.15,16841.0
2025-09-08,30.9,34.98,29.8,32.1,192049.0
2025-09-09,32.1,35.02,31.68,32.61,136523.0
2025-09-10,32.9,33.8,32.52,32.81,52177.0
2025-09-11,32.69,33.28,32.5,32.67,21596.0
2025-09-12,32.1,33.04,31.9,31.95,24926.0
2025-09-15,31.35,32.26,31.05,31.19,73218.0
2025-09-16,31.78,32.0,31.2,31.74,87757.0
2025-09-17,31.74,32.25,31.5,31.51,37758.0
2025-09-18,31.56,31.98,31.11,31.39,34717.0
2025-09-19,31.8,31.8,31.2,31.42,7767.0
2025-09-22,31.15,31.79,30.76,30.88,26799.0
2025-09-23,31.04,31.41,30.85,31.02,29211.0
2025-09-24,30.99,31.4,30.7,30.86,12642.0
2025-09-25,30.61,31.23,30.05,30.1,26053.0
2025-09-26,30.41,30.41,29.0,29.29,23352.0
2025-09-29,30.02,30.02,28.85,29.32,23288.0
2025-09-30,29.67,29.77,28.5,28.76,16122.0
2025-10-01,28.22,31.5,28.21,30.48,69331.0
2025-10-03,31.39,31.39,30.21,30.44,19432.0
2025-10-06,30.0,30.79,29.7,29.85,24230.0
2025-10-07,29.51,30.45,29.06,29.62,23550.0
2025-10-08,30.1,30.45,29.16,29.32,17045.0
2025-10-09,29.15,30.5,29.15,30.3,10066.0
2025-10-10,30.6,30.6,29.2,29.81,28032.0
2025-10-13,29.26,29.94,29.15,29.41,11360.0
2025-10-14,29.15,29.85,28.8,28.97,16141.0
2025-10-15,28.96,29.57,28.86,29.05,9908.0
2025-10-16,29.05,29.6,29.0,29.2,13717.0
2025-10-17,29.0,29.5,28.71,28.98,14484.0
2025-10-20,28.8,30.5,28.7,28.77,22330.0
2025-10-21,29.0,29.9,28.8,29.02,5783.0
2025-10-23,29.6,29.6,27.36,27.81,47300.0
2025-10-24,27.85,28.79,27.26,27.69,56565.0
2025-10-27,27.55,28.43,27.55,28.28,20356.0
2025-10-28,27.72,28.41,27.61,27.77,12270.0
2025-10-29,27.85,28.7,27.84,28.25,15714.0
2025-10-30,28.7,28.7,27.62,27.8,28222.0
2025-10-31,27.24,28.42,27.24,27.68,27852.0
2025-11-03,27.2,28.45,27.2,27.86,21535.0
2025-11-04,28.14,28.14,27.27,27.85,8193.0
2025-11-06,28.24,28.24,26.56,27.1,12249.0
2025-11-07,27.1,27.12,26.0,26.62,24365.0
2025-11-10,26.62,27.44,26.0,26.5,19963.0
2025-11-11,26.95,27.0,26.45,26.73,6733.0
2025-11-12,27.5,27.5,26.3,26.65,7412.0
2025-11-13,26.12,28.9,26.12,26.65,14504.0
2025-11-14,27.4,27.4,25.9,26.08,17444.0
2025-11-17,26.02,26.79,25.15,25.42,12214.0
2025-11-18,26.0,27.45,24.5,25.52,20314.0
2025-11-19,26.45,26.45,25.05,25.2,12163.0
2025-11-20,26.08,26.08,24.0,24.32,82031.0
2025-11-21,24.1,24.5,23.39,23.78,27621.0
2025-11-24,24.49,24.5,22.6,22.84,47391.0
2025-11-25,23.49,23.94,22.01,22.58,17974.0
2025-11-26,22.89,24.0,22.36,22.75,31325.0
2025-11-27,22.99,26.9,22.79,25.18,585856.0
2025-11-28,25.18,25.5,24.21,24.35,33536.0
2025-12-01,24.35,25.38,23.65,24.01,22590.0
2025-12-02,24.99,24.99,23.41,24.19,6843.0
2025-12-03,24.74,24.74,23.5,23.76,5532.0
2025-12-04,24.39,24.48,22.91,23.02,31912.0
2025-12-05,23.0,23.38,22.31,22.45,9675.0
2025-12-08,22.94,22.94,20.26,20.57,70422.0
2025-12-09,20.26,21.65,20.26,21.29,17876.0
2025-12-10,21.87,21.92,21.25,21.36,10330.0
2025-12-11,21.0,22.38,20.64,21.57,32066.0
2025-12-12,21.87,22.2,21.32,22.15,6790.0
2025-12-15,22.39,23.8,21.5,22.53,14035.0
2025-12-16,22.16,22.53,21.42,21.66,20793.0
2025-12-17,21.71,23.0,21.7,22.07,9294.0
2025-12-18,22.69,22.69,20.55,20.93,26231.0
2025-12-19,21.0,21.8,20.96,21.29,11295.0
2025-12-22,21.96,23.5,21.11,22.58,45008.0
2025-12-23,22.99,25.7,22.02,23.73,176260.0
2025-12-24,23.99,25.5,23.51,23.99,34289.0
2025-12-26,23.52,24.49,23.51,23.89,4919.0
2025-12-29,24.37,25.77,23.25,23.83,23783.0
2025-12-30,24.49,24.49,22.3,22.57,29693.0
2025-12-31,22.61,23.38,22.61,23.13,11651.0
2026-01-01,23.13,23.49,23.13,23.39,3719.0
2026-01-02,23.28,23.37,23.0,23.02,18354.0
2026-01-05,22.63,23.49,22.63,23.01,3725.0
2026-01-06,23.49,23.79,22.5,22.8,8216.0
2026-01-07,22.51,23.25,22.5,22.95,5081.0
2026-01-08,23.47,23.47,22.06,22.48,4731.0
2026-01-09,22.98,22.98,21.5,21.7,41167.0
2026-01-12,21.99,22.36,21.02,21.5,13556.0
2026-01-13,21.95,21.95,21.25,21.48,10336.0
2026-01-14,21.38,22.7,20.76,21.73,5534.0
2026-01-16,21.7,21.7,21.06,21.21,5837.0
2026-01-19,20.82,21.29,20.8,21.04,3913.0
2026-01-20,21.68,21.68,20.4,20.66,8650.0
2026-01-21,20.65,20.65,19.56,20.3,13593.0
2026-01-22,20.88,20.88,19.21,20.21,9524.0
2026-01-23,20.75,21.0,19.6,20.44,16266.0
2026-01-27,21.0,21.0,20.05,20.25,3221.0
2026-01-28,20.49,20.8,20.32,20.46,5645.0
2026-01-29,20.2,20.71,18.68,19.26,44911.0
2026-01-30,19.69,19.84,18.32,19.12,28173.0
2026-02-01,18.61,19.65,18.61,19.48,5404.0
2026-02-02,18.75,19.86,18.65,19.07,7599.0
2026-02-03,19.9,20.79,18.71,19.07,29389.0
2026-02-04,19.48,19.56,19.1,19.51,8837.0
2026-02-05,19.88,19.88,19.0,19.07,4613.0
2026-02-06,19.17,19.44,18.2,18.67,14292.0
2026-02-09,19.39,19.5,18.8,19.35,12275.0
2026-02-10,19.69,19.69,19.0,19.36,6463.0
2026-02-11,19.69,20.95,19.0,19.53,9076.0
2026-02-12,19.79,19.79,19.01,19.33,5748.0
2026-02-13,19.62,19.62,18.5,18.69,25099.0
2026-02-16,19.39,19.39,18.51,18.69,8807.0
2026-02-17,19.75,20.79,18.69,19.25,87987.0
2026-02-18,19.48,19.52,19.02,19.09,12127.0
2026-02-19,18.71,19.58,18.71,19.03,1880.0
2026-02-20,18.61,20.7,18.61,19.41,16034.0
2026-02-23,19.15,19.55,18.65,18.79,6217.0
2026-02-24,19.36,20.49,18.75,19.19,21392.0
2026-02-25,19.4,19.51,18.8,18.94,4274.0
2026-02-26,18.91,19.59,18.91,19.08,4298.0
2026-02-27,19.35,19.37,18.7,18.78,9969.0
2026-03-02,18.0,19.16,18.0,18.61,23331.0
2026-03-04,17.31,18.29,17.2,17.78,8627.0
2026-03-05,18.39,18.39,17.42,17.58,7775.0
2026-03-06,17.21,18.29,17.21,17.31,15328.0
2026-03-09,17.3,17.86,17.2,17.4,6820.0
2026-03-10,18.17,18.17,16.7,17.71,16551.0
2026-03-11,18.4,18.4,17.0,17.11,26216.0
2026-03-12,17.5,17.5,17.06,17.42,7259.0
2026-03-13,17.73,17.95,17.0,17.48,22652.0
2026-03-16,17.48,17.87,17.0,17.08,3842.0
2026-03-17,17.69,17.69,16.3,16.63,38129.0
2026-03-18,16.98,17.15,16.33,16.64,9548.0
2026-03-19,16.21,16.71,16.2,16.49,8073.0
2026-03-20,16.26,16.89,15.56,15.76,26222.0
2026-03-23,15.99,15.99,14.1,14.27,22974.0
2026-03-24,14.77,15.49,14.66,14.99,7642.0
2026-03-25,15.4,15.7,15.1,15.13,18052.0
2026-03-27,15.02,15.02,13.7,14.04,33179.0
2026-03-30,13.7,13.7,12.75,13.01,36850.0
2026-04-01,13.9,14.4,13.03,13.83,14800.0
2026-04-02,13.83,15.38,13.4,14.73,30286.0
2026-04-06,14.95,15.57,14.87,15.2,24260.0
2026-04-07,15.47,15.78,15.2,15.53,15335.0
2026-04-08,15.98,16.49,15.0,16.3,20336.0
2026-04-09,15.63,16.9,15.63,16.49,6624.0
2026-04-10,16.68,17.28,16.59,16.81,23336.0
2026-04-13,16.31,16.65,15.74,16.42,18670.0
2026-04-15,16.53,17.24,16.52,17.11,23977.0
2026-04-16,17.64,18.27,17.25,17.83,28608.0
2026-04-17,17.99,21.39,17.41,21.39,115482.0
2026-04-20,23.99,24.3,21.85,22.35,575146.0
2026-04-21,22.82,23.39,22.05,22.51,77197.0
2026-04-22,22.7,22.7,21.2,21.64,36128.0
2026-04-23,21.89,21.89,20.75,21.0,11501.0
2026-04-24,20.41,21.49,20.4,20.8,11669.0
2026-04-27,20.38,21.5,20.38,20.8,10559.0
2026-04-28,20.81,20.97,20.25,20.74,7544.0
2026-04-29,20.74,21.14,20.45,20.78,7081.0
2026-04-30,20.68,20.98,20.31,20.54,3512.0
2026-05-04,20.0,21.2,20.0,20.5,2979.0
2026-05-05,20.05,20.98,20.05,20.6,3023.0
2026-05-06,20.11,21.0,20.11,20.5,12505.0
2026-05-07,20.11,20.8,20.11,20.55,33516.0
2026-05-08,19.7,20.83,19.7,20.14,4170.0
