date,open,high,low,close,volume
2025-05-21,4.84,5.05,4.81,4.98,69709.0
2025-05-22,5.0,5.05,4.84,4.92,36911.0
2025-05-23,4.97,5.05,4.85,4.96,30939.0
2025-05-26,5.06,5.95,4.98,5.44,1740393.0
2025-05-27,5.4,5.53,5.06,5.15,325296.0
2025-05-28,5.17,5.25,5.0,5.04,87490.0
2025-05-29,5.04,5.29,4.97,5.2,113111.0
2025-05-30,5.3,5.48,5.01,5.35,112234.0
2025-06-02,5.33,5.4,5.25,5.33,78663.0
2025-06-03,5.6,5.6,5.26,5.28,68145.0
2025-06-04,5.28,5.45,5.08,5.18,41744.0
2025-06-05,5.16,5.39,5.12,5.17,77170.0
2025-06-06,5.16,5.28,5.09,5.12,60989.0
2025-06-09,5.12,5.28,5.11,5.15,55529.0
2025-06-10,5.3,5.33,5.15,5.24,56527.0
2025-06-11,5.26,5.48,5.22,5.3,78281.0
2025-06-12,5.34,5.34,5.1,5.21,67961.0
2025-06-13,5.3,5.3,5.03,5.12,60658.0
2025-06-16,5.12,5.19,5.06,5.1,35335.0
2025-06-17,5.04,5.18,5.04,5.1,24098.0
2025-06-18,5.15,5.26,4.91,5.03,78584.0
2025-06-19,5.14,5.14,4.96,4.99,51577.0
2025-06-20,4.86,5.08,4.67,4.78,268342.0
2025-06-23,4.75,5.02,4.68,4.96,135220.0
2025-06-24,4.91,5.12,4.86,4.91,79104.0
2025-06-25,4.91,5.06,4.91,4.98,48571.0
2025-06-26,4.98,5.04,4.87,4.92,32756.0
2025-06-27,5.02,5.03,4.84,4.96,36819.0
2025-06-30,4.96,5.07,4.86,4.92,111833.0
2025-07-01,4.9,4.98,4.89,4.95,29516.0
2025-07-02,4.95,4.95,4.86,4.89,20093.0
2025-07-03,4.87,5.44,4.87,5.11,178888.0
2025-07-04,5.14,5.3,5.04,5.14,107878.0
2025-07-07,5.04,5.14,5.01,5.07,60323.0
2025-07-08,5.19,5.28,5.0,5.03,37962.0
2025-07-09,5.14,5.14,5.0,5.07,20870.0
2025-07-10,5.01,5.7,5.01,5.06,377288.0
2025-07-11,5.1,5.25,5.01,5.02,63048.0
2025-07-14,5.03,5.08,4.96,5.04,45706.0
2025-07-15,5.09,5.09,5.01,5.02,32215.0
2025-07-17,4.98,5.57,4.9,5.1,868642.0
2025-07-18,5.19,5.19,4.9,4.96,76608.0
2025-07-21,5.03,5.09,4.91,4.93,20992.0
2025-07-22,4.92,5.06,4.9,4.93,48245.0
2025-07-23,4.93,5.0,4.88,4.95,35750.0
2025-07-24,4.91,4.99,4.86,4.87,36668.0
2025-07-25,4.8,4.93,4.71,4.73,106990.0
2025-07-28,4.73,4.84,4.65,4.7,27154.0
2025-07-29,4.6,4.84,4.6,4.77,34768.0
2025-07-30,4.65,5.05,4.65,4.88,176160.0
2025-07-31,4.73,4.8,4.55,4.64,280889.0
2025-08-01,4.79,4.79,4.31,4.42,144625.0
2025-08-04,4.35,4.48,4.25,4.26,98506.0
2025-08-05,4.26,4.5,4.02,4.08,187864.0
2025-08-06,4.29,4.89,4.0,4.89,1861120.0
2025-08-07,5.57,5.86,5.02,5.47,5034797.0
2025-08-08,5.24,5.25,4.9,5.06,591586.0
2025-08-11,5.06,5.2,4.9,5.02,223719.0
2025-08-12,5.24,5.24,4.93,4.99,191553.0
2025-08-13,5.0,5.0,4.92,4.94,41887.0
2025-08-14,5.09,5.09,4.7,4.74,93190.0
2025-08-18,4.33,4.99,4.33,4.7,111002.0
2025-08-19,4.6,4.74,4.45,4.65,140412.0
2025-08-20,4.65,4.93,4.65,4.75,68280.0
2025-08-21,4.85,4.85,4.64,4.67,68206.0
2025-08-22,4.67,4.84,4.67,4.7,41042.0
2025-08-25,4.7,4.94,4.67,4.74,145638.0
2025-08-26,4.74,4.74,4.65,4.7,27567.0
2025-08-28,4.58,4.77,4.58,4.73,31141.0
2025-08-29,4.97,4.97,4.5,4.62,37732.0
2025-09-01,4.6,4.73,4.5,4.53,76341.0
2025-09-02,4.53,4.68,4.3,4.58,99868.0
2025-09-03,4.46,4.7,4.46,4.66,63312.0
2025-09-04,4.84,4.84,4.52,4.59,48442.0
2025-09-05,4.52,4.75,4.52,4.7,53739.0
2025-09-08,4.68,4.81,4.51,4.64,25240.0
2025-09-09,4.73,4.73,4.55,4.6,28157.0
2025-09-10,4.6,5.44,4.58,5.2,2371414.0
2025-09-11,5.22,5.22,4.9,4.99,461435.0
2025-09-12,5.09,5.09,4.8,4.92,89428.0
2025-09-15,4.76,5.34,4.76,4.97,151787.0
2025-09-16,4.81,5.15,4.72,4.88,96721.0
2025-09-17,4.9,5.0,4.8,4.85,50992.0
2025-09-18,4.95,5.08,4.84,4.88,127200.0
2025-09-19,4.98,5.06,4.83,4.86,135472.0
2025-09-22,4.79,5.04,4.79,4.91,49107.0
2025-09-23,4.8,4.99,4.52,4.79,81046.0
2025-09-24,4.79,4.94,4.66,4.72,34505.0
2025-09-25,4.9,4.9,4.7,4.71,28478.0
2025-09-26,4.73,4.73,4.02,4.49,149643.0
2025-09-29,4.54,4.74,4.41,4.46,47438.0
2025-09-30,4.47,4.68,4.4,4.53,46804.0
2025-10-01,4.8,4.8,4.5,4.69,35635.0
2025-10-03,4.69,4.77,4.55,4.68,53961.0
2025-10-06,4.68,4.74,4.55,4.56,63002.0
2025-10-07,4.5,4.79,4.44,4.53,152990.0
2025-10-08,4.69,4.69,4.42,4.57,40394.0
2025-10-09,4.44,4.64,4.44,4.6,63768.0
2025-10-10,4.63,4.63,4.4,4.51,48487.0
2025-10-13,4.51,4.71,4.42,4.48,53544.0
2025-10-14,4.42,4.53,4.21,4.36,150965.0
2025-10-15,4.43,4.43,4.29,4.3,28634.0
2025-10-16,4.3,4.48,4.24,4.41,64611.0
2025-10-17,4.47,4.47,4.3,4.34,37727.0
2025-10-20,4.3,4.44,4.3,4.33,29326.0
2025-10-21,4.3,4.43,4.25,4.33,35531.0
2025-10-23,4.35,4.43,4.31,4.34,40439.0
2025-10-24,4.44,4.45,4.31,4.42,39841.0
2025-10-27,4.61,4.61,4.16,4.34,36585.0
2025-10-28,4.33,4.4,4.2,4.34,27266.0
2025-10-29,4.45,4.45,4.17,4.33,64810.0
2025-10-30,4.4,4.41,4.2,4.31,22222.0
2025-10-31,4.32,4.38,3.9,4.23,100860.0
2025-11-03,4.27,4.28,4.2,4.21,16867.0
2025-11-04,4.29,4.34,4.2,4.26,43194.0
2025-11-06,4.18,4.32,4.17,4.29,31977.0
2025-11-07,4.29,4.37,4.05,4.13,37564.0
2025-11-10,4.1,4.29,4.05,4.1,95852.0
2025-11-11,4.07,4.26,4.0,4.19,74867.0
2025-11-12,4.19,4.26,4.09,4.22,38922.0
2025-11-13,4.24,4.5,4.1,4.35,94922.0
2025-11-14,4.4,4.4,4.17,4.22,53210.0
2025-11-17,4.32,4.42,4.02,4.17,93698.0
2025-11-18,4.11,4.2,4.06,4.09,47218.0
2025-11-19,4.09,4.15,4.07,4.08,21435.0
2025-11-20,4.12,4.18,4.0,4.06,59197.0
2025-11-21,4.1,4.27,3.96,3.98,120685.0
2025-11-24,4.25,4.27,3.96,4.04,71908.0
2025-11-25,4.04,4.16,3.97,4.06,26503.0
2025-11-26,4.15,4.15,4.02,4.14,24127.0
2025-11-27,4.15,4.2,4.02,4.05,20710.0
2025-11-28,4.08,4.12,4.03,4.06,14977.0
2025-12-01,4.14,4.17,4.03,4.09,19119.0
2025-12-02,4.0,4.25,3.92,4.1,52865.0
2025-12-03,4.18,4.18,4.0,4.03,18810.0
2025-12-04,4.17,4.17,3.92,4.03,30558.0
2025-12-05,4.14,4.14,3.96,4.02,20164.0
2025-12-08,4.02,4.05,3.9,3.92,27707.0
2025-12-09,3.94,4.06,3.94,3.96,11698.0
2025-12-10,3.96,4.17,3.96,3.99,14284.0
2025-12-11,3.99,4.15,3.93,4.03,11816.0
2025-12-12,4.17,4.17,3.95,4.0,17254.0
2025-12-15,4.0,4.11,3.99,4.0,66950.0
2025-12-16,3.93,4.12,3.9,3.92,27838.0
2025-12-17,3.82,4.0,3.82,3.92,17576.0
2025-12-18,3.92,4.06,3.87,4.04,62579.0
2025-12-19,4.05,4.09,3.96,4.0,32712.0
2025-12-22,3.92,4.14,3.92,4.05,48792.0
2025-12-23,3.97,4.05,3.91,4.01,13259.0
2025-12-24,3.95,4.1,3.95,4.02,15763.0
2025-12-26,4.25,4.25,3.81,3.99,70055.0
2025-12-29,4.09,4.09,3.9,3.95,45881.0
2025-12-30,3.95,3.98,3.76,3.9,16732.0
2025-12-31,3.93,4.04,3.84,3.86,27815.0
2026-01-01,3.92,3.92,3.8,3.89,43401.0
2026-01-02,3.89,3.89,3.82,3.84,27673.0
2026-01-05,3.84,3.9,3.7,3.77,55637.0
2026-01-06,3.78,3.8,3.7,3.73,36312.0
2026-01-07,3.73,3.8,3.61,3.72,32230.0
2026-01-08,3.72,3.72,3.62,3.67,29566.0
2026-01-09,3.75,3.75,3.45,3.57,69655.0
2026-01-12,3.6,3.65,3.25,3.34,95233.0
2026-01-13,3.5,3.95,3.35,3.72,71687.0
2026-01-14,3.93,4.46,3.93,4.46,552976.0
2026-01-16,4.9,5.09,4.46,4.6,1164485.0
2026-01-19,4.35,4.59,4.03,4.14,140943.0
2026-01-20,4.0,4.22,3.82,3.86,101802.0
2026-01-21,3.86,4.1,3.6,3.81,30099.0
2026-01-22,3.99,3.99,3.65,3.67,122398.0
2026-01-23,3.67,3.76,3.07,3.33,298264.0
2026-01-27,3.5,3.69,3.21,3.25,245785.0
2026-01-28,3.26,3.36,3.2,3.31,65779.0
2026-01-29,3.28,3.31,3.25,3.28,29189.0
2026-01-30,3.22,3.34,3.2,3.29,87923.0
2026-02-01,3.26,3.8,3.26,3.55,67075.0
2026-02-02,3.65,3.65,3.36,3.46,20934.0
2026-02-03,3.54,3.59,3.36,3.43,34539.0
2026-02-04,3.5,3.51,3.41,3.45,29303.0
2026-02-05,3.43,4.12,3.43,3.76,507198.0
2026-02-06,3.76,3.89,3.32,3.67,119811.0
2026-02-09,3.5,3.87,3.5,3.65,57610.0
2026-02-10,3.65,3.85,3.52,3.84,60018.0
2026-02-11,3.84,3.95,3.56,3.79,55575.0
2026-02-12,3.87,3.87,3.61,3.67,14807.0
2026-02-13,3.61,3.82,3.45,3.52,115478.0
2026-02-16,3.64,3.64,3.43,3.52,44927.0
2026-02-17,3.5,3.54,3.4,3.51,23439.0
2026-02-18,3.44,3.65,3.44,3.52,40098.0
2026-02-19,3.52,3.98,3.21,3.52,155273.0
2026-02-20,3.44,3.77,3.22,3.4,75673.0
2026-02-23,3.32,3.55,3.32,3.41,18912.0
2026-02-24,3.35,3.49,3.35,3.4,16894.0
2026-02-25,3.49,3.53,3.34,3.38,61839.0
2026-02-26,3.45,3.49,3.41,3.45,11261.0
2026-02-27,3.49,3.49,3.3,3.43,24340.0
2026-03-02,3.38,3.42,3.25,3.33,40803.0
2026-03-04,3.26,3.39,3.25,3.37,33625.0
2026-03-05,3.37,3.39,3.25,3.33,28022.0
2026-03-06,3.38,3.6,3.34,3.41,22852.0
2026-03-09,3.49,3.55,3.27,3.3,22217.0
2026-03-10,3.27,3.4,3.21,3.33,29862.0
2026-03-11,3.4,3.4,3.28,3.36,78386.0
2026-03-12,3.4,3.48,3.29,3.3,64363.0
2026-03-13,3.29,3.48,3.26,3.31,23423.0
2026-03-16,3.16,3.39,3.15,3.25,24830.0
2026-03-17,3.25,3.35,3.17,3.26,24381.0
2026-03-18,3.17,3.54,3.17,3.39,39710.0
2026-03-19,3.48,3.48,3.3,3.31,16522.0
2026-03-20,3.35,3.44,3.25,3.29,29571.0
2026-03-23,3.25,3.34,2.97,2.99,134897.0
2026-03-24,3.17,3.17,2.81,2.95,122482.0
2026-03-25,2.85,2.96,2.74,2.79,137854.0
2026-03-27,2.9,2.96,2.51,2.63,90126.0
2026-03-30,2.51,2.65,2.33,2.46,145164.0
2026-04-01,2.6,2.9,2.55,2.79,111390.0
2026-04-02,2.85,2.85,2.7,2.77,38738.0
2026-04-06,2.71,2.9,2.7,2.88,44198.0
2026-04-07,2.8,3.2,2.8,3.1,87287.0
2026-04-08,3.26,3.4,2.57,2.93,404485.0
2026-04-09,2.99,3.5,2.92,3.15,128806.0
2026-04-10,3.4,3.4,3.1,3.18,42509.0
2026-04-13,3.24,3.24,3.06,3.15,24508.0
2026-04-15,3.22,3.44,3.1,3.31,147545.0
2026-04-16,3.4,3.43,3.2,3.27,74084.0
2026-04-17,3.2,3.36,3.18,3.27,10910.0
2026-04-20,3.17,3.39,3.17,3.2,18532.0
2026-04-21,3.25,3.25,3.13,3.19,19273.0
2026-04-22,3.6,3.6,3.18,3.29,30616.0
2026-04-23,3.28,3.31,3.12,3.13,72392.0
2026-04-24,3.13,3.33,2.98,3.01,113219.0
2026-04-27,3.09,3.14,2.94,2.97,81239.0
2026-04-28,3.06,3.06,2.95,2.99,59183.0
2026-04-29,3.06,3.06,2.91,2.95,44556.0
2026-04-30,3.06,3.06,2.91,3.0,38011.0
2026-05-04,3.06,3.2,2.96,3.01,48032.0
2026-05-05,3.0,3.06,2.96,2.96,40727.0
2026-05-06,2.9,3.06,2.9,3.04,45701.0
2026-05-07,3.1,3.11,2.91,2.98,76788.0
2026-05-08,2.98,3.04,2.89,2.95,53665.0
