date,open,high,low,close,volume
2025-05-29,48.53,50.95,48.02,50.85,3084.0
2025-05-30,53.3,53.3,49.75,50.47,4016.0
2025-06-02,50.1,51.4,48.51,48.9,3830.0
2025-06-03,50.0,50.8,46.53,47.51,11364.0
2025-06-04,47.51,48.2,45.5,46.93,5169.0
2025-06-05,46.9,48.0,46.1,47.97,3191.0
2025-06-06,52.6,52.6,48.7,49.59,5654.0
2025-06-09,49.0,50.5,47.68,49.22,2132.0
2025-06-10,50.0,52.2,48.25,50.25,5656.0
2025-06-11,50.25,50.25,48.5,49.05,1312.0
2025-06-12,49.1,50.16,48.0,48.16,1313.0
2025-06-13,48.01,48.59,45.72,46.43,3079.0
2025-06-16,46.55,47.72,46.43,47.17,1502.0
2025-06-17,45.65,47.89,45.65,46.26,394.0
2025-06-18,46.0,47.89,45.34,45.35,213.0
2025-06-19,45.41,46.95,43.01,44.58,900.0
2025-06-20,44.61,46.93,44.58,45.96,875.0
2025-06-23,46.88,47.6,44.31,45.83,4489.0
2025-06-24,47.45,48.0,45.1,46.3,3785.0
2025-06-25,46.3,47.73,45.26,46.88,5614.0
2025-06-26,47.7,51.56,47.16,51.33,29660.0
2025-06-27,52.9,56.46,52.9,56.46,69332.0
2025-06-30,57.9,58.18,53.15,54.7,32918.0
2025-07-01,54.7,57.99,53.85,56.36,18205.0
2025-07-02,57.01,59.0,55.25,56.24,10600.0
2025-07-03,55.17,58.5,55.17,57.31,14506.0
2025-07-04,58.95,62.99,56.36,59.95,13150.0
2025-07-07,60.0,62.7,56.21,58.17,11627.0
2025-07-08,58.75,60.0,52.35,52.35,41240.0
2025-07-09,52.38,52.38,50.0,50.73,10682.0
2025-07-10,49.01,51.0,48.5,50.69,3546.0
2025-07-11,50.7,50.7,49.2,49.37,1650.0
2025-07-14,49.37,50.0,48.02,48.57,377.0
2025-07-15,48.6,48.6,47.2,47.98,813.0
2025-07-17,52.59,52.59,51.52,51.99,4466.0
2025-07-18,51.95,53.88,50.45,50.57,1644.0
2025-07-21,52.0,52.0,48.25,48.4,129.0
2025-07-22,49.37,49.37,47.5,47.98,1735.0
2025-07-23,46.6,49.0,46.6,48.5,934.0
2025-07-24,48.0,50.3,48.0,48.02,1283.0
2025-07-25,48.01,50.0,48.01,48.5,702.0
2025-07-28,46.7,50.0,46.7,49.71,962.0
2025-07-29,50.3,50.3,47.22,48.75,2388.0
2025-07-30,47.53,48.75,47.53,47.77,270.0
2025-07-31,47.6,48.25,46.2,48.22,1692.0
2025-08-01,50.0,50.0,45.8,48.26,405.0
2025-08-04,50.0,50.0,48.26,48.52,765.0
2025-08-05,48.39,48.39,47.0,47.0,12.0
2025-08-06,46.5,49.18,46.5,48.77,1432.0
2025-08-07,48.77,50.0,48.6,49.25,1335.0
2025-08-11,48.27,48.75,46.78,46.81,177.0
2025-08-12,46.78,46.78,46.0,46.18,408.0
2025-08-13,44.58,46.2,44.58,45.52,737.0
2025-08-14,45.6,46.5,45.6,46.5,145.0
2025-08-18,46.5,48.82,44.8,48.82,1767.0
2025-08-19,48.58,48.8,46.4,46.6,1150.0
2025-08-20,48.93,48.93,45.51,45.67,1173.0
2025-08-21,47.95,47.95,45.5,46.0,382.0
2025-08-22,46.0,48.0,46.0,46.68,2273.0
2025-08-25,46.68,46.68,46.0,46.01,253.0
2025-08-26,46.01,48.29,45.02,47.96,1275.0
2025-08-28,47.95,47.95,45.57,46.1,446.0
2025-08-29,45.56,46.1,45.56,46.06,1347.0
2025-09-01,48.35,48.35,46.0,46.0,636.0
2025-09-02,47.0,48.3,46.0,46.86,2118.0
2025-09-03,46.86,49.2,46.01,49.01,1215.0
2025-09-04,46.75,49.2,46.75,49.0,465.0
2025-09-05,49.0,49.0,47.7,48.65,93.0
2025-09-08,47.68,47.68,46.8,46.8,1005.0
2025-09-09,46.05,49.0,46.05,46.13,1249.0
2025-09-10,46.12,48.31,46.12,46.32,1363.0
2025-09-11,47.32,47.98,46.56,47.49,283.0
2025-09-12,46.8,47.2,45.51,46.38,2012.0
2025-09-15,44.06,46.99,44.06,46.2,2512.0
2025-09-16,45.97,46.49,45.11,45.35,1516.0
2025-09-17,45.6,46.8,45.6,46.47,415.0
2025-09-18,46.46,46.46,45.7,46.2,883.0
2025-09-19,45.97,47.0,45.97,46.23,1434.0
2025-09-22,45.01,45.48,44.36,44.97,4097.0
2025-09-23,44.97,45.7,43.9,44.09,2888.0
2025-09-24,44.01,44.02,43.41,43.74,301.0
2025-09-25,43.74,44.97,43.7,44.01,2809.0
2025-09-26,44.9,44.9,43.12,44.5,217.0
2025-09-29,44.99,46.0,44.95,45.78,2841.0
2025-09-30,45.78,45.9,44.6,45.43,608.0
2025-10-01,43.3,46.39,43.3,44.58,599.0
2025-10-03,44.58,45.0,43.21,44.6,3011.0
2025-10-06,44.0,45.0,44.0,45.0,223.0
2025-10-07,44.9,47.0,44.9,46.91,2039.0
2025-10-08,47.48,49.49,45.22,45.26,5227.0
2025-10-09,48.93,48.94,45.5,47.65,1711.0
2025-10-10,47.88,49.0,45.78,46.23,620.0
2025-10-13,46.55,48.2,45.0,47.36,1588.0
2025-10-14,48.5,48.5,45.23,45.75,757.0
2025-10-15,46.0,47.99,46.0,46.8,880.0
2025-10-16,46.8,47.99,46.8,47.62,1780.0
2025-10-17,46.67,48.05,44.57,46.28,694.0
2025-10-20,44.2,47.29,44.2,46.51,961.0
2025-10-21,44.32,48.29,44.32,45.37,544.0
2025-10-23,45.16,47.38,45.16,45.78,1928.0
2025-10-24,46.7,47.18,45.03,45.58,413.0
2025-10-27,45.11,47.99,45.11,46.74,1109.0
2025-10-28,51.0,51.0,46.5,46.6,4683.0
2025-10-29,50.67,50.67,45.72,45.72,5916.0
2025-10-30,48.4,48.4,45.79,46.03,3730.0
2025-10-31,47.69,47.7,46.19,46.5,1460.0
2025-11-03,47.7,48.0,46.5,47.36,2853.0
2025-11-04,47.36,47.36,46.5,46.68,2642.0
2025-11-06,46.15,47.43,45.21,45.49,1257.0
2025-11-07,45.49,46.78,45.25,46.67,596.0
2025-11-10,47.6,47.6,45.31,45.39,192.0
2025-11-11,45.1,46.99,45.1,45.27,1088.0
2025-11-12,48.0,48.0,44.9,45.26,1137.0
2025-11-13,48.0,48.0,45.0,46.86,199.0
2025-11-14,44.49,46.78,44.49,45.0,2325.0
2025-11-17,44.45,46.79,44.45,44.92,1373.0
2025-11-18,47.7,49.01,44.91,47.98,19258.0
2025-11-19,46.11,50.68,46.11,49.37,6423.0
2025-11-20,51.0,51.0,47.61,49.35,8991.0
2025-11-21,49.25,51.94,47.9,50.36,7223.0
2025-11-24,51.0,55.35,50.01,52.54,14715.0
2025-11-25,52.54,54.59,52.0,52.22,3331.0
2025-11-26,52.22,53.79,51.63,52.5,1973.0
2025-11-27,52.45,56.99,51.5,56.08,9156.0
2025-11-28,56.2,56.95,55.0,56.2,4754.0
2025-12-01,60.79,60.79,56.54,57.92,12794.0
2025-12-02,57.92,58.0,56.12,57.0,4779.0
2025-12-03,57.05,59.0,57.05,58.3,3713.0
2025-12-04,58.95,60.0,54.0,59.41,4456.0
2025-12-05,58.5,59.4,54.41,57.5,2287.0
2025-12-08,57.0,59.99,48.99,50.19,7456.0
2025-12-09,53.1,53.1,45.0,46.61,3068.0
2025-12-10,46.51,49.98,44.01,48.18,2190.0
2025-12-11,49.18,49.18,47.0,47.03,408.0
2025-12-12,47.0,49.68,47.0,49.4,1315.0
2025-12-15,49.68,52.36,45.4,51.51,1264.0
2025-12-16,53.9,53.9,48.0,48.1,6926.0
2025-12-17,48.0,48.01,47.0,47.3,326.0
2025-12-18,47.3,47.7,45.99,45.99,1102.0
2025-12-19,46.1,48.87,45.22,45.99,1016.0
2025-12-22,45.6,47.4,44.4,46.33,4611.0
2025-12-23,43.5,50.22,43.5,46.73,5593.0
2025-12-24,48.5,49.0,47.4,48.3,1974.0
2025-12-26,49.0,49.0,46.52,46.87,656.0
2025-12-29,44.51,47.87,44.51,45.51,2015.0
2025-12-30,45.25,46.9,44.27,45.05,2360.0
2025-12-31,45.1,46.8,44.0,46.3,3440.0
2026-01-01,48.3,48.3,45.6,46.97,391.0
2026-01-02,47.0,47.0,44.75,44.89,3891.0
2026-01-05,44.8,46.2,43.49,43.61,4606.0
2026-01-06,41.1,47.35,41.1,42.31,1948.0
2026-01-07,40.3,49.99,40.3,45.05,5860.0
2026-01-08,48.0,48.0,44.1,44.79,1114.0
2026-01-09,44.0,44.15,44.0,44.08,171.0
2026-01-12,44.08,48.0,43.0,44.17,1650.0
2026-01-13,44.0,46.68,44.0,46.68,125.0
2026-01-14,46.65,46.65,43.0,44.86,1155.0
2026-01-16,43.96,46.7,42.5,44.32,2674.0
2026-01-19,44.32,45.89,43.01,44.76,650.0
2026-01-20,44.0,44.5,42.02,42.24,482.0
2026-01-21,41.01,43.85,40.33,41.02,717.0
2026-01-22,41.36,43.85,41.36,43.85,20.0
2026-01-23,44.75,44.75,41.01,43.1,1343.0
2026-01-27,44.0,44.0,41.12,41.3,682.0
2026-01-28,43.06,43.06,39.15,41.01,4820.0
2026-01-29,40.75,42.59,39.11,40.52,1045.0
2026-01-30,40.25,40.52,38.6,39.52,1808.0
2026-02-01,46.0,46.0,39.5,41.2,2621.0
2026-02-02,40.5,40.5,38.15,39.45,1104.0
2026-02-03,39.0,44.4,39.0,41.06,2102.0
2026-02-04,40.99,42.39,39.11,41.08,1572.0
2026-02-05,40.26,41.0,40.26,40.56,396.0
2026-02-06,40.07,40.07,37.71,38.41,2950.0
2026-02-09,38.41,42.0,38.41,40.6,2124.0
2026-02-10,40.5,42.0,40.26,41.71,860.0
2026-02-11,45.0,45.0,41.45,43.03,1689.0
2026-02-12,42.75,43.55,40.01,41.85,1365.0
2026-02-13,41.0,43.9,39.68,41.1,404.0
2026-02-16,41.2,42.79,40.1,40.5,383.0
2026-02-17,41.31,42.0,40.55,41.52,145.0
2026-02-18,41.5,43.4,39.63,42.34,212.0
2026-02-19,42.34,42.9,40.55,42.29,1302.0
2026-02-20,42.08,42.08,40.34,40.34,18.0
2026-02-23,43.9,43.9,40.34,41.17,291.0
2026-02-24,40.6,42.78,39.24,42.1,285.0
2026-02-25,43.0,43.0,39.5,40.33,251.0
2026-02-26,41.16,42.8,41.0,42.17,293.0
2026-02-27,42.1,43.5,39.3,41.01,402.0
2026-03-02,41.0,41.0,40.0,41.0,433.0
2026-03-04,39.45,42.0,38.1,38.19,460.0
2026-03-05,38.21,40.98,37.6,37.95,285.0
2026-03-06,37.71,43.0,37.71,41.45,5425.0
2026-03-09,44.99,44.99,39.4,40.0,496.0
2026-03-10,39.81,40.96,38.7,39.23,542.0
2026-03-11,39.99,39.99,38.5,39.9,256.0
2026-03-12,39.9,40.99,38.04,40.2,693.0
2026-03-13,41.0,41.8,40.22,41.8,460.0
2026-03-16,42.0,42.0,39.4,41.18,604.0
2026-03-17,41.8,41.8,39.51,40.81,21.0
2026-03-18,41.79,41.8,39.61,40.12,58.0
2026-03-19,40.12,41.1,38.45,38.92,343.0
2026-03-20,39.0,39.96,38.45,39.21,1133.0
2026-03-23,38.99,39.0,34.61,35.06,18189.0
2026-03-24,38.0,39.7,35.6,36.77,4213.0
2026-03-25,37.01,38.6,36.15,36.84,3858.0
2026-03-27,36.0,36.9,34.6,36.2,439.0
2026-03-30,35.0,35.99,30.01,31.27,2591.0
2026-04-01,31.27,34.7,31.27,33.66,1113.0
2026-04-02,34.3,35.9,33.99,35.79,672.0
2026-04-06,35.89,35.99,34.4,35.03,915.0
2026-04-07,35.1,36.9,35.06,35.38,520.0
2026-04-08,37.01,40.39,36.1,37.5,1876.0
2026-04-09,40.7,40.7,37.65,39.48,2217.0
2026-04-10,38.25,42.69,38.25,40.6,18700.0
2026-04-13,41.61,41.61,39.22,40.73,689.0
2026-04-15,41.01,46.3,40.5,41.73,2554.0
2026-04-16,41.61,41.76,41.61,41.75,1305.0
2026-04-17,45.27,45.27,42.5,42.55,3647.0
2026-04-20,42.76,42.8,38.5,41.98,2100.0
2026-04-21,42.5,42.5,40.11,40.2,74.0
2026-04-22,40.21,41.99,38.65,41.84,990.0
2026-04-23,41.84,41.84,40.1,41.77,819.0
2026-04-24,41.5,42.7,39.0,42.33,5132.0
2026-04-27,43.7,43.7,40.1,41.98,1225.0
2026-04-28,41.5,41.83,40.21,40.84,334.0
2026-04-29,40.51,40.66,38.63,39.4,2864.0
2026-04-30,39.35,40.5,38.0,38.85,958.0
2026-05-04,38.66,39.0,38.66,38.98,317.0
2026-05-05,40.99,40.99,37.5,38.51,25.0
2026-05-07,38.51,39.99,38.51,39.0,1904.0
2026-05-08,38.81,41.0,37.23,39.1,752.0
