date,open,high,low,close,volume
2025-05-14,8.5,8.64,8.27,8.52,161642.0
2025-05-15,8.6,8.6,8.02,8.33,142357.0
2025-05-16,8.51,8.51,8.31,8.47,110319.0
2025-05-19,8.6,8.6,8.4,8.41,126218.0
2025-05-20,8.33,8.54,8.32,8.36,70162.0
2025-05-21,8.48,8.6,8.26,8.32,60866.0
2025-05-22,8.21,8.45,8.21,8.38,79215.0
2025-05-23,8.49,8.54,8.36,8.4,95839.0
2025-05-26,8.65,8.65,8.18,8.29,215155.0
2025-05-27,8.39,8.39,8.26,8.29,71253.0
2025-05-28,8.25,8.47,8.21,8.4,186244.0
2025-05-29,8.53,8.53,8.2,8.21,166152.0
2025-05-30,8.21,8.39,8.21,8.29,63462.0
2025-06-02,8.29,8.42,8.18,8.35,119463.0
2025-06-03,8.24,8.4,7.06,7.87,189331.0
2025-06-04,7.9,8.17,7.9,8.13,352535.0
2025-06-05,8.24,8.28,8.11,8.14,86158.0
2025-06-06,8.22,8.45,8.21,8.34,120679.0
2025-06-09,8.42,8.79,8.25,8.46,301795.0
2025-06-10,8.56,8.66,8.08,8.4,297132.0
2025-06-11,8.53,8.7,8.42,8.55,156050.0
2025-06-12,8.44,8.62,8.37,8.41,131305.0
2025-06-13,8.3,8.74,8.26,8.42,251153.0
2025-06-16,8.74,10.1,8.43,9.31,1376004.0
2025-06-17,9.49,9.49,8.45,8.76,591721.0
2025-06-18,9.01,10.51,9.01,9.7,3669694.0
2025-06-19,10.99,11.64,10.75,11.64,6094498.0
2025-06-20,12.3,13.6,11.64,12.22,10850960.0
2025-06-23,12.8,13.44,12.53,13.32,7247963.0
2025-06-24,13.3,13.79,12.35,12.73,4179721.0
2025-06-25,12.73,13.09,12.09,12.11,916424.0
2025-06-26,12.0,12.0,11.5,11.5,252603.0
2025-06-27,10.92,10.92,10.92,10.92,301891.0
2025-06-30,10.37,10.39,10.37,10.37,332764.0
2025-07-01,9.85,10.88,9.85,10.88,452179.0
2025-07-02,11.38,11.42,10.36,11.42,618473.0
2025-07-03,11.6,11.7,11.0,11.04,476670.0
2025-07-04,11.09,11.2,10.55,11.01,295106.0
2025-07-07,11.0,11.0,10.45,10.71,272717.0
2025-07-08,10.4,10.75,10.4,10.48,161570.0
2025-07-09,10.55,10.66,10.19,10.32,212901.0
2025-07-10,10.31,10.75,10.0,10.13,193206.0
2025-07-11,10.05,10.24,9.9,10.05,145425.0
2025-07-14,9.95,10.15,9.9,10.03,133122.0
2025-07-15,10.01,10.48,10.01,10.28,158245.0
2025-07-17,10.2,10.39,10.05,10.29,106152.0
2025-07-18,10.46,10.46,10.05,10.17,92828.0
2025-07-21,9.97,10.3,9.8,10.04,160940.0
2025-07-22,10.1,10.39,9.81,9.88,181668.0
2025-07-23,9.99,10.23,9.75,9.94,97083.0
2025-07-24,10.03,10.15,9.8,9.98,85208.0
2025-07-25,9.96,9.96,9.8,9.89,65666.0
2025-07-28,9.81,10.19,9.61,9.91,115744.0
2025-07-29,10.19,10.25,9.83,10.12,112782.0
2025-07-30,10.36,10.36,9.65,9.81,63271.0
2025-07-31,9.75,10.0,9.35,9.79,134345.0
2025-08-01,9.98,9.98,9.75,9.91,51219.0
2025-08-04,10.1,10.1,9.57,9.83,105216.0
2025-08-05,10.03,10.25,9.55,9.94,174915.0
2025-08-06,9.94,10.2,9.9,9.98,100933.0
2025-08-07,10.19,10.19,9.8,10.04,99845.0
2025-08-08,9.91,10.19,9.91,10.03,64023.0
2025-08-11,9.95,10.53,9.95,10.2,194161.0
2025-08-12,10.2,10.6,10.01,10.46,169907.0
2025-08-13,10.45,10.7,10.25,10.4,98864.0
2025-08-14,10.76,10.76,10.31,10.42,97399.0
2025-08-18,10.94,10.94,10.63,10.94,280972.0
2025-08-19,11.39,11.48,11.0,11.21,532806.0
2025-08-20,11.29,11.5,10.64,11.12,391226.0
2025-08-21,11.12,11.12,10.56,10.72,160098.0
2025-08-22,10.31,10.93,10.31,10.62,84343.0
2025-08-25,10.63,11.0,10.6,10.8,92762.0
2025-08-26,10.8,10.9,10.52,10.75,144210.0
2025-08-28,10.52,10.95,10.52,10.56,58829.0
2025-08-29,10.35,10.8,10.11,10.3,75700.0
2025-09-01,10.3,10.6,10.3,10.35,38985.0
2025-09-02,10.45,10.55,10.2,10.36,64780.0
2025-09-03,10.41,10.49,10.08,10.29,120885.0
2025-09-04,10.8,10.8,10.11,10.2,80585.0
2025-09-05,10.01,10.37,10.01,10.23,80151.0
2025-09-08,10.45,10.48,9.92,10.31,188098.0
2025-09-09,10.51,10.52,10.0,10.09,66391.0
2025-09-10,10.09,10.4,9.91,10.14,73011.0
2025-09-11,10.3,10.33,9.96,10.01,90669.0
2025-09-12,10.01,10.17,9.9,10.0,72811.0
2025-09-15,9.77,10.14,9.77,9.97,171970.0
2025-09-16,9.8,10.45,9.8,9.99,64444.0
2025-09-17,9.99,10.15,9.99,10.0,48121.0
2025-09-18,9.95,10.1,9.95,10.01,84724.0
2025-09-19,9.9,10.1,9.9,10.01,48704.0
2025-09-22,10.02,10.09,9.9,9.98,87832.0
2025-09-23,10.0,10.08,9.81,9.92,61468.0
2025-09-24,10.12,10.12,9.51,9.99,108902.0
2025-09-25,9.81,10.0,9.8,9.91,58547.0
2025-09-26,9.81,10.0,9.62,9.69,89449.0
2025-09-29,10.29,10.29,9.62,9.64,86499.0
2025-09-30,9.64,9.98,9.06,9.59,73295.0
2025-10-01,9.69,9.69,9.5,9.57,42271.0
2025-10-03,9.5,9.68,9.13,9.49,75441.0
2025-10-06,9.21,9.49,9.21,9.31,160654.0
2025-10-07,9.12,9.39,9.12,9.22,112102.0
2025-10-08,9.69,9.69,9.22,9.39,68690.0
2025-10-09,9.5,9.54,9.19,9.23,59410.0
2025-10-10,9.25,9.3,9.0,9.24,63189.0
2025-10-13,9.3,9.3,8.91,9.19,75366.0
2025-10-14,9.21,9.21,9.0,9.14,179637.0
2025-10-15,9.2,9.2,8.33,8.88,194984.0
2025-10-16,9.1,9.3,8.9,9.08,96644.0
2025-10-17,9.29,9.29,8.8,9.02,63922.0
2025-10-20,9.29,9.29,8.81,9.05,38373.0
2025-10-21,9.05,9.24,8.99,9.16,20064.0
2025-10-23,9.15,9.27,9.03,9.18,63041.0
2025-10-24,9.3,9.3,9.01,9.16,36702.0
2025-10-27,9.1,9.3,9.03,9.05,69160.0
2025-10-28,9.06,9.25,9.01,9.05,57051.0
2025-10-29,9.08,9.94,8.9,9.13,215941.0
2025-10-30,9.13,9.17,9.04,9.09,48924.0
2025-10-31,9.27,9.27,9.0,9.07,79154.0
2025-11-03,9.23,9.23,8.95,9.06,106205.0
2025-11-04,9.2,9.2,8.75,9.04,77457.0
2025-11-06,9.17,9.17,8.9,8.95,93102.0
2025-11-07,8.95,9.13,8.71,8.97,37636.0
2025-11-10,9.13,9.13,8.91,8.98,49979.0
2025-11-11,8.98,9.12,8.82,8.95,63318.0
2025-11-12,8.75,9.03,8.75,8.93,39005.0
2025-11-13,8.84,8.97,8.75,8.86,73801.0
2025-11-14,8.71,9.5,8.59,8.97,163879.0
2025-11-17,8.98,9.3,8.9,8.94,107763.0
2025-11-18,8.82,9.0,8.82,8.97,110647.0
2025-11-19,8.86,9.07,8.82,8.89,68165.0
2025-11-20,8.81,9.02,8.81,8.91,54953.0
2025-11-21,9.05,9.1,8.82,8.85,65638.0
2025-11-24,8.76,8.9,8.73,8.78,65483.0
2025-11-25,8.71,8.94,8.7,8.8,80052.0
2025-11-26,9.27,9.27,8.18,8.77,68572.0
2025-11-27,8.65,8.99,8.65,8.81,79755.0
2025-11-28,8.9,8.9,8.76,8.82,47731.0
2025-12-01,8.67,9.08,8.67,8.92,128291.0
2025-12-02,8.71,8.93,8.71,8.79,67814.0
2025-12-03,8.79,8.96,8.67,8.83,163772.0
2025-12-04,8.93,8.93,8.7,8.74,49323.0
2025-12-05,8.8,10.19,8.78,8.86,570658.0
2025-12-08,8.56,9.14,8.56,8.85,108611.0
2025-12-09,9.21,9.21,8.65,8.89,53443.0
2025-12-10,9.07,9.17,8.8,8.87,49256.0
2025-12-11,9.0,9.0,8.81,8.87,66173.0
2025-12-12,9.0,9.0,8.49,8.67,96440.0
2025-12-15,8.99,8.99,8.6,8.85,66275.0
2025-12-16,8.99,8.99,8.7,8.84,56123.0
2025-12-17,9.0,9.33,8.78,8.88,96586.0
2025-12-18,8.71,9.05,8.14,8.78,89671.0
2025-12-19,8.78,8.99,8.71,8.77,33599.0
2025-12-22,8.95,9.0,8.51,8.84,89932.0
2025-12-23,8.84,9.28,7.67,8.65,281051.0
2025-12-24,8.95,8.95,8.41,8.72,58802.0
2025-12-26,8.68,8.84,8.65,8.67,60706.0
2025-12-29,9.0,9.0,8.37,8.52,86633.0
2025-12-30,8.87,8.87,8.44,8.72,76649.0
2025-12-31,8.75,8.85,8.6,8.74,60301.0
2026-01-01,8.91,8.91,8.66,8.71,34685.0
2026-01-02,8.61,8.87,8.61,8.76,72029.0
2026-01-05,8.68,9.0,8.63,8.65,39382.0
2026-01-06,8.75,9.24,8.61,8.8,210428.0
2026-01-07,8.85,8.92,8.69,8.7,47549.0
2026-01-08,8.7,8.82,8.58,8.62,42008.0
2026-01-09,8.41,8.69,8.21,8.48,59347.0
2026-01-12,8.88,8.88,8.29,8.32,68154.0
2026-01-13,8.35,8.6,8.35,8.45,83408.0
2026-01-14,8.85,8.85,8.32,8.53,40490.0
2026-01-16,8.5,8.8,8.21,8.55,52077.0
2026-01-19,8.75,8.75,8.31,8.42,82213.0
2026-01-20,8.3,8.59,8.05,8.17,69283.0
2026-01-21,8.05,8.17,7.5,7.83,94638.0
2026-01-22,8.3,8.3,7.83,7.88,45539.0
2026-01-23,7.96,8.23,7.72,7.9,65532.0
2026-01-27,7.97,8.0,7.74,7.84,51772.0
2026-01-28,8.38,8.38,7.9,8.0,126942.0
2026-01-29,8.06,8.06,7.71,7.87,60212.0
2026-01-30,8.04,8.04,7.21,7.81,131848.0
2026-02-01,8.48,8.48,7.82,7.9,105502.0
2026-02-02,7.71,8.35,7.71,7.84,30528.0
2026-02-03,7.84,8.18,7.82,7.86,55987.0
2026-02-04,7.85,8.03,7.82,7.88,63786.0
2026-02-05,7.93,8.02,7.8,7.91,43653.0
2026-02-06,7.8,7.92,7.4,7.8,54618.0
2026-02-09,7.68,8.14,7.68,7.81,81559.0
2026-02-10,8.05,8.05,7.78,7.95,64737.0
2026-02-11,8.05,8.43,7.82,7.98,39964.0
2026-02-12,8.14,8.23,7.82,7.96,72243.0
2026-02-13,7.81,8.09,7.81,7.91,47892.0
2026-02-16,7.8,8.0,7.8,7.85,42811.0
2026-02-17,8.39,8.39,7.82,7.88,46193.0
2026-02-18,8.03,8.03,7.83,7.89,23831.0
2026-02-19,8.01,8.01,7.41,7.68,117651.0
2026-02-20,7.99,9.21,7.42,8.61,799008.0
2026-02-23,8.77,9.2,8.61,8.82,398933.0
2026-02-24,9.28,9.28,8.39,8.6,116972.0
2026-02-25,8.57,8.79,8.4,8.61,149617.0
2026-02-26,8.77,8.77,8.14,8.5,146160.0
2026-02-27,8.5,8.77,8.03,8.26,88670.0
2026-03-02,8.2,9.5,7.4,8.33,306237.0
2026-03-04,8.99,9.99,8.62,9.92,3074976.0
2026-03-05,10.8,11.9,10.12,11.9,5735360.0
2026-03-06,12.52,13.4,9.61,9.79,4725041.0
2026-03-09,10.2,11.74,10.2,11.28,7796049.0
2026-03-10,11.51,13.0,10.5,10.92,3103403.0
2026-03-11,11.25,11.44,10.5,10.68,404308.0
2026-03-12,11.0,11.2,10.15,10.15,567254.0
2026-03-13,9.94,9.95,9.65,9.65,139590.0
2026-03-16,9.17,9.17,9.17,9.17,76539.0
2026-03-17,8.72,8.98,8.72,8.72,353384.0
2026-03-18,8.3,9.14,8.29,9.1,428571.0
2026-03-19,8.98,9.55,8.65,9.08,230395.0
2026-03-20,9.38,9.38,8.77,8.92,306823.0
2026-03-23,8.55,8.74,8.48,8.48,309730.0
2026-03-24,8.32,8.55,8.06,8.21,223588.0
2026-03-25,8.26,8.62,7.91,8.22,236753.0
2026-03-27,8.62,8.62,8.08,8.22,232615.0
2026-03-30,8.35,8.35,7.85,7.91,199570.0
2026-04-01,7.82,8.13,7.82,7.98,112991.0
2026-04-02,7.98,8.2,7.6,8.04,180857.0
2026-04-06,8.0,8.4,7.8,8.02,327386.0
2026-04-07,7.91,8.35,7.9,8.27,209261.0
2026-04-08,8.45,8.57,8.08,8.24,419265.0
2026-04-09,8.16,8.2,8.03,8.1,117175.0
2026-04-10,8.19,8.34,8.02,8.19,213835.0
2026-04-13,8.18,8.3,8.01,8.16,88805.0
2026-04-15,8.21,8.34,7.9,8.22,169234.0
2026-04-16,8.35,8.35,8.2,8.23,107483.0
2026-04-17,8.39,8.39,8.11,8.21,112306.0
2026-04-20,7.9,8.39,7.9,8.16,149218.0
2026-04-21,8.01,8.34,8.01,8.13,99614.0
2026-04-22,8.17,8.29,8.01,8.12,106840.0
2026-04-23,8.2,8.24,8.1,8.14,73079.0
2026-04-24,8.29,8.29,8.0,8.07,90500.0
2026-04-27,8.01,8.29,8.01,8.19,91950.0
2026-04-28,8.15,8.4,8.12,8.32,137423.0
2026-04-29,8.39,8.4,8.2,8.21,91647.0
2026-04-30,8.21,8.3,8.01,8.13,107584.0
2026-05-04,8.06,8.24,8.01,8.19,70151.0
2026-05-05,8.1,8.28,8.01,8.13,41845.0
2026-05-06,8.02,8.21,8.02,8.18,44160.0
2026-05-07,8.22,8.23,8.1,8.2,78069.0
2026-05-08,8.2,8.29,8.1,8.11,129827.0
