date,open,high,low,close,volume
2025-11-25,7.4,7.7,7.4,7.7,2501.0
2025-11-26,7.69,7.69,7.31,7.31,539.0
2025-11-27,7.31,7.65,6.94,6.95,5029.0
2025-11-28,6.99,7.29,6.99,7.25,7412.0
2025-12-01,7.1,7.49,7.1,7.1,2647.0
2025-12-02,7.25,7.4,7.21,7.27,538.0
2025-12-03,7.57,7.6,7.05,7.55,7369.0
2025-12-04,7.62,7.84,7.17,7.17,916.0
2025-12-05,7.3,7.3,7.01,7.01,1002.0
2025-12-08,7.0,7.15,6.65,6.65,4758.0
2025-12-09,6.33,6.46,6.33,6.46,284.0
2025-12-10,6.32,6.78,6.14,6.73,16689.0
2025-12-11,6.73,7.06,6.4,7.06,9110.0
2025-12-12,7.25,7.41,7.25,7.41,6351.0
2025-12-15,7.41,7.78,7.41,7.78,1760.0
2025-12-16,7.78,8.16,7.66,8.16,31100.0
2025-12-17,8.16,8.56,8.16,8.43,9260.0
2025-12-22,8.01,8.16,8.01,8.01,5212.0
2025-12-29,7.61,7.62,7.61,7.62,230.0
2026-01-05,7.6,7.62,7.25,7.25,4100.0
2026-01-19,7.2,7.2,7.2,7.2,1300.0
2026-01-27,6.84,7.1,6.84,6.84,21283.0
2026-02-01,6.52,7.1,6.52,6.7,12054.0
2026-02-02,6.97,6.97,6.42,6.82,1395.0
2026-02-03,6.53,7.16,6.53,7.14,5079.0
2026-02-04,7.49,7.49,6.85,7.38,7479.0
2026-02-05,7.74,7.74,7.51,7.55,1321.0
2026-02-06,7.84,7.84,7.79,7.79,3150.0
2026-02-09,8.15,8.15,7.41,7.41,571.0
2026-02-10,7.32,7.63,7.1,7.6,7172.0
2026-02-11,7.49,7.94,7.4,7.6,29433.0
2026-02-12,7.4,7.94,7.22,7.93,11293.0
2026-02-13,8.09,8.09,7.8,7.8,5625.0
2026-02-16,7.87,7.87,7.5,7.6,605.0
2026-02-18,7.6,7.6,7.44,7.44,11284.0
2026-02-20,7.42,7.42,7.25,7.37,1400.0
2026-02-23,7.37,7.38,7.02,7.02,1850.0
2026-02-24,7.3,7.3,6.7,7.1,7891.0
2026-02-25,6.99,6.99,6.75,6.75,3994.0
2026-02-26,6.46,7.07,6.42,6.42,10514.0
2026-02-27,6.56,6.56,6.16,6.16,4835.0
2026-03-02,6.16,6.46,6.16,6.46,3681.0
2026-03-04,6.15,6.75,6.14,6.14,9200.0
2026-03-05,6.44,6.44,5.9,6.38,2496.0
2026-03-06,6.69,6.69,6.07,6.08,2446.0
2026-03-09,6.38,6.38,5.78,6.37,3951.0
2026-03-10,6.07,6.68,6.07,6.68,6047.0
2026-03-11,7.01,7.01,6.35,6.35,16267.0
2026-03-12,6.66,6.66,6.66,6.66,1.0
2026-03-13,6.99,6.99,6.88,6.91,1805.0
2026-03-16,6.91,7.23,6.57,6.57,11716.0
2026-03-17,6.3,6.6,6.25,6.58,9238.0
2026-03-18,6.45,6.55,6.26,6.26,2124.0
2026-03-19,6.26,6.45,5.95,6.0,2888.0
2026-03-20,6.3,6.3,5.7,6.3,14565.0
2026-03-23,6.6,6.6,6.0,6.53,452.0
2026-03-24,6.85,6.85,6.53,6.83,9143.0
2026-03-25,6.83,6.83,6.49,6.49,800.0
2026-03-27,6.17,6.49,6.17,6.17,2759.0
2026-03-30,6.17,6.17,5.87,5.87,1169.0
2026-04-01,5.87,6.16,5.58,6.16,23682.0
2026-04-02,6.16,6.22,5.86,5.86,1046.0
2026-04-06,6.15,6.15,6.15,6.15,4024.0
2026-04-07,6.45,6.45,6.45,6.45,1453.0
2026-04-08,6.77,6.77,6.77,6.77,2912.0
2026-04-09,7.1,7.1,7.1,7.1,5702.0
2026-04-10,7.3,7.45,7.3,7.45,9336.0
2026-04-13,7.82,7.82,7.82,7.82,969.0
2026-04-20,7.43,7.43,7.43,7.43,500.0
2026-04-27,7.43,7.43,7.06,7.08,12410.0
2026-05-04,7.0,7.3,6.79,7.25,2726.0
