date,open,high,low,close,volume
2025-05-16,129.98,134.45,127.1,129.45,797679.0
2025-05-19,127.0,129.4,118.38,121.89,164796.0
2025-05-20,122.8,123.75,120.0,120.73,55554.0
2025-05-21,120.0,121.0,115.0,118.56,84997.0
2025-05-22,118.5,130.41,118.21,130.41,142339.0
2025-05-23,135.0,139.75,132.2,136.9,523419.0
2025-05-26,141.99,144.0,139.52,140.78,266248.0
2025-05-27,140.99,141.9,133.41,135.34,159510.0
2025-05-28,136.3,138.69,133.53,134.31,74781.0
2025-05-29,134.9,143.7,134.1,138.29,188998.0
2025-05-30,138.29,139.35,135.5,136.71,56879.0
2025-06-02,133.1,138.74,133.1,134.95,80098.0
2025-06-03,136.0,136.92,129.13,129.93,126928.0
2025-06-04,130.2,132.39,125.66,129.36,155337.0
2025-06-05,130.4,133.7,129.3,129.69,53224.0
2025-06-06,130.49,138.01,130.49,134.12,196574.0
2025-06-09,135.1,136.1,131.36,132.26,69853.0
2025-06-10,133.57,135.0,130.1,130.32,65208.0
2025-06-11,132.0,133.6,130.25,131.66,56399.0
2025-06-12,133.0,140.0,131.05,137.06,274863.0
2025-06-13,135.7,135.7,128.0,128.77,214755.0
2025-06-16,129.1,140.0,129.1,138.0,1128618.0
2025-06-17,138.39,147.75,134.21,145.76,1088917.0
2025-06-18,146.49,151.8,136.63,138.27,777668.0
2025-06-19,138.9,143.85,135.5,139.41,262930.0
2025-06-20,139.97,143.0,138.7,140.81,162181.0
2025-06-23,140.0,140.0,134.87,136.31,125040.0
2025-06-24,137.85,142.2,136.02,136.7,120912.0
2025-06-25,138.74,141.5,137.07,138.4,127257.0
2025-06-26,139.99,150.92,139.21,148.11,1286481.0
2025-06-27,152.98,154.75,142.15,144.72,552500.0
2025-06-30,146.0,150.59,145.59,148.44,368636.0
2025-07-01,149.5,151.44,145.47,146.7,175349.0
2025-07-02,148.0,151.2,144.0,148.22,176242.0
2025-07-03,149.7,153.5,146.6,148.12,306439.0
2025-07-04,149.5,150.05,146.46,147.32,86434.0
2025-07-07,147.01,148.19,140.6,141.16,150472.0
2025-07-08,141.0,144.86,137.0,141.29,168257.0
2025-07-09,140.11,142.56,139.01,141.1,95193.0
2025-07-10,141.99,143.5,140.74,142.66,90353.0
2025-07-11,142.69,142.99,138.38,139.17,72674.0
2025-07-14,137.8,138.69,135.55,137.37,78559.0
2025-07-15,137.99,141.5,136.53,140.35,54800.0
2025-07-17,143.55,143.92,141.51,141.74,65443.0
2025-07-18,142.9,149.0,140.26,148.02,295594.0
2025-07-21,148.0,155.0,146.13,152.7,458049.0
2025-07-22,154.09,169.25,152.23,166.03,2136175.0
2025-07-23,166.4,167.36,162.7,165.05,512306.0
2025-07-24,165.38,170.99,161.0,162.31,537553.0
2025-07-25,162.35,162.59,155.5,158.07,753933.0
2025-07-28,156.0,162.35,155.41,156.01,152397.0
2025-07-29,156.01,163.0,155.29,161.6,285544.0
2025-07-30,162.43,165.29,160.65,164.04,357221.0
2025-07-31,162.0,163.2,154.32,157.08,398681.0
2025-08-01,160.89,180.9,160.0,168.98,15059475.0
2025-08-04,167.0,176.8,165.35,174.05,2038413.0
2025-08-05,173.9,174.74,167.44,170.7,415353.0
2025-08-06,170.1,170.9,165.0,168.95,289780.0
2025-08-07,168.0,174.96,166.68,173.9,476789.0
2025-08-08,176.39,176.39,170.06,171.81,289628.0
2025-08-11,170.7,175.43,168.36,171.51,193835.0
2025-08-12,170.66,174.1,165.95,166.93,195855.0
2025-08-13,168.7,170.23,166.0,168.22,126817.0
2025-08-14,169.89,173.58,157.64,160.97,602555.0
2025-08-18,163.0,164.97,160.0,162.25,139984.0
2025-08-19,162.25,168.97,161.02,167.46,168636.0
2025-08-20,167.5,168.0,162.25,163.06,166911.0
2025-08-21,165.8,169.99,159.06,162.94,236340.0
2025-08-22,162.1,166.53,161.5,163.87,85533.0
2025-08-25,165.18,167.39,161.13,162.96,129950.0
2025-08-26,161.4,162.63,157.01,158.32,98947.0
2025-08-28,157.5,157.99,149.52,151.09,125033.0
2025-08-29,151.09,151.39,142.61,147.01,217585.0
2025-09-01,149.8,149.8,146.28,147.47,65318.0
2025-09-02,147.47,154.26,147.01,149.85,91193.0
2025-09-03,152.45,153.0,149.7,152.04,50571.0
2025-09-04,154.4,154.4,146.75,147.5,110186.0
2025-09-05,147.15,150.34,144.99,145.86,98087.0
2025-09-08,146.49,147.75,144.11,146.06,65264.0
2025-09-09,146.03,148.63,142.2,144.62,76692.0
2025-09-10,144.62,147.9,144.17,145.88,92714.0
2025-09-11,147.95,148.0,144.9,145.77,58259.0
2025-09-12,147.85,148.93,145.31,147.07,47775.0
2025-09-15,149.6,149.6,144.75,145.25,98264.0
2025-09-16,147.94,147.94,145.17,145.61,27380.0
2025-09-17,144.3,147.86,144.3,145.77,79839.0
2025-09-18,146.6,148.0,145.43,146.41,55530.0
2025-09-19,148.0,148.23,145.06,145.77,49348.0
2025-09-22,147.65,147.65,141.44,145.27,118273.0
2025-09-23,144.1,146.0,143.5,144.07,66611.0
2025-09-24,143.9,146.0,142.92,145.5,39397.0
2025-09-25,143.59,145.0,142.5,143.95,60052.0
2025-09-26,142.05,143.65,136.12,138.3,171942.0
2025-09-29,136.12,137.41,127.0,128.21,272558.0
2025-09-30,129.8,129.8,124.01,125.29,67323.0
2025-10-01,127.0,130.4,124.26,128.63,92488.0
2025-10-03,129.6,130.3,126.8,128.45,59092.0
2025-10-06,128.45,130.09,121.41,123.29,119492.0
2025-10-07,123.95,128.0,123.84,125.75,102608.0
2025-10-08,126.9,126.9,120.1,121.1,150263.0
2025-10-09,121.0,122.21,110.0,111.07,387234.0
2025-10-10,112.3,114.8,111.74,113.55,113102.0
2025-10-13,113.0,114.79,108.61,109.81,111874.0
2025-10-14,111.7,112.91,109.0,109.79,88750.0
2025-10-15,110.99,111.06,106.15,107.39,105282.0
2025-10-16,108.0,128.86,107.75,124.13,736251.0
2025-10-17,125.65,125.65,116.0,118.24,336368.0
2025-10-20,119.47,121.89,116.27,119.5,149491.0
2025-10-21,119.76,121.4,118.0,118.91,23424.0
2025-10-23,119.0,121.72,119.0,119.43,100398.0
2025-10-24,119.43,121.88,118.6,119.72,69945.0
2025-10-27,121.85,130.5,120.54,124.47,474887.0
2025-10-28,124.0,129.6,124.0,127.93,194363.0
2025-10-29,128.8,130.8,124.35,125.7,178370.0
2025-10-30,126.57,131.05,124.11,126.12,107922.0
2025-10-31,120.0,121.73,115.5,116.15,444375.0
2025-11-03,118.6,118.7,113.6,115.72,101381.0
2025-11-04,116.1,116.1,113.0,113.56,46555.0
2025-11-06,113.5,114.01,106.8,108.58,117201.0
2025-11-07,110.04,112.49,107.0,111.09,92258.0
2025-11-10,111.37,113.5,109.3,111.26,55683.0
2025-11-11,113.5,113.5,109.0,110.18,30997.0
2025-11-12,113.0,113.0,109.87,110.96,30293.0
2025-11-13,112.0,112.0,109.25,110.0,38220.0
2025-11-14,111.99,112.5,107.73,108.78,80319.0
2025-11-17,109.2,112.0,108.51,111.17,49529.0
2025-11-18,110.93,115.01,109.52,112.19,113580.0
2025-11-19,112.0,112.29,110.0,110.98,41725.0
2025-11-20,111.02,111.51,109.5,109.98,29349.0
2025-11-21,109.5,112.95,109.2,109.71,71104.0
2025-11-24,109.7,111.89,105.36,106.15,39939.0
2025-11-25,106.16,107.45,105.28,106.56,27969.0
2025-11-26,107.09,112.77,107.09,108.68,39756.0
2025-11-27,108.1,111.9,107.1,111.14,65684.0
2025-11-28,110.6,121.88,110.6,115.94,340444.0
2025-12-01,116.99,116.99,111.0,112.0,99530.0
2025-12-02,111.0,111.57,109.2,109.66,51358.0
2025-12-03,109.66,112.6,109.05,109.76,51816.0
2025-12-04,109.01,111.78,109.01,109.98,31895.0
2025-12-05,111.06,111.06,107.05,107.35,47485.0
2025-12-08,107.35,111.21,106.8,107.2,53242.0
2025-12-09,107.2,109.45,102.2,107.91,83015.0
2025-12-10,107.91,112.51,107.11,110.88,49711.0
2025-12-11,110.98,111.86,107.15,108.72,31896.0
2025-12-12,110.1,110.65,108.5,109.44,25937.0
2025-12-15,108.35,110.5,107.81,108.53,38360.0
2025-12-16,108.53,108.93,107.53,107.64,26154.0
2025-12-17,107.83,107.83,105.06,105.7,28234.0
2025-12-18,105.0,106.06,100.0,101.94,88318.0
2025-12-19,101.55,103.85,101.55,103.12,63302.0
2025-12-22,104.15,107.95,103.6,106.83,55248.0
2025-12-23,108.4,108.4,104.15,104.92,101743.0
2025-12-24,107.5,107.5,105.1,105.88,39490.0
2025-12-26,105.3,106.3,104.5,105.11,22983.0
2025-12-29,105.0,105.8,103.01,104.39,35281.0
2025-12-30,106.0,107.0,103.25,104.06,22974.0
2025-12-31,106.5,106.5,103.23,104.06,53397.0
2026-01-01,106.48,106.5,103.2,103.93,25983.0
2026-01-02,103.42,106.89,103.42,105.66,66724.0
2026-01-05,106.79,108.01,103.81,104.92,59409.0
2026-01-06,105.62,105.62,103.3,103.8,24974.0
2026-01-07,103.8,104.09,102.7,103.41,42327.0
2026-01-08,103.05,104.13,97.07,98.31,141638.0
2026-01-09,100.9,100.9,96.08,96.94,70563.0
2026-01-12,99.45,99.45,94.9,95.64,73382.0
2026-01-13,97.03,97.55,95.5,96.04,37082.0
2026-01-14,96.06,98.0,95.62,97.09,37043.0
2026-01-16,97.1,98.2,93.5,94.01,67852.0
2026-01-19,94.5,94.81,91.23,92.41,49068.0
2026-01-20,93.79,93.79,88.12,89.29,44767.0
2026-01-21,89.9,92.95,88.44,90.89,63283.0
2026-01-22,91.06,93.84,90.5,92.3,29409.0
2026-01-23,93.05,93.17,89.0,89.49,25863.0
2026-01-27,89.8,93.9,86.02,89.25,49651.0
2026-01-28,89.25,94.78,88.81,90.49,83651.0
2026-01-29,90.79,91.21,88.0,88.19,80112.0
2026-01-30,87.0,90.67,85.98,89.16,54297.0
2026-02-01,90.31,90.99,88.66,90.09,20545.0
2026-02-02,92.3,92.3,87.85,90.97,93892.0
2026-02-03,104.0,109.16,99.0,109.16,482291.0
2026-02-04,113.01,125.0,113.0,123.49,1173721.0
2026-02-05,121.49,122.89,116.2,117.58,171811.0
2026-02-06,116.55,125.0,113.51,121.9,153573.0
2026-02-09,123.35,125.0,117.1,119.14,171804.0
2026-02-10,135.0,142.96,128.0,129.09,2255054.0
2026-02-11,129.09,131.8,126.61,127.31,164973.0
2026-02-12,127.25,127.25,121.23,123.42,170514.0
2026-02-13,122.78,122.78,118.3,119.63,115272.0
2026-02-16,117.03,123.7,117.03,119.53,110169.0
2026-02-17,119.1,126.2,118.36,123.49,192758.0
2026-02-18,124.6,126.69,121.0,121.97,87352.0
2026-02-19,122.0,126.48,119.04,120.28,61468.0
2026-02-20,120.38,121.55,116.95,118.12,65868.0
2026-02-23,118.53,123.42,117.13,117.54,66585.0
2026-02-24,116.13,117.0,113.31,115.15,50273.0
2026-02-25,114.15,120.9,111.6,116.7,323619.0
2026-02-26,115.8,116.77,110.91,111.56,208369.0
2026-02-27,113.25,117.5,109.36,114.51,128617.0
2026-03-02,110.3,111.9,107.83,109.68,155453.0
2026-03-04,108.0,108.0,104.0,104.49,77881.0
2026-03-05,104.49,107.89,103.44,105.86,89184.0
2026-03-06,105.33,122.35,105.33,114.59,3382388.0
2026-03-09,116.3,116.68,111.0,115.16,281604.0
2026-03-10,115.9,122.0,113.12,121.01,273986.0
2026-03-11,119.2,123.79,119.2,120.07,243993.0
2026-03-12,119.99,127.25,117.5,123.92,262586.0
2026-03-13,122.0,124.29,121.1,122.69,100770.0
2026-03-16,120.8,121.66,118.16,120.16,82330.0
2026-03-17,120.9,122.65,118.45,120.02,226897.0
2026-03-18,120.0,128.9,119.08,126.3,303681.0
2026-03-19,125.95,126.93,118.6,119.53,172565.0
2026-03-20,121.0,124.0,118.2,119.83,76385.0
2026-03-23,117.44,119.9,116.0,118.35,135415.0
2026-03-24,119.2,121.88,118.0,118.32,69912.0
2026-03-25,119.0,122.7,119.0,121.2,98672.0
2026-03-27,120.5,121.73,117.39,118.99,109535.0
2026-03-30,117.2,119.29,114.0,114.94,141251.0
2026-04-01,123.0,123.0,117.89,120.99,69809.0
2026-04-02,119.0,124.19,117.1,123.14,68096.0
2026-04-06,125.0,126.5,121.81,123.3,46631.0
2026-04-07,122.68,125.79,122.01,124.21,45131.0
2026-04-08,127.0,129.24,124.83,126.6,140014.0
2026-04-09,128.4,129.5,122.1,122.67,180868.0
2026-04-10,124.51,125.98,123.01,123.38,73937.0
2026-04-13,122.0,127.7,120.41,126.42,171811.0
2026-04-15,128.42,130.47,127.2,128.71,150360.0
2026-04-16,128.7,138.5,127.81,136.99,661122.0
2026-04-17,137.9,142.5,136.03,141.32,281470.0
2026-04-20,141.19,141.19,135.1,135.89,105216.0
2026-04-21,135.89,138.9,135.62,137.15,70420.0
2026-04-22,136.0,138.97,136.0,136.57,40098.0
2026-04-23,137.52,137.52,129.1,130.12,130973.0
2026-04-24,130.12,131.6,127.11,128.8,79179.0
2026-04-27,128.5,132.59,128.5,131.59,63612.0
2026-04-28,132.12,138.0,131.1,135.22,166658.0
2026-04-29,136.27,148.62,134.48,144.87,707660.0
2026-04-30,146.3,150.3,140.35,141.89,242695.0
2026-05-04,143.45,149.29,143.0,147.94,219422.0
2026-05-05,147.94,147.94,144.01,144.71,81822.0
2026-05-06,145.7,145.8,143.0,145.0,46823.0
2026-05-07,145.0,147.0,144.01,144.34,58822.0
2026-05-08,144.48,173.2,142.21,160.22,2801577.0
