date,open,high,low,close,volume
2026-02-06,239.7,239.7,226.66,234.09,8930189.0
2026-02-09,249.39,256.0,249.39,253.48,5639012.0
2026-02-10,259.81,259.81,250.11,253.94,3387606.0
2026-02-11,255.99,258.1,253.11,257.31,3627057.0
2026-02-12,250.87,257.99,250.87,255.68,2876687.0
2026-02-13,240.0,245.0,235.0,242.93,5695297.0
2026-02-16,237.0,238.25,232.88,236.86,3543555.0
2026-02-17,233.99,235.99,226.71,229.33,4940114.0
2026-02-18,223.59,235.49,223.59,233.05,3193189.0
2026-02-19,238.87,244.5,238.11,242.93,3414193.0
2026-02-20,242.93,248.78,238.23,246.33,2884392.0
2026-02-23,257.0,267.48,257.0,260.78,6192315.0
2026-02-24,261.0,263.98,257.8,261.39,3540467.0
2026-02-25,261.39,266.32,261.0,264.03,3794561.0
2026-02-26,264.19,264.19,252.5,256.57,3841420.0
2026-02-27,259.95,264.8,259.95,263.3,2653341.0
2026-03-02,267.0,287.56,256.71,285.58,9203905.0
2026-03-04,275.4,279.8,257.58,265.64,5423208.0
2026-03-05,267.0,269.0,251.32,258.82,4684217.0
2026-03-06,258.0,262.82,256.17,257.32,2047368.0
2026-03-09,259.62,260.0,253.5,257.33,2372175.0
2026-03-10,260.0,268.75,260.0,266.84,2778754.0
2026-03-11,266.84,267.96,261.75,262.63,2299444.0
2026-03-12,259.01,265.22,257.32,264.08,2176821.0
2026-03-13,264.08,264.08,252.86,254.87,2164055.0
2026-03-16,250.99,250.99,242.8,243.55,2898880.0
2026-03-17,250.87,255.5,249.7,250.71,2369369.0
2026-03-18,247.99,248.0,243.6,247.04,2256953.0
2026-03-19,234.8,241.44,226.56,228.74,4795582.0
2026-03-20,234.49,236.72,226.2,228.73,2732031.0
2026-03-23,230.0,230.0,197.0,201.47,10895501.0
2026-03-24,210.2,222.81,209.22,220.55,9516202.0
2026-03-25,227.8,233.15,227.11,228.46,4855733.0
2026-03-27,221.44,223.99,216.8,220.56,3628966.0
2026-03-30,226.07,226.07,215.04,224.91,3316982.0
2026-04-01,229.65,237.21,229.65,234.35,2921040.0
2026-04-02,229.85,229.85,220.5,225.34,2842259.0
2026-04-06,225.33,236.0,225.33,232.05,2772652.0
2026-04-07,226.24,231.56,226.24,229.49,2265941.0
2026-04-08,236.41,241.77,236.41,240.37,2772084.0
2026-04-09,235.1,235.11,232.36,233.46,1980429.0
2026-04-10,236.95,239.06,235.22,236.09,1712168.0
2026-04-13,233.0,239.0,232.01,236.04,2345996.0
2026-04-15,247.4,250.0,244.28,244.85,3537747.0
2026-04-16,247.26,250.4,247.26,248.17,2193146.0
2026-04-17,241.96,248.8,241.96,248.39,1532352.0
2026-04-20,249.85,250.06,247.28,247.57,1212710.0
2026-04-21,247.57,248.22,246.56,247.42,1177224.0
2026-04-22,241.4,247.28,241.4,246.21,1446033.0
2026-04-23,241.1,242.34,238.75,239.33,1614089.0
2026-04-24,245.31,245.31,236.17,237.6,1042451.0
2026-04-27,239.01,242.96,239.01,240.4,858545.0
2026-04-28,239.53,239.53,234.0,234.4,2012036.0
2026-04-29,235.06,236.89,233.56,233.9,1053650.0
2026-04-30,234.99,237.5,232.0,237.04,1295606.0
2026-05-04,242.97,243.89,238.9,240.33,1447098.0
2026-05-05,247.54,247.54,235.88,238.8,1270283.0
2026-05-06,243.99,244.95,241.9,244.45,2302753.0
2026-05-07,245.2,249.94,245.2,249.56,2110354.0
2026-05-08,250.36,251.99,248.2,250.36,1900017.0
