date,open,high,low,close,volume
2025-05-21,748.7,756.0,739.05,749.55,28538.0
2025-05-22,742.05,755.45,742.05,749.75,18658.0
2025-05-23,758.0,771.0,740.55,765.3,43197.0
2025-05-26,775.0,798.0,769.15,791.2,97996.0
2025-05-27,793.0,823.15,783.6,817.1,97415.0
2025-05-28,821.9,836.4,819.95,830.25,95280.0
2025-05-29,870.0,895.0,852.15,861.15,514491.0
2025-05-30,864.35,865.95,837.8,851.4,50149.0
2025-06-02,840.0,849.2,826.0,838.9,55398.0
2025-06-03,836.05,871.4,831.55,856.25,82865.0
2025-06-04,850.0,864.0,849.05,853.55,26576.0
2025-06-05,859.35,859.4,830.55,835.95,41631.0
2025-06-06,839.2,847.85,830.0,836.75,16391.0
2025-06-09,839.0,855.0,826.6,850.05,56259.0
2025-06-10,848.0,862.4,845.8,849.15,34201.0
2025-06-11,851.55,884.4,849.95,866.15,97136.0
2025-06-12,883.0,889.9,870.8,873.95,107659.0
2025-06-13,863.0,887.8,829.7,875.4,54415.0
2025-06-16,866.65,915.55,853.35,910.75,206447.0
2025-06-17,919.9,947.0,906.0,910.2,166661.0
2025-06-18,917.5,927.9,901.1,904.8,47186.0
2025-06-19,904.8,929.5,904.8,908.2,86650.0
2025-06-20,909.0,927.7,897.7,909.2,65976.0
2025-06-23,909.2,959.0,906.2,951.4,209845.0
2025-06-24,960.25,967.0,933.0,943.9,58842.0
2025-06-25,953.0,986.0,945.65,983.25,160765.0
2025-06-26,983.25,988.0,950.0,960.45,112784.0
2025-06-27,960.45,974.9,954.05,960.45,50306.0
2025-06-30,961.6,973.0,951.15,967.95,34216.0
2025-07-01,974.7,974.7,956.2,959.6,25732.0
2025-07-02,959.6,969.75,945.1,953.6,33788.0
2025-07-03,953.6,980.0,935.05,975.85,212574.0
2025-07-04,975.85,991.0,966.1,971.95,38113.0
2025-07-07,979.7,979.7,948.45,957.65,30013.0
2025-07-08,955.0,960.1,927.7,930.35,56595.0
2025-07-09,933.8,957.95,929.7,943.15,42404.0
2025-07-10,947.0,969.0,940.45,957.1,34759.0
2025-07-11,965.95,969.9,949.5,962.95,26604.0
2025-07-14,962.95,989.0,932.95,977.4,95438.0
2025-07-15,999.0,1019.0,966.65,1004.25,214106.0
2025-07-17,995.55,998.3,985.0,989.95,21442.0
2025-07-18,990.05,991.95,973.0,977.95,17709.0
2025-07-21,977.95,1014.5,971.5,1007.3,40899.0
2025-07-22,1005.0,1019.0,996.5,1004.25,21965.0
2025-07-23,1011.0,1014.8,982.5,990.65,15818.0
2025-07-24,990.65,1016.0,982.5,992.3,56456.0
2025-07-25,990.0,1060.0,978.0,1046.3,164319.0
2025-07-28,1064.0,1071.0,1007.65,1018.4,151008.0
2025-07-29,1022.0,1081.0,1022.0,1061.25,144455.0
2025-07-30,1063.7,1096.55,1041.25,1071.85,108276.0
2025-07-31,1045.0,1098.0,1045.0,1072.35,65983.0
2025-08-01,1086.0,1098.0,1028.0,1035.2,70562.0
2025-08-04,1043.0,1074.1,1030.1,1044.4,45328.0
2025-08-05,1049.7,1080.0,1035.0,1041.7,44053.0
2025-08-06,1062.5,1078.9,1025.0,1035.3,40452.0
2025-08-07,1030.3,1047.7,1011.0,1019.2,33547.0
2025-08-08,1018.8,1018.8,951.3,974.3,71397.0
2025-08-11,952.5,992.2,950.0,977.1,85725.0
2025-08-12,1004.0,1038.0,963.4,1022.4,138435.0
2025-08-13,1030.0,1058.8,896.3,906.3,782960.0
2025-08-14,911.9,924.0,851.0,858.6,300141.0
2025-08-18,872.0,875.1,820.0,823.2,130737.0
2025-08-19,824.1,864.1,820.0,844.3,172471.0
2025-08-20,849.5,860.5,841.8,855.4,44861.0
2025-08-21,858.8,881.5,856.2,862.8,46130.0
2025-08-22,867.9,868.0,844.0,849.5,65461.0
2025-08-25,850.0,852.1,822.1,826.2,50073.0
2025-08-26,832.8,838.8,810.0,819.4,31349.0
2025-08-28,818.0,828.0,803.8,808.9,35670.0
2025-08-29,805.0,832.8,800.0,825.5,34185.0
2025-09-01,826.9,836.0,815.2,826.7,30478.0
2025-09-02,822.0,832.65,818.1,821.9,27742.0
2025-09-03,830.1,831.0,817.8,826.5,36962.0
2025-09-04,830.0,836.15,810.0,813.7,24001.0
2025-09-05,814.05,814.1,791.0,796.0,30617.0
2025-09-08,800.0,819.95,792.55,803.35,43100.0
2025-09-09,807.6,807.6,790.0,790.4,23196.0
2025-09-10,791.55,802.95,789.2,796.2,23307.0
2025-09-11,797.1,800.6,781.0,784.75,27168.0
2025-09-12,788.9,791.85,769.0,772.0,35135.0
2025-09-15,774.0,782.1,767.05,770.45,31120.0
2025-09-16,773.0,780.0,770.45,779.0,21788.0
2025-09-17,785.6,785.6,772.4,773.85,22363.0
2025-09-18,776.9,778.0,768.15,771.15,17485.0
2025-09-19,774.0,777.2,766.7,773.9,22314.0
2025-09-22,773.9,789.45,770.0,781.45,31476.0
2025-09-23,788.7,788.7,770.1,772.1,24549.0
2025-09-24,773.1,775.2,753.25,761.75,24962.0
2025-09-25,757.0,775.85,755.0,769.7,21996.0
2025-09-26,767.8,772.15,756.55,761.0,28202.0
2025-09-29,761.0,777.6,746.6,752.15,21656.0
2025-09-30,762.4,766.95,745.0,748.9,17893.0
2025-10-01,758.0,760.0,737.7,747.7,28005.0
2025-10-03,747.7,754.8,741.0,748.1,27992.0
2025-10-06,748.15,754.0,739.0,742.05,16547.0
2025-10-07,741.5,744.1,726.05,730.4,17127.0
2025-10-08,735.15,735.15,722.25,725.05,11700.0
2025-10-09,725.05,732.0,719.15,728.65,10887.0
2025-10-10,735.0,752.7,729.35,742.5,73467.0
2025-10-13,739.9,741.5,726.3,732.2,12851.0
2025-10-14,735.15,735.15,714.15,718.5,12616.0
2025-10-15,718.5,726.3,710.3,720.1,15911.0
2025-10-16,720.5,760.0,716.55,743.55,23109.0
2025-10-17,743.15,745.0,732.3,739.65,7881.0
2025-10-20,741.2,742.3,718.4,723.45,30165.0
2025-10-21,728.95,729.0,721.0,724.95,2622.0
2025-10-23,728.15,739.45,710.0,720.25,39480.0
2025-10-24,720.7,725.0,716.9,720.0,16073.0
2025-10-27,720.0,722.45,715.0,718.7,10120.0
2025-10-28,724.9,724.9,707.9,710.1,19578.0
2025-10-29,712.95,720.0,708.05,714.55,17261.0
2025-10-30,714.8,725.0,711.55,721.35,30773.0
2025-10-31,727.8,727.85,714.05,722.25,14951.0
2025-11-03,725.0,725.0,715.5,720.9,14566.0
2025-11-04,723.5,740.0,710.0,717.3,15177.0
2025-11-06,721.95,730.0,690.9,697.0,26176.0
2025-11-07,698.0,698.0,680.25,687.5,30382.0
2025-11-10,694.0,694.0,676.0,678.2,15976.0
2025-11-11,678.2,683.5,671.25,681.5,12745.0
2025-11-12,686.0,686.0,655.0,665.8,74588.0
2025-11-13,667.0,668.0,655.5,665.3,27528.0
2025-11-14,665.0,667.9,660.0,666.9,15350.0
2025-11-17,668.0,678.95,666.95,675.5,29558.0
2025-11-18,680.0,690.95,675.0,684.35,24911.0
2025-11-19,688.0,689.75,676.0,686.55,16034.0
2025-11-20,686.55,706.6,686.55,699.3,37476.0
2025-11-21,700.0,735.0,693.55,724.5,86018.0
2025-11-24,719.0,731.0,711.2,718.2,46142.0
2025-11-25,722.4,725.95,705.9,709.15,15954.0
2025-11-26,709.15,747.0,709.15,731.55,47572.0
2025-11-27,735.95,744.95,722.25,726.35,20279.0
2025-11-28,726.0,734.35,712.5,724.0,21427.0
2025-12-01,727.8,735.0,721.0,725.35,13447.0
2025-12-02,725.0,725.6,710.0,715.4,19306.0
2025-12-03,715.4,718.5,709.6,715.55,7947.0
2025-12-04,720.3,720.3,710.35,717.1,7263.0
2025-12-05,717.0,723.4,710.0,717.15,6353.0
2025-12-08,716.4,719.05,690.1,697.25,19207.0
2025-12-09,697.0,718.0,685.65,712.65,14908.0
2025-12-10,708.1,717.85,700.0,705.05,10375.0
2025-12-11,705.05,708.75,695.0,699.1,15508.0
2025-12-12,701.55,705.1,696.6,700.75,8451.0
2025-12-15,706.7,710.0,697.0,702.35,15253.0
2025-12-16,702.9,706.75,685.0,695.2,24191.0
2025-12-17,695.2,701.0,690.6,696.35,5344.0
2025-12-18,696.35,700.0,686.0,696.95,10064.0
2025-12-19,696.95,702.6,694.7,699.95,5686.0
2025-12-22,702.9,708.45,698.6,705.65,11051.0
2025-12-23,707.8,716.0,693.7,706.3,13635.0
2025-12-24,706.3,721.8,701.55,715.35,36527.0
2025-12-26,715.05,715.05,705.0,712.2,13330.0
2025-12-29,712.2,715.9,699.0,702.35,21133.0
2025-12-30,697.2,719.8,697.2,708.0,50713.0
2025-12-31,708.7,722.7,708.7,716.7,15922.0
2026-01-01,720.5,721.5,702.25,705.05,10118.0
2026-01-02,708.6,714.45,705.7,710.35,10978.0
2026-01-05,712.0,712.0,692.0,698.6,14770.0
2026-01-06,694.0,705.0,694.0,697.85,9450.0
2026-01-07,695.0,712.0,686.15,697.3,14736.0
2026-01-08,693.0,697.6,659.5,671.2,36124.0
2026-01-09,663.3,683.1,657.0,659.65,39147.0
2026-01-12,661.35,678.75,629.6,636.7,59621.0
2026-01-13,638.0,646.75,630.0,634.8,20544.0
2026-01-14,635.45,648.0,633.1,641.55,7619.0
2026-01-16,645.85,658.65,641.0,650.85,20093.0
2026-01-19,649.0,662.0,643.0,650.95,16930.0
2026-01-20,649.0,650.95,622.55,627.7,29374.0
2026-01-21,627.0,632.1,600.6,609.2,36000.0
2026-01-22,615.3,631.75,612.8,628.35,13920.0
2026-01-23,627.95,637.2,606.8,613.95,23470.0
2026-01-27,610.0,643.5,607.8,638.7,51246.0
2026-01-28,638.0,651.4,632.95,646.6,22964.0
2026-01-29,648.0,649.0,626.2,644.45,28084.0
2026-01-30,647.8,647.8,583.95,593.15,201868.0
2026-02-01,593.15,613.0,584.2,608.5,26900.0
2026-02-02,607.0,611.95,584.55,608.0,29687.0
2026-02-03,615.0,642.95,596.3,601.3,53283.0
2026-02-04,601.9,606.1,585.35,603.4,35127.0
2026-02-05,603.4,611.1,599.0,603.05,21269.0
2026-02-06,603.0,603.65,592.5,601.05,21607.0
2026-02-09,604.2,632.85,601.05,630.25,43148.0
2026-02-10,640.0,649.4,635.05,641.15,24562.0
2026-02-11,641.0,641.0,614.95,620.25,46072.0
2026-02-12,615.0,633.05,608.0,616.75,20039.0
2026-02-13,616.0,621.0,605.0,611.2,15983.0
2026-02-16,611.0,617.3,600.2,612.7,12687.0
2026-02-17,609.65,633.7,602.4,625.35,18765.0
2026-02-18,620.4,634.7,616.9,621.95,20020.0
2026-02-19,620.0,627.3,614.0,615.95,10273.0
2026-02-20,615.95,622.9,604.85,619.85,10429.0
2026-02-23,620.2,629.8,618.55,623.75,12748.0
2026-02-24,626.1,633.65,615.3,626.9,14972.0
2026-02-25,621.2,633.0,621.2,629.75,10966.0
2026-02-26,628.5,634.0,623.0,626.1,9786.0
2026-02-27,626.1,631.05,616.4,621.1,12093.0
2026-03-02,570.0,618.25,570.0,613.65,21431.0
2026-03-04,611.0,615.65,598.8,610.1,17118.0
2026-03-05,610.1,619.95,606.55,612.95,9716.0
2026-03-06,612.95,617.85,604.9,611.5,20534.0
2026-03-09,600.0,608.05,590.5,599.85,18832.0
2026-03-10,598.0,608.35,587.0,591.4,39430.0
2026-03-11,593.0,601.45,572.7,576.55,47595.0
2026-03-12,581.95,619.9,564.35,609.95,39517.0
2026-03-13,609.95,613.15,569.6,575.35,56380.0
2026-03-16,570.05,577.9,554.9,569.3,51062.0
2026-03-17,572.3,575.45,565.0,566.05,45803.0
2026-03-18,569.45,584.7,558.8,580.6,44952.0
2026-03-19,576.0,589.95,567.0,567.95,62592.0
2026-03-20,570.9,583.2,568.2,574.85,33821.0
2026-03-23,573.0,596.95,546.15,569.8,47352.0
2026-03-24,581.2,590.0,557.35,574.95,56798.0
2026-03-25,583.0,591.75,566.0,573.5,50173.0
2026-03-27,576.35,579.65,543.5,556.3,102686.0
2026-03-30,552.6,557.35,518.6,528.4,67084.0
2026-04-01,528.4,598.0,525.0,582.75,40944.0
2026-04-02,575.0,612.0,561.25,608.7,84256.0
2026-04-06,612.8,625.95,597.15,615.95,53176.0
2026-04-07,620.0,629.95,605.95,622.25,15062.0
2026-04-08,649.0,650.0,634.0,644.0,84532.0
2026-04-09,641.5,655.95,634.05,640.9,66427.0
2026-04-10,647.5,652.0,636.4,645.15,55933.0
2026-04-13,640.5,684.5,621.1,676.1,151338.0
2026-04-15,688.8,694.95,669.7,686.0,53320.0
2026-04-16,693.0,756.0,682.0,718.8,29419.0
2026-04-17,722.35,726.85,710.6,723.2,36309.0
2026-04-20,729.0,729.0,706.15,716.85,24167.0
2026-04-21,716.85,722.5,713.6,716.15,9131.0
2026-04-22,713.2,724.0,691.05,717.45,53472.0
2026-04-23,716.85,726.25,705.1,706.9,11472.0
2026-04-24,713.95,713.95,692.4,699.65,35003.0
2026-04-27,699.65,713.75,694.0,696.3,15611.0
2026-04-28,703.25,703.25,692.1,697.6,7476.0
2026-04-29,697.6,705.0,692.1,695.15,14717.0
2026-04-30,695.0,717.75,687.0,701.45,47287.0
2026-05-04,701.45,712.0,690.2,700.95,15505.0
2026-05-05,698.1,709.05,694.25,703.4,26377.0
2026-05-06,706.0,722.95,701.05,712.7,21766.0
2026-05-07,712.0,723.0,708.0,719.9,19819.0
2026-05-08,723.0,726.5,709.55,720.25,28325.0
