date,open,high,low,close,volume
2025-05-21,81.8,85.38,79.17,82.99,277208.0
2025-05-22,82.99,83.1,81.0,81.8,30086.0
2025-05-23,82.0,83.98,81.0,81.49,28695.0
2025-05-26,82.41,83.69,80.78,81.97,31679.0
2025-05-27,82.0,86.8,82.0,86.34,70435.0
2025-05-28,87.5,88.0,84.83,87.25,27640.0
2025-05-29,87.0,87.0,81.8,83.83,48260.0
2025-05-30,85.2,85.2,82.0,84.66,21815.0
2025-06-02,85.0,86.0,83.28,85.4,35340.0
2025-06-03,86.07,88.88,85.4,86.52,29583.0
2025-06-04,87.85,88.0,86.8,87.44,12137.0
2025-06-05,88.92,89.39,84.6,88.95,14758.0
2025-06-06,89.4,89.4,86.52,87.75,16825.0
2025-06-09,89.49,92.4,87.71,90.31,25597.0
2025-06-10,90.31,92.0,88.8,89.17,22314.0
2025-06-11,89.18,90.57,87.5,87.83,26259.0
2025-06-12,87.83,88.9,86.0,86.67,20371.0
2025-06-13,88.8,88.8,83.81,84.41,17757.0
2025-06-16,83.15,85.88,83.15,85.56,16427.0
2025-06-17,87.0,88.56,83.57,84.25,24040.0
2025-06-18,84.22,88.37,84.22,86.06,32053.0
2025-06-19,86.0,87.43,81.56,82.43,33630.0
2025-06-20,81.4,84.05,81.28,82.06,19375.0
2025-06-23,80.4,84.78,80.4,83.05,8337.0
2025-06-24,85.9,85.9,83.5,83.7,8165.0
2025-06-25,85.0,87.03,84.24,85.54,6530.0
2025-06-26,86.69,86.69,82.99,85.51,6356.0
2025-06-27,85.59,86.8,84.56,85.03,6514.0
2025-06-30,85.03,88.42,83.72,87.17,15435.0
2025-07-01,85.2,89.35,85.2,88.16,24125.0
2025-07-02,87.2,88.68,85.66,87.44,8188.0
2025-07-03,85.79,88.49,85.31,86.86,10759.0
2025-07-04,87.96,88.8,85.12,85.94,6707.0
2025-07-07,89.89,89.89,86.05,86.84,12162.0
2025-07-08,86.84,88.39,84.0,85.43,12321.0
2025-07-09,86.8,87.03,83.0,83.96,13695.0
2025-07-10,83.96,85.18,83.12,84.08,16091.0
2025-07-11,84.32,86.88,83.55,85.2,14988.0
2025-07-14,86.5,88.74,85.0,85.87,14889.0
2025-07-15,84.65,86.89,84.65,86.36,4013.0
2025-07-17,85.85,87.29,85.25,85.52,15270.0
2025-07-18,85.3,85.84,83.0,83.6,14266.0
2025-07-21,85.14,85.99,83.26,85.29,23171.0
2025-07-22,84.68,85.88,84.41,84.98,3311.0
2025-07-23,85.98,85.99,81.2,82.39,21646.0
2025-07-24,82.95,84.8,81.97,84.43,16821.0
2025-07-25,84.53,84.53,82.0,83.55,8202.0
2025-07-28,83.55,84.02,81.4,81.65,5260.0
2025-07-29,81.62,81.92,80.26,80.81,9060.0
2025-07-30,82.18,82.79,80.37,81.41,6176.0
2025-07-31,80.3,81.65,80.13,80.33,8153.0
2025-08-01,79.3,81.63,79.3,80.06,2906.0
2025-08-04,79.01,80.83,77.01,80.03,8965.0
2025-08-05,81.55,82.99,76.75,77.46,13391.0
2025-08-06,78.98,78.98,76.5,76.73,5358.0
2025-08-07,75.85,78.01,75.5,76.82,6049.0
2025-08-08,77.2,78.59,75.06,75.71,4409.0
2025-08-11,77.0,77.95,75.8,77.29,3333.0
2025-08-12,78.8,83.9,77.08,80.65,22444.0
2025-08-13,80.71,82.2,78.83,79.66,4205.0
2025-08-14,81.0,82.95,77.88,78.42,10454.0
2025-08-18,79.97,81.88,78.56,80.11,9256.0
2025-08-19,81.5,81.5,78.57,79.34,6456.0
2025-08-20,78.0,81.0,78.0,79.75,5189.0
2025-08-21,79.75,83.73,78.99,81.75,38552.0
2025-08-22,81.75,83.5,79.61,79.97,6828.0
2025-08-25,79.97,82.99,78.61,79.66,9913.0
2025-08-26,79.79,80.73,75.79,76.37,13027.0
2025-08-28,76.34,77.84,75.1,76.85,6849.0
2025-08-29,76.0,78.0,75.27,75.67,3683.0
2025-09-01,77.2,77.2,75.11,76.23,7369.0
2025-09-02,76.24,78.8,76.0,77.0,3965.0
2025-09-03,77.78,78.0,75.26,76.02,7064.0
2025-09-04,76.1,78.89,76.09,76.52,7030.0
2025-09-05,77.44,77.95,73.5,74.27,9012.0
2025-09-08,75.75,78.5,74.11,76.08,20500.0
2025-09-09,77.76,79.45,76.5,78.26,8464.0
2025-09-10,78.2,79.79,77.11,77.6,6360.0
2025-09-11,78.9,78.95,76.21,77.25,2314.0
2025-09-12,78.0,78.99,76.2,77.26,7620.0
2025-09-15,78.41,78.48,76.2,76.8,2507.0
2025-09-16,78.0,92.16,76.72,92.16,463722.0
2025-09-17,98.3,109.0,95.5,97.06,2122223.0
2025-09-18,97.79,99.29,94.22,95.42,130834.0
2025-09-19,95.0,95.0,90.0,90.56,96004.0
2025-09-22,90.5,93.98,90.05,90.45,40978.0
2025-09-23,91.9,92.91,88.4,89.74,35823.0
2025-09-24,90.4,92.49,86.4,87.24,32661.0
2025-09-25,86.5,88.99,85.18,86.25,18081.0
2025-09-26,86.25,87.79,82.0,82.85,23849.0
2025-09-29,83.35,99.42,81.5,95.23,1001863.0
2025-09-30,95.0,98.6,93.0,95.71,109254.0
2025-10-01,95.71,96.6,90.3,92.21,50450.0
2025-10-03,91.1,95.0,89.01,89.66,77252.0
2025-10-06,89.1,92.09,88.15,89.13,23780.0
2025-10-07,90.89,92.09,89.0,89.71,42709.0
2025-10-08,89.95,91.0,86.6,87.37,38789.0
2025-10-09,87.8,89.07,85.79,87.01,27137.0
2025-10-10,87.44,88.28,84.25,85.28,20448.0
2025-10-13,85.7,88.0,83.1,83.69,12822.0
2025-10-14,84.95,100.42,84.22,96.75,5353873.0
2025-10-15,92.6,94.82,90.86,92.51,745743.0
2025-10-16,90.66,97.5,90.65,92.63,257178.0
2025-10-17,92.65,93.84,89.01,89.76,88370.0
2025-10-20,91.51,93.7,90.5,91.17,51446.0
2025-10-21,94.0,94.0,91.06,93.0,30602.0
2025-10-23,93.79,94.59,90.1,90.91,40324.0
2025-10-24,90.1,92.39,87.9,89.71,28068.0
2025-10-27,90.6,92.48,89.5,89.92,35019.0
2025-10-28,90.95,92.29,88.31,89.11,34644.0
2025-10-29,90.4,91.17,89.32,89.8,15226.0
2025-10-30,90.7,93.09,90.15,92.68,34605.0
2025-10-31,91.2,91.91,90.22,90.46,17455.0
2025-11-03,90.46,91.79,89.67,90.14,19735.0
2025-11-04,89.5,91.09,89.5,89.97,13047.0
2025-11-06,91.78,91.78,88.51,89.64,29021.0
2025-11-07,88.5,89.36,84.63,89.13,15702.0
2025-11-10,91.4,91.4,86.46,88.05,12873.0
2025-11-11,88.05,88.58,86.65,87.08,14139.0
2025-11-12,87.08,88.79,87.08,88.48,7090.0
2025-11-13,89.9,89.9,86.01,86.59,9274.0
2025-11-14,87.9,87.9,83.45,84.71,53287.0
2025-11-17,87.25,87.25,84.0,84.54,37829.0
2025-11-18,85.5,86.87,82.7,83.96,18578.0
2025-11-19,85.2,85.2,83.2,83.84,8478.0
2025-11-20,82.7,85.0,81.5,82.1,16906.0
2025-11-21,82.0,83.99,80.9,81.6,20856.0
2025-11-24,80.5,81.98,77.29,79.15,24411.0
2025-11-25,83.0,83.0,80.06,81.2,21293.0
2025-11-26,83.85,84.0,81.46,82.09,22755.0
2025-11-27,84.21,84.52,78.44,78.88,25381.0
2025-11-28,78.88,81.59,77.4,78.21,32245.0
2025-12-01,80.1,80.17,78.22,78.64,10191.0
2025-12-02,78.1,79.78,77.4,77.98,8658.0
2025-12-03,77.1,80.05,76.9,77.95,3835.0
2025-12-04,81.0,81.0,76.05,76.79,10752.0
2025-12-05,76.2,77.24,75.5,76.2,8906.0
2025-12-08,75.51,76.71,73.4,74.15,10097.0
2025-12-09,74.15,74.69,70.26,72.5,22377.0
2025-12-10,72.5,76.89,72.5,75.33,20632.0
2025-12-11,76.99,76.99,72.35,73.14,24532.0
2025-12-12,72.79,75.0,72.1,72.73,9559.0
2025-12-15,72.73,75.38,72.73,74.22,9705.0
2025-12-16,72.74,74.48,72.74,73.76,6425.0
2025-12-17,74.71,74.72,71.0,71.87,7372.0
2025-12-18,71.75,73.92,71.75,72.36,3297.0
2025-12-19,72.36,75.49,72.01,72.76,3000.0
2025-12-22,72.55,74.79,72.55,74.47,9528.0
2025-12-23,75.95,77.01,73.2,76.09,31342.0
2025-12-24,77.5,77.5,73.05,74.31,28422.0
2025-12-26,74.25,76.68,73.99,74.35,5328.0
2025-12-29,74.74,75.06,72.55,73.53,3565.0
2025-12-30,74.01,74.97,73.35,74.48,5285.0
2025-12-31,74.5,75.74,74.05,74.32,8286.0
2026-01-01,74.96,76.63,74.55,75.24,2345.0
2026-01-02,74.83,76.5,74.58,75.18,15570.0
2026-01-05,74.0,75.73,73.5,74.07,5278.0
2026-01-06,78.0,78.0,72.04,73.08,10857.0
2026-01-07,72.6,74.95,72.6,73.28,8172.0
2026-01-08,73.28,73.98,72.11,72.48,4433.0
2026-01-09,73.76,73.76,71.3,71.58,3154.0
2026-01-12,71.94,71.94,67.8,69.56,16609.0
2026-01-13,71.69,72.0,67.99,68.8,10683.0
2026-01-14,68.46,70.48,68.46,68.63,7194.0
2026-01-16,68.5,71.86,68.5,69.92,5650.0
2026-01-19,69.92,73.79,69.01,69.3,16140.0
2026-01-20,71.84,71.84,66.38,67.88,5963.0
2026-01-21,69.99,69.99,65.3,65.63,7027.0
2026-01-22,65.3,70.99,65.3,68.04,18196.0
2026-01-23,68.97,68.97,66.0,66.35,3350.0
2026-01-27,67.68,67.69,60.11,61.67,26943.0
2026-01-28,62.99,65.98,62.02,65.43,10355.0
2026-01-29,66.8,67.8,63.8,64.76,7045.0
2026-01-30,64.76,66.01,63.46,65.64,5939.0
2026-02-01,68.69,68.69,64.01,64.93,4941.0
2026-02-02,65.57,67.78,62.35,66.27,5945.0
2026-02-03,66.2,68.99,66.2,68.01,8724.0
2026-02-04,68.02,69.61,67.06,67.42,2571.0
2026-02-05,71.0,71.01,68.07,68.32,10582.0
2026-02-06,69.29,69.3,67.25,67.57,9394.0
2026-02-09,73.9,73.9,69.25,71.83,20220.0
2026-02-10,71.85,72.68,70.83,71.53,9258.0
2026-02-11,71.56,71.56,70.4,70.56,5075.0
2026-02-12,68.2,70.98,66.25,66.93,38615.0
2026-02-13,66.94,67.77,62.5,63.59,22476.0
2026-02-16,65.95,66.36,58.05,59.66,41711.0
2026-02-17,61.0,71.59,61.0,71.59,78702.0
2026-02-18,79.0,83.35,74.63,75.33,765092.0
2026-02-19,73.33,77.9,72.1,72.76,51754.0
2026-02-20,73.5,74.79,72.39,72.99,23223.0
2026-02-23,74.75,74.75,68.5,69.86,23848.0
2026-02-24,69.9,69.91,66.01,67.79,50243.0
2026-02-25,67.79,70.99,67.24,67.91,22456.0
2026-02-26,69.27,70.11,67.92,68.43,12997.0
2026-02-27,68.69,70.59,67.02,67.53,12933.0
2026-03-02,66.85,68.98,63.69,64.71,30972.0
2026-03-04,65.7,65.7,62.15,64.27,21152.0
2026-03-05,66.36,66.36,63.38,64.8,19295.0
2026-03-06,64.81,66.29,62.0,62.76,10182.0
2026-03-09,62.0,64.8,60.0,62.06,13216.0
2026-03-10,62.25,64.78,61.5,62.74,25937.0
2026-03-11,64.5,66.0,63.51,63.89,19106.0
2026-03-12,63.89,64.7,63.37,64.04,11087.0
2026-03-13,64.47,64.87,62.52,63.64,5717.0
2026-03-16,63.64,63.85,61.55,62.96,8852.0
2026-03-17,65.2,65.2,62.22,64.21,9949.0
2026-03-18,64.22,65.79,62.91,65.08,12256.0
2026-03-19,63.45,64.98,62.5,63.39,3807.0
2026-03-20,65.9,65.9,63.0,63.86,16473.0
2026-03-23,63.86,64.09,61.3,61.89,7292.0
2026-03-24,64.84,64.84,63.03,63.76,7664.0
2026-03-25,63.99,65.0,62.8,64.25,10494.0
2026-03-27,64.17,64.69,60.03,60.63,844619.0
2026-03-30,61.84,63.41,58.0,58.25,26103.0
2026-04-01,59.0,63.41,59.0,61.99,17174.0
2026-04-02,62.0,62.3,59.22,61.95,8906.0
2026-04-06,61.95,67.8,60.35,65.02,20880.0
2026-04-07,65.67,65.95,63.27,64.98,13618.0
2026-04-08,67.15,67.16,65.71,65.98,15627.0
2026-04-09,66.66,67.1,64.45,66.61,15728.0
2026-04-10,67.48,69.0,66.32,67.96,11111.0
2026-04-13,67.9,67.9,64.99,66.53,19736.0
2026-04-15,68.55,69.6,67.5,68.08,24810.0
2026-04-16,69.44,81.68,68.7,72.78,254190.0
2026-04-17,74.59,75.48,72.78,74.4,49699.0
2026-04-20,74.77,75.0,71.25,71.53,52043.0
2026-04-21,73.85,73.85,72.02,72.31,29335.0
2026-04-22,73.58,73.6,72.11,72.74,15404.0
2026-04-23,74.9,74.9,70.01,73.04,25074.0
2026-04-24,74.5,74.99,71.23,73.0,10852.0
2026-04-27,68.8,74.64,68.8,73.62,10611.0
2026-04-28,73.1,74.46,72.21,73.49,9636.0
2026-04-29,73.49,74.64,72.27,73.05,11287.0
2026-04-30,73.05,73.67,71.65,71.81,4470.0
2026-05-04,73.25,74.0,72.0,73.29,4244.0
2026-05-05,74.88,74.88,71.28,72.01,8715.0
2026-05-06,72.37,74.1,72.1,73.05,5513.0
2026-05-07,74.0,78.05,72.41,75.86,24733.0
2026-05-08,76.0,76.8,74.01,75.92,7898.0
