date,open,high,low,close,volume
2025-05-22,552.0,554.5,538.8,546.3,4938.0
2025-05-23,545.85,579.95,535.0,559.4,41352.0
2025-05-26,535.8,561.35,522.15,544.85,29209.0
2025-05-27,552.0,552.0,535.25,540.0,11026.0
2025-05-28,556.6,557.95,527.7,531.4,5608.0
2025-05-29,529.15,562.95,518.1,554.35,18864.0
2025-05-30,556.0,561.85,541.2,549.3,3254.0
2025-06-02,551.6,567.0,532.0,543.8,10962.0
2025-06-03,541.55,554.2,519.05,528.55,7127.0
2025-06-04,523.0,534.5,521.85,530.75,8285.0
2025-06-05,538.2,544.05,525.7,527.65,2930.0
2025-06-06,534.4,572.0,534.4,556.7,15879.0
2025-06-09,555.0,586.0,553.4,566.7,9257.0
2025-06-10,565.7,575.95,548.05,556.25,4351.0
2025-06-11,552.0,566.15,543.0,548.9,5174.0
2025-06-12,557.45,557.45,535.95,537.5,5063.0
2025-06-13,526.35,588.0,524.2,558.25,4959.0
2025-06-16,575.0,575.0,542.7,559.1,5843.0
2025-06-17,564.75,578.0,548.95,564.75,5080.0
2025-06-18,558.1,562.0,540.0,549.55,5135.0
2025-06-19,548.75,550.0,526.25,533.45,6878.0
2025-06-20,542.35,543.55,526.7,536.85,4420.0
2025-06-23,547.65,547.65,529.05,533.5,2714.0
2025-06-24,540.4,548.5,532.0,537.65,4805.0
2025-06-25,539.45,545.65,530.0,535.1,2790.0
2025-06-26,541.3,548.0,535.0,539.85,4462.0
2025-06-27,541.0,549.95,538.65,539.7,6610.0
2025-06-30,545.0,559.4,535.05,538.85,1151.0
2025-07-01,545.9,547.75,532.0,541.95,3367.0
2025-07-02,548.55,552.5,526.95,538.0,6578.0
2025-07-03,534.1,551.2,527.5,548.5,6474.0
2025-07-04,543.85,552.5,543.85,550.45,7157.0
2025-07-07,545.0,551.4,536.8,542.05,3130.0
2025-07-08,541.0,566.0,540.0,554.3,9269.0
2025-07-09,560.0,585.95,555.25,574.8,10465.0
2025-07-10,576.0,576.0,546.1,546.75,6921.0
2025-07-11,550.0,574.05,546.0,574.05,16165.0
2025-07-14,584.9,602.75,570.0,601.5,28157.0
2025-07-15,621.0,622.0,597.1,611.0,6486.0
2025-07-17,629.1,629.55,596.9,625.75,7737.0
2025-07-18,622.65,631.55,610.0,619.0,3503.0
2025-07-21,611.0,631.55,588.05,610.5,4222.0
2025-07-22,610.5,620.0,590.0,616.8,2162.0
2025-07-23,615.0,617.9,600.0,605.2,2045.0
2025-07-24,606.0,614.0,600.6,610.95,1233.0
2025-07-25,600.0,611.0,600.0,602.0,1684.0
2025-07-28,627.0,632.1,610.0,631.0,11166.0
2025-07-29,643.65,643.65,601.0,604.25,3767.0
2025-07-30,630.0,630.0,601.1,612.95,919.0
2025-07-31,583.4,601.65,582.3,594.65,3616.0
2025-08-01,596.0,596.0,577.0,584.35,1325.0
2025-08-04,585.0,590.0,560.25,563.85,2232.0
2025-08-05,580.0,580.0,555.1,558.7,1153.0
2025-08-06,568.5,568.5,531.0,536.95,1688.0
2025-08-07,534.0,534.0,510.1,510.1,3298.0
2025-08-08,511.0,531.0,484.6,484.6,3679.0
2025-08-11,484.6,499.95,460.4,494.6,7568.0
2025-08-12,497.05,497.05,480.1,494.8,1466.0
2025-08-13,512.9,512.9,467.25,467.25,15227.0
2025-08-14,477.25,477.25,451.65,454.35,4014.0
2025-08-18,431.65,462.0,431.65,449.85,4660.0
2025-08-19,450.0,468.0,450.0,466.2,4048.0
2025-08-20,471.0,489.5,471.0,487.55,10922.0
2025-08-21,470.0,506.95,465.1,484.55,11953.0
2025-08-22,481.0,500.0,475.0,492.95,3850.0
2025-08-25,517.55,517.55,494.5,509.9,3139.0
2025-08-26,524.95,524.95,488.0,488.3,1807.0
2025-08-28,466.1,495.9,466.1,473.3,2527.0
2025-08-29,482.8,484.9,451.15,473.5,13002.0
2025-09-01,475.0,484.3,455.3,480.75,2057.0
2025-09-02,495.0,495.0,472.0,478.4,1531.0
2025-09-03,484.0,484.0,470.0,473.8,2222.0
2025-09-04,473.9,495.0,460.0,465.15,1201.0
2025-09-05,462.85,483.0,462.85,469.7,389.0
2025-09-08,447.1,487.0,447.1,466.3,5980.0
2025-09-09,464.95,465.0,450.05,462.9,1257.0
2025-09-10,486.0,486.0,462.5,479.85,7075.0
2025-09-11,463.0,477.0,463.0,471.15,1472.0
2025-09-12,465.0,477.8,452.7,459.4,2738.0
2025-09-15,464.9,464.9,450.1,464.3,384.0
2025-09-16,464.85,468.0,450.0,461.4,4477.0
2025-09-17,460.0,484.45,459.7,484.0,8956.0
2025-09-18,463.2,507.9,463.2,485.95,4300.0
2025-09-19,485.0,497.95,468.2,484.9,929.0
2025-09-22,487.3,487.3,470.0,474.7,2537.0
2025-09-23,492.0,493.5,462.7,469.95,2122.0
2025-09-24,455.0,479.9,455.0,461.05,2869.0
2025-09-25,475.95,475.95,450.0,459.9,914.0
2025-09-26,450.0,450.0,436.9,436.9,4755.0
2025-09-29,439.7,439.7,415.05,415.05,3283.0
2025-09-30,400.05,402.95,394.3,401.85,3856.0
2025-10-01,397.85,399.9,386.4,396.35,16396.0
2025-10-03,392.0,392.0,382.3,384.9,5912.0
2025-10-06,383.0,389.95,371.7,389.35,2325.0
2025-10-07,380.1,389.85,371.4,383.7,2465.0
2025-10-08,383.7,389.1,383.7,387.85,1527.0
2025-10-09,388.0,388.0,370.1,371.0,3091.0
2025-10-10,371.0,385.7,370.95,383.1,7835.0
2025-10-13,392.9,392.9,366.6,376.0,6903.0
2025-10-14,376.45,378.45,368.0,373.7,2610.0
2025-10-15,370.0,399.85,363.3,377.95,6698.0
2025-10-16,384.05,453.0,377.95,417.6,55612.0
2025-10-17,410.7,442.0,408.05,423.25,7547.0
2025-10-20,435.0,438.95,394.0,402.8,2014.0
2025-10-21,394.2,415.0,393.0,401.45,1896.0
2025-10-23,404.5,480.0,400.45,447.9,69989.0
2025-10-24,447.0,460.4,446.0,448.6,10824.0
2025-10-27,448.6,462.65,440.2,441.05,3046.0
2025-10-28,451.4,451.4,435.0,438.45,3031.0
2025-10-29,445.0,526.1,435.7,495.5,92364.0
2025-10-30,494.5,497.75,484.5,490.1,9076.0
2025-10-31,490.25,514.4,475.5,491.95,10336.0
2025-11-03,500.0,500.0,481.9,494.2,3397.0
2025-11-04,484.7,491.95,471.0,471.85,1831.0
2025-11-06,475.45,510.0,475.1,494.95,8702.0
2025-11-07,494.0,494.0,462.0,478.5,2820.0
2025-11-10,479.0,485.0,460.55,463.8,2640.0
2025-11-11,475.0,475.0,465.05,470.7,1902.0
2025-11-12,465.8,486.6,465.2,476.65,3765.0
2025-11-13,471.1,490.95,451.0,453.85,6042.0
2025-11-14,464.7,480.0,431.0,438.9,4670.0
2025-11-17,455.0,455.0,441.15,444.7,2711.0
2025-11-18,465.0,465.0,437.15,443.8,1923.0
2025-11-19,438.2,465.0,438.2,458.5,3143.0
2025-11-20,450.95,478.5,441.2,467.8,7419.0
2025-11-21,466.95,475.0,458.4,466.2,3982.0
2025-11-24,466.2,470.2,426.0,429.3,4146.0
2025-11-25,434.35,450.05,433.5,447.1,1438.0
2025-11-26,447.15,459.7,436.05,452.65,1159.0
2025-11-27,448.55,464.95,435.0,446.5,1899.0
2025-11-28,445.4,450.65,432.5,434.4,1739.0
2025-12-01,439.9,439.9,422.0,428.2,1723.0
2025-12-02,428.3,428.3,401.0,416.3,1392.0
2025-12-03,428.0,428.0,407.0,408.5,1241.0
2025-12-04,412.6,413.9,400.8,403.2,694.0
2025-12-05,423.85,423.85,400.9,401.45,934.0
2025-12-08,419.95,480.0,383.2,450.95,50494.0
2025-12-09,448.8,448.8,420.0,440.65,8567.0
2025-12-10,442.9,497.75,428.1,459.05,10617.0
2025-12-11,459.05,474.9,435.0,443.7,2974.0
2025-12-12,433.0,454.1,433.0,440.2,1206.0
2025-12-15,435.0,447.85,435.0,445.55,1259.0
2025-12-16,445.95,453.9,430.0,443.95,852.0
2025-12-17,438.5,444.9,438.5,438.55,65.0
2025-12-18,430.2,444.95,430.15,438.2,300.0
2025-12-19,438.2,440.0,430.0,432.45,695.0
2025-12-22,433.0,449.8,433.0,440.8,245.0
2025-12-23,439.95,440.0,414.0,426.5,2138.0
2025-12-24,444.0,444.0,425.0,431.5,379.0
2025-12-26,431.1,434.7,421.0,423.15,965.0
2025-12-29,419.35,419.35,401.0,403.2,4122.0
2025-12-30,412.9,412.9,395.0,408.95,4691.0
2025-12-31,409.95,418.0,388.2,389.95,7084.0
2026-01-01,397.9,404.8,392.8,394.95,1963.0
2026-01-02,392.8,396.8,384.0,385.35,3148.0
2026-01-05,385.35,390.0,372.0,376.6,3991.0
2026-01-06,376.6,418.0,359.95,376.6,7850.0
2026-01-07,383.0,394.7,370.0,372.55,2984.0
2026-01-08,374.4,374.4,350.55,358.1,5342.0
2026-01-09,358.15,358.15,325.0,330.85,12188.0
2026-01-12,350.0,369.0,330.2,358.5,4157.0
2026-01-13,358.5,365.0,349.95,355.95,3915.0
2026-01-14,360.0,374.2,330.35,339.45,31836.0
2026-01-16,355.8,355.8,333.0,336.6,6356.0
2026-01-19,334.6,335.05,321.25,328.95,2514.0
2026-01-20,322.05,330.6,305.0,312.45,3479.0
2026-01-21,300.05,314.15,300.05,303.4,2291.0
2026-01-22,303.4,313.55,301.95,305.0,1519.0
2026-01-23,306.25,318.65,306.25,309.25,1475.0
2026-01-27,312.95,329.5,305.8,324.4,3439.0
2026-01-28,334.0,335.5,319.05,330.9,1519.0
2026-01-29,360.7,360.7,321.0,322.6,981.0
2026-01-30,337.95,338.0,320.0,330.25,3745.0
2026-02-01,344.95,355.1,324.05,339.2,1573.0
2026-02-02,337.05,341.2,326.35,327.95,783.0
2026-02-03,393.5,393.5,393.5,393.5,16920.0
2026-02-04,469.0,472.2,425.0,472.2,164192.0
2026-02-05,490.0,499.0,444.2,473.5,83358.0
2026-02-06,460.05,483.95,452.55,480.35,12717.0
2026-02-09,468.1,528.35,468.1,522.0,92806.0
2026-02-10,528.25,533.0,493.0,500.15,30364.0
2026-02-11,497.0,510.0,477.05,490.0,9100.0
2026-02-12,493.6,494.5,465.4,488.85,9095.0
2026-02-13,488.65,499.95,478.55,492.15,4649.0
2026-02-16,495.0,495.0,468.0,486.55,2293.0
2026-02-17,481.7,501.0,468.0,501.0,4551.0
2026-02-18,480.05,502.0,480.05,500.0,1625.0
2026-02-19,500.0,507.9,482.1,483.4,239.0
2026-02-20,460.55,506.0,460.55,496.85,548.0
2026-02-23,506.8,506.8,477.55,493.95,2536.0
2026-02-24,473.55,499.0,469.3,470.55,4492.0
2026-02-25,474.5,474.9,453.2,460.55,1289.0
2026-02-26,460.55,480.0,460.0,460.1,2520.0
2026-02-27,452.0,469.9,448.0,456.15,1892.0
2026-03-02,454.0,454.0,433.35,435.4,2629.0
2026-03-04,421.3,423.1,413.7,416.5,5163.0
2026-03-05,425.0,437.0,419.0,425.5,5892.0
2026-03-06,425.5,445.0,418.05,439.1,4066.0
2026-03-09,421.45,441.0,421.45,439.0,985.0
2026-03-10,439.0,460.95,419.0,460.95,1917.0
2026-03-11,457.35,483.95,437.95,465.2,4223.0
2026-03-12,442.1,488.45,442.1,488.45,2848.0
2026-03-13,493.5,511.0,466.5,509.0,7070.0
2026-03-16,487.05,502.5,484.0,484.55,1381.0
2026-03-17,495.0,495.0,474.3,490.0,1058.0
2026-03-18,512.0,514.5,490.0,499.8,487.0
2026-03-19,515.0,516.0,478.6,481.75,2643.0
2026-03-20,476.7,504.9,476.7,483.8,1966.0
2026-03-23,485.2,500.0,466.15,470.45,3707.0
2026-03-24,473.0,493.95,470.0,493.95,15721.0
2026-03-25,493.95,518.6,491.5,518.45,2809.0
2026-03-27,518.5,535.0,495.2,528.75,5100.0
2026-03-30,548.95,548.95,505.0,530.95,3584.0
2026-04-01,540.0,541.0,528.0,530.0,6764.0
2026-04-02,512.6,548.4,506.0,547.95,2826.0
2026-04-06,530.2,545.0,530.2,538.35,2089.0
2026-04-07,538.35,541.0,515.1,523.75,442.0
2026-04-08,534.85,549.9,524.1,549.9,21570.0
2026-04-09,551.5,574.95,540.05,567.85,6258.0
2026-04-10,553.65,579.5,540.1,554.7,911.0
2026-04-13,534.7,580.0,534.7,559.85,2754.0
2026-04-15,566.0,575.0,545.0,551.4,5504.0
2026-04-16,551.4,556.5,551.2,551.2,1408.0
2026-04-17,551.2,575.0,547.1,563.25,2765.0
2026-04-20,568.95,569.0,567.0,568.95,1214.0
2026-04-21,567.0,579.0,560.0,564.6,5216.0
2026-04-22,567.0,567.0,540.25,543.25,2732.0
2026-04-23,545.0,569.4,545.0,550.0,4318.0
2026-04-24,577.0,577.0,551.0,564.0,33136.0
2026-04-27,564.9,570.0,548.0,553.45,10903.0
2026-04-28,554.0,558.0,537.0,550.05,3765.0
2026-04-29,553.75,553.75,531.55,535.9,2590.0
2026-04-30,536.95,562.0,536.95,548.35,5813.0
2026-05-04,541.1,575.75,541.1,575.75,11252.0
2026-05-05,575.75,601.0,570.0,582.7,9325.0
2026-05-06,586.1,611.8,586.1,611.8,7695.0
2026-05-07,640.0,641.8,610.0,626.7,9191.0
2026-05-08,601.2,641.7,601.2,620.35,5319.0
