date,open,high,low,close,volume
2025-02-01,1765.0,1797.85,1738.75,1778.95,14656.0
2025-02-03,1772.4,1772.4,1710.6,1716.4,53251.0
2025-02-04,1725.4,1765.0,1710.0,1742.15,133468.0
2025-02-05,1789.95,1789.95,1708.15,1713.8,225427.0
2025-02-06,1739.5,1760.9,1707.0,1716.45,142923.0
2025-02-07,1727.6,1731.85,1660.25,1671.25,94885.0
2025-02-10,1679.6,1710.95,1668.0,1678.55,180172.0
2025-02-11,1680.0,1700.0,1589.5,1613.15,186191.0
2025-02-12,1600.0,1644.0,1519.8,1626.1,398901.0
2025-02-13,1626.1,1704.7,1610.55,1683.7,254087.0
2025-02-14,1668.6,1695.95,1651.1,1669.3,136878.0
2025-02-17,1669.3,1669.3,1613.05,1640.75,197440.0
2025-02-18,1640.75,1649.35,1602.05,1614.95,38324.0
2025-02-19,1603.6,1689.2,1560.35,1674.2,219878.0
2025-02-20,1677.6,1683.4,1620.1,1630.05,131663.0
2025-02-21,1638.6,1641.2,1586.8,1606.85,115538.0
2025-02-24,1606.05,1606.7,1560.05,1570.9,154128.0
2025-02-25,1558.0,1639.0,1536.15,1591.95,138876.0
2025-02-27,1602.3,1602.3,1524.85,1577.8,135470.0
2025-02-28,1577.5,1667.2,1525.25,1644.35,216953.0
2025-03-03,1640.0,1646.8,1571.0,1598.75,160834.0
2025-03-04,1595.55,1623.2,1582.9,1606.85,59405.0
2025-03-05,1614.0,1650.0,1605.05,1643.65,72961.0
2025-03-06,1652.3,1667.0,1576.5,1592.15,168550.0
2025-03-07,1593.6,1611.9,1572.4,1578.25,65606.0
2025-03-10,1592.95,1608.0,1581.4,1590.8,54717.0
2025-03-11,1575.05,1593.25,1536.4,1568.1,70455.0
2025-03-12,1576.0,1578.3,1497.55,1504.4,86006.0
2025-03-13,1514.2,1551.0,1433.6,1517.8,270129.0
2025-03-17,1544.0,1547.95,1498.2,1522.25,78258.0
2025-03-18,1530.3,1625.0,1506.25,1590.3,189690.0
2025-03-19,1585.0,1603.7,1567.75,1599.35,86979.0
2025-03-20,1615.3,1635.0,1604.55,1630.0,110381.0
2025-03-21,1630.0,1665.0,1620.05,1650.3,120812.0
2025-03-24,1650.3,1694.7,1650.3,1679.65,98495.0
2025-03-25,1694.8,1747.5,1666.0,1730.4,160293.0
2025-03-26,1733.7,1739.5,1689.65,1708.75,75510.0
2025-03-27,1636.0,1636.0,1576.7,1615.7,11272245.0
2025-03-28,1625.0,1668.95,1615.0,1623.2,221794.0
2025-04-01,1620.0,1630.0,1516.85,1550.4,1023997.0
2025-04-02,1564.9,1576.5,1512.85,1566.7,187477.0
2025-04-03,1567.8,1597.0,1534.0,1580.6,344997.0
2025-04-04,1580.95,1583.7,1508.15,1529.35,534347.0
2025-04-07,1401.15,1544.4,1385.75,1517.85,407317.0
2025-04-08,1515.05,1558.1,1504.5,1522.55,208661.0
2025-04-09,1522.5,1549.75,1509.05,1542.5,49752.0
2025-04-11,1540.0,1595.95,1534.0,1571.6,133557.0
2025-04-15,1585.9,1605.0,1572.0,1591.5,96246.0
2025-04-16,1601.0,1634.7,1580.8,1628.0,86953.0
2025-04-17,1643.0,1658.9,1600.1,1646.3,104550.0
2025-04-21,1660.0,1682.1,1650.0,1658.7,100109.0
2025-04-22,1655.7,1673.9,1645.0,1656.0,73324.0
2025-04-23,1642.0,1662.0,1578.1,1585.5,331413.0
2025-04-24,1595.0,1614.0,1571.6,1609.1,175175.0
2025-04-25,1614.9,1622.5,1564.0,1573.7,209724.0
2025-04-28,1576.9,1606.0,1573.8,1600.4,191950.0
2025-04-29,1600.4,1600.4,1575.0,1585.5,148792.0
2025-04-30,1585.5,1633.0,1564.1,1612.4,277386.0
2025-05-02,1619.9,1627.0,1570.5,1576.8,130008.0
2025-05-05,1565.0,1584.0,1565.0,1570.0,45108.0
2025-05-06,1570.1,1576.8,1494.8,1504.4,169402.0
2025-05-07,1500.4,1547.9,1496.1,1536.8,72217.0
2025-05-08,1545.0,1561.7,1533.0,1544.0,88590.0
2025-05-09,1543.9,1553.0,1510.1,1524.6,135150.0
2025-05-12,1550.0,1574.6,1535.6,1557.2,160166.0
2025-05-13,1565.4,1594.0,1553.6,1582.9,109993.0
2025-05-14,1592.7,1618.0,1560.2,1612.7,147781.0
2025-05-15,1629.5,1641.0,1605.2,1639.0,123663.0
2025-05-16,1647.6,1659.9,1628.2,1647.2,112345.0
2025-05-19,1647.3,1718.4,1647.3,1663.9,232068.0
2025-05-20,1662.0,1718.7,1645.0,1702.1,170853.0
2025-05-21,1706.5,1709.1,1665.6,1670.5,299451.0
2025-05-22,1670.5,1692.1,1650.0,1684.8,564465.0
2025-05-23,1695.0,1715.0,1661.2,1702.0,96911.0
2025-05-26,1710.0,1725.7,1697.3,1702.0,54406.0
2025-05-27,1711.0,1722.8,1681.5,1688.6,56947.0
2025-05-28,1690.2,1693.9,1662.3,1667.6,71663.0
2025-05-29,1676.4,1695.6,1671.0,1690.4,50329.0
2025-05-30,1675.1,1695.4,1664.4,1676.3,101214.0
2025-06-02,1683.9,1701.9,1668.8,1683.5,236149.0
2025-06-03,1698.4,1733.0,1679.1,1691.7,203677.0
2025-06-04,1698.1,1706.7,1680.3,1698.2,121192.0
2025-06-05,1698.2,1711.6,1691.1,1699.5,55594.0
2025-06-06,1701.0,1719.0,1685.4,1702.3,62794.0
2025-06-09,1710.8,1713.2,1671.8,1677.4,64544.0
2025-06-10,1688.3,1691.2,1662.6,1667.8,200025.0
2025-06-11,1678.6,1760.0,1671.0,1717.6,369058.0
2025-06-12,1723.5,1769.0,1722.5,1745.3,230977.0
2025-06-13,1730.0,1739.9,1689.0,1734.4,148082.0
2025-06-16,1733.1,1751.9,1708.2,1735.2,80114.0
2025-06-17,1747.8,1759.0,1718.8,1727.4,128103.0
2025-06-18,1716.0,1737.4,1703.8,1720.9,53271.0
2025-06-19,1715.8,1723.2,1666.6,1671.7,68920.0
2025-06-20,1671.7,1800.0,1663.3,1772.6,613630.0
2025-06-23,1774.0,1825.0,1750.0,1795.9,259623.0
2025-06-24,1790.0,1825.6,1790.0,1799.1,125597.0
2025-06-25,1830.0,1842.7,1771.0,1797.1,377288.0
2025-06-26,1788.0,1802.2,1746.0,1752.3,95581.0
2025-06-27,1765.0,1809.0,1748.3,1801.4,244864.0
2025-06-30,1705.0,1705.0,1673.0,1679.3,1261603.0
2025-07-01,1680.1,1690.0,1626.0,1645.6,802570.0
2025-07-02,1647.7,1653.9,1625.9,1641.1,424845.0
2025-07-03,1647.2,1647.2,1627.0,1639.4,434523.0
2025-07-04,1632.1,1646.4,1631.0,1638.1,1117679.0
2025-07-07,1635.0,1640.0,1628.0,1632.9,289171.0
2025-07-08,1631.2,1635.5,1617.8,1625.4,230792.0
2025-07-09,1631.5,1636.7,1615.1,1632.6,528643.0
2025-07-10,1632.6,1636.6,1611.0,1614.4,459877.0
2025-07-11,1613.4,1625.0,1603.5,1608.6,444446.0
2025-07-14,1612.0,1640.0,1604.0,1637.9,851683.0
2025-07-15,1642.7,1657.7,1627.0,1650.1,382076.0
2025-07-17,1663.8,1670.7,1648.8,1664.1,888851.0
2025-07-18,1671.6,1672.2,1640.1,1654.1,483356.0
2025-07-21,1654.0,1689.0,1640.0,1684.8,313364.0
2025-07-22,1685.8,1691.5,1667.4,1687.6,322750.0
2025-07-23,1696.0,1703.5,1683.3,1689.1,171615.0
2025-07-24,1699.0,1710.0,1684.0,1695.6,610286.0
2025-07-25,1704.5,1719.9,1693.8,1708.0,330388.0
2025-07-28,1710.0,1716.5,1700.0,1709.8,250882.0
2025-07-29,1720.0,1812.7,1710.3,1802.6,1058787.0
2025-07-30,1802.6,1810.8,1780.1,1782.6,198249.0
2025-07-31,1770.0,1781.6,1744.4,1769.3,284451.0
2025-08-01,1769.3,1769.3,1731.2,1738.0,376454.0
2025-08-04,1737.4,1740.1,1708.1,1712.4,145533.0
2025-08-05,1710.3,1710.3,1686.8,1694.0,219966.0
2025-08-06,1694.0,1702.9,1656.0,1659.5,80119.0
2025-08-07,1651.1,1690.0,1647.7,1689.4,356044.0
2025-08-08,1690.0,1695.0,1681.8,1690.9,184526.0
2025-08-11,1680.0,1721.0,1680.0,1711.1,176563.0
2025-08-12,1711.1,1719.1,1690.0,1703.8,85064.0
2025-08-13,1704.4,1723.6,1703.4,1715.5,62276.0
2025-08-14,1725.0,1729.0,1701.4,1716.7,74236.0
2025-08-18,1730.6,1731.0,1701.2,1715.8,75960.0
2025-08-19,1715.8,1731.0,1713.2,1728.2,95510.0
2025-08-20,1734.8,1737.2,1720.5,1728.0,65479.0
2025-08-21,1735.4,1740.0,1713.1,1727.9,93028.0
2025-08-22,1721.1,1758.8,1719.4,1747.9,250995.0
2025-08-25,1759.0,1762.5,1739.0,1749.4,172333.0
2025-08-26,1754.6,1756.1,1695.4,1719.0,488451.0
2025-08-28,1712.1,1718.7,1696.9,1706.4,191969.0
2025-08-29,1706.4,1729.0,1705.4,1724.3,145296.0
2025-09-01,1721.4,1735.0,1713.7,1725.5,46245.0
2025-09-02,1729.8,1729.8,1701.1,1715.4,61137.0
2025-09-03,1718.9,1740.6,1710.0,1728.9,43622.0
2025-09-04,1738.2,1741.9,1716.7,1723.4,32494.0
2025-09-05,1715.0,1743.0,1700.0,1718.3,130807.0
2025-09-08,1718.3,1737.5,1708.2,1725.2,91014.0
2025-09-09,1722.0,1730.0,1713.3,1729.1,128444.0
2025-09-10,1738.1,1745.0,1697.4,1709.7,118666.0
2025-09-11,1712.1,1722.3,1696.8,1705.5,36495.0
2025-09-12,1706.0,1715.5,1694.8,1699.9,56245.0
2025-09-15,1698.8,1700.1,1672.2,1679.4,121369.0
2025-09-16,1680.0,1690.0,1677.6,1683.8,114006.0
2025-09-17,1687.4,1696.5,1675.2,1693.0,73202.0
2025-09-18,1693.0,1698.9,1674.1,1690.8,136173.0
2025-09-19,1690.8,1718.9,1685.9,1714.2,165091.0
2025-09-22,1725.0,1728.5,1707.0,1719.8,179883.0
2025-09-23,1733.9,1739.9,1712.3,1723.4,106623.0
2025-09-24,1734.4,1734.4,1692.4,1695.6,90570.0
2025-09-25,1695.6,1709.1,1662.6,1669.4,98883.0
2025-09-26,1655.0,1685.9,1638.5,1670.1,167477.0
2025-09-29,1670.9,1716.3,1670.9,1705.1,326010.0
2025-09-30,1716.0,1716.0,1676.0,1709.7,139609.0
2025-10-01,1695.0,1720.0,1685.0,1689.7,140608.0
2025-10-03,1690.0,1695.0,1665.0,1668.4,110084.0
2025-10-06,1659.0,1668.5,1644.6,1658.8,270892.0
2025-10-07,1660.0,1666.1,1647.0,1656.7,514924.0
2025-10-08,1657.3,1681.0,1657.3,1677.2,73713.0
2025-10-09,1684.8,1687.1,1662.4,1673.6,120027.0
2025-10-10,1673.6,1690.9,1656.5,1673.3,70579.0
2025-10-13,1665.0,1680.6,1658.5,1660.2,149013.0
2025-10-14,1668.0,1671.9,1648.9,1659.1,276535.0
2025-10-15,1655.9,1685.0,1649.0,1667.5,188050.0
2025-10-16,1667.5,1678.0,1665.0,1671.3,73907.0
2025-10-17,1670.3,1700.7,1662.0,1693.4,158001.0
2025-10-20,1709.0,1709.0,1675.0,1691.2,170701.0
2025-10-21,1682.1,1700.0,1682.1,1690.8,4791.0
2025-10-23,1703.3,1716.0,1695.1,1708.8,156247.0
2025-10-24,1721.5,1721.5,1689.6,1702.2,95512.0
2025-10-27,1710.0,1710.0,1687.2,1701.2,65603.0
2025-10-28,1701.0,1705.7,1678.0,1686.0,36351.0
2025-10-29,1686.0,1705.0,1683.0,1696.9,87368.0
2025-10-30,1699.8,1710.0,1680.0,1706.4,127009.0
2025-10-31,1717.0,1717.0,1678.1,1682.3,161896.0
2025-11-03,1690.9,1720.1,1683.3,1712.3,160742.0
2025-11-04,1723.1,1723.1,1691.6,1698.4,178450.0
2025-11-06,1698.9,1699.9,1684.0,1691.8,268137.0
2025-11-07,1675.0,1710.2,1675.0,1702.9,65433.0
2025-11-10,1713.9,1820.7,1713.9,1813.3,1349182.0
2025-11-11,1824.0,1844.0,1809.6,1828.4,376892.0
2025-11-12,1832.1,1840.0,1807.5,1819.5,300245.0
2025-11-13,1810.1,1839.0,1805.8,1818.6,181778.0
2025-11-14,1818.6,1838.0,1811.0,1823.0,61533.0
2025-11-17,1833.4,1835.4,1812.5,1821.5,57450.0
2025-11-18,1821.9,1829.0,1785.0,1797.6,133970.0
2025-11-19,1797.0,1800.0,1747.4,1752.0,274374.0
2025-11-20,1752.0,1768.3,1742.0,1748.4,143519.0
2025-11-21,1739.5,1748.4,1720.6,1729.6,264543.0
2025-11-24,1729.2,1762.1,1725.3,1756.6,182210.0
2025-11-25,1769.5,1774.8,1743.0,1771.3,73999.0
2025-11-26,1785.0,1801.4,1775.1,1780.9,186622.0
2025-11-27,1780.9,1788.5,1765.0,1773.3,39150.0
2025-11-28,1766.7,1779.5,1765.3,1771.3,81652.0
2025-12-01,1771.3,1777.4,1762.1,1767.0,63328.0
2025-12-02,1767.0,1774.3,1749.5,1764.5,46744.0
2025-12-03,1764.5,1788.3,1758.0,1763.5,63325.0
2025-12-04,1763.5,1831.0,1757.5,1821.7,429880.0
2025-12-05,1823.0,1837.0,1803.9,1825.4,124874.0
2025-12-08,1837.5,1842.5,1796.2,1803.9,128807.0
2025-12-09,1805.0,1812.6,1781.9,1799.0,205421.0
2025-12-10,1806.8,1823.0,1775.9,1809.9,327054.0
2025-12-11,1818.9,1821.6,1799.5,1815.8,81829.0
2025-12-12,1815.8,1826.4,1790.2,1798.0,111520.0
2025-12-15,1798.0,1810.0,1780.5,1792.2,139338.0
2025-12-16,1793.0,1799.4,1776.0,1784.6,61853.0
2025-12-17,1775.6,1799.0,1770.9,1796.3,76359.0
2025-12-18,1785.0,1792.0,1771.8,1787.0,25146.0
2025-12-19,1792.9,1810.0,1781.2,1805.7,90461.0
2025-12-22,1805.7,1813.5,1798.1,1807.1,153188.0
2025-12-23,1813.9,1813.9,1798.1,1804.6,274030.0
2025-12-24,1805.9,1818.8,1795.0,1815.5,47825.0
2025-12-26,1827.5,1827.5,1801.7,1818.6,173611.0
2025-12-29,1820.0,1822.2,1788.6,1799.2,93829.0
2025-12-30,1800.1,1816.0,1781.4,1800.3,125484.0
2025-12-31,1792.0,1821.0,1792.0,1819.7,145499.0
2026-01-01,1828.6,1835.0,1809.8,1820.0,92226.0
2026-01-02,1817.2,1854.5,1806.1,1850.4,240417.0
2026-01-05,1864.7,1866.5,1834.0,1840.2,131618.0
2026-01-06,1844.8,1881.3,1835.0,1878.2,227116.0
2026-01-07,1887.5,1939.0,1876.4,1933.0,554639.0
2026-01-08,1930.0,1930.0,1901.0,1911.0,181250.0
2026-01-09,1908.0,1914.7,1883.1,1888.6,125108.0
2026-01-12,1888.9,1893.0,1847.6,1872.8,141301.0
2026-01-13,1874.8,1881.5,1854.0,1868.8,72776.0
2026-01-14,1857.1,1898.6,1852.1,1895.4,162383.0
2026-01-16,1895.4,1910.7,1884.7,1904.0,132869.0
2026-01-19,1915.0,1935.9,1888.0,1926.7,249081.0
2026-01-20,1923.0,1925.6,1876.9,1884.3,143213.0
2026-01-21,1861.0,1901.8,1861.0,1884.6,375754.0
2026-01-22,1896.0,1909.6,1882.0,1901.6,139578.0
2026-01-23,1907.0,1907.0,1833.8,1846.0,132508.0
2026-01-27,1846.1,1887.9,1839.6,1877.5,174612.0
2026-01-28,1890.0,1890.0,1848.5,1856.3,156394.0
2026-01-29,1856.3,1863.5,1835.0,1846.0,102646.0
2026-01-30,1830.0,1883.1,1775.8,1869.5,146957.0
2026-02-01,1877.2,1896.7,1824.9,1875.7,66151.0
2026-02-02,1875.0,1880.6,1830.6,1864.6,294521.0
2026-02-03,1909.4,1931.7,1880.0,1895.7,163839.0
2026-02-04,1900.1,1904.1,1873.9,1893.0,324343.0
2026-02-05,1877.4,1888.0,1852.0,1857.6,502877.0
2026-02-06,1844.0,1859.3,1839.2,1849.5,163418.0
2026-02-09,1857.5,1893.8,1848.7,1882.7,146517.0
2026-02-10,1897.5,1926.8,1883.5,1923.1,180635.0
2026-02-11,1916.9,1917.9,1890.4,1894.8,402345.0
2026-02-12,1894.8,1916.8,1885.7,1910.1,149577.0
2026-02-13,1890.0,1926.0,1884.3,1891.8,383166.0
2026-02-16,1905.2,2008.0,1895.1,1978.7,1257645.0
2026-02-17,1989.0,1995.0,1963.3,1988.9,326078.0
2026-02-18,1982.0,1998.5,1968.3,1984.1,232904.0
2026-02-19,1984.1,2015.2,1969.0,1992.4,490928.0
2026-02-20,1985.0,2005.0,1975.0,2000.3,278277.0
2026-02-23,2019.9,2052.0,2004.0,2046.9,427644.0
2026-02-24,2032.3,2087.2,2030.0,2070.4,674076.0
2026-02-25,2089.0,2090.6,2050.9,2085.9,172356.0
2026-02-26,2090.9,2114.7,2071.0,2081.4,161910.0
2026-02-27,2089.4,2092.6,2045.0,2053.5,133432.0
2026-03-02,1976.2,2085.2,1974.0,2077.4,259750.0
2026-03-04,2045.5,2067.5,2010.6,2051.8,177486.0
2026-03-05,2066.0,2075.4,2048.2,2070.4,377890.0
2026-03-06,2080.0,2080.0,2038.5,2052.9,204452.0
2026-03-09,2020.0,2077.0,2010.0,2071.6,289019.0
2026-03-10,2084.8,2125.0,2077.2,2117.4,706962.0
2026-03-11,2132.8,2135.0,2108.4,2126.1,432657.0
2026-03-12,2129.7,2141.0,2107.7,2131.4,394549.0
2026-03-13,2130.0,2139.2,2097.1,2121.8,757900.0
2026-03-16,2136.0,2177.0,2065.0,2090.2,605829.0
2026-03-17,2099.0,2119.4,2083.1,2104.0,378003.0
2026-03-18,2115.0,2132.0,2077.2,2118.0,433848.0
2026-03-19,2100.0,2104.3,2068.6,2084.9,302505.0
2026-03-20,2080.0,2195.0,2080.0,2138.6,467550.0
2026-03-23,2138.6,2138.6,2069.2,2080.3,254449.0
2026-03-24,2105.0,2105.0,2053.4,2076.8,275291.0
2026-03-25,2092.0,2112.1,2063.1,2085.3,335521.0
2026-03-27,2089.9,2091.5,2048.9,2056.7,286880.0
2026-03-30,2048.9,2076.2,2030.2,2064.4,324504.0
2026-04-01,2071.9,2103.0,1990.6,2008.8,241774.0
2026-04-02,1994.0,1998.8,1892.6,1961.1,205949.0
2026-04-06,1913.3,1968.1,1913.3,1952.0,384187.0
2026-04-07,1959.8,1981.2,1923.2,1961.9,383971.0
2026-04-08,1985.0,1994.3,1937.7,1942.5,578001.0
2026-04-09,1943.5,1983.1,1943.5,1970.2,341494.0
2026-04-10,1988.8,2009.0,1968.4,2005.4,336850.0
2026-04-13,1999.1,2029.0,1976.1,1998.4,585644.0
2026-04-15,1999.0,2023.5,1975.2,1981.1,524015.0
2026-04-16,1981.1,1999.8,1958.6,1975.0,201603.0
2026-04-17,1975.0,2002.3,1966.5,1998.0,72190.0
2026-04-20,1985.1,2008.5,1967.6,1991.2,67902.0
2026-04-21,1996.0,2014.6,1986.5,1992.9,595399.0
2026-04-22,1990.0,1999.9,1968.7,1977.8,249366.0
2026-04-23,1980.0,2033.7,1960.2,2011.5,354656.0
2026-04-24,2011.5,2018.2,1991.0,2005.8,225321.0
2026-04-27,2013.0,2056.0,2008.2,2047.5,300193.0
2026-04-28,2064.0,2065.7,2031.0,2043.6,334885.0
2026-04-29,2061.0,2081.9,2040.0,2061.2,201035.0
2026-04-30,2061.2,2072.9,2028.7,2043.4,145245.0
2026-05-04,2066.8,2097.5,2062.3,2082.1,248571.0
2026-05-05,2082.0,2108.1,2080.1,2094.6,380441.0
2026-05-06,2106.8,2171.0,2100.0,2141.5,422003.0
2026-05-07,2114.1,2167.0,2108.0,2143.2,233228.0
2026-05-08,2143.3,2164.0,2134.9,2149.8,135870.0
