date,open,high,low,close,volume
2025-09-15,1.11,1.16,1.05,1.14,427412.0
2025-09-16,1.19,1.19,1.1,1.18,694624.0
2025-09-17,1.18,1.23,1.13,1.16,933933.0
2025-09-18,1.21,1.21,1.1,1.12,306984.0
2025-09-19,1.13,1.16,1.07,1.14,129019.0
2025-09-22,1.14,1.16,1.1,1.11,260032.0
2025-09-23,1.13,1.15,1.05,1.05,3202523.0
2025-09-24,1.05,1.05,0.99,0.99,575535.0
2025-09-25,0.98,1.03,0.96,1.01,161458.0
2025-09-26,1.03,1.03,0.98,1.03,179574.0
2025-09-29,0.98,1.03,0.98,1.01,90523.0
2025-09-30,1.05,1.05,0.98,0.98,241091.0
2025-10-01,0.95,1.02,0.95,1.0,196550.0
2025-10-03,1.01,1.05,1.01,1.01,215209.0
2025-10-06,0.97,1.03,0.97,0.99,187286.0
2025-10-07,1.01,1.02,0.97,0.98,293350.0
2025-10-08,1.0,1.04,0.97,0.98,184681.0
2025-10-09,1.07,1.07,1.0,1.03,292230.0
2025-10-10,1.03,1.04,0.98,1.02,101125.0
2025-10-13,1.02,1.02,0.97,0.99,247790.0
2025-10-14,1.03,1.03,0.95,0.97,272829.0
2025-10-15,0.97,1.06,0.97,0.99,345402.0
2025-10-16,1.03,1.06,0.98,0.99,430832.0
2025-10-17,1.0,1.0,0.97,0.99,218226.0
2025-10-20,1.0,1.0,0.9,0.98,235673.0
2025-10-21,0.96,1.03,0.96,0.99,55559.0
2025-10-23,1.01,1.01,0.97,0.99,146944.0
2025-10-24,1.03,1.03,0.98,0.99,839714.0
2025-10-27,1.05,1.05,0.89,0.97,428756.0
2025-10-28,0.91,1.0,0.91,0.96,391698.0
2025-10-29,0.99,0.99,0.9,0.95,275343.0
2025-10-30,0.94,0.98,0.91,0.92,305242.0
2025-10-31,0.92,0.93,0.9,0.91,254370.0
2025-11-03,0.9,0.93,0.9,0.91,179931.0
2025-11-04,0.92,0.93,0.88,0.88,231071.0
2025-11-06,0.92,0.92,0.88,0.9,145240.0
2025-11-07,0.92,0.92,0.88,0.91,65390.0
2025-11-10,0.93,0.93,0.87,0.91,241987.0
2025-11-11,0.93,0.95,0.89,0.93,147505.0
2025-11-12,0.95,1.02,0.93,1.01,917487.0
2025-11-13,1.02,1.11,0.99,1.0,277917.0
2025-11-14,1.02,1.1,0.93,1.1,13299097.0
2025-11-17,1.21,1.21,1.1,1.21,16347072.0
2025-11-18,1.27,1.27,1.27,1.27,585454.0
2025-11-19,1.33,1.33,1.33,1.33,650732.0
2025-11-20,1.39,1.39,1.39,1.39,1546219.0
2025-11-21,1.45,1.45,1.45,1.45,3017154.0
2025-11-24,1.52,1.52,1.37,1.52,20385957.0
2025-11-25,1.59,1.59,1.52,1.59,8529902.0
2025-11-26,1.66,1.66,1.66,1.66,670143.0
2025-11-27,1.74,1.74,1.74,1.74,1040223.0
2025-11-28,1.82,1.82,1.82,1.82,952866.0
2025-12-01,1.91,1.91,1.91,1.91,1264036.0
2025-12-02,2.0,2.0,2.0,2.0,27092096.0
2025-12-03,2.1,2.1,2.1,2.1,1858536.0
2025-12-04,2.2,2.2,2.2,2.2,912328.0
2025-12-05,2.31,2.31,2.31,2.31,1269777.0
2025-12-08,2.42,2.42,2.42,2.42,726040.0
2025-12-09,2.54,2.54,2.54,2.54,557172.0
2025-12-10,2.66,2.66,2.42,2.42,13603899.0
2025-12-11,2.3,2.3,2.3,2.3,465077.0
2025-12-12,2.19,2.19,2.19,2.19,356340.0
2025-12-15,2.09,2.09,2.09,2.09,334442.0
2025-12-16,1.99,2.19,1.99,1.99,10786028.0
2025-12-17,1.94,1.98,1.9,1.9,2334702.0
2025-12-18,1.81,1.95,1.81,1.81,3061154.0
2025-12-19,1.72,1.76,1.72,1.72,1209220.0
2025-12-22,1.72,1.8,1.64,1.8,1578019.0
2025-12-23,1.82,1.89,1.82,1.89,277588.0
2025-12-24,1.98,1.98,1.98,1.98,147604.0
2025-12-26,2.07,2.07,2.07,2.07,359569.0
2025-12-29,2.17,2.17,1.97,2.02,3284386.0
2025-12-30,1.92,2.12,1.92,1.99,4292796.0
2025-12-31,2.0,2.08,2.0,2.05,2527271.0
2026-01-01,2.05,2.15,1.98,2.15,1301485.0
2026-01-02,2.25,2.25,2.1,2.24,1403622.0
2026-01-05,2.35,2.35,2.2,2.35,1082066.0
2026-01-06,2.46,2.46,2.44,2.46,3143749.0
2026-01-07,2.53,2.54,2.34,2.36,2979193.0
2026-01-08,2.32,2.47,2.32,2.36,1144183.0
2026-01-09,2.36,2.45,2.27,2.37,1129098.0
2026-01-12,2.37,2.4,2.26,2.39,827143.0
2026-01-13,2.39,2.44,2.28,2.33,482267.0
2026-01-14,2.32,2.37,2.23,2.32,532101.0
2026-01-16,2.42,2.43,2.21,2.3,932741.0
2026-01-19,2.3,2.39,2.19,2.22,593829.0
2026-01-20,2.13,2.21,2.11,2.11,559868.0
2026-01-21,2.01,2.19,2.01,2.14,1299705.0
2026-01-22,2.14,2.24,2.14,2.17,436434.0
2026-01-23,2.19,2.26,2.18,2.2,455092.0
2026-01-27,2.22,2.24,2.09,2.1,1430078.0
2026-01-28,2.12,2.19,2.0,2.16,552280.0
2026-01-29,2.14,2.18,2.06,2.09,260070.0
2026-01-30,2.03,2.13,2.02,2.04,249948.0
2026-02-01,2.05,2.13,1.98,1.99,300703.0
2026-02-02,1.96,2.08,1.95,2.03,443770.0
2026-02-03,2.04,2.07,1.93,1.94,1041284.0
2026-02-04,1.98,2.01,1.86,1.9,273183.0
2026-02-05,1.9,1.95,1.88,1.93,177348.0
2026-02-06,1.88,2.02,1.86,1.89,244736.0
2026-02-09,1.89,1.98,1.84,1.96,537896.0
2026-02-10,1.92,2.05,1.9,2.01,474051.0
2026-02-11,2.03,2.11,2.0,2.04,274575.0
2026-02-12,2.14,2.14,2.01,2.14,960287.0
2026-02-13,2.24,2.24,2.1,2.21,940948.0
2026-02-16,2.29,2.31,2.14,2.19,665014.0
2026-02-17,2.19,2.28,2.09,2.09,726385.0
2026-02-18,1.99,2.14,1.99,2.08,900207.0
2026-02-19,2.0,2.18,2.0,2.14,482685.0
2026-02-20,2.1,2.19,2.06,2.08,215773.0
2026-02-23,2.08,2.18,2.01,2.17,1428241.0
2026-02-24,2.25,2.25,2.13,2.21,497967.0
2026-02-25,2.21,2.26,2.15,2.18,621110.0
2026-02-26,2.13,2.25,2.12,2.19,317667.0
2026-02-27,2.19,2.24,2.12,2.13,181393.0
2026-03-02,2.04,2.1,2.03,2.03,547414.0
2026-03-04,2.02,2.03,1.93,1.95,633876.0
2026-03-05,1.99,1.99,1.9,1.94,397658.0
2026-03-06,1.97,2.02,1.87,1.93,333982.0
2026-03-09,2.02,2.02,1.84,1.84,633832.0
2026-03-10,1.79,1.85,1.75,1.76,868449.0
2026-03-11,1.76,1.79,1.68,1.68,1087888.0
2026-03-12,1.6,1.64,1.6,1.6,453202.0
2026-03-13,1.52,1.52,1.52,1.52,187891.0
2026-03-16,1.45,1.45,1.45,1.45,158484.0
2026-03-17,1.38,1.38,1.38,1.38,217289.0
2026-03-18,1.32,1.44,1.32,1.44,1958066.0
2026-03-19,1.5,1.5,1.39,1.4,492890.0
2026-03-20,1.36,1.45,1.36,1.39,240599.0
2026-03-23,1.39,1.41,1.33,1.33,515316.0
2026-03-24,1.36,1.39,1.27,1.3,541117.0
2026-03-25,1.3,1.36,1.27,1.36,280369.0
2026-03-27,1.39,1.41,1.3,1.3,3268840.0
2026-03-30,1.33,1.35,1.24,1.28,521160.0
2026-04-01,1.3,1.3,1.28,1.29,217258.0
2026-04-02,1.3,1.35,1.25,1.34,257490.0
2026-04-06,1.36,1.39,1.32,1.38,249760.0
2026-04-07,1.43,1.44,1.41,1.44,227370.0
2026-04-08,1.48,1.51,1.48,1.51,194049.0
2026-04-09,1.58,1.58,1.51,1.58,398561.0
2026-04-10,1.6,1.65,1.59,1.65,599079.0
2026-04-13,1.72,1.73,1.6,1.72,613752.0
2026-04-15,1.8,1.8,1.76,1.8,255664.0
2026-04-16,1.89,1.89,1.78,1.83,777156.0
2026-04-17,1.91,1.91,1.74,1.83,535099.0
2026-04-20,1.79,1.8,1.74,1.74,433151.0
2026-04-21,1.73,1.73,1.66,1.66,308070.0
2026-04-22,1.58,1.58,1.58,1.58,143700.0
2026-04-23,1.51,1.51,1.51,1.51,169601.0
2026-04-24,1.44,1.44,1.44,1.44,201023.0
2026-04-27,1.37,1.49,1.37,1.41,1431967.0
2026-04-28,1.45,1.48,1.45,1.48,510490.0
2026-04-29,1.55,1.55,1.55,1.55,265853.0
2026-04-30,1.62,1.62,1.5,1.52,945269.0
2026-05-04,1.55,1.56,1.45,1.45,604829.0
2026-05-05,1.42,1.5,1.38,1.49,529220.0
2026-05-06,1.54,1.56,1.43,1.52,809395.0
2026-05-07,1.57,1.57,1.48,1.51,220390.0
2026-05-08,1.56,1.56,1.44,1.49,308958.0
