Datetime,Open,High,Low,Close,Volume
2026-04-23 06:15:00+00:00,2272.10009765625,2275.0,2272.10009765625,2275.0,329
2026-04-23 06:20:00+00:00,2275.0,2275.0,2268.0,2270.199951171875,1421
2026-04-23 06:25:00+00:00,2269.89990234375,2272.10009765625,2269.89990234375,2270.5,406
2026-04-23 06:30:00+00:00,2272.10009765625,2273.800048828125,2269.699951171875,2270.0,407
2026-04-23 06:35:00+00:00,2270.199951171875,2273.0,2268.199951171875,2272.10009765625,399
2026-04-23 06:40:00+00:00,2272.199951171875,2273.0,2268.199951171875,2270.10009765625,341
2026-04-23 06:45:00+00:00,2271.699951171875,2272.5,2269.0,2271.39990234375,494
2026-04-23 06:50:00+00:00,2269.89990234375,2273.60009765625,2269.300048828125,2271.0,311
2026-04-23 06:55:00+00:00,2271.0,2271.0,2267.300048828125,2267.60009765625,713
2026-04-23 07:00:00+00:00,2270.5,2270.5,2266.10009765625,2267.699951171875,175
2026-04-23 07:05:00+00:00,2268.60009765625,2268.60009765625,2259.89990234375,2261.39990234375,5200
2026-04-23 07:10:00+00:00,2261.699951171875,2261.699951171875,2256.199951171875,2259.89990234375,771
2026-04-23 07:15:00+00:00,2259.89990234375,2261.699951171875,2258.0,2261.10009765625,481
2026-04-23 07:20:00+00:00,2261.5,2261.5,2257.0,2258.10009765625,1020
2026-04-23 07:25:00+00:00,2258.800048828125,2263.699951171875,2257.0,2263.0,479
2026-04-23 07:30:00+00:00,2261.89990234375,2264.39990234375,2260.0,2260.0,331
2026-04-23 07:35:00+00:00,2260.0,2261.60009765625,2258.60009765625,2261.0,1131
2026-04-23 07:40:00+00:00,2261.0,2263.0,2259.39990234375,2261.0,3442
2026-04-23 07:45:00+00:00,2261.0,2265.89990234375,2261.0,2265.60009765625,3465
2026-04-23 07:50:00+00:00,2265.699951171875,2266.5,2264.10009765625,2264.699951171875,1045
2026-04-23 07:55:00+00:00,2264.5,2269.5,2263.0,2269.10009765625,1689
2026-04-23 08:00:00+00:00,2274.0,2277.0,2268.199951171875,2268.199951171875,666
2026-04-23 08:05:00+00:00,2268.199951171875,2271.699951171875,2265.10009765625,2265.300048828125,652
2026-04-23 08:10:00+00:00,2265.300048828125,2267.800048828125,2265.10009765625,2266.0,262
2026-04-23 08:15:00+00:00,2268.199951171875,2271.89990234375,2265.89990234375,2269.0,450
2026-04-23 08:20:00+00:00,2267.0,2276.300048828125,2266.800048828125,2273.5,755
2026-04-23 08:25:00+00:00,2274.0,2279.0,2272.300048828125,2276.10009765625,1365
2026-04-23 08:30:00+00:00,2276.0,2278.10009765625,2275.10009765625,2276.0,5765
2026-04-23 08:35:00+00:00,2276.0,2277.699951171875,2275.39990234375,2275.800048828125,822
2026-04-23 08:40:00+00:00,2275.60009765625,2275.60009765625,2263.0,2263.0,2101
2026-04-23 08:45:00+00:00,2263.0,2265.89990234375,2263.0,2264.0,594
2026-04-23 08:50:00+00:00,2264.0,2265.39990234375,2263.0,2263.800048828125,708
2026-04-23 08:55:00+00:00,2265.0,2265.10009765625,2263.0,2263.0,339
2026-04-23 09:00:00+00:00,2263.0,2266.60009765625,2263.0,2263.0,499
2026-04-23 09:05:00+00:00,2263.0,2264.39990234375,2263.0,2263.0,345
2026-04-23 09:10:00+00:00,2264.0,2264.0,2263.0,2263.0,1140
2026-04-23 09:15:00+00:00,2263.0,2264.39990234375,2263.0,2263.0,369
2026-04-23 09:20:00+00:00,2263.0,2264.60009765625,2259.10009765625,2261.699951171875,765
2026-04-23 09:25:00+00:00,2261.60009765625,2264.0,2261.60009765625,2263.0,783
2026-04-23 09:30:00+00:00,2266.800048828125,2268.0,2263.5,2265.699951171875,1304
2026-04-23 09:35:00+00:00,2266.10009765625,2266.699951171875,2263.10009765625,2263.10009765625,789
2026-04-23 09:40:00+00:00,2263.0,2265.699951171875,2263.0,2263.5,1597
2026-04-23 09:45:00+00:00,2264.300048828125,2265.699951171875,2263.0,2265.699951171875,2167
2026-04-23 09:50:00+00:00,2263.699951171875,2269.89990234375,2263.0,2269.89990234375,1771
2026-04-23 09:55:00+00:00,2269.10009765625,2274.0,2265.39990234375,2265.39990234375,2499
2026-04-24 03:45:00+00:00,2266.0,2284.0,2266.0,2275.0,0
2026-04-24 03:50:00+00:00,2270.699951171875,2277.89990234375,2266.60009765625,2272.39990234375,724
2026-04-24 03:55:00+00:00,2270.60009765625,2271.39990234375,2263.39990234375,2266.699951171875,440
2026-04-24 04:00:00+00:00,2269.60009765625,2270.5,2263.0,2266.300048828125,287
2026-04-24 04:05:00+00:00,2262.39990234375,2263.5,2252.89990234375,2256.0,1528
2026-04-24 04:10:00+00:00,2251.0,2259.300048828125,2251.0,2259.300048828125,333
2026-04-24 04:15:00+00:00,2256.699951171875,2259.5,2256.300048828125,2257.0,447
2026-04-24 04:20:00+00:00,2258.39990234375,2258.800048828125,2240.10009765625,2243.0,3112
2026-04-24 04:25:00+00:00,2240.300048828125,2248.39990234375,2240.0,2243.60009765625,1128
2026-04-24 04:30:00+00:00,2245.800048828125,2253.300048828125,2241.39990234375,2253.300048828125,1315
2026-04-24 04:35:00+00:00,2253.0,2253.699951171875,2248.699951171875,2248.699951171875,503
2026-04-24 04:40:00+00:00,2248.699951171875,2251.10009765625,2247.60009765625,2250.89990234375,184
2026-04-24 04:45:00+00:00,2249.800048828125,2249.800048828125,2245.5,2246.39990234375,266
2026-04-24 04:50:00+00:00,2246.199951171875,2246.199951171875,2242.0,2242.199951171875,208
2026-04-24 04:55:00+00:00,2241.800048828125,2242.5,2240.10009765625,2241.5,222
2026-04-24 05:00:00+00:00,2241.5,2241.800048828125,2239.89990234375,2240.0,495
2026-04-24 05:05:00+00:00,2241.10009765625,2241.10009765625,2238.0,2238.0,165
2026-04-24 05:10:00+00:00,2237.0,2239.300048828125,2235.5,2235.5,295
2026-04-24 05:15:00+00:00,2234.0,2234.0,2230.300048828125,2232.800048828125,306
2026-04-24 05:20:00+00:00,2232.800048828125,2233.10009765625,2230.10009765625,2232.0,930
2026-04-24 05:25:00+00:00,2232.0,2234.0,2225.60009765625,2229.0,1041
2026-04-24 05:30:00+00:00,2229.0,2229.0,2220.39990234375,2220.39990234375,1094
2026-04-24 05:35:00+00:00,2222.60009765625,2223.800048828125,2220.60009765625,2222.10009765625,238
2026-04-24 05:40:00+00:00,2222.10009765625,2224.800048828125,2221.0,2222.39990234375,519
2026-04-24 05:45:00+00:00,2222.39990234375,2222.699951171875,2220.699951171875,2222.699951171875,168
2026-04-24 05:50:00+00:00,2222.800048828125,2223.10009765625,2220.60009765625,2223.0,69
2026-04-24 05:55:00+00:00,2222.699951171875,2224.0,2221.60009765625,2223.5,206
2026-04-24 06:00:00+00:00,2224.10009765625,2227.0,2223.699951171875,2224.89990234375,123
2026-04-24 06:05:00+00:00,2223.0,2227.89990234375,2223.0,2225.10009765625,191
2026-04-24 06:10:00+00:00,2225.39990234375,2225.800048828125,2224.10009765625,2224.10009765625,19
2026-04-24 06:15:00+00:00,2224.10009765625,2224.10009765625,2219.199951171875,2219.199951171875,1870
2026-04-24 06:20:00+00:00,2218.199951171875,2218.199951171875,2214.0,2215.0,449
2026-04-24 06:25:00+00:00,2214.0,2215.89990234375,2214.0,2214.10009765625,89
2026-04-24 06:30:00+00:00,2215.0,2215.0,2208.699951171875,2210.0,1116
2026-04-24 06:35:00+00:00,2208.39990234375,2210.699951171875,2208.39990234375,2210.0,202
2026-04-24 06:40:00+00:00,2210.699951171875,2210.699951171875,2209.699951171875,2210.10009765625,107
2026-04-24 06:45:00+00:00,2210.699951171875,2213.800048828125,2210.0,2210.0,788
2026-04-24 06:50:00+00:00,2210.0,2210.0,2207.10009765625,2208.39990234375,709
2026-04-24 06:55:00+00:00,2207.199951171875,2208.300048828125,2203.39990234375,2205.89990234375,642
2026-04-24 07:00:00+00:00,2206.60009765625,2206.60009765625,2205.0,2205.0,105
2026-04-24 07:05:00+00:00,2204.10009765625,2209.10009765625,2203.800048828125,2209.0,121
2026-04-24 07:10:00+00:00,2209.199951171875,2211.0,2208.39990234375,2208.699951171875,525
2026-04-24 07:15:00+00:00,2208.60009765625,2208.60009765625,2203.0,2205.300048828125,624
2026-04-24 07:20:00+00:00,2204.89990234375,2205.199951171875,2204.89990234375,2205.199951171875,141
2026-04-24 07:25:00+00:00,2205.60009765625,2206.39990234375,2203.5,2204.699951171875,108
2026-04-24 07:30:00+00:00,2205.699951171875,2205.699951171875,2199.0,2199.800048828125,2946
2026-04-24 07:35:00+00:00,2198.199951171875,2201.699951171875,2197.60009765625,2199.300048828125,178
2026-04-24 07:40:00+00:00,2199.10009765625,2199.5,2196.800048828125,2196.800048828125,336
2026-04-24 07:45:00+00:00,2196.39990234375,2197.0,2191.39990234375,2192.0,876
2026-04-24 07:50:00+00:00,2193.0,2195.5,2192.0,2193.89990234375,1231
2026-04-24 07:55:00+00:00,2193.89990234375,2195.0,2193.5,2194.0,255
2026-04-24 08:00:00+00:00,2195.0,2195.0,2192.0,2192.0,409
2026-04-24 08:05:00+00:00,2192.0,2193.800048828125,2190.0,2190.0,849
2026-04-24 08:10:00+00:00,2190.199951171875,2190.199951171875,2187.0,2188.699951171875,406
2026-04-24 08:15:00+00:00,2189.0,2194.0,2188.10009765625,2194.0,519
2026-04-24 08:20:00+00:00,2193.0,2196.0,2193.0,2196.0,513
2026-04-24 08:25:00+00:00,2193.89990234375,2194.5,2192.199951171875,2194.300048828125,152
2026-04-24 08:30:00+00:00,2192.300048828125,2194.89990234375,2192.300048828125,2194.800048828125,100
2026-04-24 08:35:00+00:00,2194.60009765625,2194.60009765625,2190.0,2191.699951171875,390
2026-04-24 08:40:00+00:00,2190.0,2191.699951171875,2188.5,2191.0,336
2026-04-24 08:45:00+00:00,2191.0,2192.10009765625,2188.800048828125,2188.89990234375,464
2026-04-24 08:50:00+00:00,2191.199951171875,2193.0,2189.0,2189.0,3467
2026-04-24 08:55:00+00:00,2190.800048828125,2191.0,2188.60009765625,2188.60009765625,404
2026-04-24 09:00:00+00:00,2190.89990234375,2192.0,2189.0,2190.10009765625,375
2026-04-24 09:05:00+00:00,2192.199951171875,2200.0,2189.199951171875,2200.0,5121
2026-04-24 09:10:00+00:00,2200.0,2207.60009765625,2195.800048828125,2205.10009765625,932
2026-04-24 09:15:00+00:00,2205.0,2210.39990234375,2205.0,2207.39990234375,1663
2026-04-24 09:20:00+00:00,2209.300048828125,2214.60009765625,2209.0,2210.39990234375,22909
2026-04-24 09:25:00+00:00,2212.0,2220.0,2210.0,2220.0,4021
2026-04-24 09:30:00+00:00,2219.300048828125,2235.699951171875,2215.0,2230.60009765625,36075
2026-04-24 09:35:00+00:00,2232.300048828125,2238.699951171875,2229.10009765625,2237.300048828125,2152
2026-04-24 09:40:00+00:00,2237.60009765625,2238.199951171875,2235.0,2236.199951171875,2023
2026-04-24 09:45:00+00:00,2236.699951171875,2245.10009765625,2236.199951171875,2240.5,4977
2026-04-24 09:50:00+00:00,2240.199951171875,2242.0,2240.199951171875,2240.5,12856
2026-04-24 09:55:00+00:00,2240.199951171875,2242.5,2225.39990234375,2225.39990234375,2195
2026-04-27 03:45:00+00:00,2251.39990234375,2251.39990234375,2222.199951171875,2226.39990234375,0
2026-04-27 03:50:00+00:00,2229.10009765625,2237.89990234375,2227.0,2233.0,3186
2026-04-27 03:55:00+00:00,2233.0,2237.60009765625,2228.199951171875,2231.199951171875,836
2026-04-27 04:00:00+00:00,2235.10009765625,2242.5,2235.10009765625,2239.699951171875,1226
2026-04-27 04:05:00+00:00,2239.699951171875,2246.60009765625,2239.60009765625,2241.699951171875,909
2026-04-27 04:10:00+00:00,2241.0,2245.89990234375,2239.10009765625,2243.300048828125,1449
2026-04-27 04:15:00+00:00,2243.199951171875,2249.800048828125,2243.199951171875,2247.10009765625,960
2026-04-27 04:20:00+00:00,2253.5,2255.0,2250.5,2250.5,1200
2026-04-27 04:25:00+00:00,2250.10009765625,2250.39990234375,2246.10009765625,2246.89990234375,274
2026-04-27 04:30:00+00:00,2248.10009765625,2248.699951171875,2246.10009765625,2246.199951171875,226
2026-04-27 04:35:00+00:00,2246.199951171875,2247.60009765625,2244.10009765625,2244.10009765625,484
2026-04-27 04:40:00+00:00,2244.5,2246.60009765625,2241.199951171875,2244.0,334
2026-04-27 04:45:00+00:00,2242.39990234375,2242.39990234375,2235.699951171875,2241.300048828125,2639
2026-04-27 04:50:00+00:00,2239.39990234375,2239.39990234375,2229.199951171875,2230.0,1474
2026-04-27 04:55:00+00:00,2231.10009765625,2233.0,2230.0,2232.10009765625,720
2026-04-27 05:00:00+00:00,2233.199951171875,2234.800048828125,2231.199951171875,2231.199951171875,235
2026-04-27 05:05:00+00:00,2233.60009765625,2233.60009765625,2224.0,2224.0,3600
2026-04-27 05:10:00+00:00,2223.699951171875,2227.5,2222.300048828125,2225.0,1172
2026-04-27 05:15:00+00:00,2224.0,2229.5,2223.89990234375,2227.5,1318
2026-04-27 05:20:00+00:00,2228.800048828125,2229.10009765625,2226.60009765625,2227.39990234375,328
2026-04-27 05:25:00+00:00,2229.5,2229.5,2226.199951171875,2226.199951171875,699
2026-04-27 05:30:00+00:00,2227.10009765625,2228.39990234375,2224.800048828125,2225.0,590
2026-04-27 05:35:00+00:00,2226.300048828125,2226.300048828125,2223.0,2223.300048828125,588
2026-04-27 05:40:00+00:00,2224.199951171875,2225.0,2224.199951171875,2225.0,62
2026-04-27 05:45:00+00:00,2225.0,2225.10009765625,2221.0,2223.60009765625,2510
2026-04-27 05:50:00+00:00,2223.60009765625,2224.89990234375,2221.10009765625,2224.0,396
2026-04-27 05:55:00+00:00,2224.0,2225.300048828125,2221.699951171875,2221.699951171875,484
2026-04-27 06:00:00+00:00,2221.5,2222.300048828125,2220.10009765625,2221.199951171875,200
2026-04-27 06:05:00+00:00,2221.199951171875,2221.800048828125,2220.0,2221.5,447
2026-04-27 06:10:00+00:00,2220.0,2222.5,2220.0,2222.5,499
2026-04-27 06:15:00+00:00,2222.0,2223.800048828125,2220.199951171875,2223.10009765625,552
2026-04-27 06:20:00+00:00,2220.60009765625,2222.60009765625,2220.0,2222.39990234375,249
2026-04-27 06:25:00+00:00,2222.300048828125,2225.0,2221.10009765625,2222.89990234375,413
2026-04-27 06:30:00+00:00,2224.300048828125,2224.39990234375,2221.10009765625,2222.89990234375,368
2026-04-27 06:35:00+00:00,2224.0,2229.300048828125,2223.0,2226.60009765625,4303
2026-04-27 06:40:00+00:00,2226.199951171875,2228.0,2225.0,2225.699951171875,1618
2026-04-27 06:45:00+00:00,2230.0,2232.800048828125,2225.0,2225.39990234375,2846
2026-04-27 06:50:00+00:00,2225.300048828125,2227.60009765625,2225.0,2225.0,1489
2026-04-27 06:55:00+00:00,2227.89990234375,2228.199951171875,2225.0,2225.0,1615
2026-04-27 07:00:00+00:00,2226.300048828125,2228.199951171875,2225.0,2226.10009765625,1643
2026-04-27 07:05:00+00:00,2226.0,2227.0,2225.0,2225.0,1445
2026-04-27 07:10:00+00:00,2226.5,2227.39990234375,2225.0,2226.0,1430
2026-04-27 07:15:00+00:00,2227.89990234375,2229.39990234375,2225.300048828125,2226.300048828125,1898
2026-04-27 07:20:00+00:00,2226.199951171875,2227.800048828125,2225.199951171875,2225.300048828125,1622
2026-04-27 07:25:00+00:00,2225.300048828125,2226.699951171875,2225.0,2225.39990234375,1172
2026-04-27 07:30:00+00:00,2225.60009765625,2228.800048828125,2225.0,2226.60009765625,1597
2026-04-27 07:35:00+00:00,2226.5,2230.199951171875,2225.300048828125,2227.39990234375,2058
2026-04-27 07:40:00+00:00,2227.300048828125,2227.89990234375,2225.300048828125,2227.89990234375,1164
2026-04-27 07:45:00+00:00,2226.199951171875,2229.0,2225.0,2225.60009765625,1526
2026-04-27 07:50:00+00:00,2226.0,2227.800048828125,2225.0,2227.300048828125,1340
2026-04-27 07:55:00+00:00,2227.300048828125,2227.89990234375,2225.10009765625,2227.10009765625,1219
2026-04-27 08:00:00+00:00,2227.10009765625,2230.0,2225.0,2228.300048828125,1746
2026-04-27 08:05:00+00:00,2231.199951171875,2231.199951171875,2225.199951171875,2228.300048828125,2645
2026-04-27 08:10:00+00:00,2225.89990234375,2228.10009765625,2225.199951171875,2226.300048828125,1587
2026-04-27 08:15:00+00:00,2226.39990234375,2228.199951171875,2225.199951171875,2225.199951171875,1457
2026-04-27 08:20:00+00:00,2225.10009765625,2227.10009765625,2224.60009765625,2225.0,1406
2026-04-27 08:25:00+00:00,2226.300048828125,2227.699951171875,2224.5,2225.699951171875,1797
2026-04-27 08:30:00+00:00,2226.5,2227.5,2225.699951171875,2226.800048828125,724
2026-04-27 08:35:00+00:00,2225.699951171875,2227.699951171875,2225.0,2225.0,1257
2026-04-27 08:40:00+00:00,2225.0,2226.0,2224.300048828125,2225.0,355
2026-04-27 08:45:00+00:00,2225.0,2226.39990234375,2224.60009765625,2225.300048828125,521
2026-04-27 08:50:00+00:00,2224.800048828125,2225.199951171875,2223.300048828125,2225.0,496
2026-04-27 08:55:00+00:00,2225.0,2225.0,2223.199951171875,2224.300048828125,334
2026-04-27 09:00:00+00:00,2224.300048828125,2224.800048828125,2223.0,2224.0,493
2026-04-27 09:05:00+00:00,2224.0,2225.0,2223.199951171875,2224.699951171875,819
2026-04-27 09:10:00+00:00,2224.300048828125,2225.0,2222.10009765625,2223.5,643
2026-04-27 09:15:00+00:00,2223.5,2224.300048828125,2222.300048828125,2223.5,447
2026-04-27 09:20:00+00:00,2223.5,2225.0,2223.5,2224.5,647
2026-04-27 09:25:00+00:00,2225.0,2225.0,2223.0,2223.699951171875,801
2026-04-27 09:30:00+00:00,2222.699951171875,2223.5,2216.89990234375,2221.0,3897
2026-04-27 09:35:00+00:00,2220.300048828125,2221.699951171875,2218.89990234375,2221.699951171875,1751
2026-04-27 09:40:00+00:00,2221.699951171875,2223.0,2218.89990234375,2222.39990234375,3702
2026-04-27 09:45:00+00:00,2223.10009765625,2223.10009765625,2220.0,2222.300048828125,3677
2026-04-27 09:50:00+00:00,2222.5,2235.39990234375,2217.300048828125,2225.0,8115
2026-04-27 09:55:00+00:00,2225.0,2227.89990234375,2222.300048828125,2226.60009765625,8302
2026-04-28 03:45:00+00:00,2237.0,2247.60009765625,2224.89990234375,2236.300048828125,0
2026-04-28 03:50:00+00:00,2236.10009765625,2236.10009765625,2226.0,2226.60009765625,806
2026-04-28 03:55:00+00:00,2228.0,2229.89990234375,2223.0,2223.0,2656
2026-04-28 04:00:00+00:00,2223.0,2223.0,2218.800048828125,2222.89990234375,1296
2026-04-28 04:05:00+00:00,2221.300048828125,2221.300048828125,2214.60009765625,2219.39990234375,1271
2026-04-28 04:10:00+00:00,2220.60009765625,2223.5,2207.199951171875,2209.800048828125,1650
2026-04-28 04:15:00+00:00,2209.89990234375,2212.300048828125,2205.699951171875,2209.39990234375,1052
2026-04-28 04:20:00+00:00,2209.800048828125,2210.0,2207.199951171875,2209.89990234375,261
2026-04-28 04:25:00+00:00,2209.89990234375,2210.0,2196.10009765625,2200.300048828125,1971
2026-04-28 04:30:00+00:00,2199.60009765625,2200.5,2197.89990234375,2200.39990234375,1210
2026-04-28 04:35:00+00:00,2197.5,2200.0,2197.5,2199.10009765625,1741
2026-04-28 04:40:00+00:00,2199.39990234375,2200.199951171875,2198.699951171875,2199.699951171875,543
2026-04-28 04:45:00+00:00,2198.300048828125,2200.699951171875,2198.0,2199.699951171875,1631
2026-04-28 04:50:00+00:00,2200.0,2200.89990234375,2199.0,2200.0,2345
2026-04-28 04:55:00+00:00,2199.10009765625,2200.0,2197.89990234375,2198.300048828125,1107
2026-04-28 05:00:00+00:00,2199.89990234375,2199.89990234375,2196.0,2199.0,802
2026-04-28 05:05:00+00:00,2198.60009765625,2199.89990234375,2197.199951171875,2199.800048828125,494
2026-04-28 05:10:00+00:00,2199.39990234375,2199.800048828125,2196.800048828125,2198.199951171875,252
2026-04-28 05:15:00+00:00,2197.89990234375,2199.300048828125,2197.5,2198.89990234375,318
2026-04-28 05:20:00+00:00,2198.89990234375,2203.0,2198.89990234375,2200.60009765625,457
2026-04-28 05:25:00+00:00,2201.60009765625,2201.60009765625,2198.60009765625,2199.699951171875,585
2026-04-28 05:30:00+00:00,2199.699951171875,2200.300048828125,2198.10009765625,2199.0,480
2026-04-28 05:35:00+00:00,2199.0,2200.5,2197.10009765625,2197.10009765625,282
2026-04-28 05:40:00+00:00,2198.0,2200.5,2198.0,2200.0,171
2026-04-28 05:45:00+00:00,2200.5,2200.5,2200.0,2200.300048828125,220
2026-04-28 05:50:00+00:00,2200.300048828125,2201.39990234375,2198.0,2198.0,291
2026-04-28 05:55:00+00:00,2199.0,2199.60009765625,2197.10009765625,2198.5,143
2026-04-28 06:00:00+00:00,2198.300048828125,2200.300048828125,2197.60009765625,2199.10009765625,442
2026-04-28 06:05:00+00:00,2199.699951171875,2200.5,2197.699951171875,2200.5,487
2026-04-28 06:10:00+00:00,2200.5,2200.5,2198.10009765625,2200.199951171875,531
2026-04-28 06:15:00+00:00,2200.199951171875,2200.5,2197.60009765625,2198.800048828125,439
2026-04-28 06:20:00+00:00,2199.199951171875,2200.5,2197.300048828125,2200.300048828125,119
2026-04-28 06:25:00+00:00,2198.5,2200.300048828125,2196.10009765625,2196.10009765625,1194
2026-04-28 06:30:00+00:00,2196.699951171875,2196.699951171875,2190.699951171875,2192.699951171875,1345
2026-04-28 06:35:00+00:00,2192.60009765625,2195.60009765625,2191.10009765625,2195.60009765625,302
2026-04-28 06:40:00+00:00,2195.60009765625,2196.199951171875,2194.89990234375,2195.0,237
2026-04-28 06:45:00+00:00,2195.0,2195.89990234375,2192.699951171875,2194.89990234375,641
2026-04-28 06:50:00+00:00,2195.0,2196.800048828125,2191.0,2196.800048828125,2564
2026-04-28 06:55:00+00:00,2195.60009765625,2196.199951171875,2192.800048828125,2194.60009765625,3648
2026-04-28 07:00:00+00:00,2193.699951171875,2195.300048828125,2192.800048828125,2195.0,125
2026-04-28 07:05:00+00:00,2195.300048828125,2195.300048828125,2193.0,2194.60009765625,121
2026-04-28 07:10:00+00:00,2195.0,2195.0,2194.39990234375,2195.0,108
2026-04-28 07:15:00+00:00,2195.0,2195.0,2194.0,2194.89990234375,190
2026-04-28 07:20:00+00:00,2194.89990234375,2195.0,2194.0,2195.0,179
2026-04-28 07:25:00+00:00,2195.0,2195.199951171875,2193.5,2193.5,411
2026-04-28 07:30:00+00:00,2194.699951171875,2195.0,2193.10009765625,2195.0,471
2026-04-28 07:35:00+00:00,2195.0,2195.0,2194.0,2194.0,858
2026-04-28 07:40:00+00:00,2194.699951171875,2195.0,2194.0,2194.199951171875,520
2026-04-28 07:45:00+00:00,2194.199951171875,2195.0,2193.5,2194.0,377
2026-04-28 07:50:00+00:00,2194.0,2194.300048828125,2193.0,2193.199951171875,156
2026-04-28 07:55:00+00:00,2193.199951171875,2193.89990234375,2192.10009765625,2193.60009765625,323
2026-04-28 08:00:00+00:00,2193.60009765625,2194.300048828125,2192.10009765625,2193.699951171875,244
2026-04-28 08:05:00+00:00,2193.699951171875,2194.300048828125,2192.39990234375,2194.199951171875,284
2026-04-28 08:10:00+00:00,2194.199951171875,2194.199951171875,2192.39990234375,2192.39990234375,316
2026-04-28 08:15:00+00:00,2193.89990234375,2194.89990234375,2192.39990234375,2193.0,1652
2026-04-28 08:20:00+00:00,2192.699951171875,2194.199951171875,2190.699951171875,2193.39990234375,256
2026-04-28 08:25:00+00:00,2193.39990234375,2194.0,2192.199951171875,2193.5,764
2026-04-28 08:30:00+00:00,2193.39990234375,2193.39990234375,2192.199951171875,2193.39990234375,275
2026-04-28 08:35:00+00:00,2193.39990234375,2193.39990234375,2191.39990234375,2193.0,297
2026-04-28 08:40:00+00:00,2193.0,2194.800048828125,2191.60009765625,2192.5,963
2026-04-28 08:45:00+00:00,2192.5,2193.10009765625,2189.300048828125,2189.89990234375,1958
2026-04-28 08:50:00+00:00,2189.89990234375,2190.0,2187.699951171875,2187.89990234375,430
2026-04-28 08:55:00+00:00,2187.89990234375,2190.0,2187.199951171875,2189.39990234375,843
2026-04-28 09:00:00+00:00,2189.39990234375,2190.0,2188.699951171875,2190.0,443
2026-04-28 09:05:00+00:00,2189.699951171875,2190.0,2188.199951171875,2188.89990234375,749
2026-04-28 09:10:00+00:00,2188.89990234375,2190.0,2187.800048828125,2189.89990234375,428
2026-04-28 09:15:00+00:00,2189.89990234375,2190.0,2188.39990234375,2189.199951171875,586
2026-04-28 09:20:00+00:00,2189.800048828125,2190.0,2188.89990234375,2189.800048828125,3233
2026-04-28 09:25:00+00:00,2189.800048828125,2190.0,2188.5,2189.199951171875,529
2026-04-28 09:30:00+00:00,2189.60009765625,2190.0,2189.60009765625,2190.0,4690
2026-04-28 09:35:00+00:00,2190.0,2190.0,2189.89990234375,2190.0,6211
2026-04-28 09:40:00+00:00,2190.0,2190.0,2189.39990234375,2189.89990234375,1680
2026-04-28 09:45:00+00:00,2190.0,2190.0,2189.300048828125,2189.60009765625,4041
2026-04-28 09:50:00+00:00,2189.60009765625,2189.89990234375,2187.10009765625,2189.0,5507
2026-04-28 09:55:00+00:00,2189.60009765625,2189.89990234375,2187.0,2189.300048828125,5367
2026-04-29 03:45:00+00:00,2216.0,2239.0,2204.5,2219.39990234375,0
2026-04-29 03:50:00+00:00,2215.699951171875,2219.89990234375,2208.199951171875,2219.5,2223
2026-04-29 03:55:00+00:00,2220.5,2222.60009765625,2211.800048828125,2218.89990234375,1389
2026-04-29 04:00:00+00:00,2219.89990234375,2227.89990234375,2219.89990234375,2222.300048828125,1772
2026-04-29 04:05:00+00:00,2218.800048828125,2221.199951171875,2212.39990234375,2216.39990234375,801
2026-04-29 04:10:00+00:00,2216.89990234375,2227.800048828125,2214.699951171875,2225.39990234375,2050
2026-04-29 04:15:00+00:00,2225.60009765625,2230.699951171875,2225.60009765625,2227.39990234375,4051
2026-04-29 04:20:00+00:00,2227.89990234375,2231.699951171875,2222.89990234375,2225.199951171875,1103
2026-04-29 04:25:00+00:00,2222.0,2222.0,2217.699951171875,2221.199951171875,388
2026-04-29 04:30:00+00:00,2221.0,2224.60009765625,2218.800048828125,2221.0,324
2026-04-29 04:35:00+00:00,2219.10009765625,2229.89990234375,2219.10009765625,2229.89990234375,54086
2026-04-29 04:40:00+00:00,2230.199951171875,2247.699951171875,2230.199951171875,2241.89990234375,8125
2026-04-29 04:45:00+00:00,2241.0,2247.89990234375,2240.0,2240.0,2409
2026-04-29 04:50:00+00:00,2241.89990234375,2244.60009765625,2241.199951171875,2243.60009765625,1530
2026-04-29 04:55:00+00:00,2243.89990234375,2244.89990234375,2240.199951171875,2242.199951171875,1812
2026-04-29 05:00:00+00:00,2242.0,2242.0,2236.89990234375,2240.0,1218
2026-04-29 05:05:00+00:00,2238.199951171875,2238.39990234375,2233.199951171875,2233.199951171875,521
2026-04-29 05:10:00+00:00,2235.300048828125,2235.300048828125,2233.199951171875,2235.199951171875,76
2026-04-29 05:15:00+00:00,2233.39990234375,2235.199951171875,2230.60009765625,2230.60009765625,856
2026-04-29 05:20:00+00:00,2232.39990234375,2232.39990234375,2227.800048828125,2231.5,586
2026-04-29 05:25:00+00:00,2229.0,2231.699951171875,2229.0,2231.699951171875,115
2026-04-29 05:30:00+00:00,2231.699951171875,2233.699951171875,2231.0,2231.0,239
2026-04-29 05:35:00+00:00,2232.10009765625,2232.10009765625,2232.10009765625,2232.10009765625,35
2026-04-29 05:40:00+00:00,2231.0,2232.300048828125,2230.0,2232.300048828125,340
2026-04-29 05:45:00+00:00,2233.89990234375,2235.300048828125,2232.699951171875,2235.0,252
2026-04-29 05:50:00+00:00,2234.10009765625,2235.199951171875,2233.199951171875,2233.199951171875,296
