Datetime,Open,High,Low,Close,Volume
2026-02-12 08:10:00+00:00,1423.5999755859375,1423.9000244140625,1422.5,1423.9000244140625,5479
2026-02-12 08:15:00+00:00,1423.5999755859375,1424.699951171875,1423.5,1424.4000244140625,5044
2026-02-12 08:20:00+00:00,1424.300048828125,1424.5,1420.9000244140625,1422.0,7798
2026-02-12 08:25:00+00:00,1422.0,1423.300048828125,1420.800048828125,1422.699951171875,3933
2026-02-12 08:30:00+00:00,1422.800048828125,1422.800048828125,1421.4000244140625,1421.4000244140625,3344
2026-02-12 08:35:00+00:00,1421.4000244140625,1422.5,1420.9000244140625,1421.4000244140625,2009
2026-02-12 08:40:00+00:00,1420.5999755859375,1422.0,1420.5999755859375,1421.199951171875,1884
2026-02-12 08:45:00+00:00,1420.9000244140625,1421.5999755859375,1419.5,1420.5,3861
2026-02-12 08:50:00+00:00,1420.0,1422.300048828125,1420.0,1422.300048828125,1980
2026-02-12 08:55:00+00:00,1421.800048828125,1422.300048828125,1420.199951171875,1420.9000244140625,3609
2026-02-12 09:00:00+00:00,1420.9000244140625,1421.5999755859375,1416.699951171875,1417.0,6358
2026-02-12 09:05:00+00:00,1417.199951171875,1417.199951171875,1415.300048828125,1415.300048828125,6455
2026-02-12 09:10:00+00:00,1415.800048828125,1415.9000244140625,1414.0,1414.0,5301
2026-02-12 09:15:00+00:00,1414.4000244140625,1414.4000244140625,1411.0999755859375,1412.0,10095
2026-02-12 09:20:00+00:00,1413.0999755859375,1415.199951171875,1411.800048828125,1415.199951171875,4160
2026-02-12 09:25:00+00:00,1415.0999755859375,1415.0999755859375,1413.300048828125,1414.4000244140625,4481
2026-02-12 09:30:00+00:00,1414.5,1418.300048828125,1414.5,1417.800048828125,7957
2026-02-12 09:35:00+00:00,1417.800048828125,1418.0,1416.5999755859375,1417.5999755859375,5414
2026-02-12 09:40:00+00:00,1417.5999755859375,1418.0,1416.5999755859375,1417.5,8515
2026-02-12 09:45:00+00:00,1417.0,1418.5999755859375,1414.800048828125,1418.4000244140625,20397
2026-02-12 09:50:00+00:00,1418.4000244140625,1418.699951171875,1417.5999755859375,1418.0,12037
2026-02-12 09:55:00+00:00,1418.0999755859375,1419.800048828125,1415.800048828125,1419.800048828125,11035
2026-02-13 03:45:00+00:00,1413.0,1417.5,1407.5,1414.5999755859375,0
2026-02-13 03:50:00+00:00,1414.199951171875,1415.4000244140625,1412.699951171875,1413.9000244140625,19395
2026-02-13 03:55:00+00:00,1414.199951171875,1415.4000244140625,1413.0,1413.0999755859375,9686
2026-02-13 04:00:00+00:00,1414.0,1415.0,1410.199951171875,1410.199951171875,14168
2026-02-13 04:05:00+00:00,1409.5999755859375,1411.699951171875,1405.0999755859375,1405.300048828125,18841
2026-02-13 04:10:00+00:00,1405.300048828125,1409.0,1404.5999755859375,1409.0,3568
2026-02-13 04:15:00+00:00,1408.699951171875,1408.699951171875,1406.5999755859375,1407.699951171875,4707
2026-02-13 04:20:00+00:00,1407.5,1409.0,1406.800048828125,1407.0,3211
2026-02-13 04:25:00+00:00,1407.0999755859375,1409.0,1405.0,1408.300048828125,5154
2026-02-13 04:30:00+00:00,1408.199951171875,1409.0,1407.199951171875,1408.0999755859375,2435
2026-02-13 04:35:00+00:00,1408.300048828125,1408.300048828125,1406.4000244140625,1407.0,1267
2026-02-13 04:40:00+00:00,1406.800048828125,1409.199951171875,1406.4000244140625,1406.5,3679
2026-02-13 04:45:00+00:00,1406.9000244140625,1406.9000244140625,1405.0,1405.199951171875,2220
2026-02-13 04:50:00+00:00,1405.5999755859375,1407.699951171875,1405.5999755859375,1407.0999755859375,3677
2026-02-13 04:55:00+00:00,1407.9000244140625,1407.9000244140625,1404.5999755859375,1406.300048828125,2852
2026-02-13 05:00:00+00:00,1406.800048828125,1406.9000244140625,1404.0,1405.0,5150
2026-02-13 05:05:00+00:00,1405.300048828125,1407.800048828125,1404.800048828125,1407.5,4656
2026-02-13 05:10:00+00:00,1408.0,1408.800048828125,1407.5,1407.800048828125,2565
2026-02-13 05:15:00+00:00,1407.800048828125,1407.800048828125,1406.300048828125,1406.300048828125,1672
2026-02-13 05:20:00+00:00,1405.800048828125,1408.5999755859375,1405.699951171875,1408.199951171875,1512
2026-02-13 05:25:00+00:00,1409.0,1416.699951171875,1408.5,1416.0,6671
2026-02-13 05:30:00+00:00,1416.0,1417.4000244140625,1415.300048828125,1416.0,3081
2026-02-13 05:35:00+00:00,1416.0,1416.5999755859375,1413.9000244140625,1413.9000244140625,2291
2026-02-13 05:40:00+00:00,1413.9000244140625,1416.300048828125,1413.699951171875,1416.0,1739
2026-02-13 05:45:00+00:00,1415.800048828125,1417.0,1414.9000244140625,1417.0,1778
2026-02-13 05:50:00+00:00,1417.0,1420.0,1416.4000244140625,1418.5,6156
2026-02-13 05:55:00+00:00,1418.4000244140625,1419.5,1417.4000244140625,1418.300048828125,3652
2026-02-13 06:00:00+00:00,1418.5,1419.4000244140625,1417.699951171875,1418.0,2863
2026-02-13 06:05:00+00:00,1417.5,1417.5,1415.699951171875,1416.9000244140625,1318
2026-02-13 06:10:00+00:00,1416.5999755859375,1417.0,1415.699951171875,1417.0,1099
2026-02-13 06:15:00+00:00,1417.300048828125,1421.9000244140625,1417.300048828125,1419.800048828125,4265
2026-02-13 06:20:00+00:00,1419.800048828125,1420.5999755859375,1419.4000244140625,1419.4000244140625,1785
2026-02-13 06:25:00+00:00,1419.4000244140625,1420.9000244140625,1418.800048828125,1419.9000244140625,2140
2026-02-13 06:30:00+00:00,1419.800048828125,1421.0,1418.0999755859375,1419.5999755859375,6107
2026-02-13 06:35:00+00:00,1419.4000244140625,1421.4000244140625,1418.699951171875,1420.800048828125,7043
2026-02-13 06:40:00+00:00,1421.5999755859375,1422.9000244140625,1421.0,1421.5,7886
2026-02-13 06:45:00+00:00,1421.4000244140625,1421.5999755859375,1418.5999755859375,1419.5999755859375,10011
2026-02-13 06:50:00+00:00,1420.0999755859375,1422.0999755859375,1419.4000244140625,1421.5999755859375,5012
2026-02-13 06:55:00+00:00,1421.5,1422.199951171875,1418.800048828125,1418.800048828125,3085
2026-02-13 07:00:00+00:00,1417.5,1418.0999755859375,1416.800048828125,1417.0999755859375,1778
2026-02-13 07:05:00+00:00,1417.4000244140625,1417.4000244140625,1416.199951171875,1417.0999755859375,2393
2026-02-13 07:10:00+00:00,1417.0999755859375,1417.0999755859375,1416.300048828125,1416.300048828125,807
2026-02-13 07:15:00+00:00,1416.300048828125,1417.0,1415.0,1416.199951171875,1725
2026-02-13 07:20:00+00:00,1415.5,1415.5,1413.699951171875,1413.800048828125,730
2026-02-13 07:25:00+00:00,1413.699951171875,1413.699951171875,1411.699951171875,1411.800048828125,3268
2026-02-13 07:30:00+00:00,1411.9000244140625,1411.9000244140625,1409.0,1410.5999755859375,2432
2026-02-13 07:35:00+00:00,1411.300048828125,1411.800048828125,1410.0,1411.800048828125,2139
2026-02-13 07:40:00+00:00,1411.800048828125,1413.4000244140625,1411.800048828125,1412.800048828125,1201
2026-02-13 07:45:00+00:00,1412.800048828125,1413.300048828125,1411.699951171875,1411.9000244140625,800
2026-02-13 07:50:00+00:00,1412.300048828125,1412.300048828125,1410.0,1410.4000244140625,630
2026-02-13 07:55:00+00:00,1411.4000244140625,1411.699951171875,1410.800048828125,1411.0999755859375,336
2026-02-13 08:00:00+00:00,1411.0999755859375,1411.699951171875,1408.699951171875,1409.0,1276
2026-02-13 08:05:00+00:00,1409.0,1410.5999755859375,1409.0,1409.699951171875,732
2026-02-13 08:10:00+00:00,1410.300048828125,1410.300048828125,1405.300048828125,1405.800048828125,9038
2026-02-13 08:15:00+00:00,1405.5999755859375,1405.5999755859375,1402.0,1402.199951171875,5452
2026-02-13 08:20:00+00:00,1402.199951171875,1402.199951171875,1399.5,1400.0,12797
2026-02-13 08:25:00+00:00,1399.9000244140625,1404.9000244140625,1399.9000244140625,1404.9000244140625,8209
2026-02-13 08:30:00+00:00,1405.199951171875,1405.9000244140625,1404.0,1405.0,4933
2026-02-13 08:35:00+00:00,1405.5,1405.5,1403.5999755859375,1404.9000244140625,3586
2026-02-13 08:40:00+00:00,1404.9000244140625,1406.0999755859375,1404.199951171875,1406.0,3941
2026-02-13 08:45:00+00:00,1406.0,1406.300048828125,1404.699951171875,1405.300048828125,3534
2026-02-13 08:50:00+00:00,1405.4000244140625,1405.9000244140625,1404.5,1405.5999755859375,3103
2026-02-13 08:55:00+00:00,1405.5999755859375,1406.5,1404.5,1405.4000244140625,3305
2026-02-13 09:00:00+00:00,1404.699951171875,1405.4000244140625,1402.300048828125,1402.9000244140625,3693
2026-02-13 09:05:00+00:00,1402.9000244140625,1403.5,1400.699951171875,1401.9000244140625,5450
2026-02-13 09:10:00+00:00,1401.300048828125,1402.5,1400.0,1400.9000244140625,4758
2026-02-13 09:15:00+00:00,1401.0999755859375,1401.300048828125,1398.300048828125,1399.199951171875,4415
2026-02-13 09:20:00+00:00,1399.300048828125,1402.300048828125,1398.800048828125,1402.199951171875,4563
2026-02-13 09:25:00+00:00,1402.199951171875,1403.9000244140625,1401.300048828125,1403.9000244140625,5717
2026-02-13 09:30:00+00:00,1403.300048828125,1404.5,1400.9000244140625,1401.4000244140625,8787
2026-02-13 09:35:00+00:00,1401.800048828125,1401.9000244140625,1399.5999755859375,1401.9000244140625,9884
2026-02-13 09:40:00+00:00,1401.699951171875,1404.0,1401.300048828125,1403.4000244140625,11760
2026-02-13 09:45:00+00:00,1403.199951171875,1404.0,1402.0,1403.4000244140625,7332
2026-02-13 09:50:00+00:00,1403.0,1403.699951171875,1401.5,1402.800048828125,13288
2026-02-13 09:55:00+00:00,1402.800048828125,1404.5999755859375,1400.0999755859375,1404.0,8764
2026-02-16 03:45:00+00:00,1394.0,1397.9000244140625,1393.5999755859375,1396.800048828125,0
2026-02-16 03:50:00+00:00,1397.0,1398.199951171875,1395.5999755859375,1398.0,4605
2026-02-16 03:55:00+00:00,1398.699951171875,1404.4000244140625,1397.0,1403.4000244140625,6360
2026-02-16 04:00:00+00:00,1403.4000244140625,1406.0,1403.4000244140625,1405.5,3448
2026-02-16 04:05:00+00:00,1405.0999755859375,1405.800048828125,1403.300048828125,1404.300048828125,4268
2026-02-16 04:10:00+00:00,1405.0,1405.0,1401.9000244140625,1401.9000244140625,1131
2026-02-16 04:15:00+00:00,1402.300048828125,1402.300048828125,1400.300048828125,1400.300048828125,3048
2026-02-16 04:20:00+00:00,1400.300048828125,1400.800048828125,1398.0,1398.199951171875,2227
2026-02-16 04:25:00+00:00,1398.9000244140625,1400.0,1398.0,1399.5,1316
2026-02-16 04:30:00+00:00,1399.9000244140625,1402.300048828125,1399.5999755859375,1401.0999755859375,1208
2026-02-16 04:35:00+00:00,1401.300048828125,1404.699951171875,1400.699951171875,1402.4000244140625,12429
2026-02-16 04:40:00+00:00,1402.9000244140625,1403.4000244140625,1401.9000244140625,1403.300048828125,1102
2026-02-16 04:45:00+00:00,1402.800048828125,1403.9000244140625,1402.4000244140625,1403.300048828125,1024
2026-02-16 04:50:00+00:00,1403.199951171875,1403.199951171875,1401.9000244140625,1402.699951171875,710
2026-02-16 04:55:00+00:00,1402.5999755859375,1403.5,1402.0,1402.699951171875,12605
2026-02-16 05:00:00+00:00,1403.0,1403.0,1402.199951171875,1402.800048828125,398
2026-02-16 05:05:00+00:00,1402.800048828125,1402.800048828125,1402.0,1402.4000244140625,435
2026-02-16 05:10:00+00:00,1402.0,1404.5999755859375,1402.0,1404.0999755859375,1235
2026-02-16 05:15:00+00:00,1404.0,1404.800048828125,1403.300048828125,1404.0,631
2026-02-16 05:20:00+00:00,1403.5,1404.0,1402.0,1402.0,738
2026-02-16 05:25:00+00:00,1402.5999755859375,1402.699951171875,1401.9000244140625,1402.4000244140625,188
2026-02-16 05:30:00+00:00,1402.4000244140625,1402.800048828125,1401.300048828125,1402.800048828125,1172
2026-02-16 05:35:00+00:00,1403.0,1404.0,1403.0,1403.4000244140625,787
2026-02-16 05:40:00+00:00,1403.4000244140625,1404.800048828125,1402.0,1402.199951171875,8073
2026-02-16 05:45:00+00:00,1402.800048828125,1405.0,1402.699951171875,1404.9000244140625,876
2026-02-16 05:50:00+00:00,1404.9000244140625,1406.0,1404.199951171875,1405.5999755859375,1831
2026-02-16 05:55:00+00:00,1405.5999755859375,1406.199951171875,1401.0,1401.0,2109
2026-02-16 06:00:00+00:00,1401.300048828125,1401.800048828125,1401.199951171875,1401.300048828125,573
2026-02-16 06:05:00+00:00,1401.300048828125,1402.0,1401.300048828125,1402.0,308
2026-02-16 06:10:00+00:00,1401.9000244140625,1401.9000244140625,1401.5,1401.5,238
2026-02-16 06:15:00+00:00,1401.800048828125,1402.9000244140625,1401.199951171875,1401.5999755859375,1249
2026-02-16 06:20:00+00:00,1401.9000244140625,1401.9000244140625,1400.4000244140625,1400.800048828125,407
2026-02-16 06:25:00+00:00,1400.800048828125,1401.0,1400.4000244140625,1400.5999755859375,198
2026-02-16 06:30:00+00:00,1401.0,1401.300048828125,1400.5999755859375,1400.9000244140625,109
2026-02-16 06:35:00+00:00,1400.699951171875,1401.5,1400.5999755859375,1400.800048828125,922
2026-02-16 06:40:00+00:00,1400.800048828125,1401.699951171875,1400.800048828125,1401.4000244140625,822
2026-02-16 06:45:00+00:00,1401.4000244140625,1402.0,1401.0999755859375,1402.0,344
2026-02-16 06:50:00+00:00,1402.0,1402.5999755859375,1401.5999755859375,1402.300048828125,710
2026-02-16 06:55:00+00:00,1401.800048828125,1401.800048828125,1401.199951171875,1401.199951171875,96
2026-02-16 07:00:00+00:00,1401.5,1401.5,1401.199951171875,1401.4000244140625,300
2026-02-16 07:05:00+00:00,1401.800048828125,1403.199951171875,1401.5,1403.199951171875,522
2026-02-16 07:10:00+00:00,1403.300048828125,1403.300048828125,1402.0999755859375,1402.0999755859375,397
2026-02-16 07:15:00+00:00,1402.4000244140625,1402.4000244140625,1399.0,1399.300048828125,1217
2026-02-16 07:20:00+00:00,1399.0,1399.300048828125,1398.0,1399.0,1013
2026-02-16 07:25:00+00:00,1399.0,1399.199951171875,1397.9000244140625,1398.9000244140625,1694
2026-02-16 07:30:00+00:00,1399.0,1400.0999755859375,1398.5999755859375,1399.699951171875,423
2026-02-16 07:35:00+00:00,1399.300048828125,1400.0,1398.0,1399.300048828125,1565
2026-02-16 07:40:00+00:00,1399.300048828125,1400.9000244140625,1399.300048828125,1399.800048828125,411
2026-02-16 07:45:00+00:00,1400.5999755859375,1400.699951171875,1399.5,1399.5,717
2026-02-16 07:50:00+00:00,1399.9000244140625,1402.5,1399.5,1401.5,1485
2026-02-16 07:55:00+00:00,1401.5,1402.4000244140625,1401.5,1402.0,939
2026-02-16 08:00:00+00:00,1401.5,1401.699951171875,1400.4000244140625,1401.199951171875,493
2026-02-16 08:05:00+00:00,1401.199951171875,1402.300048828125,1401.0,1402.0,549
2026-02-16 08:10:00+00:00,1402.0,1402.4000244140625,1399.800048828125,1400.4000244140625,497
2026-02-16 08:15:00+00:00,1399.9000244140625,1400.300048828125,1399.5,1399.5,565
2026-02-16 08:20:00+00:00,1400.5999755859375,1401.5,1399.699951171875,1399.800048828125,1303
2026-02-16 08:25:00+00:00,1399.800048828125,1399.800048828125,1397.5999755859375,1397.5999755859375,1072
2026-02-16 08:30:00+00:00,1397.699951171875,1399.300048828125,1397.699951171875,1398.5,668
2026-02-16 08:35:00+00:00,1398.5,1399.199951171875,1397.699951171875,1398.699951171875,1198
2026-02-16 08:40:00+00:00,1399.199951171875,1399.199951171875,1398.4000244140625,1398.4000244140625,888
2026-02-16 08:45:00+00:00,1398.4000244140625,1399.199951171875,1398.4000244140625,1398.5,370
2026-02-16 08:50:00+00:00,1398.800048828125,1399.9000244140625,1398.4000244140625,1398.699951171875,1710
2026-02-16 08:55:00+00:00,1399.5,1399.699951171875,1398.699951171875,1399.0999755859375,561
2026-02-16 09:00:00+00:00,1399.5999755859375,1399.800048828125,1399.0,1399.800048828125,782
2026-02-16 09:05:00+00:00,1399.0999755859375,1399.800048828125,1398.0999755859375,1398.0999755859375,861
2026-02-16 09:10:00+00:00,1398.699951171875,1399.699951171875,1397.5,1399.0999755859375,1886
2026-02-16 09:15:00+00:00,1399.0999755859375,1399.199951171875,1397.0999755859375,1397.800048828125,479
2026-02-16 09:20:00+00:00,1398.4000244140625,1399.300048828125,1397.300048828125,1398.800048828125,1987
2026-02-16 09:25:00+00:00,1398.9000244140625,1401.5999755859375,1398.4000244140625,1401.5999755859375,2889
2026-02-16 09:30:00+00:00,1401.9000244140625,1403.0999755859375,1400.699951171875,1402.0,3291
2026-02-16 09:35:00+00:00,1402.0,1402.4000244140625,1401.0999755859375,1401.800048828125,2027
2026-02-16 09:40:00+00:00,1401.5,1402.0,1400.5,1400.800048828125,1603
2026-02-16 09:45:00+00:00,1400.800048828125,1401.5,1399.5999755859375,1401.5,7505
2026-02-16 09:50:00+00:00,1401.4000244140625,1401.5999755859375,1400.0,1401.0,6296
2026-02-16 09:55:00+00:00,1400.9000244140625,1402.0,1398.4000244140625,1398.4000244140625,8065
2026-02-17 03:45:00+00:00,1407.0,1415.0,1407.0,1414.4000244140625,0
2026-02-17 03:50:00+00:00,1413.5999755859375,1414.0999755859375,1408.5,1408.5,9189
2026-02-17 03:55:00+00:00,1408.0999755859375,1411.699951171875,1407.0999755859375,1411.699951171875,3456
2026-02-17 04:00:00+00:00,1411.0,1411.5999755859375,1408.0,1410.4000244140625,6852
2026-02-17 04:05:00+00:00,1410.0,1411.800048828125,1408.800048828125,1410.800048828125,5168
2026-02-17 04:10:00+00:00,1411.4000244140625,1413.699951171875,1410.699951171875,1413.300048828125,5964
2026-02-17 04:15:00+00:00,1413.300048828125,1418.9000244140625,1412.699951171875,1418.0,10016
2026-02-17 04:20:00+00:00,1418.0,1418.0,1415.699951171875,1417.4000244140625,6547
2026-02-17 04:25:00+00:00,1417.0999755859375,1418.0,1416.300048828125,1417.0,2726
2026-02-17 04:30:00+00:00,1417.0,1417.0,1415.5,1416.800048828125,2803
2026-02-17 04:35:00+00:00,1416.0999755859375,1417.800048828125,1415.4000244140625,1417.300048828125,2848
2026-02-17 04:40:00+00:00,1417.300048828125,1417.300048828125,1415.9000244140625,1416.0999755859375,2880
2026-02-17 04:45:00+00:00,1416.300048828125,1417.0,1414.5999755859375,1415.4000244140625,3891
2026-02-17 04:50:00+00:00,1415.300048828125,1415.9000244140625,1413.9000244140625,1414.5,3110
2026-02-17 04:55:00+00:00,1415.0999755859375,1415.699951171875,1414.0999755859375,1415.199951171875,2119
2026-02-17 05:00:00+00:00,1415.0,1415.5,1413.300048828125,1414.0,1994
2026-02-17 05:05:00+00:00,1413.5,1413.800048828125,1408.800048828125,1408.800048828125,4639
2026-02-17 05:10:00+00:00,1408.199951171875,1408.5,1405.0,1406.4000244140625,11018
2026-02-17 05:15:00+00:00,1405.9000244140625,1408.5,1405.0,1408.4000244140625,10482
2026-02-17 05:20:00+00:00,1407.800048828125,1408.0999755859375,1405.199951171875,1405.800048828125,31508
2026-02-17 05:25:00+00:00,1405.699951171875,1407.0,1402.0,1403.800048828125,6254
2026-02-17 05:30:00+00:00,1404.0,1405.0,1402.800048828125,1405.0,8083
2026-02-17 05:35:00+00:00,1404.699951171875,1406.0,1403.5,1406.0,64651
2026-02-17 05:40:00+00:00,1405.0,1406.699951171875,1405.0,1406.4000244140625,1683
2026-02-17 05:45:00+00:00,1406.199951171875,1408.5,1406.0,1408.5,11542
2026-02-17 05:50:00+00:00,1408.300048828125,1408.9000244140625,1406.699951171875,1407.0,2262
2026-02-17 05:55:00+00:00,1406.5,1407.4000244140625,1406.0999755859375,1406.9000244140625,2122
2026-02-17 06:00:00+00:00,1406.800048828125,1407.5,1406.5,1407.5,1527
2026-02-17 06:05:00+00:00,1407.0999755859375,1408.0999755859375,1406.9000244140625,1407.699951171875,3136
2026-02-17 06:10:00+00:00,1407.199951171875,1408.9000244140625,1407.199951171875,1407.9000244140625,4419
2026-02-17 06:15:00+00:00,1408.5,1408.5,1407.300048828125,1407.800048828125,2878
2026-02-17 06:20:00+00:00,1407.300048828125,1409.9000244140625,1407.300048828125,1409.199951171875,3905
2026-02-17 06:25:00+00:00,1408.9000244140625,1412.4000244140625,1407.5,1407.5,13082
2026-02-17 06:30:00+00:00,1407.5,1408.0,1406.199951171875,1406.5,4952
2026-02-17 06:35:00+00:00,1406.699951171875,1407.0999755859375,1405.800048828125,1406.9000244140625,3856
2026-02-17 06:40:00+00:00,1406.5,1407.0,1406.0,1406.5,3913
2026-02-17 06:45:00+00:00,1406.699951171875,1407.5,1405.9000244140625,1406.5999755859375,7758
2026-02-17 06:50:00+00:00,1405.9000244140625,1409.9000244140625,1405.800048828125,1409.699951171875,10867
2026-02-17 06:55:00+00:00,1409.5999755859375,1410.699951171875,1407.800048828125,1408.5999755859375,13290
