Datetime,Open,High,Low,Close,Volume
2026-04-24 06:05:00+00:00,1698.5,1700.9000244140625,1697.800048828125,1699.5,936
2026-04-24 06:10:00+00:00,1699.4000244140625,1701.4000244140625,1699.0,1700.800048828125,1089
2026-04-24 06:15:00+00:00,1702.0,1709.0,1701.0,1703.4000244140625,3669
2026-04-24 06:20:00+00:00,1703.4000244140625,1703.699951171875,1698.5,1699.300048828125,1044
2026-04-24 06:25:00+00:00,1699.300048828125,1700.5,1697.300048828125,1697.699951171875,581
2026-04-24 06:30:00+00:00,1697.800048828125,1699.800048828125,1695.699951171875,1699.5,659
2026-04-24 06:35:00+00:00,1700.0,1700.0,1695.800048828125,1698.0999755859375,620
2026-04-24 06:40:00+00:00,1697.699951171875,1700.300048828125,1697.5,1699.5999755859375,1229
2026-04-24 06:45:00+00:00,1699.4000244140625,1699.4000244140625,1692.9000244140625,1694.4000244140625,2938
2026-04-24 06:50:00+00:00,1692.0999755859375,1692.0999755859375,1689.5,1689.5,983
2026-04-24 06:55:00+00:00,1689.4000244140625,1689.4000244140625,1686.0,1686.0,1388
2026-04-24 07:00:00+00:00,1687.0,1692.699951171875,1686.0999755859375,1691.5,2333
2026-04-24 07:05:00+00:00,1692.699951171875,1695.800048828125,1691.800048828125,1694.800048828125,761
2026-04-24 07:10:00+00:00,1695.699951171875,1697.0999755859375,1692.0999755859375,1692.199951171875,377
2026-04-24 07:15:00+00:00,1692.5999755859375,1695.9000244140625,1692.0,1694.800048828125,865
2026-04-24 07:20:00+00:00,1694.5999755859375,1695.0,1686.800048828125,1689.0,4516
2026-04-24 07:25:00+00:00,1688.0999755859375,1692.5999755859375,1688.0999755859375,1691.0999755859375,2650
2026-04-24 07:30:00+00:00,1692.0,1694.300048828125,1688.300048828125,1690.5999755859375,2273
2026-04-24 07:35:00+00:00,1689.699951171875,1692.0999755859375,1688.0999755859375,1688.9000244140625,798
2026-04-24 07:40:00+00:00,1688.9000244140625,1691.9000244140625,1687.0999755859375,1691.5999755859375,3606
2026-04-24 07:45:00+00:00,1690.5999755859375,1692.199951171875,1687.5,1689.800048828125,2282
2026-04-24 07:50:00+00:00,1689.800048828125,1692.5999755859375,1689.199951171875,1691.5,2671
2026-04-24 07:55:00+00:00,1692.199951171875,1692.5999755859375,1688.5999755859375,1689.300048828125,2372
2026-04-24 08:00:00+00:00,1689.5,1692.4000244140625,1688.5999755859375,1689.5999755859375,1565
2026-04-24 08:05:00+00:00,1689.5999755859375,1691.800048828125,1687.0999755859375,1688.5,2766
2026-04-24 08:10:00+00:00,1688.4000244140625,1688.800048828125,1686.0,1686.9000244140625,1845
2026-04-24 08:15:00+00:00,1686.9000244140625,1689.699951171875,1686.0,1686.9000244140625,4054
2026-04-24 08:20:00+00:00,1687.0999755859375,1692.300048828125,1686.0,1690.5999755859375,3312
2026-04-24 08:25:00+00:00,1690.800048828125,1690.800048828125,1688.0,1689.5999755859375,657
2026-04-24 08:30:00+00:00,1690.4000244140625,1690.5999755859375,1687.5999755859375,1689.0,981
2026-04-24 08:35:00+00:00,1688.9000244140625,1690.699951171875,1687.5,1688.9000244140625,518
2026-04-24 08:40:00+00:00,1688.0,1693.699951171875,1687.5999755859375,1691.5,10554
2026-04-24 08:45:00+00:00,1692.5,1693.0,1687.300048828125,1688.5,15511
2026-04-24 08:50:00+00:00,1689.800048828125,1694.0999755859375,1687.5999755859375,1690.300048828125,20996
2026-04-24 08:55:00+00:00,1691.0999755859375,1691.0999755859375,1687.0,1690.0999755859375,14355
2026-04-24 09:00:00+00:00,1690.0999755859375,1691.9000244140625,1687.5999755859375,1691.0999755859375,17873
2026-04-24 09:05:00+00:00,1691.0999755859375,1695.0,1690.5999755859375,1692.0999755859375,20434
2026-04-24 09:10:00+00:00,1692.800048828125,1694.699951171875,1690.5,1691.800048828125,13944
2026-04-24 09:15:00+00:00,1692.5999755859375,1693.699951171875,1687.300048828125,1689.4000244140625,19023
2026-04-24 09:20:00+00:00,1690.4000244140625,1691.9000244140625,1685.9000244140625,1687.199951171875,19209
2026-04-24 09:25:00+00:00,1688.0,1689.0,1685.0,1686.0,15762
2026-04-24 09:30:00+00:00,1684.199951171875,1686.0999755859375,1683.0999755859375,1684.199951171875,8055
2026-04-24 09:35:00+00:00,1683.4000244140625,1685.0,1682.0,1685.0,5506
2026-04-24 09:40:00+00:00,1684.199951171875,1685.0,1682.5999755859375,1684.199951171875,6801
2026-04-24 09:45:00+00:00,1683.5999755859375,1688.300048828125,1682.0999755859375,1687.699951171875,51482
2026-04-24 09:50:00+00:00,1687.4000244140625,1693.699951171875,1684.9000244140625,1691.199951171875,22431
2026-04-24 09:55:00+00:00,1692.0,1697.0999755859375,1683.0,1687.0,23614
2026-04-27 03:45:00+00:00,1693.0999755859375,1729.199951171875,1693.0999755859375,1721.0,0
2026-04-27 03:50:00+00:00,1721.9000244140625,1733.0999755859375,1715.0,1719.4000244140625,30759
2026-04-27 03:55:00+00:00,1717.300048828125,1723.699951171875,1716.199951171875,1721.800048828125,14005
2026-04-27 04:00:00+00:00,1721.699951171875,1729.199951171875,1720.699951171875,1722.300048828125,16184
2026-04-27 04:05:00+00:00,1723.0999755859375,1730.199951171875,1722.699951171875,1726.699951171875,11258
2026-04-27 04:10:00+00:00,1726.199951171875,1730.0,1724.0,1728.199951171875,18382
2026-04-27 04:15:00+00:00,1728.5,1730.0,1725.4000244140625,1726.5,14265
2026-04-27 04:20:00+00:00,1726.699951171875,1729.199951171875,1724.800048828125,1729.199951171875,17940
2026-04-27 04:25:00+00:00,1728.9000244140625,1731.0999755859375,1726.199951171875,1728.800048828125,8138
2026-04-27 04:30:00+00:00,1728.800048828125,1729.4000244140625,1721.5999755859375,1722.4000244140625,4669
2026-04-27 04:35:00+00:00,1722.5,1725.5,1721.199951171875,1721.9000244140625,1625
2026-04-27 04:40:00+00:00,1721.300048828125,1723.300048828125,1716.0,1717.800048828125,2255
2026-04-27 04:45:00+00:00,1719.0,1723.5,1717.0999755859375,1720.5,6340
2026-04-27 04:50:00+00:00,1720.0,1721.0,1718.0,1721.0,1967
2026-04-27 04:55:00+00:00,1721.0999755859375,1721.5999755859375,1718.0999755859375,1719.5999755859375,2955
2026-04-27 05:00:00+00:00,1720.0999755859375,1721.5999755859375,1718.0999755859375,1721.5,2026
2026-04-27 05:05:00+00:00,1720.699951171875,1721.5999755859375,1719.300048828125,1720.4000244140625,1090
2026-04-27 05:10:00+00:00,1720.4000244140625,1721.9000244140625,1720.199951171875,1720.5999755859375,1799
2026-04-27 05:15:00+00:00,1721.300048828125,1723.4000244140625,1719.699951171875,1721.300048828125,6614
2026-04-27 05:20:00+00:00,1721.300048828125,1722.199951171875,1720.0,1722.199951171875,2950
2026-04-27 05:25:00+00:00,1721.5,1726.4000244140625,1721.5,1721.699951171875,4089
2026-04-27 05:30:00+00:00,1721.4000244140625,1723.0,1721.0,1721.800048828125,2388
2026-04-27 05:35:00+00:00,1721.800048828125,1729.199951171875,1721.800048828125,1724.0,3600
2026-04-27 05:40:00+00:00,1724.300048828125,1727.5999755859375,1724.300048828125,1727.5,1053
2026-04-27 05:45:00+00:00,1726.4000244140625,1729.199951171875,1725.800048828125,1726.199951171875,1996
2026-04-27 05:50:00+00:00,1726.0999755859375,1727.199951171875,1724.0999755859375,1725.699951171875,1379
2026-04-27 05:55:00+00:00,1725.5999755859375,1726.0999755859375,1722.4000244140625,1723.0,2850
2026-04-27 06:00:00+00:00,1722.4000244140625,1722.9000244140625,1721.300048828125,1721.4000244140625,1024
2026-04-27 06:05:00+00:00,1721.4000244140625,1721.5,1715.4000244140625,1719.0,3791
2026-04-27 06:10:00+00:00,1718.4000244140625,1720.0999755859375,1716.5999755859375,1720.0999755859375,586
2026-04-27 06:15:00+00:00,1719.300048828125,1721.4000244140625,1716.800048828125,1721.0,1938
2026-04-27 06:20:00+00:00,1721.0,1721.0,1718.0,1719.9000244140625,850
2026-04-27 06:25:00+00:00,1719.9000244140625,1722.699951171875,1719.199951171875,1721.699951171875,1446
2026-04-27 06:30:00+00:00,1722.4000244140625,1722.699951171875,1719.5,1721.0999755859375,1874
2026-04-27 06:35:00+00:00,1720.5,1722.4000244140625,1718.5,1718.5999755859375,1373
2026-04-27 06:40:00+00:00,1718.5999755859375,1719.9000244140625,1718.0,1718.9000244140625,1349
2026-04-27 06:45:00+00:00,1718.0999755859375,1719.5,1717.699951171875,1718.699951171875,768
2026-04-27 06:50:00+00:00,1718.300048828125,1722.0,1717.4000244140625,1721.0999755859375,1757
2026-04-27 06:55:00+00:00,1720.9000244140625,1722.699951171875,1720.5999755859375,1721.699951171875,2634
2026-04-27 07:00:00+00:00,1721.0,1723.0,1720.699951171875,1722.199951171875,914
2026-04-27 07:05:00+00:00,1722.199951171875,1723.0,1721.800048828125,1721.9000244140625,15096
2026-04-27 07:10:00+00:00,1721.9000244140625,1722.9000244140625,1720.4000244140625,1722.699951171875,724
2026-04-27 07:15:00+00:00,1722.800048828125,1723.0,1721.800048828125,1722.0,6009
2026-04-27 07:20:00+00:00,1722.0,1723.0,1721.4000244140625,1722.199951171875,441
2026-04-27 07:25:00+00:00,1722.9000244140625,1725.9000244140625,1722.199951171875,1724.300048828125,49844
2026-04-27 07:30:00+00:00,1725.5,1728.0,1723.4000244140625,1724.699951171875,6750
2026-04-27 07:35:00+00:00,1725.5,1728.0,1724.0,1726.199951171875,15409
2026-04-27 07:40:00+00:00,1726.199951171875,1726.199951171875,1722.300048828125,1725.699951171875,11262
2026-04-27 07:45:00+00:00,1724.9000244140625,1727.0,1724.4000244140625,1724.9000244140625,12027
2026-04-27 07:50:00+00:00,1725.5999755859375,1726.199951171875,1723.5,1724.300048828125,6262
2026-04-27 07:55:00+00:00,1725.5,1727.0,1724.9000244140625,1726.0,18102
2026-04-27 08:00:00+00:00,1726.0,1727.4000244140625,1725.5,1725.800048828125,39664
2026-04-27 08:05:00+00:00,1726.199951171875,1727.5,1725.0999755859375,1726.199951171875,49049
2026-04-27 08:10:00+00:00,1726.199951171875,1727.0999755859375,1725.5,1725.5999755859375,9659
2026-04-27 08:15:00+00:00,1725.5999755859375,1727.199951171875,1725.5999755859375,1726.5999755859375,28495
2026-04-27 08:20:00+00:00,1725.9000244140625,1727.0999755859375,1725.5,1726.0,981
2026-04-27 08:25:00+00:00,1726.0,1726.699951171875,1725.5999755859375,1726.0,3579
2026-04-27 08:30:00+00:00,1726.199951171875,1726.300048828125,1724.699951171875,1726.199951171875,2902
2026-04-27 08:35:00+00:00,1726.199951171875,1726.800048828125,1726.0,1726.800048828125,13907
2026-04-27 08:40:00+00:00,1726.0999755859375,1726.9000244140625,1724.0999755859375,1726.0,5932
2026-04-27 08:45:00+00:00,1726.699951171875,1726.800048828125,1724.0,1725.9000244140625,2039
2026-04-27 08:50:00+00:00,1725.699951171875,1726.9000244140625,1724.5,1726.0,15448
2026-04-27 08:55:00+00:00,1726.199951171875,1727.0999755859375,1724.5,1725.199951171875,18712
2026-04-27 09:00:00+00:00,1725.800048828125,1726.300048828125,1722.199951171875,1723.699951171875,7652
2026-04-27 09:05:00+00:00,1724.5,1726.4000244140625,1723.0,1724.0,6241
2026-04-27 09:10:00+00:00,1724.0,1726.5999755859375,1722.4000244140625,1726.5999755859375,7558
2026-04-27 09:15:00+00:00,1725.699951171875,1726.9000244140625,1725.199951171875,1725.5,6497
2026-04-27 09:20:00+00:00,1725.0999755859375,1726.300048828125,1724.5999755859375,1726.199951171875,3556
2026-04-27 09:25:00+00:00,1726.199951171875,1726.9000244140625,1724.0999755859375,1724.5,9444
2026-04-27 09:30:00+00:00,1724.5999755859375,1724.5999755859375,1721.5,1724.5,11869
2026-04-27 09:35:00+00:00,1724.699951171875,1724.699951171875,1720.300048828125,1721.199951171875,15688
2026-04-27 09:40:00+00:00,1721.300048828125,1723.300048828125,1719.800048828125,1722.0999755859375,13894
2026-04-27 09:45:00+00:00,1722.5999755859375,1723.699951171875,1720.0,1721.9000244140625,23840
2026-04-27 09:50:00+00:00,1720.199951171875,1726.699951171875,1720.0,1725.800048828125,38305
2026-04-27 09:55:00+00:00,1725.699951171875,1727.800048828125,1724.300048828125,1726.199951171875,29608
2026-04-28 03:45:00+00:00,1724.9000244140625,1725.9000244140625,1718.9000244140625,1720.0,0
2026-04-28 03:50:00+00:00,1721.0,1721.5,1715.0,1717.0,5508
2026-04-28 03:55:00+00:00,1715.5,1722.9000244140625,1715.5,1718.4000244140625,7775
2026-04-28 04:00:00+00:00,1718.199951171875,1718.800048828125,1715.0,1716.0999755859375,6053
2026-04-28 04:05:00+00:00,1715.5999755859375,1719.699951171875,1714.0,1716.9000244140625,3475
2026-04-28 04:10:00+00:00,1717.0,1718.199951171875,1715.5999755859375,1717.0999755859375,1375
2026-04-28 04:15:00+00:00,1718.0999755859375,1720.800048828125,1717.199951171875,1719.300048828125,2012
2026-04-28 04:20:00+00:00,1719.0,1723.5,1719.0,1723.5,4978
2026-04-28 04:25:00+00:00,1724.300048828125,1725.699951171875,1718.699951171875,1719.5,6860
2026-04-28 04:30:00+00:00,1719.199951171875,1724.5,1719.199951171875,1724.5,2492
2026-04-28 04:35:00+00:00,1723.9000244140625,1725.199951171875,1722.699951171875,1722.9000244140625,1810
2026-04-28 04:40:00+00:00,1722.199951171875,1724.5,1722.199951171875,1723.5,727
2026-04-28 04:45:00+00:00,1722.800048828125,1722.800048828125,1719.699951171875,1721.300048828125,1395
2026-04-28 04:50:00+00:00,1721.300048828125,1724.699951171875,1720.699951171875,1724.0999755859375,1601
2026-04-28 04:55:00+00:00,1723.4000244140625,1725.9000244140625,1723.300048828125,1725.9000244140625,1007
2026-04-28 05:00:00+00:00,1725.0,1725.699951171875,1723.0999755859375,1723.199951171875,3449
2026-04-28 05:05:00+00:00,1723.199951171875,1723.199951171875,1717.0,1717.699951171875,2056
2026-04-28 05:10:00+00:00,1717.300048828125,1717.9000244140625,1716.199951171875,1717.0,1781
2026-04-28 05:15:00+00:00,1717.0,1719.9000244140625,1717.0,1719.300048828125,1559
2026-04-28 05:20:00+00:00,1718.9000244140625,1720.5,1718.800048828125,1719.699951171875,549
2026-04-28 05:25:00+00:00,1719.5999755859375,1722.9000244140625,1719.0,1720.0,2230
2026-04-28 05:30:00+00:00,1719.800048828125,1722.5,1719.5,1722.5,897
2026-04-28 05:35:00+00:00,1722.0999755859375,1723.5999755859375,1721.4000244140625,1721.800048828125,1977
2026-04-28 05:40:00+00:00,1721.800048828125,1723.0999755859375,1720.9000244140625,1722.300048828125,709
2026-04-28 05:45:00+00:00,1722.0999755859375,1725.4000244140625,1722.0,1724.199951171875,568
2026-04-28 05:50:00+00:00,1724.0,1725.4000244140625,1723.0999755859375,1723.0999755859375,1996
2026-04-28 05:55:00+00:00,1722.4000244140625,1722.4000244140625,1719.9000244140625,1722.199951171875,765
2026-04-28 06:00:00+00:00,1722.0,1724.0,1721.199951171875,1724.0,885
2026-04-28 06:05:00+00:00,1722.699951171875,1723.699951171875,1720.5999755859375,1722.199951171875,1195
2026-04-28 06:10:00+00:00,1722.199951171875,1723.4000244140625,1718.0,1719.199951171875,4766
2026-04-28 06:15:00+00:00,1718.5,1721.4000244140625,1718.5,1720.0,1291
2026-04-28 06:20:00+00:00,1720.0,1722.4000244140625,1718.5,1719.199951171875,2557
2026-04-28 06:25:00+00:00,1719.199951171875,1720.5999755859375,1718.4000244140625,1719.800048828125,948
2026-04-28 06:30:00+00:00,1719.800048828125,1720.199951171875,1716.5,1720.0,2649
2026-04-28 06:35:00+00:00,1718.300048828125,1718.800048828125,1717.199951171875,1717.199951171875,1038
2026-04-28 06:40:00+00:00,1717.199951171875,1718.0999755859375,1715.0,1715.0,2900
2026-04-28 06:45:00+00:00,1714.699951171875,1716.800048828125,1714.5999755859375,1715.199951171875,2192
2026-04-28 06:50:00+00:00,1715.199951171875,1715.5999755859375,1712.9000244140625,1714.199951171875,4178
2026-04-28 06:55:00+00:00,1713.4000244140625,1720.699951171875,1713.4000244140625,1720.699951171875,7155
2026-04-28 07:00:00+00:00,1719.699951171875,1721.4000244140625,1719.4000244140625,1720.0,2169
2026-04-28 07:05:00+00:00,1719.9000244140625,1725.0999755859375,1712.9000244140625,1714.9000244140625,18757
2026-04-28 07:10:00+00:00,1713.699951171875,1716.300048828125,1712.699951171875,1714.4000244140625,6468
2026-04-28 07:15:00+00:00,1713.5999755859375,1716.0999755859375,1712.699951171875,1713.0,3069
2026-04-28 07:20:00+00:00,1713.5999755859375,1714.0,1711.9000244140625,1711.9000244140625,2076
2026-04-28 07:25:00+00:00,1711.800048828125,1713.199951171875,1711.0,1711.0,3072
2026-04-28 07:30:00+00:00,1711.199951171875,1712.800048828125,1710.0999755859375,1710.300048828125,2369
2026-04-28 07:35:00+00:00,1710.0,1711.0999755859375,1710.0,1710.0,1108
2026-04-28 07:40:00+00:00,1710.4000244140625,1711.9000244140625,1708.9000244140625,1710.0999755859375,2269
2026-04-28 07:45:00+00:00,1710.0999755859375,1711.0999755859375,1704.0,1707.800048828125,3219
2026-04-28 07:50:00+00:00,1707.5999755859375,1712.0,1707.4000244140625,1710.5,2580
2026-04-28 07:55:00+00:00,1710.5,1714.300048828125,1709.699951171875,1710.0,3731
2026-04-28 08:00:00+00:00,1710.0,1711.4000244140625,1707.800048828125,1708.5,5511
2026-04-28 08:05:00+00:00,1708.300048828125,1711.199951171875,1707.5999755859375,1710.300048828125,13390
2026-04-28 08:10:00+00:00,1709.0,1717.199951171875,1709.0,1713.4000244140625,11622
2026-04-28 08:15:00+00:00,1712.699951171875,1713.800048828125,1707.0,1708.4000244140625,15917
2026-04-28 08:20:00+00:00,1707.5999755859375,1710.0,1707.5999755859375,1709.699951171875,31576
2026-04-28 08:25:00+00:00,1709.199951171875,1710.5,1709.0999755859375,1710.0999755859375,48673
2026-04-28 08:30:00+00:00,1710.0999755859375,1712.9000244140625,1710.0999755859375,1711.5,3169
2026-04-28 08:35:00+00:00,1711.199951171875,1713.300048828125,1709.5999755859375,1711.4000244140625,1455
2026-04-28 08:40:00+00:00,1711.199951171875,1712.0999755859375,1710.199951171875,1711.199951171875,3181
2026-04-28 08:45:00+00:00,1711.0,1714.0,1711.0,1712.199951171875,2745
2026-04-28 08:50:00+00:00,1712.0999755859375,1713.4000244140625,1712.0999755859375,1712.5,6893
2026-04-28 08:55:00+00:00,1712.5999755859375,1712.5999755859375,1709.5,1710.699951171875,7164
2026-04-28 09:00:00+00:00,1711.300048828125,1717.699951171875,1710.9000244140625,1716.4000244140625,10350
2026-04-28 09:05:00+00:00,1716.199951171875,1720.4000244140625,1716.0999755859375,1720.0,2608
2026-04-28 09:10:00+00:00,1720.5,1723.800048828125,1720.5,1723.5,3096
2026-04-28 09:15:00+00:00,1723.5,1726.0,1722.5,1724.800048828125,4904
2026-04-28 09:20:00+00:00,1725.5999755859375,1725.5999755859375,1723.800048828125,1724.199951171875,2330
2026-04-28 09:25:00+00:00,1724.199951171875,1725.0,1723.5,1724.5999755859375,2359
2026-04-28 09:30:00+00:00,1726.0,1726.0,1703.0,1708.5,38279
2026-04-28 09:35:00+00:00,1709.5999755859375,1709.5999755859375,1705.5,1706.699951171875,4642
2026-04-28 09:40:00+00:00,1706.699951171875,1712.0,1705.0,1712.0,14436
2026-04-28 09:45:00+00:00,1711.699951171875,1714.0999755859375,1706.800048828125,1712.0,30207
2026-04-28 09:50:00+00:00,1712.0,1712.0,1706.4000244140625,1709.199951171875,9148
2026-04-28 09:55:00+00:00,1709.300048828125,1719.4000244140625,1700.0,1710.300048828125,13034
2026-04-29 03:45:00+00:00,1721.9000244140625,1721.9000244140625,1714.5,1718.5999755859375,0
2026-04-29 03:50:00+00:00,1721.0999755859375,1722.800048828125,1708.699951171875,1712.199951171875,4351
2026-04-29 03:55:00+00:00,1712.0,1718.5999755859375,1711.0,1718.5999755859375,7398
2026-04-29 04:00:00+00:00,1718.300048828125,1719.0,1713.5999755859375,1713.5999755859375,3946
2026-04-29 04:05:00+00:00,1713.9000244140625,1714.9000244140625,1700.300048828125,1700.5,11437
2026-04-29 04:10:00+00:00,1700.4000244140625,1710.0,1700.0,1708.0999755859375,10001
2026-04-29 04:15:00+00:00,1707.0,1708.800048828125,1706.199951171875,1707.5999755859375,4699
2026-04-29 04:20:00+00:00,1708.0,1714.199951171875,1707.0999755859375,1713.0999755859375,14873
2026-04-29 04:25:00+00:00,1712.0,1718.300048828125,1711.199951171875,1716.9000244140625,1791
2026-04-29 04:30:00+00:00,1718.0,1727.0999755859375,1718.0,1725.4000244140625,9925
2026-04-29 04:35:00+00:00,1725.0,1727.0999755859375,1721.0,1721.300048828125,3846
2026-04-29 04:40:00+00:00,1721.5,1722.300048828125,1720.5999755859375,1721.0999755859375,2053
2026-04-29 04:45:00+00:00,1722.0999755859375,1726.5,1722.0,1726.0,4023
2026-04-29 04:50:00+00:00,1726.5,1727.5,1725.300048828125,1725.699951171875,1965
2026-04-29 04:55:00+00:00,1726.0,1726.0999755859375,1724.0999755859375,1724.300048828125,2025
2026-04-29 05:00:00+00:00,1724.5,1725.699951171875,1723.0,1723.300048828125,2630
2026-04-29 05:05:00+00:00,1724.0999755859375,1724.0999755859375,1720.0,1722.699951171875,1766
2026-04-29 05:10:00+00:00,1722.0,1726.199951171875,1722.0,1723.5,2692
2026-04-29 05:15:00+00:00,1724.0,1724.699951171875,1719.0999755859375,1721.5999755859375,4491
2026-04-29 05:20:00+00:00,1721.199951171875,1721.199951171875,1719.0,1719.0,1504
2026-04-29 05:25:00+00:00,1718.300048828125,1719.9000244140625,1717.800048828125,1718.4000244140625,2248
2026-04-29 05:30:00+00:00,1718.4000244140625,1720.4000244140625,1717.699951171875,1717.699951171875,6061
2026-04-29 05:35:00+00:00,1717.5999755859375,1719.800048828125,1717.5999755859375,1719.5,1999
2026-04-29 05:40:00+00:00,1718.300048828125,1718.300048828125,1717.0,1717.4000244140625,1178
2026-04-29 05:45:00+00:00,1717.0999755859375,1722.699951171875,1717.0999755859375,1722.699951171875,17478
2026-04-29 05:50:00+00:00,1721.699951171875,1723.4000244140625,1721.199951171875,1723.300048828125,723
2026-04-29 05:55:00+00:00,1723.5,1724.800048828125,1718.800048828125,1718.800048828125,2530
2026-04-29 06:00:00+00:00,1719.0,1721.9000244140625,1718.199951171875,1718.800048828125,2924
2026-04-29 06:05:00+00:00,1718.5,1721.300048828125,1717.0999755859375,1720.0,3198
2026-04-29 06:10:00+00:00,1720.0999755859375,1722.800048828125,1720.0999755859375,1720.4000244140625,1182
2026-04-29 06:15:00+00:00,1720.0999755859375,1720.5999755859375,1719.5,1719.5,539
2026-04-29 06:20:00+00:00,1719.5,1720.0,1718.5,1718.800048828125,999
2026-04-29 06:25:00+00:00,1718.5,1720.4000244140625,1718.300048828125,1720.0,1279
2026-04-29 06:30:00+00:00,1719.0999755859375,1719.9000244140625,1718.5,1718.5999755859375,832
2026-04-29 06:35:00+00:00,1718.5,1722.800048828125,1718.0999755859375,1721.199951171875,1832
2026-04-29 06:40:00+00:00,1721.199951171875,1723.4000244140625,1720.4000244140625,1723.0999755859375,1392
2026-04-29 06:45:00+00:00,1724.0,1726.9000244140625,1724.0,1724.4000244140625,4849
2026-04-29 06:50:00+00:00,1724.300048828125,1729.199951171875,1724.300048828125,1729.0999755859375,7048
2026-04-29 06:55:00+00:00,1729.300048828125,1729.5999755859375,1725.4000244140625,1725.4000244140625,5319
2026-04-29 07:00:00+00:00,1726.699951171875,1726.699951171875,1725.0,1725.9000244140625,3550
2026-04-29 07:05:00+00:00,1725.0999755859375,1725.0999755859375,1720.300048828125,1721.0,8298
2026-04-29 07:10:00+00:00,1720.5,1727.5999755859375,1719.800048828125,1726.9000244140625,9074
2026-04-29 07:15:00+00:00,1726.800048828125,1729.5999755859375,1726.0,1727.4000244140625,28653
2026-04-29 07:20:00+00:00,1727.699951171875,1729.9000244140625,1723.0,1723.199951171875,16093
2026-04-29 07:25:00+00:00,1723.0999755859375,1724.5999755859375,1722.300048828125,1722.300048828125,3580
2026-04-29 07:30:00+00:00,1722.199951171875,1722.5,1719.300048828125,1720.0999755859375,3898
2026-04-29 07:35:00+00:00,1720.0,1720.5999755859375,1719.0,1719.0,757
2026-04-29 07:40:00+00:00,1719.0,1721.300048828125,1718.800048828125,1719.0999755859375,3140
2026-04-29 07:45:00+00:00,1718.9000244140625,1720.0,1718.4000244140625,1718.4000244140625,3404
2026-04-29 07:50:00+00:00,1718.0999755859375,1720.0,1717.199951171875,1719.199951171875,2240
2026-04-29 07:55:00+00:00,1717.5,1718.800048828125,1715.699951171875,1718.800048828125,2575
2026-04-29 08:00:00+00:00,1718.800048828125,1720.0,1717.0999755859375,1718.699951171875,3632
2026-04-29 08:05:00+00:00,1718.0,1718.800048828125,1714.199951171875,1714.199951171875,1391
2026-04-29 08:10:00+00:00,1714.300048828125,1715.300048828125,1711.5,1712.0,1900
2026-04-29 08:15:00+00:00,1712.300048828125,1713.4000244140625,1710.300048828125,1712.0,3195
2026-04-29 08:20:00+00:00,1712.0999755859375,1714.699951171875,1711.699951171875,1711.699951171875,3523
2026-04-29 08:25:00+00:00,1711.0,1712.5,1710.199951171875,1710.300048828125,3587
2026-04-29 08:30:00+00:00,1710.5,1712.0999755859375,1707.0999755859375,1707.4000244140625,5132
2026-04-29 08:35:00+00:00,1708.4000244140625,1709.0999755859375,1706.0,1706.199951171875,10580
2026-04-29 08:40:00+00:00,1706.5,1708.5,1705.0,1707.0999755859375,5429
2026-04-29 08:45:00+00:00,1705.800048828125,1708.800048828125,1704.0,1705.0999755859375,3733
2026-04-29 08:50:00+00:00,1705.699951171875,1706.5999755859375,1702.0999755859375,1706.5999755859375,2986
2026-04-29 08:55:00+00:00,1706.0,1709.300048828125,1706.0,1707.9000244140625,4972
2026-04-29 09:00:00+00:00,1706.0,1707.0,1705.199951171875,1706.5,3637
2026-04-29 09:05:00+00:00,1706.5999755859375,1706.699951171875,1705.0,1706.699951171875,2398
2026-04-29 09:10:00+00:00,1705.300048828125,1708.300048828125,1705.0,1706.9000244140625,2809
2026-04-29 09:15:00+00:00,1706.9000244140625,1707.4000244140625,1705.0,1705.800048828125,3745
2026-04-29 09:20:00+00:00,1705.0999755859375,1706.300048828125,1703.5,1703.9000244140625,6583
2026-04-29 09:25:00+00:00,1704.0,1704.5,1697.0,1699.800048828125,5830
2026-04-29 09:30:00+00:00,1698.699951171875,1705.9000244140625,1697.5,1703.5,8721
2026-04-29 09:35:00+00:00,1702.5,1705.0,1701.699951171875,1704.300048828125,7331
2026-04-29 09:40:00+00:00,1703.300048828125,1703.699951171875,1699.5,1701.800048828125,3799
2026-04-29 09:45:00+00:00,1701.800048828125,1702.800048828125,1695.0,1696.4000244140625,11040
2026-04-29 09:50:00+00:00,1697.5999755859375,1697.699951171875,1693.800048828125,1695.800048828125,9129
2026-04-29 09:55:00+00:00,1697.199951171875,1703.9000244140625,1696.0999755859375,1703.0,8036
2026-04-30 03:45:00+00:00,1689.699951171875,1689.699951171875,1671.5,1671.5,0
2026-04-30 03:50:00+00:00,1673.4000244140625,1676.5999755859375,1671.4000244140625,1676.199951171875,5840
2026-04-30 03:55:00+00:00,1675.800048828125,1676.199951171875,1667.0,1669.9000244140625,9693
2026-04-30 04:00:00+00:00,1668.5999755859375,1673.5999755859375,1665.5999755859375,1672.0,8695
2026-04-30 04:05:00+00:00,1672.5,1673.699951171875,1669.300048828125,1671.4000244140625,5099
2026-04-30 04:10:00+00:00,1669.0,1676.4000244140625,1669.0,1675.800048828125,5630
2026-04-30 04:15:00+00:00,1676.0,1676.0,1673.0999755859375,1674.699951171875,6077
2026-04-30 04:20:00+00:00,1675.0,1679.800048828125,1674.9000244140625,1677.0,9013
