Datetime,Open,High,Low,Close,Volume
2026-04-15 07:50:00+00:00,1098.699951171875,1100.0,1098.0999755859375,1099.0999755859375,10423
2026-04-15 07:55:00+00:00,1098.5999755859375,1100.0,1098.0,1098.800048828125,12430
2026-04-15 08:00:00+00:00,1098.800048828125,1100.0999755859375,1098.800048828125,1099.0,6467
2026-04-15 08:05:00+00:00,1099.4000244140625,1099.4000244140625,1098.0,1098.5,13767
2026-04-15 08:10:00+00:00,1098.4000244140625,1100.300048828125,1098.4000244140625,1099.199951171875,8477
2026-04-15 08:15:00+00:00,1099.699951171875,1099.800048828125,1098.5,1098.9000244140625,7811
2026-04-15 08:20:00+00:00,1099.300048828125,1100.199951171875,1098.9000244140625,1098.9000244140625,7892
2026-04-15 08:25:00+00:00,1099.0999755859375,1099.5,1098.300048828125,1099.0999755859375,7675
2026-04-15 08:30:00+00:00,1098.699951171875,1099.300048828125,1098.4000244140625,1098.4000244140625,7701
2026-04-15 08:35:00+00:00,1098.300048828125,1098.800048828125,1097.699951171875,1097.699951171875,10759
2026-04-15 08:40:00+00:00,1098.199951171875,1099.4000244140625,1097.5999755859375,1098.5999755859375,9748
2026-04-15 08:45:00+00:00,1098.9000244140625,1099.4000244140625,1097.800048828125,1098.0999755859375,8748
2026-04-15 08:50:00+00:00,1098.0999755859375,1099.199951171875,1098.0999755859375,1098.300048828125,8573
2026-04-15 08:55:00+00:00,1098.4000244140625,1099.699951171875,1097.800048828125,1097.800048828125,14610
2026-04-15 09:00:00+00:00,1098.300048828125,1098.300048828125,1097.0,1097.0999755859375,10281
2026-04-15 09:05:00+00:00,1097.199951171875,1097.9000244140625,1096.9000244140625,1097.5,9218
2026-04-15 09:10:00+00:00,1097.5999755859375,1098.300048828125,1096.5,1097.300048828125,9844
2026-04-15 09:15:00+00:00,1097.5,1097.9000244140625,1096.800048828125,1097.800048828125,7946
2026-04-15 09:20:00+00:00,1097.800048828125,1098.5999755859375,1097.800048828125,1098.199951171875,8319
2026-04-15 09:25:00+00:00,1098.199951171875,1098.300048828125,1097.5,1098.0,7993
2026-04-15 09:30:00+00:00,1097.5999755859375,1098.0,1094.199951171875,1094.199951171875,44882
2026-04-15 09:35:00+00:00,1094.300048828125,1094.5,1093.0,1093.9000244140625,35799
2026-04-15 09:40:00+00:00,1094.0999755859375,1095.199951171875,1093.4000244140625,1094.0999755859375,39851
2026-04-15 09:45:00+00:00,1094.5,1094.5,1094.0,1094.4000244140625,31192
2026-04-15 09:50:00+00:00,1094.4000244140625,1094.9000244140625,1094.0,1094.0999755859375,45696
2026-04-15 09:55:00+00:00,1094.0,1094.199951171875,1091.699951171875,1094.199951171875,48651
2026-04-16 03:45:00+00:00,1093.0999755859375,1098.0999755859375,1092.5,1096.5,0
2026-04-16 03:50:00+00:00,1096.0999755859375,1096.0999755859375,1091.0,1091.0,17465
2026-04-16 03:55:00+00:00,1091.699951171875,1091.9000244140625,1089.5,1090.5999755859375,18952
2026-04-16 04:00:00+00:00,1090.699951171875,1092.199951171875,1089.800048828125,1089.800048828125,13671
2026-04-16 04:05:00+00:00,1089.800048828125,1089.9000244140625,1088.0999755859375,1088.5,16842
2026-04-16 04:10:00+00:00,1088.699951171875,1088.800048828125,1084.199951171875,1084.199951171875,23759
2026-04-16 04:15:00+00:00,1083.699951171875,1085.0,1083.699951171875,1084.9000244140625,12015
2026-04-16 04:20:00+00:00,1084.5,1085.0999755859375,1083.5,1084.800048828125,10884
2026-04-16 04:25:00+00:00,1084.5999755859375,1084.9000244140625,1081.699951171875,1083.0,21797
2026-04-16 04:30:00+00:00,1082.9000244140625,1085.800048828125,1082.5,1084.5,36611
2026-04-16 04:35:00+00:00,1084.5,1086.0999755859375,1083.4000244140625,1086.0999755859375,13118
2026-04-16 04:40:00+00:00,1085.5999755859375,1090.699951171875,1084.5,1090.300048828125,95006
2026-04-16 04:45:00+00:00,1089.9000244140625,1094.5,1089.9000244140625,1093.800048828125,13896
2026-04-16 04:50:00+00:00,1093.800048828125,1093.800048828125,1091.0999755859375,1092.5,5650
2026-04-16 04:55:00+00:00,1092.199951171875,1093.800048828125,1092.0,1092.5,5998
2026-04-16 05:00:00+00:00,1092.5,1095.800048828125,1092.199951171875,1095.800048828125,145307
2026-04-16 05:05:00+00:00,1095.800048828125,1096.5,1094.0,1095.0,8617
2026-04-16 05:10:00+00:00,1094.9000244140625,1096.4000244140625,1094.4000244140625,1095.5999755859375,3998
2026-04-16 05:15:00+00:00,1095.5999755859375,1096.800048828125,1095.0,1096.699951171875,4406
2026-04-16 05:20:00+00:00,1096.5999755859375,1097.9000244140625,1096.199951171875,1097.9000244140625,5396
2026-04-16 05:25:00+00:00,1097.800048828125,1098.0,1096.5,1097.0,8430
2026-04-16 05:30:00+00:00,1097.0999755859375,1097.800048828125,1096.300048828125,1097.4000244140625,4851
2026-04-16 05:35:00+00:00,1097.199951171875,1097.699951171875,1096.4000244140625,1097.5,4889
2026-04-16 05:40:00+00:00,1097.300048828125,1097.5999755859375,1096.300048828125,1097.300048828125,5600
2026-04-16 05:45:00+00:00,1097.5999755859375,1097.5999755859375,1096.5999755859375,1097.4000244140625,5381
2026-04-16 05:50:00+00:00,1097.4000244140625,1097.9000244140625,1095.9000244140625,1097.9000244140625,13880
2026-04-16 05:55:00+00:00,1097.9000244140625,1098.300048828125,1096.0,1098.0999755859375,11435
2026-04-16 06:00:00+00:00,1097.800048828125,1098.0999755859375,1095.9000244140625,1098.0999755859375,6985
2026-04-16 06:05:00+00:00,1098.0999755859375,1098.0999755859375,1096.5999755859375,1098.0,7911
2026-04-16 06:10:00+00:00,1098.0,1098.300048828125,1097.4000244140625,1097.4000244140625,4470
2026-04-16 06:15:00+00:00,1097.0,1097.0999755859375,1095.800048828125,1096.9000244140625,6002
2026-04-16 06:20:00+00:00,1096.800048828125,1097.4000244140625,1095.199951171875,1095.199951171875,5716
2026-04-16 06:25:00+00:00,1095.199951171875,1095.699951171875,1094.699951171875,1095.300048828125,2541
2026-04-16 06:30:00+00:00,1094.9000244140625,1094.9000244140625,1092.9000244140625,1093.0,5694
2026-04-16 06:35:00+00:00,1093.0,1094.800048828125,1093.0,1094.699951171875,5197
2026-04-16 06:40:00+00:00,1094.699951171875,1095.5999755859375,1094.4000244140625,1095.300048828125,2760
2026-04-16 06:45:00+00:00,1095.199951171875,1096.300048828125,1094.800048828125,1095.9000244140625,3344
2026-04-16 06:50:00+00:00,1096.0999755859375,1096.199951171875,1095.5999755859375,1096.0999755859375,3281
2026-04-16 06:55:00+00:00,1096.0,1096.199951171875,1095.5,1095.800048828125,3825
2026-04-16 07:00:00+00:00,1095.0999755859375,1096.0,1094.9000244140625,1095.0999755859375,5560
2026-04-16 07:05:00+00:00,1095.300048828125,1096.9000244140625,1094.5,1095.199951171875,5004
2026-04-16 07:10:00+00:00,1095.300048828125,1096.5,1094.199951171875,1094.699951171875,6493
2026-04-16 07:15:00+00:00,1095.300048828125,1096.5,1094.199951171875,1094.199951171875,5551
2026-04-16 07:20:00+00:00,1094.4000244140625,1096.5,1093.199951171875,1095.0,6680
2026-04-16 07:25:00+00:00,1094.9000244140625,1096.5999755859375,1094.5999755859375,1096.5999755859375,10307
2026-04-16 07:30:00+00:00,1096.5999755859375,1099.699951171875,1095.9000244140625,1099.5999755859375,34163
2026-04-16 07:35:00+00:00,1099.800048828125,1100.0999755859375,1098.5,1098.5999755859375,28853
2026-04-16 07:40:00+00:00,1098.5999755859375,1099.5999755859375,1097.800048828125,1099.5999755859375,21780
2026-04-16 07:45:00+00:00,1099.5,1101.800048828125,1099.199951171875,1101.800048828125,28417
2026-04-16 07:50:00+00:00,1101.199951171875,1101.9000244140625,1100.0,1100.0,14324
2026-04-16 07:55:00+00:00,1100.199951171875,1100.5999755859375,1100.0,1100.5,8701
2026-04-16 08:00:00+00:00,1100.4000244140625,1100.4000244140625,1097.800048828125,1098.5,19376
2026-04-16 08:05:00+00:00,1098.0999755859375,1099.5999755859375,1097.199951171875,1097.5,52085
2026-04-16 08:10:00+00:00,1097.800048828125,1099.0999755859375,1095.9000244140625,1097.300048828125,73149
2026-04-16 08:15:00+00:00,1097.300048828125,1099.199951171875,1097.300048828125,1099.0,11098
2026-04-16 08:20:00+00:00,1098.800048828125,1099.5999755859375,1098.5999755859375,1098.800048828125,11683
2026-04-16 08:25:00+00:00,1098.699951171875,1101.9000244140625,1097.5,1101.0,11569
2026-04-16 08:30:00+00:00,1101.0,1101.4000244140625,1097.199951171875,1098.800048828125,17258
2026-04-16 08:35:00+00:00,1098.199951171875,1098.699951171875,1097.4000244140625,1098.699951171875,14210
2026-04-16 08:40:00+00:00,1098.699951171875,1099.0,1097.5,1098.5,14737
2026-04-16 08:45:00+00:00,1098.5999755859375,1099.4000244140625,1098.199951171875,1099.4000244140625,11834
2026-04-16 08:50:00+00:00,1099.4000244140625,1099.5,1097.699951171875,1098.800048828125,12444
2026-04-16 08:55:00+00:00,1098.699951171875,1100.199951171875,1098.5999755859375,1098.9000244140625,15377
2026-04-16 09:00:00+00:00,1098.800048828125,1101.0,1098.800048828125,1100.5999755859375,14257
2026-04-16 09:05:00+00:00,1101.0,1102.0,1100.5,1101.9000244140625,14584
2026-04-16 09:10:00+00:00,1101.9000244140625,1103.4000244140625,1101.800048828125,1102.800048828125,12468
2026-04-16 09:15:00+00:00,1102.699951171875,1104.0,1102.699951171875,1103.800048828125,12279
2026-04-16 09:20:00+00:00,1103.800048828125,1104.800048828125,1103.0,1103.4000244140625,18716
2026-04-16 09:25:00+00:00,1102.800048828125,1103.9000244140625,1101.800048828125,1103.9000244140625,18187
2026-04-16 09:30:00+00:00,1103.4000244140625,1103.699951171875,1099.699951171875,1101.5999755859375,38555
2026-04-16 09:35:00+00:00,1101.5999755859375,1102.199951171875,1100.199951171875,1101.0,26691
2026-04-16 09:40:00+00:00,1101.0999755859375,1103.199951171875,1101.0999755859375,1102.5999755859375,31594
2026-04-16 09:45:00+00:00,1102.5999755859375,1103.5,1101.9000244140625,1102.0999755859375,36915
2026-04-16 09:50:00+00:00,1102.300048828125,1104.800048828125,1101.800048828125,1104.5,54059
2026-04-16 09:55:00+00:00,1104.699951171875,1104.699951171875,1099.800048828125,1103.0,86415
2026-04-17 03:45:00+00:00,1098.0999755859375,1100.4000244140625,1091.199951171875,1099.4000244140625,0
2026-04-17 03:50:00+00:00,1099.0,1103.800048828125,1099.0,1100.800048828125,19470
2026-04-17 03:55:00+00:00,1101.5,1105.0,1101.5,1104.699951171875,21567
2026-04-17 04:00:00+00:00,1104.699951171875,1104.699951171875,1098.5,1098.5,10709
2026-04-17 04:05:00+00:00,1098.0999755859375,1106.199951171875,1098.0,1104.699951171875,13998
2026-04-17 04:10:00+00:00,1104.5999755859375,1106.0,1104.0999755859375,1105.699951171875,8963
2026-04-17 04:15:00+00:00,1106.0,1109.9000244140625,1105.800048828125,1109.4000244140625,26077
2026-04-17 04:20:00+00:00,1109.800048828125,1113.9000244140625,1109.0999755859375,1113.9000244140625,18479
2026-04-17 04:25:00+00:00,1114.0,1115.699951171875,1112.4000244140625,1115.699951171875,11644
2026-04-17 04:30:00+00:00,1116.0,1119.9000244140625,1115.199951171875,1119.699951171875,27596
2026-04-17 04:35:00+00:00,1120.0999755859375,1123.5999755859375,1119.800048828125,1120.300048828125,36436
2026-04-17 04:40:00+00:00,1120.699951171875,1124.5999755859375,1119.5,1124.5,31689
2026-04-17 04:45:00+00:00,1124.300048828125,1125.0999755859375,1122.4000244140625,1123.4000244140625,29811
2026-04-17 04:50:00+00:00,1123.5999755859375,1124.300048828125,1122.5999755859375,1123.5999755859375,16309
2026-04-17 04:55:00+00:00,1123.5999755859375,1126.4000244140625,1123.5999755859375,1126.0,15204
2026-04-17 05:00:00+00:00,1125.800048828125,1126.4000244140625,1123.0999755859375,1123.199951171875,19830
2026-04-17 05:05:00+00:00,1123.5999755859375,1124.699951171875,1122.0,1123.0,22012
2026-04-17 05:10:00+00:00,1123.0999755859375,1125.0,1122.5999755859375,1124.5,10995
2026-04-17 05:15:00+00:00,1124.699951171875,1125.5,1123.5999755859375,1124.9000244140625,10730
2026-04-17 05:20:00+00:00,1124.800048828125,1125.0,1123.199951171875,1124.9000244140625,6578
2026-04-17 05:25:00+00:00,1124.199951171875,1125.5,1123.5,1124.699951171875,8527
2026-04-17 05:30:00+00:00,1124.699951171875,1125.199951171875,1122.300048828125,1123.199951171875,11926
2026-04-17 05:35:00+00:00,1123.0999755859375,1123.699951171875,1122.0,1122.5,6064
2026-04-17 05:40:00+00:00,1122.5,1122.5999755859375,1121.0,1121.4000244140625,14484
2026-04-17 05:45:00+00:00,1122.0,1122.0,1120.4000244140625,1121.0,14579
2026-04-17 05:50:00+00:00,1121.0,1121.0,1119.199951171875,1120.199951171875,17580
2026-04-17 05:55:00+00:00,1120.199951171875,1121.5999755859375,1118.0,1118.0,34659
2026-04-17 06:00:00+00:00,1118.300048828125,1119.5999755859375,1116.9000244140625,1117.800048828125,47861
2026-04-17 06:05:00+00:00,1118.199951171875,1118.199951171875,1117.199951171875,1118.0,4890
2026-04-17 06:10:00+00:00,1117.699951171875,1118.0,1117.5,1118.0,8822
2026-04-17 06:15:00+00:00,1118.0,1120.0,1117.5,1120.0,53564
2026-04-17 06:20:00+00:00,1120.0,1120.699951171875,1118.199951171875,1119.300048828125,11764
2026-04-17 06:25:00+00:00,1119.300048828125,1119.5,1117.5,1118.0999755859375,5336
2026-04-17 06:30:00+00:00,1117.9000244140625,1118.300048828125,1116.4000244140625,1116.5,4542
2026-04-17 06:35:00+00:00,1116.5,1117.199951171875,1115.800048828125,1117.0,20723
2026-04-17 06:40:00+00:00,1117.0,1117.699951171875,1116.0,1117.699951171875,31864
2026-04-17 06:45:00+00:00,1117.699951171875,1121.5999755859375,1116.0,1121.0999755859375,29923
2026-04-17 06:50:00+00:00,1121.5,1122.5999755859375,1121.300048828125,1122.5999755859375,5921
2026-04-17 06:55:00+00:00,1121.9000244140625,1122.5,1120.4000244140625,1120.699951171875,4905
2026-04-17 07:00:00+00:00,1120.800048828125,1121.0,1120.0,1120.0999755859375,8698
2026-04-17 07:05:00+00:00,1120.0,1120.0999755859375,1120.0,1120.0999755859375,61374
2026-04-17 07:10:00+00:00,1120.199951171875,1120.199951171875,1117.4000244140625,1117.9000244140625,9775
2026-04-17 07:15:00+00:00,1117.9000244140625,1117.9000244140625,1116.199951171875,1116.5,7689
2026-04-17 07:20:00+00:00,1116.699951171875,1116.9000244140625,1115.0999755859375,1115.5999755859375,7803
2026-04-17 07:25:00+00:00,1115.5999755859375,1115.5999755859375,1111.4000244140625,1112.4000244140625,17906
2026-04-17 07:30:00+00:00,1112.300048828125,1114.5,1112.300048828125,1114.5,6904
2026-04-17 07:35:00+00:00,1114.5,1114.9000244140625,1111.5999755859375,1112.199951171875,22351
2026-04-17 07:40:00+00:00,1112.199951171875,1112.5,1111.5,1112.5,6534
2026-04-17 07:45:00+00:00,1112.5,1112.5,1111.0,1111.5999755859375,6321
2026-04-17 07:50:00+00:00,1111.699951171875,1111.699951171875,1110.300048828125,1110.699951171875,6315
2026-04-17 07:55:00+00:00,1110.699951171875,1111.199951171875,1110.300048828125,1110.699951171875,7004
2026-04-17 08:00:00+00:00,1110.5,1110.5,1109.4000244140625,1109.9000244140625,12281
2026-04-17 08:05:00+00:00,1110.199951171875,1110.9000244140625,1109.800048828125,1110.800048828125,3707
2026-04-17 08:10:00+00:00,1110.9000244140625,1111.5999755859375,1109.5,1110.0,7841
2026-04-17 08:15:00+00:00,1110.199951171875,1113.9000244140625,1110.0,1111.199951171875,13150
2026-04-17 08:20:00+00:00,1111.699951171875,1111.800048828125,1110.699951171875,1111.4000244140625,4589
2026-04-17 08:25:00+00:00,1111.0,1111.699951171875,1109.0,1109.0,12572
2026-04-17 08:30:00+00:00,1109.800048828125,1110.199951171875,1109.5,1109.9000244140625,4661
2026-04-17 08:35:00+00:00,1109.5,1110.0,1109.4000244140625,1109.4000244140625,2690
2026-04-17 08:40:00+00:00,1109.5,1109.800048828125,1107.300048828125,1107.800048828125,20381
2026-04-17 08:45:00+00:00,1107.800048828125,1108.300048828125,1107.4000244140625,1107.5999755859375,4369
2026-04-17 08:50:00+00:00,1108.300048828125,1108.300048828125,1107.9000244140625,1107.9000244140625,2424
2026-04-17 08:55:00+00:00,1108.0,1108.0,1107.199951171875,1107.199951171875,5953
2026-04-17 09:00:00+00:00,1107.199951171875,1108.800048828125,1107.0,1108.300048828125,16726
2026-04-17 09:05:00+00:00,1109.0,1110.0,1108.300048828125,1108.300048828125,14738
2026-04-17 09:10:00+00:00,1108.699951171875,1110.699951171875,1108.300048828125,1110.699951171875,24228
2026-04-17 09:15:00+00:00,1110.699951171875,1111.5,1110.5,1111.300048828125,22500
2026-04-17 09:20:00+00:00,1111.300048828125,1112.0,1111.0999755859375,1111.699951171875,15995
2026-04-17 09:25:00+00:00,1111.699951171875,1111.699951171875,1110.0999755859375,1110.4000244140625,11298
2026-04-17 09:30:00+00:00,1110.5999755859375,1113.4000244140625,1108.199951171875,1113.4000244140625,49781
2026-04-17 09:35:00+00:00,1113.0,1114.0,1113.0,1113.800048828125,24668
2026-04-17 09:40:00+00:00,1113.699951171875,1114.300048828125,1113.5,1114.0999755859375,19001
2026-04-17 09:45:00+00:00,1114.199951171875,1115.0,1113.5,1114.5,32900
2026-04-17 09:50:00+00:00,1114.5,1114.699951171875,1113.199951171875,1114.5999755859375,37923
2026-04-17 09:55:00+00:00,1114.699951171875,1115.0,1112.5,1114.5,26342
2026-04-20 03:45:00+00:00,1112.199951171875,1113.5,1107.5,1111.5999755859375,0
2026-04-20 03:50:00+00:00,1111.5999755859375,1117.0999755859375,1111.5999755859375,1117.0999755859375,19101
2026-04-20 03:55:00+00:00,1116.199951171875,1118.5999755859375,1113.0,1113.199951171875,20982
2026-04-20 04:00:00+00:00,1113.5999755859375,1114.0999755859375,1112.699951171875,1113.300048828125,8669
2026-04-20 04:05:00+00:00,1113.5,1114.0,1112.9000244140625,1112.9000244140625,4599
2026-04-20 04:10:00+00:00,1112.9000244140625,1113.0999755859375,1109.0,1109.5,6161
2026-04-20 04:15:00+00:00,1109.199951171875,1113.699951171875,1109.199951171875,1113.5999755859375,10877
2026-04-20 04:20:00+00:00,1113.699951171875,1119.199951171875,1113.300048828125,1118.699951171875,28373
2026-04-20 04:25:00+00:00,1118.9000244140625,1119.5999755859375,1117.4000244140625,1119.0999755859375,9582
2026-04-20 04:30:00+00:00,1119.5,1122.800048828125,1118.5,1121.4000244140625,33051
2026-04-20 04:35:00+00:00,1121.5,1123.0,1121.199951171875,1123.0,7563
2026-04-20 09:35:00+00:00,1113.199951171875,1121.9000244140625,1113.199951171875,1121.699951171875,827898
2026-04-20 09:40:00+00:00,1121.699951171875,1121.9000244140625,1120.4000244140625,1120.699951171875,32704
2026-04-20 09:45:00+00:00,1120.800048828125,1120.9000244140625,1117.9000244140625,1118.5999755859375,30002
2026-04-20 09:50:00+00:00,1119.199951171875,1119.4000244140625,1118.4000244140625,1118.9000244140625,39677
2026-04-20 09:55:00+00:00,1118.9000244140625,1121.800048828125,1117.4000244140625,1117.5,31868
2026-04-21 03:45:00+00:00,1124.699951171875,1125.0,1121.0999755859375,1123.5,0
2026-04-21 03:50:00+00:00,1123.699951171875,1127.0999755859375,1123.5,1126.4000244140625,6591
2026-04-21 03:55:00+00:00,1126.199951171875,1128.800048828125,1125.699951171875,1127.199951171875,14930
2026-04-21 04:00:00+00:00,1127.199951171875,1128.300048828125,1125.699951171875,1127.5,19575
2026-04-21 04:05:00+00:00,1127.5999755859375,1131.199951171875,1127.5999755859375,1130.699951171875,18284
2026-04-21 04:10:00+00:00,1130.9000244140625,1132.199951171875,1128.5,1129.0,29638
2026-04-21 04:15:00+00:00,1128.5999755859375,1131.0,1128.5999755859375,1130.0,11187
2026-04-21 04:20:00+00:00,1129.800048828125,1130.5,1126.0,1128.9000244140625,9107
2026-04-21 04:25:00+00:00,1128.5999755859375,1128.5999755859375,1127.699951171875,1128.0,1569
2026-04-21 04:30:00+00:00,1128.199951171875,1130.0,1127.5,1129.300048828125,5050
2026-04-21 04:35:00+00:00,1129.300048828125,1129.5999755859375,1128.199951171875,1129.199951171875,1699
2026-04-21 04:40:00+00:00,1129.4000244140625,1130.0,1129.0999755859375,1129.5,2372
2026-04-21 04:45:00+00:00,1129.300048828125,1129.5999755859375,1128.699951171875,1129.5,2068
2026-04-21 04:50:00+00:00,1129.5,1129.699951171875,1128.5,1129.699951171875,2873
2026-04-21 04:55:00+00:00,1130.0,1130.0,1128.5,1129.199951171875,2984
2026-04-21 05:00:00+00:00,1128.800048828125,1130.0,1128.800048828125,1130.0,7545
2026-04-21 05:05:00+00:00,1130.5999755859375,1131.300048828125,1129.9000244140625,1130.5,3427
2026-04-21 05:10:00+00:00,1130.4000244140625,1130.800048828125,1128.5,1128.699951171875,3358
2026-04-21 05:15:00+00:00,1127.800048828125,1129.5,1126.800048828125,1127.5,31832
2026-04-21 05:20:00+00:00,1127.5,1129.0,1126.800048828125,1129.0,5660
2026-04-21 05:25:00+00:00,1129.0,1130.0,1127.699951171875,1128.0999755859375,29586
2026-04-21 05:30:00+00:00,1128.0,1128.199951171875,1125.0999755859375,1125.300048828125,5883
2026-04-21 05:35:00+00:00,1125.5,1125.5,1123.199951171875,1124.300048828125,4713
2026-04-21 05:40:00+00:00,1124.5,1127.5,1124.5,1126.699951171875,3387
2026-04-21 05:45:00+00:00,1126.800048828125,1127.5999755859375,1126.4000244140625,1127.5999755859375,2139
2026-04-21 05:50:00+00:00,1127.800048828125,1127.800048828125,1125.9000244140625,1126.5999755859375,1967
2026-04-21 05:55:00+00:00,1126.5,1126.9000244140625,1125.9000244140625,1126.0,3798
2026-04-21 06:00:00+00:00,1126.0,1126.0,1124.0999755859375,1124.9000244140625,1634
2026-04-21 06:05:00+00:00,1125.0,1125.9000244140625,1124.300048828125,1125.9000244140625,2522
2026-04-21 06:10:00+00:00,1125.9000244140625,1126.199951171875,1125.199951171875,1125.4000244140625,2118
2026-04-21 06:15:00+00:00,1125.5,1126.800048828125,1125.5,1125.5,3785
2026-04-21 06:20:00+00:00,1125.5,1125.5,1122.5,1123.5,2824
2026-04-21 06:25:00+00:00,1123.699951171875,1124.0,1122.4000244140625,1122.5999755859375,2771
2026-04-21 06:30:00+00:00,1123.0,1123.9000244140625,1121.5,1123.800048828125,3687
2026-04-21 06:35:00+00:00,1124.0,1124.5,1120.4000244140625,1120.4000244140625,3042
2026-04-21 06:40:00+00:00,1124.300048828125,1126.5,1123.5999755859375,1126.0,2300
2026-04-21 06:45:00+00:00,1126.4000244140625,1127.5999755859375,1126.0,1126.5999755859375,5294
2026-04-21 06:50:00+00:00,1127.0,1127.5999755859375,1126.0999755859375,1127.199951171875,4341
2026-04-21 06:55:00+00:00,1127.0999755859375,1127.199951171875,1125.699951171875,1127.0999755859375,3554
2026-04-21 07:00:00+00:00,1127.300048828125,1129.0,1127.300048828125,1127.4000244140625,5773
2026-04-21 07:05:00+00:00,1127.5,1128.5,1127.0999755859375,1127.9000244140625,3707
2026-04-21 07:10:00+00:00,1127.9000244140625,1128.4000244140625,1127.4000244140625,1128.199951171875,1970
2026-04-21 07:15:00+00:00,1128.4000244140625,1128.4000244140625,1126.5999755859375,1126.699951171875,1965
2026-04-21 07:20:00+00:00,1126.699951171875,1128.4000244140625,1126.699951171875,1127.5,2802
2026-04-21 07:25:00+00:00,1127.9000244140625,1127.9000244140625,1126.4000244140625,1126.4000244140625,2094
2026-04-21 07:30:00+00:00,1126.800048828125,1126.800048828125,1123.0,1123.199951171875,4532
2026-04-21 07:35:00+00:00,1123.199951171875,1125.300048828125,1123.199951171875,1124.800048828125,2138
2026-04-21 07:40:00+00:00,1124.800048828125,1124.800048828125,1123.4000244140625,1124.0999755859375,3225
2026-04-21 07:45:00+00:00,1124.5,1124.9000244140625,1123.5,1124.0,2035
2026-04-21 07:50:00+00:00,1124.0999755859375,1126.199951171875,1123.800048828125,1125.699951171875,3640
2026-04-21 07:55:00+00:00,1125.699951171875,1126.800048828125,1125.699951171875,1126.300048828125,3748
2026-04-21 08:00:00+00:00,1126.5,1128.4000244140625,1126.0999755859375,1127.699951171875,3174
2026-04-21 08:05:00+00:00,1127.9000244140625,1128.800048828125,1127.300048828125,1128.699951171875,6092
2026-04-21 08:10:00+00:00,1128.699951171875,1129.300048828125,1128.0,1129.199951171875,16918
2026-04-21 08:15:00+00:00,1129.699951171875,1130.300048828125,1129.4000244140625,1129.800048828125,22741
2026-04-21 08:20:00+00:00,1129.9000244140625,1130.0999755859375,1126.5,1127.300048828125,56276
2026-04-21 08:25:00+00:00,1127.5,1128.0,1127.300048828125,1128.0,3113
2026-04-21 08:30:00+00:00,1128.0,1129.699951171875,1127.0,1128.800048828125,10204
2026-04-21 08:35:00+00:00,1128.800048828125,1129.5999755859375,1128.5,1128.5999755859375,4483
2026-04-21 08:40:00+00:00,1129.199951171875,1130.4000244140625,1128.5,1130.4000244140625,2578
2026-04-21 08:45:00+00:00,1130.5,1138.4000244140625,1130.199951171875,1137.199951171875,43377
2026-04-21 08:50:00+00:00,1137.199951171875,1139.9000244140625,1135.4000244140625,1138.199951171875,36295
2026-04-21 08:55:00+00:00,1138.300048828125,1138.699951171875,1134.4000244140625,1134.9000244140625,24852
2026-04-21 09:00:00+00:00,1135.199951171875,1139.0,1135.199951171875,1137.5,23391
2026-04-21 09:05:00+00:00,1137.4000244140625,1138.5,1136.0999755859375,1136.0999755859375,38012
2026-04-21 09:10:00+00:00,1136.5999755859375,1138.0,1136.5999755859375,1136.800048828125,22623
2026-04-21 09:15:00+00:00,1136.5,1140.5,1136.5,1140.0,35134
2026-04-21 09:20:00+00:00,1139.699951171875,1144.0999755859375,1139.699951171875,1143.0999755859375,38919
2026-04-21 09:25:00+00:00,1143.4000244140625,1144.199951171875,1141.4000244140625,1142.0999755859375,35520
2026-04-21 09:30:00+00:00,1142.0,1144.4000244140625,1140.199951171875,1141.0,50670
2026-04-21 09:35:00+00:00,1140.800048828125,1140.9000244140625,1137.699951171875,1138.5,38488
2026-04-21 09:40:00+00:00,1138.300048828125,1142.699951171875,1137.4000244140625,1142.699951171875,64312
2026-04-21 09:45:00+00:00,1142.699951171875,1144.9000244140625,1140.800048828125,1143.800048828125,61817
2026-04-21 09:50:00+00:00,1143.300048828125,1144.699951171875,1142.5,1144.4000244140625,53167
2026-04-21 09:55:00+00:00,1144.4000244140625,1145.0999755859375,1141.800048828125,1145.0999755859375,47475
2026-04-22 03:45:00+00:00,1143.5,1155.9000244140625,1142.4000244140625,1154.0,0
2026-04-22 03:50:00+00:00,1154.0,1155.699951171875,1149.0,1150.0999755859375,79900
2026-04-22 03:55:00+00:00,1149.300048828125,1150.0,1145.9000244140625,1145.9000244140625,57935
2026-04-22 04:00:00+00:00,1146.0999755859375,1158.0,1146.0,1156.0,67813
2026-04-22 04:05:00+00:00,1156.0,1156.9000244140625,1154.5,1156.699951171875,35992
2026-04-22 04:10:00+00:00,1155.800048828125,1159.199951171875,1155.5,1158.5,51067
2026-04-22 04:15:00+00:00,1158.4000244140625,1160.699951171875,1157.0,1158.9000244140625,70586
2026-04-22 04:20:00+00:00,1158.0999755859375,1158.800048828125,1155.699951171875,1158.0999755859375,41672
2026-04-22 04:25:00+00:00,1158.0999755859375,1165.5,1158.0999755859375,1163.4000244140625,56115
2026-04-22 04:30:00+00:00,1163.5,1163.5,1159.0,1160.300048828125,34608
2026-04-22 04:35:00+00:00,1160.300048828125,1160.5,1159.0999755859375,1159.0999755859375,22937
2026-04-22 04:40:00+00:00,1159.5,1166.300048828125,1159.0999755859375,1165.800048828125,53784
