Datetime,Open,High,Low,Close,Volume
2026-04-22 09:00:00+00:00,13388.0,13403.0,13384.0,13397.0,7843
2026-04-22 09:05:00+00:00,13399.0,13399.0,13386.0,13393.0,3523
2026-04-22 09:10:00+00:00,13394.0,13398.0,13380.0,13382.0,5520
2026-04-22 09:15:00+00:00,13381.0,13384.0,13363.0,13364.0,3675
2026-04-22 09:20:00+00:00,13366.0,13371.0,13360.0,13369.0,3947
2026-04-22 09:25:00+00:00,13369.0,13375.0,13351.0,13356.0,8980
2026-04-22 09:30:00+00:00,13361.0,13361.0,13333.0,13336.0,9590
2026-04-22 09:35:00+00:00,13335.0,13335.0,13310.0,13316.0,7088
2026-04-22 09:40:00+00:00,13315.0,13327.0,13312.0,13325.0,8602
2026-04-22 09:45:00+00:00,13322.0,13327.0,13311.0,13325.0,13209
2026-04-22 09:50:00+00:00,13325.0,13368.0,13310.0,13358.0,26833
2026-04-22 09:55:00+00:00,13358.0,13382.0,13340.0,13379.0,10685
2026-04-23 03:45:00+00:00,13250.0,13250.0,13129.0,13154.0,0
2026-04-23 03:50:00+00:00,13152.0,13255.0,13152.0,13234.0,45399
2026-04-23 03:55:00+00:00,13236.0,13305.0,13200.0,13300.0,45887
2026-04-23 04:00:00+00:00,13293.0,13350.0,13273.0,13295.0,45287
2026-04-23 04:05:00+00:00,13291.0,13293.0,13238.0,13245.0,7961
2026-04-23 04:10:00+00:00,13245.0,13259.0,13235.0,13255.0,3391
2026-04-23 04:15:00+00:00,13251.0,13291.0,13246.0,13279.0,4454
2026-04-23 04:20:00+00:00,13275.0,13310.0,13258.0,13282.0,5195
2026-04-23 04:25:00+00:00,13282.0,13304.0,13282.0,13296.0,3201
2026-04-23 04:30:00+00:00,13299.0,13313.0,13276.0,13313.0,4020
2026-04-23 04:35:00+00:00,13313.0,13325.0,13303.0,13315.0,3677
2026-04-23 04:40:00+00:00,13316.0,13316.0,13265.0,13276.0,3557
2026-04-23 04:45:00+00:00,13272.0,13293.0,13267.0,13281.0,2864
2026-04-23 04:50:00+00:00,13281.0,13285.0,13240.0,13243.0,4422
2026-04-23 04:55:00+00:00,13237.0,13253.0,13201.0,13203.0,7195
2026-04-23 05:00:00+00:00,13204.0,13206.0,13162.0,13180.0,8909
2026-04-23 05:05:00+00:00,13185.0,13185.0,13160.0,13180.0,4456
2026-04-23 05:10:00+00:00,13176.0,13182.0,13148.0,13159.0,4831
2026-04-23 05:15:00+00:00,13160.0,13184.0,13155.0,13178.0,3099
2026-04-23 05:20:00+00:00,13175.0,13177.0,13136.0,13148.0,7174
2026-04-23 05:25:00+00:00,13148.0,13154.0,13130.0,13145.0,4435
2026-04-23 05:30:00+00:00,13145.0,13172.0,13132.0,13150.0,8317
2026-04-23 05:35:00+00:00,13154.0,13175.0,13142.0,13173.0,2705
2026-04-23 05:40:00+00:00,13168.0,13186.0,13165.0,13183.0,5216
2026-04-23 05:45:00+00:00,13183.0,13198.0,13177.0,13190.0,3394
2026-04-23 05:50:00+00:00,13195.0,13209.0,13187.0,13204.0,4023
2026-04-23 05:55:00+00:00,13200.0,13213.0,13200.0,13203.0,3343
2026-04-23 06:00:00+00:00,13203.0,13206.0,13181.0,13181.0,6160
2026-04-23 06:05:00+00:00,13185.0,13205.0,13180.0,13200.0,10490
2026-04-23 06:10:00+00:00,13200.0,13205.0,13181.0,13201.0,6475
2026-04-23 06:15:00+00:00,13200.0,13204.0,13197.0,13202.0,7390
2026-04-23 06:20:00+00:00,13202.0,13205.0,13192.0,13202.0,3134
2026-04-23 06:25:00+00:00,13205.0,13209.0,13200.0,13200.0,2346
2026-04-23 06:30:00+00:00,13200.0,13202.0,13177.0,13185.0,8293
2026-04-23 06:35:00+00:00,13175.0,13207.0,13171.0,13204.0,6198
2026-04-23 06:40:00+00:00,13204.0,13219.0,13200.0,13219.0,4038
2026-04-23 06:45:00+00:00,13219.0,13220.0,13208.0,13208.0,2425
2026-04-23 06:50:00+00:00,13212.0,13228.0,13212.0,13219.0,3230
2026-04-23 06:55:00+00:00,13218.0,13219.0,13180.0,13192.0,8067
2026-04-23 07:00:00+00:00,13200.0,13203.0,13180.0,13189.0,5052
2026-04-23 07:05:00+00:00,13188.0,13202.0,13182.0,13198.0,4140
2026-04-23 07:10:00+00:00,13197.0,13199.0,13173.0,13178.0,5703
2026-04-23 07:15:00+00:00,13180.0,13200.0,13178.0,13188.0,8105
2026-04-23 07:20:00+00:00,13188.0,13197.0,13178.0,13188.0,7420
2026-04-23 07:25:00+00:00,13187.0,13187.0,13154.0,13186.0,6027
2026-04-23 07:30:00+00:00,13184.0,13193.0,13171.0,13178.0,3940
2026-04-23 07:35:00+00:00,13178.0,13187.0,13169.0,13184.0,4342
2026-04-23 07:40:00+00:00,13184.0,13191.0,13157.0,13159.0,4328
2026-04-23 07:45:00+00:00,13163.0,13174.0,13156.0,13172.0,4465
2026-04-23 07:50:00+00:00,13172.0,13201.0,13172.0,13201.0,5333
2026-04-23 07:55:00+00:00,13197.0,13205.0,13186.0,13190.0,2682
2026-04-23 08:00:00+00:00,13190.0,13194.0,13160.0,13161.0,3908
2026-04-23 08:05:00+00:00,13161.0,13169.0,13132.0,13135.0,5713
2026-04-23 08:10:00+00:00,13138.0,13155.0,13136.0,13149.0,4099
2026-04-23 08:15:00+00:00,13149.0,13154.0,13140.0,13148.0,2959
2026-04-23 08:20:00+00:00,13147.0,13156.0,13140.0,13146.0,4254
2026-04-23 08:25:00+00:00,13146.0,13160.0,13142.0,13153.0,3401
2026-04-23 08:30:00+00:00,13154.0,13159.0,13149.0,13152.0,2447
2026-04-23 08:35:00+00:00,13152.0,13170.0,13140.0,13162.0,2287
2026-04-23 08:40:00+00:00,13161.0,13165.0,13132.0,13132.0,4179
2026-04-23 08:45:00+00:00,13133.0,13152.0,13125.0,13152.0,4488
2026-04-23 08:50:00+00:00,13150.0,13151.0,13125.0,13137.0,13168
2026-04-23 08:55:00+00:00,13135.0,13154.0,13130.0,13142.0,4364
2026-04-23 09:00:00+00:00,13144.0,13151.0,13130.0,13134.0,7222
2026-04-23 09:05:00+00:00,13131.0,13150.0,13130.0,13144.0,9760
2026-04-23 09:10:00+00:00,13149.0,13149.0,13133.0,13138.0,9084
2026-04-23 09:15:00+00:00,13138.0,13167.0,13130.0,13154.0,6901
2026-04-23 09:20:00+00:00,13153.0,13165.0,13150.0,13155.0,2879
2026-04-23 09:25:00+00:00,13156.0,13171.0,13156.0,13167.0,4578
2026-04-23 09:30:00+00:00,13170.0,13187.0,13168.0,13173.0,6974
2026-04-23 09:35:00+00:00,13174.0,13184.0,13162.0,13164.0,6630
2026-04-23 09:40:00+00:00,13168.0,13170.0,13150.0,13150.0,5735
2026-04-23 09:45:00+00:00,13148.0,13159.0,13144.0,13151.0,8915
2026-04-23 09:50:00+00:00,13153.0,13158.0,13151.0,13153.0,8497
2026-04-23 09:55:00+00:00,13154.0,13167.0,13140.0,13160.0,8248
2026-04-24 03:45:00+00:00,13248.0,13248.0,13126.0,13134.0,0
2026-04-24 03:50:00+00:00,13133.0,13133.0,13089.0,13117.0,8265
2026-04-24 03:55:00+00:00,13118.0,13119.0,13082.0,13089.0,4733
2026-04-24 04:00:00+00:00,13089.0,13106.0,13046.0,13049.0,5584
2026-04-24 04:05:00+00:00,13055.0,13062.0,13036.0,13050.0,5039
2026-04-24 04:10:00+00:00,13051.0,13054.0,13036.0,13038.0,2742
2026-04-24 04:15:00+00:00,13036.0,13040.0,13023.0,13040.0,3816
2026-04-24 04:20:00+00:00,13034.0,13040.0,13014.0,13018.0,3307
2026-04-24 04:25:00+00:00,13015.0,13028.0,13000.0,13021.0,4740
2026-04-24 04:30:00+00:00,13026.0,13067.0,13019.0,13058.0,5716
2026-04-24 04:35:00+00:00,13056.0,13068.0,13047.0,13047.0,5027
2026-04-24 04:40:00+00:00,13044.0,13090.0,13042.0,13080.0,7344
2026-04-24 04:45:00+00:00,13083.0,13120.0,13071.0,13109.0,22443
2026-04-24 04:50:00+00:00,13109.0,13118.0,13080.0,13088.0,13644
2026-04-24 04:55:00+00:00,13083.0,13125.0,13083.0,13124.0,10175
2026-04-24 05:00:00+00:00,13123.0,13123.0,13104.0,13108.0,14443
2026-04-24 05:05:00+00:00,13110.0,13117.0,13107.0,13111.0,15067
2026-04-24 05:10:00+00:00,13110.0,13111.0,13076.0,13093.0,8929
2026-04-24 05:15:00+00:00,13094.0,13095.0,13070.0,13083.0,7627
2026-04-24 05:20:00+00:00,13082.0,13085.0,13070.0,13076.0,3911
2026-04-24 05:25:00+00:00,13074.0,13074.0,13050.0,13053.0,3595
2026-04-24 05:30:00+00:00,13051.0,13054.0,13040.0,13050.0,4812
2026-04-24 05:35:00+00:00,13049.0,13052.0,13039.0,13042.0,5491
2026-04-24 05:40:00+00:00,13042.0,13059.0,13042.0,13057.0,6483
2026-04-24 05:45:00+00:00,13055.0,13055.0,13040.0,13049.0,4228
2026-04-24 05:50:00+00:00,13047.0,13063.0,13046.0,13047.0,3442
2026-04-24 05:55:00+00:00,13046.0,13062.0,13045.0,13052.0,3326
2026-04-24 06:00:00+00:00,13053.0,13087.0,13051.0,13077.0,3582
2026-04-24 06:05:00+00:00,13075.0,13076.0,13064.0,13069.0,2489
2026-04-24 06:10:00+00:00,13063.0,13077.0,13050.0,13069.0,3867
2026-04-24 06:15:00+00:00,13071.0,13071.0,13029.0,13034.0,3644
2026-04-24 06:20:00+00:00,13033.0,13049.0,13030.0,13049.0,3853
2026-04-24 06:25:00+00:00,13049.0,13054.0,13040.0,13045.0,4605
2026-04-24 06:30:00+00:00,13047.0,13050.0,13030.0,13048.0,4742
2026-04-24 06:35:00+00:00,13046.0,13050.0,13040.0,13044.0,2735
2026-04-24 06:40:00+00:00,13043.0,13048.0,13037.0,13043.0,3496
2026-04-24 06:45:00+00:00,13041.0,13081.0,13041.0,13044.0,7750
2026-04-24 06:50:00+00:00,13047.0,13047.0,13015.0,13017.0,6881
2026-04-24 06:55:00+00:00,13018.0,13032.0,13001.0,13025.0,4850
2026-04-24 07:00:00+00:00,13022.0,13030.0,13012.0,13020.0,2987
2026-04-24 07:05:00+00:00,13022.0,13031.0,13017.0,13027.0,2462
2026-04-24 07:10:00+00:00,13027.0,13041.0,13023.0,13023.0,2818
2026-04-24 07:15:00+00:00,13024.0,13030.0,13012.0,13014.0,2111
2026-04-24 07:20:00+00:00,13013.0,13063.0,13011.0,13053.0,16743
2026-04-24 07:25:00+00:00,13053.0,13057.0,13032.0,13039.0,4875
2026-04-24 07:30:00+00:00,13041.0,13042.0,13015.0,13017.0,2817
2026-04-24 07:35:00+00:00,13015.0,13053.0,13012.0,13045.0,16600
2026-04-24 07:40:00+00:00,13044.0,13045.0,13021.0,13026.0,5767
2026-04-24 07:45:00+00:00,13025.0,13025.0,13010.0,13021.0,3429
2026-04-24 07:50:00+00:00,13015.0,13019.0,13005.0,13007.0,2657
2026-04-24 07:55:00+00:00,13007.0,13024.0,13002.0,13020.0,2456
2026-04-24 08:00:00+00:00,13020.0,13021.0,12989.0,12995.0,8694
2026-04-24 08:05:00+00:00,12992.0,12996.0,12984.0,12988.0,3032
2026-04-24 08:10:00+00:00,12986.0,13004.0,12984.0,12997.0,5395
2026-04-24 08:15:00+00:00,12996.0,13023.0,12994.0,13011.0,3189
2026-04-24 08:20:00+00:00,13008.0,13013.0,13001.0,13004.0,2144
2026-04-24 08:25:00+00:00,13005.0,13012.0,12999.0,13004.0,2532
2026-04-24 08:30:00+00:00,13004.0,13008.0,12989.0,12992.0,2854
2026-04-24 08:35:00+00:00,12993.0,13027.0,12978.0,13016.0,10644
2026-04-24 08:40:00+00:00,13016.0,13018.0,12993.0,13009.0,6917
2026-04-24 08:45:00+00:00,13011.0,13041.0,13010.0,13037.0,5181
2026-04-24 08:50:00+00:00,13038.0,13055.0,13032.0,13048.0,3843
2026-04-24 08:55:00+00:00,13050.0,13053.0,13044.0,13045.0,3542
2026-04-24 09:00:00+00:00,13045.0,13057.0,13025.0,13056.0,6815
2026-04-24 09:05:00+00:00,13052.0,13069.0,13050.0,13067.0,7439
2026-04-24 09:10:00+00:00,13067.0,13070.0,13060.0,13060.0,3912
2026-04-24 09:15:00+00:00,13061.0,13067.0,13059.0,13066.0,4324
2026-04-24 09:20:00+00:00,13068.0,13068.0,13035.0,13039.0,4955
2026-04-24 09:25:00+00:00,13042.0,13049.0,13037.0,13043.0,3798
2026-04-24 09:30:00+00:00,13041.0,13049.0,13029.0,13032.0,9092
2026-04-24 09:35:00+00:00,13032.0,13050.0,13026.0,13047.0,14603
2026-04-24 09:40:00+00:00,13047.0,13053.0,13040.0,13046.0,8394
2026-04-24 09:45:00+00:00,13050.0,13054.0,13046.0,13053.0,7734
2026-04-24 09:50:00+00:00,13054.0,13065.0,13044.0,13063.0,9951
2026-04-24 09:55:00+00:00,13062.0,13079.0,13048.0,13048.0,9465
2026-04-27 03:45:00+00:00,13153.0,13189.0,13094.0,13108.0,0
2026-04-27 03:50:00+00:00,13111.0,13185.0,13111.0,13173.0,5631
2026-04-27 03:55:00+00:00,13165.0,13178.0,13134.0,13142.0,4714
2026-04-27 04:00:00+00:00,13151.0,13169.0,13101.0,13108.0,5133
2026-04-27 04:05:00+00:00,13103.0,13117.0,13070.0,13073.0,5591
2026-04-27 04:10:00+00:00,13073.0,13115.0,13071.0,13115.0,3198
2026-04-27 04:15:00+00:00,13116.0,13140.0,13116.0,13140.0,2987
2026-04-27 04:20:00+00:00,13137.0,13162.0,13132.0,13143.0,3758
2026-04-27 04:25:00+00:00,13136.0,13148.0,13131.0,13143.0,3382
2026-04-27 04:30:00+00:00,13139.0,13143.0,13113.0,13115.0,3578
2026-04-27 04:35:00+00:00,13114.0,13123.0,13103.0,13114.0,1661
2026-04-27 04:40:00+00:00,13111.0,13124.0,13101.0,13109.0,3224
2026-04-27 04:45:00+00:00,13114.0,13139.0,13114.0,13132.0,2948
2026-04-27 04:50:00+00:00,13132.0,13132.0,13104.0,13109.0,1708
2026-04-27 04:55:00+00:00,13109.0,13116.0,13090.0,13093.0,2895
2026-04-27 05:00:00+00:00,13102.0,13102.0,13053.0,13061.0,5189
2026-04-27 05:05:00+00:00,13064.0,13064.0,13045.0,13048.0,5347
2026-04-27 05:10:00+00:00,13050.0,13073.0,13045.0,13059.0,3726
2026-04-27 05:15:00+00:00,13055.0,13075.0,13043.0,13070.0,7786
2026-04-27 05:20:00+00:00,13070.0,13090.0,13066.0,13087.0,5358
2026-04-27 05:25:00+00:00,13085.0,13094.0,13080.0,13090.0,4952
2026-04-27 05:30:00+00:00,13090.0,13109.0,13084.0,13101.0,8084
2026-04-27 05:35:00+00:00,13100.0,13107.0,13100.0,13100.0,8707
2026-04-27 05:40:00+00:00,13100.0,13116.0,13100.0,13112.0,4578
2026-04-27 05:45:00+00:00,13105.0,13126.0,13102.0,13109.0,3444
2026-04-27 05:50:00+00:00,13113.0,13117.0,13108.0,13109.0,3504
2026-04-27 05:55:00+00:00,13109.0,13110.0,13100.0,13110.0,14667
2026-04-27 06:00:00+00:00,13110.0,13124.0,13108.0,13113.0,2208
2026-04-27 06:05:00+00:00,13115.0,13115.0,13100.0,13111.0,12030
2026-04-27 06:10:00+00:00,13110.0,13120.0,13104.0,13116.0,2833
2026-04-27 06:15:00+00:00,13114.0,13116.0,13110.0,13116.0,2703
2026-04-27 06:20:00+00:00,13116.0,13117.0,13106.0,13112.0,2666
2026-04-27 06:25:00+00:00,13112.0,13136.0,13112.0,13133.0,3400
2026-04-27 06:30:00+00:00,13133.0,13133.0,13124.0,13132.0,2076
2026-04-27 06:35:00+00:00,13132.0,13155.0,13129.0,13155.0,6959
2026-04-27 06:40:00+00:00,13152.0,13168.0,13152.0,13164.0,4005
2026-04-27 06:45:00+00:00,13165.0,13165.0,13150.0,13158.0,1913
2026-04-27 06:50:00+00:00,13155.0,13189.0,13152.0,13185.0,8015
2026-04-27 06:55:00+00:00,13189.0,13230.0,13184.0,13208.0,7431
2026-04-27 07:00:00+00:00,13210.0,13235.0,13210.0,13230.0,3623
2026-04-27 07:05:00+00:00,13231.0,13234.0,13220.0,13233.0,2080
2026-04-27 07:10:00+00:00,13232.0,13235.0,13220.0,13229.0,1698
2026-04-27 07:15:00+00:00,13229.0,13240.0,13221.0,13235.0,3290
2026-04-27 07:20:00+00:00,13232.0,13260.0,13226.0,13257.0,4444
2026-04-27 07:25:00+00:00,13260.0,13260.0,13227.0,13232.0,1428
2026-04-27 07:30:00+00:00,13232.0,13238.0,13222.0,13222.0,1344
2026-04-27 07:35:00+00:00,13226.0,13235.0,13207.0,13235.0,2519
2026-04-27 07:40:00+00:00,13234.0,13240.0,13219.0,13235.0,1549
2026-04-27 07:45:00+00:00,13235.0,13254.0,13230.0,13247.0,1757
2026-04-27 07:50:00+00:00,13252.0,13254.0,13232.0,13238.0,1454
2026-04-27 07:55:00+00:00,13240.0,13240.0,13219.0,13224.0,2083
2026-04-27 08:00:00+00:00,13224.0,13224.0,13208.0,13219.0,2227
2026-04-27 08:05:00+00:00,13222.0,13233.0,13213.0,13223.0,4348
2026-04-27 08:10:00+00:00,13223.0,13227.0,13204.0,13211.0,2244
2026-04-27 08:15:00+00:00,13216.0,13225.0,13210.0,13220.0,2788
2026-04-27 08:20:00+00:00,13223.0,13249.0,13219.0,13244.0,2460
2026-04-27 08:25:00+00:00,13250.0,13270.0,13241.0,13245.0,4444
2026-04-27 08:30:00+00:00,13243.0,13253.0,13236.0,13239.0,1966
2026-04-27 08:35:00+00:00,13249.0,13253.0,13238.0,13239.0,1731
2026-04-27 08:40:00+00:00,13241.0,13251.0,13239.0,13248.0,1593
2026-04-27 08:45:00+00:00,13249.0,13260.0,13244.0,13257.0,1658
2026-04-27 08:50:00+00:00,13254.0,13257.0,13239.0,13242.0,1912
2026-04-27 08:55:00+00:00,13248.0,13255.0,13242.0,13248.0,2745
2026-04-27 09:00:00+00:00,13250.0,13251.0,13227.0,13234.0,1878
2026-04-27 09:05:00+00:00,13231.0,13238.0,13226.0,13237.0,1679
2026-04-27 09:10:00+00:00,13237.0,13238.0,13227.0,13236.0,3455
2026-04-27 09:15:00+00:00,13238.0,13247.0,13228.0,13236.0,3732
2026-04-27 09:20:00+00:00,13236.0,13237.0,13227.0,13232.0,3306
2026-04-27 09:25:00+00:00,13228.0,13242.0,13224.0,13235.0,4406
2026-04-27 09:30:00+00:00,13231.0,13237.0,13212.0,13218.0,5261
2026-04-27 09:35:00+00:00,13218.0,13220.0,13206.0,13217.0,3804
2026-04-27 09:40:00+00:00,13217.0,13240.0,13217.0,13231.0,7348
2026-04-27 09:45:00+00:00,13231.0,13237.0,13220.0,13222.0,5304
2026-04-27 09:50:00+00:00,13218.0,13225.0,13207.0,13217.0,9107
2026-04-27 09:55:00+00:00,13217.0,13225.0,13205.0,13220.0,4432
2026-04-28 03:45:00+00:00,13189.0,13238.0,13167.0,13235.0,0
2026-04-28 03:50:00+00:00,13233.0,13251.0,13219.0,13247.0,9737
2026-04-28 03:55:00+00:00,13247.0,13270.0,13244.0,13259.0,5104
2026-04-28 04:00:00+00:00,13261.0,13287.0,13255.0,13272.0,4286
2026-04-28 04:05:00+00:00,13273.0,13278.0,13264.0,13278.0,2889
2026-04-28 04:10:00+00:00,13278.0,13301.0,13278.0,13298.0,6918
2026-04-28 04:15:00+00:00,13298.0,13306.0,13280.0,13280.0,3327
2026-04-28 04:20:00+00:00,13274.0,13277.0,13243.0,13244.0,4063
2026-04-28 04:25:00+00:00,13250.0,13279.0,13249.0,13273.0,3190
2026-04-28 04:30:00+00:00,13266.0,13277.0,13265.0,13266.0,2299
2026-04-28 04:35:00+00:00,13273.0,13274.0,13243.0,13252.0,5408
2026-04-28 04:40:00+00:00,13250.0,13257.0,13242.0,13256.0,2299
2026-04-28 04:45:00+00:00,13253.0,13281.0,13253.0,13281.0,3508
2026-04-28 04:50:00+00:00,13282.0,13282.0,13250.0,13250.0,3852
2026-04-28 04:55:00+00:00,13250.0,13252.0,13225.0,13249.0,4201
2026-04-28 05:00:00+00:00,13250.0,13254.0,13240.0,13242.0,1888
2026-04-28 05:05:00+00:00,13242.0,13242.0,13203.0,13234.0,4327
2026-04-28 05:10:00+00:00,13235.0,13253.0,13223.0,13249.0,4235
2026-04-28 05:15:00+00:00,13253.0,13255.0,13241.0,13246.0,3889
2026-04-28 05:20:00+00:00,13250.0,13253.0,13221.0,13230.0,3002
2026-04-28 05:25:00+00:00,13228.0,13251.0,13226.0,13244.0,4872
2026-04-28 05:30:00+00:00,13242.0,13246.0,13224.0,13231.0,2390
2026-04-28 05:35:00+00:00,13230.0,13236.0,13220.0,13230.0,1981
2026-04-28 05:40:00+00:00,13230.0,13239.0,13217.0,13232.0,5130
2026-04-28 05:45:00+00:00,13237.0,13238.0,13217.0,13229.0,1684
2026-04-28 05:50:00+00:00,13233.0,13242.0,13214.0,13214.0,6383
2026-04-28 05:55:00+00:00,13219.0,13220.0,13172.0,13185.0,5740
2026-04-28 06:00:00+00:00,13183.0,13199.0,13168.0,13175.0,3299
2026-04-28 06:05:00+00:00,13179.0,13191.0,13175.0,13177.0,2149
2026-04-28 06:10:00+00:00,13175.0,13189.0,13170.0,13185.0,2463
2026-04-28 06:15:00+00:00,13187.0,13190.0,13171.0,13171.0,2257
2026-04-28 06:20:00+00:00,13175.0,13186.0,13170.0,13174.0,2841
2026-04-28 06:25:00+00:00,13181.0,13181.0,13143.0,13145.0,7318
2026-04-28 06:30:00+00:00,13145.0,13150.0,13126.0,13148.0,5572
2026-04-28 06:35:00+00:00,13149.0,13150.0,13138.0,13140.0,8399
2026-04-28 06:40:00+00:00,13135.0,13142.0,13125.0,13132.0,2692
2026-04-28 06:45:00+00:00,13136.0,13143.0,13130.0,13131.0,2560
2026-04-28 06:50:00+00:00,13134.0,13138.0,13121.0,13134.0,3538
2026-04-28 06:55:00+00:00,13135.0,13147.0,13130.0,13140.0,3902
2026-04-28 07:00:00+00:00,13141.0,13151.0,13131.0,13137.0,1605
2026-04-28 07:05:00+00:00,13141.0,13144.0,13113.0,13116.0,3094
2026-04-28 07:10:00+00:00,13109.0,13128.0,13106.0,13122.0,2751
2026-04-28 07:15:00+00:00,13120.0,13138.0,13120.0,13136.0,2476
2026-04-28 07:20:00+00:00,13136.0,13143.0,13128.0,13131.0,1553
2026-04-28 07:25:00+00:00,13130.0,13137.0,13112.0,13112.0,1540
2026-04-28 07:30:00+00:00,13116.0,13140.0,13110.0,13140.0,2202
2026-04-28 07:35:00+00:00,13139.0,13143.0,13132.0,13135.0,1672
2026-04-28 07:40:00+00:00,13138.0,13139.0,13122.0,13122.0,1106
2026-04-28 07:45:00+00:00,13122.0,13149.0,13119.0,13145.0,7638
2026-04-28 07:50:00+00:00,13145.0,13146.0,13123.0,13130.0,1891
2026-04-28 07:55:00+00:00,13131.0,13181.0,13131.0,13170.0,9729
2026-04-28 08:00:00+00:00,13170.0,13171.0,13129.0,13153.0,4903
2026-04-28 08:05:00+00:00,13153.0,13156.0,13124.0,13139.0,15197
2026-04-28 08:10:00+00:00,13143.0,13146.0,13132.0,13139.0,2197
2026-04-28 08:15:00+00:00,13139.0,13143.0,13125.0,13136.0,1493
2026-04-28 08:20:00+00:00,13135.0,13144.0,13130.0,13142.0,1572
2026-04-28 08:25:00+00:00,13136.0,13161.0,13136.0,13160.0,2123
2026-04-28 08:30:00+00:00,13158.0,13161.0,13148.0,13161.0,1144
2026-04-28 08:35:00+00:00,13161.0,13184.0,13144.0,13180.0,6738
2026-04-28 08:40:00+00:00,13184.0,13190.0,13164.0,13176.0,6002
2026-04-28 08:45:00+00:00,13176.0,13179.0,13162.0,13167.0,1428
2026-04-28 08:50:00+00:00,13168.0,13177.0,13161.0,13174.0,1621
2026-04-28 08:55:00+00:00,13174.0,13174.0,13142.0,13143.0,2853
2026-04-28 09:00:00+00:00,13147.0,13167.0,13140.0,13161.0,3205
2026-04-28 09:05:00+00:00,13162.0,13167.0,13152.0,13163.0,1219
2026-04-28 09:10:00+00:00,13160.0,13165.0,12908.0,12989.0,67017
2026-04-28 09:15:00+00:00,12960.0,12995.0,12864.0,12981.0,97517
2026-04-28 09:20:00+00:00,12983.0,13009.0,12908.0,12942.0,60043
2026-04-28 09:25:00+00:00,12936.0,12978.0,12911.0,12951.0,35713
2026-04-28 09:30:00+00:00,12950.0,12953.0,12841.0,12873.0,83533
2026-04-28 09:35:00+00:00,12876.0,12938.0,12854.0,12900.0,62112
2026-04-28 09:40:00+00:00,12901.0,12938.0,12896.0,12899.0,44181
2026-04-28 09:45:00+00:00,12902.0,12920.0,12875.0,12886.0,38977
2026-04-28 09:50:00+00:00,12885.0,12898.0,12846.0,12865.0,36356
2026-04-28 09:55:00+00:00,12865.0,12905.0,12830.0,12892.0,51596
2026-04-29 03:45:00+00:00,13103.0,13439.0,13103.0,13376.0,0
2026-04-29 03:50:00+00:00,13377.0,13450.0,13356.0,13437.0,45474
2026-04-29 03:55:00+00:00,13425.0,13470.0,13380.0,13406.0,28421
2026-04-29 04:00:00+00:00,13410.0,13466.0,13410.0,13425.0,19524
2026-04-29 04:05:00+00:00,13425.0,13450.0,13425.0,13435.0,8869
2026-04-29 04:10:00+00:00,13432.0,13490.0,13432.0,13484.0,19889
2026-04-29 04:15:00+00:00,13485.0,13493.0,13469.0,13482.0,17504
2026-04-29 04:20:00+00:00,13487.0,13536.0,13479.0,13528.0,29222
2026-04-29 04:25:00+00:00,13529.0,13536.0,13465.0,13498.0,15154
2026-04-29 04:30:00+00:00,13497.0,13521.0,13477.0,13481.0,10052
2026-04-29 04:35:00+00:00,13481.0,13492.0,13443.0,13484.0,13150
2026-04-29 04:40:00+00:00,13485.0,13499.0,13480.0,13489.0,4935
2026-04-29 04:45:00+00:00,13489.0,13498.0,13469.0,13475.0,6839
2026-04-29 04:50:00+00:00,13469.0,13494.0,13469.0,13472.0,10127
2026-04-29 04:55:00+00:00,13474.0,13485.0,13459.0,13465.0,6987
2026-04-29 05:00:00+00:00,13465.0,13485.0,13452.0,13472.0,7769
2026-04-29 05:05:00+00:00,13472.0,13491.0,13465.0,13479.0,6598
2026-04-29 05:10:00+00:00,13482.0,13482.0,13452.0,13457.0,6787
2026-04-29 05:15:00+00:00,13452.0,13455.0,13411.0,13414.0,13824
2026-04-29 05:20:00+00:00,13414.0,13444.0,13414.0,13440.0,6469
2026-04-29 05:25:00+00:00,13439.0,13468.0,13416.0,13467.0,9975
2026-04-29 05:30:00+00:00,13468.0,13492.0,13465.0,13473.0,12804
2026-04-29 05:35:00+00:00,13476.0,13484.0,13469.0,13483.0,3162
2026-04-29 05:40:00+00:00,13483.0,13489.0,13470.0,13478.0,4436
2026-04-29 05:45:00+00:00,13487.0,13487.0,13473.0,13477.0,4443
2026-04-29 05:50:00+00:00,13478.0,13478.0,13458.0,13465.0,3448
2026-04-29 05:55:00+00:00,13459.0,13473.0,13447.0,13452.0,4101
2026-04-29 06:00:00+00:00,13452.0,13474.0,13446.0,13465.0,4604
2026-04-29 06:05:00+00:00,13464.0,13479.0,13455.0,13457.0,3409
2026-04-29 06:10:00+00:00,13461.0,13465.0,13458.0,13461.0,1731
2026-04-29 06:15:00+00:00,13453.0,13460.0,13445.0,13454.0,3725
2026-04-29 06:20:00+00:00,13452.0,13454.0,13446.0,13451.0,1633
2026-04-29 06:25:00+00:00,13450.0,13455.0,13446.0,13455.0,4781
2026-04-29 06:30:00+00:00,13454.0,13458.0,13450.0,13455.0,1568
2026-04-29 06:35:00+00:00,13456.0,13480.0,13455.0,13475.0,4656
2026-04-29 06:40:00+00:00,13475.0,13521.0,13475.0,13510.0,15732
2026-04-29 06:45:00+00:00,13508.0,13548.0,13499.0,13536.0,22114
