Datetime,Open,High,Low,Close,Volume
2026-04-16 08:20:00+00:00,1455.300048828125,1455.5,1454.300048828125,1455.0,1423
2026-04-16 08:25:00+00:00,1455.0,1456.199951171875,1454.300048828125,1456.199951171875,1388
2026-04-16 08:30:00+00:00,1455.800048828125,1456.9000244140625,1454.800048828125,1455.0,1555
2026-04-16 08:35:00+00:00,1456.0999755859375,1459.5,1455.0,1457.699951171875,1327
2026-04-16 08:40:00+00:00,1457.800048828125,1457.800048828125,1455.0,1456.0,1926
2026-04-16 08:45:00+00:00,1456.0,1456.0999755859375,1454.5999755859375,1455.0999755859375,1539
2026-04-16 08:50:00+00:00,1455.0999755859375,1467.9000244140625,1454.5999755859375,1467.9000244140625,7423
2026-04-16 08:55:00+00:00,1469.4000244140625,1470.4000244140625,1465.199951171875,1468.5,12545
2026-04-16 09:00:00+00:00,1468.4000244140625,1468.5,1465.0999755859375,1467.0,6789
2026-04-16 09:05:00+00:00,1466.9000244140625,1468.800048828125,1466.9000244140625,1467.5999755859375,5186
2026-04-16 09:10:00+00:00,1466.0,1471.699951171875,1466.0,1470.9000244140625,5860
2026-04-16 09:15:00+00:00,1471.300048828125,1471.699951171875,1470.5,1471.0999755859375,4030
2026-04-16 09:20:00+00:00,1472.0999755859375,1472.199951171875,1458.800048828125,1461.300048828125,4929
2026-04-16 09:25:00+00:00,1460.0,1462.9000244140625,1459.300048828125,1460.0999755859375,2475
2026-04-16 09:30:00+00:00,1461.4000244140625,1462.4000244140625,1456.9000244140625,1459.800048828125,2845
2026-04-16 09:35:00+00:00,1460.4000244140625,1462.4000244140625,1458.9000244140625,1460.699951171875,5164
2026-04-16 09:40:00+00:00,1460.0999755859375,1461.699951171875,1460.0,1460.0,8551
2026-04-16 09:45:00+00:00,1460.4000244140625,1465.4000244140625,1460.199951171875,1465.199951171875,3924
2026-04-16 09:50:00+00:00,1465.0999755859375,1465.699951171875,1461.0999755859375,1464.5,2252
2026-04-16 09:55:00+00:00,1464.5,1468.0,1461.0999755859375,1468.0,3238
2026-04-17 03:45:00+00:00,1460.9000244140625,1465.699951171875,1460.0999755859375,1464.300048828125,0
2026-04-17 03:50:00+00:00,1464.4000244140625,1465.300048828125,1461.5,1462.5,2945
2026-04-17 03:55:00+00:00,1461.5,1462.199951171875,1459.199951171875,1462.199951171875,1299
2026-04-17 04:00:00+00:00,1457.5999755859375,1463.0,1456.199951171875,1463.0,2967
2026-04-17 04:05:00+00:00,1463.5999755859375,1464.4000244140625,1461.5999755859375,1464.0,582
2026-04-17 04:10:00+00:00,1462.9000244140625,1464.5,1462.5999755859375,1463.300048828125,571
2026-04-17 04:15:00+00:00,1463.0,1463.4000244140625,1461.199951171875,1462.5,242
2026-04-17 04:20:00+00:00,1463.4000244140625,1464.9000244140625,1463.4000244140625,1464.0999755859375,2065
2026-04-17 04:25:00+00:00,1464.0999755859375,1464.0999755859375,1462.0999755859375,1462.0999755859375,571
2026-04-17 04:30:00+00:00,1463.199951171875,1464.300048828125,1462.0999755859375,1463.0999755859375,311
2026-04-17 04:35:00+00:00,1463.199951171875,1464.199951171875,1462.0999755859375,1463.0,206
2026-04-17 04:40:00+00:00,1462.199951171875,1463.0,1461.5,1462.699951171875,632
2026-04-17 04:45:00+00:00,1463.0,1464.300048828125,1461.699951171875,1462.0999755859375,578
2026-04-17 04:50:00+00:00,1462.0999755859375,1462.0999755859375,1460.0,1461.0,1072
2026-04-17 04:55:00+00:00,1461.9000244140625,1461.9000244140625,1461.0,1461.300048828125,471
2026-04-17 05:00:00+00:00,1461.0999755859375,1462.699951171875,1460.199951171875,1462.699951171875,925
2026-04-17 05:05:00+00:00,1464.199951171875,1464.199951171875,1462.199951171875,1463.0,1365
2026-04-17 05:10:00+00:00,1464.199951171875,1464.199951171875,1462.0,1462.4000244140625,470
2026-04-17 05:15:00+00:00,1462.4000244140625,1463.300048828125,1462.4000244140625,1463.199951171875,442
2026-04-17 05:20:00+00:00,1462.5,1465.5,1462.4000244140625,1464.699951171875,1195
2026-04-17 05:25:00+00:00,1465.0,1465.9000244140625,1463.699951171875,1463.699951171875,2261
2026-04-17 05:30:00+00:00,1464.300048828125,1465.800048828125,1463.199951171875,1465.0,639
2026-04-17 05:35:00+00:00,1465.699951171875,1467.9000244140625,1465.0,1467.9000244140625,1248
2026-04-17 05:40:00+00:00,1467.0999755859375,1467.800048828125,1466.300048828125,1466.800048828125,590
2026-04-17 05:45:00+00:00,1466.9000244140625,1468.0,1466.300048828125,1466.300048828125,381
2026-04-17 05:50:00+00:00,1467.0,1467.0,1465.0999755859375,1465.0999755859375,702
2026-04-17 05:55:00+00:00,1465.0999755859375,1466.300048828125,1465.0,1466.0999755859375,789
2026-04-17 06:00:00+00:00,1466.0999755859375,1467.5,1465.699951171875,1466.699951171875,349
2026-04-17 06:05:00+00:00,1465.699951171875,1466.300048828125,1465.0,1465.199951171875,4276
2026-04-17 06:10:00+00:00,1465.300048828125,1465.300048828125,1465.0,1465.0,414
2026-04-17 06:15:00+00:00,1465.5999755859375,1465.5999755859375,1464.5,1465.0,493
2026-04-17 06:20:00+00:00,1465.0,1465.300048828125,1465.0,1465.300048828125,935
2026-04-17 06:25:00+00:00,1465.300048828125,1465.4000244140625,1465.0,1465.0,452
2026-04-17 06:30:00+00:00,1465.0,1465.4000244140625,1465.0,1465.4000244140625,1021
2026-04-17 06:35:00+00:00,1465.0999755859375,1465.300048828125,1465.0,1465.0,371
2026-04-17 06:40:00+00:00,1465.0,1465.5999755859375,1465.0,1465.0,297
2026-04-17 06:45:00+00:00,1465.699951171875,1465.699951171875,1465.0,1465.0,184
2026-04-17 06:50:00+00:00,1465.0,1465.5,1465.0,1465.0,469
2026-04-17 06:55:00+00:00,1466.800048828125,1466.800048828125,1465.0,1465.0,1092
2026-04-17 07:00:00+00:00,1465.4000244140625,1465.4000244140625,1465.0,1465.0,450
2026-04-17 07:05:00+00:00,1465.0,1466.199951171875,1465.0,1465.300048828125,245
2026-04-17 07:10:00+00:00,1465.0,1465.5999755859375,1465.0,1465.0999755859375,212
2026-04-17 07:15:00+00:00,1465.5999755859375,1465.5999755859375,1465.0,1465.0999755859375,1112
2026-04-17 07:20:00+00:00,1465.5999755859375,1466.5999755859375,1464.800048828125,1466.199951171875,1204
2026-04-17 07:25:00+00:00,1465.300048828125,1466.0999755859375,1465.0,1465.5999755859375,196
2026-04-17 07:30:00+00:00,1465.0999755859375,1465.5999755859375,1465.0999755859375,1465.0999755859375,291
2026-04-17 07:35:00+00:00,1465.0999755859375,1465.4000244140625,1465.0999755859375,1465.0999755859375,373
2026-04-17 07:40:00+00:00,1465.4000244140625,1465.5,1465.0,1465.0,715
2026-04-17 07:45:00+00:00,1465.0,1465.4000244140625,1465.0,1465.0,189
2026-04-17 07:50:00+00:00,1465.0,1465.5999755859375,1465.0,1465.0,294
2026-04-17 07:55:00+00:00,1465.300048828125,1465.5999755859375,1465.0,1465.0999755859375,308
2026-04-17 08:00:00+00:00,1465.300048828125,1466.5999755859375,1465.0,1465.0,693
2026-04-17 08:05:00+00:00,1465.0,1465.5,1465.0,1465.0,749
2026-04-17 08:10:00+00:00,1465.0,1465.4000244140625,1465.0,1465.0,642
2026-04-17 08:15:00+00:00,1465.0,1465.300048828125,1465.0,1465.0,524
2026-04-17 08:20:00+00:00,1465.0,1465.199951171875,1465.0,1465.0,8096
2026-04-17 08:25:00+00:00,1465.0,1465.199951171875,1465.0,1465.0,8148
2026-04-17 08:30:00+00:00,1465.0,1465.0,1457.0999755859375,1460.0,5038
2026-04-17 08:35:00+00:00,1460.0999755859375,1462.199951171875,1460.0,1460.5,682
2026-04-17 08:40:00+00:00,1460.5,1461.9000244140625,1460.0,1460.0,1183
2026-04-17 08:45:00+00:00,1461.0999755859375,1463.0999755859375,1460.300048828125,1462.5999755859375,1367
2026-04-17 08:50:00+00:00,1463.4000244140625,1466.0999755859375,1462.0999755859375,1465.0999755859375,1861
2026-04-17 08:55:00+00:00,1463.9000244140625,1467.699951171875,1463.699951171875,1467.199951171875,1262
2026-04-17 09:00:00+00:00,1467.5,1467.699951171875,1466.699951171875,1467.4000244140625,946
2026-04-17 09:05:00+00:00,1467.5,1468.0,1467.0,1467.300048828125,574
2026-04-17 09:10:00+00:00,1467.300048828125,1470.0,1467.300048828125,1469.300048828125,2980
2026-04-17 09:15:00+00:00,1469.0999755859375,1470.0,1463.800048828125,1465.0999755859375,8529
2026-04-17 09:20:00+00:00,1466.0,1467.9000244140625,1464.5999755859375,1467.5,1346
2026-04-17 09:25:00+00:00,1467.4000244140625,1468.4000244140625,1466.300048828125,1467.5,1090
2026-04-17 09:30:00+00:00,1468.4000244140625,1468.5,1467.0,1467.300048828125,3777
2026-04-17 09:35:00+00:00,1467.300048828125,1467.300048828125,1467.0,1467.0,2362
2026-04-17 09:40:00+00:00,1467.0,1467.5,1466.0,1467.5,3423
2026-04-17 09:45:00+00:00,1466.800048828125,1467.699951171875,1466.699951171875,1467.699951171875,3539
2026-04-17 09:50:00+00:00,1467.300048828125,1468.9000244140625,1466.699951171875,1468.699951171875,4504
2026-04-17 09:55:00+00:00,1469.0,1473.5999755859375,1468.0999755859375,1472.0999755859375,6141
2026-04-20 03:45:00+00:00,1470.800048828125,1471.5999755859375,1450.9000244140625,1460.199951171875,0
2026-04-20 03:50:00+00:00,1462.0999755859375,1470.0,1462.0999755859375,1466.199951171875,1797
2026-04-20 03:55:00+00:00,1467.699951171875,1467.699951171875,1462.9000244140625,1465.5,1686
2026-04-20 04:00:00+00:00,1467.0999755859375,1477.0,1465.199951171875,1477.0,4670
2026-04-20 04:05:00+00:00,1477.699951171875,1481.199951171875,1477.699951171875,1479.5999755859375,3059
2026-04-20 04:10:00+00:00,1479.300048828125,1480.0999755859375,1475.5999755859375,1479.300048828125,2874
2026-04-20 04:15:00+00:00,1479.199951171875,1481.9000244140625,1479.199951171875,1481.9000244140625,1469
2026-04-20 04:20:00+00:00,1481.5,1483.800048828125,1477.699951171875,1483.800048828125,2324
2026-04-20 04:25:00+00:00,1483.0,1485.0,1475.4000244140625,1476.0,3232
2026-04-20 04:30:00+00:00,1476.0,1486.5999755859375,1475.5,1485.5999755859375,5176
2026-04-20 04:35:00+00:00,1487.0,1487.699951171875,1482.5999755859375,1482.5999755859375,2093
2026-04-20 09:35:00+00:00,1468.300048828125,1469.5999755859375,1468.300048828125,1469.0,104565
2026-04-20 09:40:00+00:00,1469.0999755859375,1469.5999755859375,1467.9000244140625,1468.5999755859375,7229
2026-04-20 09:45:00+00:00,1469.300048828125,1469.5,1465.5,1468.9000244140625,6284
2026-04-20 09:50:00+00:00,1468.5,1468.9000244140625,1468.5,1468.5999755859375,8337
2026-04-20 09:55:00+00:00,1468.5999755859375,1470.0,1468.5,1468.5,3242
2026-04-21 03:45:00+00:00,1480.0,1480.0,1464.0999755859375,1474.0,0
2026-04-21 03:50:00+00:00,1474.300048828125,1476.5,1471.9000244140625,1474.699951171875,1314
2026-04-21 03:55:00+00:00,1474.800048828125,1474.800048828125,1470.0999755859375,1471.699951171875,1646
2026-04-21 04:00:00+00:00,1473.5999755859375,1476.300048828125,1472.300048828125,1476.300048828125,206
2026-04-21 04:05:00+00:00,1475.0999755859375,1477.800048828125,1467.300048828125,1469.300048828125,3135
2026-04-21 04:10:00+00:00,1468.300048828125,1469.699951171875,1465.800048828125,1469.699951171875,1150
2026-04-21 04:15:00+00:00,1471.199951171875,1473.0999755859375,1467.800048828125,1473.0999755859375,5296
2026-04-21 04:20:00+00:00,1473.4000244140625,1475.199951171875,1473.4000244140625,1474.9000244140625,602
2026-04-21 04:25:00+00:00,1474.0999755859375,1475.800048828125,1468.199951171875,1468.199951171875,840
2026-04-21 04:30:00+00:00,1468.699951171875,1471.4000244140625,1468.5999755859375,1469.0999755859375,786
2026-04-21 04:35:00+00:00,1469.4000244140625,1469.800048828125,1467.199951171875,1468.0,958
2026-04-21 04:40:00+00:00,1468.0,1475.300048828125,1463.4000244140625,1471.5,4721
2026-04-21 04:45:00+00:00,1471.4000244140625,1475.0,1470.9000244140625,1471.699951171875,1769
2026-04-21 04:50:00+00:00,1471.800048828125,1473.5999755859375,1468.9000244140625,1471.5999755859375,1903
2026-04-21 04:55:00+00:00,1471.5999755859375,1473.0,1469.5999755859375,1471.199951171875,969
2026-04-21 05:00:00+00:00,1471.4000244140625,1474.300048828125,1470.5999755859375,1473.0999755859375,898
2026-04-21 05:05:00+00:00,1474.300048828125,1474.300048828125,1470.0999755859375,1470.800048828125,831
2026-04-21 05:10:00+00:00,1470.800048828125,1473.9000244140625,1470.5,1471.800048828125,818
2026-04-21 05:15:00+00:00,1471.800048828125,1473.800048828125,1471.800048828125,1472.800048828125,695
2026-04-21 05:20:00+00:00,1472.9000244140625,1473.300048828125,1470.9000244140625,1471.5999755859375,1017
2026-04-21 05:25:00+00:00,1471.699951171875,1473.5,1471.0999755859375,1472.199951171875,601
2026-04-21 05:30:00+00:00,1471.699951171875,1472.699951171875,1470.699951171875,1471.199951171875,726
2026-04-21 05:35:00+00:00,1471.0999755859375,1473.300048828125,1471.0999755859375,1472.300048828125,687
2026-04-21 05:40:00+00:00,1472.800048828125,1473.4000244140625,1468.199951171875,1470.300048828125,1158
2026-04-21 05:45:00+00:00,1468.9000244140625,1472.5999755859375,1468.9000244140625,1470.800048828125,598
2026-04-21 05:50:00+00:00,1470.4000244140625,1489.0,1470.0999755859375,1489.0,11191
2026-04-21 05:55:00+00:00,1489.9000244140625,1490.5999755859375,1478.0,1483.300048828125,5603
2026-04-21 06:00:00+00:00,1483.0999755859375,1484.4000244140625,1478.0999755859375,1478.5999755859375,961
2026-04-21 06:05:00+00:00,1478.0999755859375,1480.4000244140625,1478.0,1478.9000244140625,1722
2026-04-21 06:10:00+00:00,1478.4000244140625,1482.0,1478.199951171875,1480.5,544
2026-04-21 06:15:00+00:00,1480.9000244140625,1481.800048828125,1479.5999755859375,1481.0,590
2026-04-21 06:20:00+00:00,1481.0,1481.0,1478.5,1480.300048828125,585
2026-04-21 06:25:00+00:00,1479.4000244140625,1481.9000244140625,1479.4000244140625,1480.300048828125,555
2026-04-21 06:30:00+00:00,1481.0999755859375,1481.4000244140625,1479.800048828125,1480.0,5034
2026-04-21 06:35:00+00:00,1480.0,1481.5,1468.5999755859375,1468.5999755859375,8264
2026-04-21 06:40:00+00:00,1472.199951171875,1479.0,1471.800048828125,1476.5,2385
2026-04-21 06:45:00+00:00,1476.5,1478.9000244140625,1476.0,1477.800048828125,1705
2026-04-21 06:50:00+00:00,1478.0,1478.9000244140625,1477.5999755859375,1478.0,506
2026-04-21 06:55:00+00:00,1477.9000244140625,1479.9000244140625,1477.9000244140625,1478.300048828125,598
2026-04-21 07:00:00+00:00,1479.199951171875,1479.300048828125,1478.199951171875,1478.5999755859375,480
2026-04-21 07:05:00+00:00,1479.699951171875,1479.9000244140625,1478.300048828125,1478.300048828125,577
2026-04-21 07:10:00+00:00,1478.4000244140625,1479.5999755859375,1477.199951171875,1477.199951171875,1090
2026-04-21 07:15:00+00:00,1477.199951171875,1477.9000244140625,1475.300048828125,1476.699951171875,553
2026-04-21 07:20:00+00:00,1476.199951171875,1478.0,1476.0,1477.0999755859375,944
2026-04-21 07:25:00+00:00,1477.300048828125,1479.0,1476.0999755859375,1477.199951171875,604
2026-04-21 07:30:00+00:00,1477.199951171875,1478.300048828125,1475.300048828125,1475.4000244140625,1101
2026-04-21 07:35:00+00:00,1475.9000244140625,1477.0,1475.0,1475.5,631
2026-04-21 07:40:00+00:00,1475.300048828125,1477.0999755859375,1475.199951171875,1475.9000244140625,553
2026-04-21 07:45:00+00:00,1477.0,1477.0,1475.300048828125,1476.300048828125,624
2026-04-21 07:50:00+00:00,1475.5,1477.0,1475.300048828125,1476.199951171875,643
2026-04-21 07:55:00+00:00,1476.5,1477.5,1476.0,1476.800048828125,556
2026-04-21 08:00:00+00:00,1477.0,1478.699951171875,1477.0,1478.300048828125,432
2026-04-21 08:05:00+00:00,1480.0,1480.0,1477.800048828125,1478.800048828125,2121
2026-04-21 08:10:00+00:00,1479.0,1479.9000244140625,1478.0999755859375,1478.5,520
2026-04-21 08:15:00+00:00,1478.5,1480.0,1478.5,1480.0,2139
2026-04-21 08:20:00+00:00,1480.0,1480.0,1478.9000244140625,1478.9000244140625,388
2026-04-21 08:25:00+00:00,1479.0,1479.0,1475.0,1475.0,16941
2026-04-21 08:30:00+00:00,1474.300048828125,1474.5,1473.0999755859375,1474.4000244140625,255
2026-04-21 08:35:00+00:00,1474.199951171875,1476.4000244140625,1473.699951171875,1476.0999755859375,2022
2026-04-21 08:40:00+00:00,1475.0,1475.0,1473.5,1474.9000244140625,228
2026-04-21 08:45:00+00:00,1474.9000244140625,1475.0,1473.800048828125,1473.9000244140625,1361
2026-04-21 08:50:00+00:00,1473.9000244140625,1474.0,1473.5,1473.5,27
2026-04-21 08:55:00+00:00,1474.5,1474.5,1473.5,1473.9000244140625,305
2026-04-21 09:00:00+00:00,1473.5,1473.5,1473.4000244140625,1473.5,125
2026-04-21 09:05:00+00:00,1473.5999755859375,1476.9000244140625,1473.199951171875,1473.300048828125,6350
2026-04-21 09:10:00+00:00,1473.9000244140625,1474.5,1470.5,1473.0999755859375,8213
2026-04-21 09:15:00+00:00,1472.5,1472.5,1472.0,1472.0,283
2026-04-21 09:20:00+00:00,1472.0,1474.4000244140625,1470.0,1473.9000244140625,3647
2026-04-21 09:25:00+00:00,1473.0,1474.5,1472.699951171875,1472.699951171875,1344
2026-04-21 09:30:00+00:00,1471.800048828125,1474.0,1471.0999755859375,1473.699951171875,720
2026-04-21 09:35:00+00:00,1473.800048828125,1473.800048828125,1472.0,1472.9000244140625,17515
2026-04-21 09:40:00+00:00,1471.9000244140625,1475.800048828125,1471.0999755859375,1475.300048828125,1870
2026-04-21 09:45:00+00:00,1475.0,1477.4000244140625,1472.9000244140625,1477.0,5016
2026-04-21 09:50:00+00:00,1475.800048828125,1477.0999755859375,1475.0,1476.0,3821
2026-04-21 09:55:00+00:00,1475.699951171875,1485.0,1475.0999755859375,1485.0,37631
2026-04-22 03:45:00+00:00,1479.9000244140625,1479.9000244140625,1470.5,1473.5999755859375,0
2026-04-22 03:50:00+00:00,1473.0999755859375,1473.0999755859375,1466.5,1470.300048828125,2555
2026-04-22 03:55:00+00:00,1469.0,1471.800048828125,1467.699951171875,1470.0,1761
2026-04-22 04:00:00+00:00,1468.5,1472.699951171875,1468.5,1472.0,544
2026-04-22 04:05:00+00:00,1472.5,1482.699951171875,1472.5,1480.0,1026
2026-04-22 04:10:00+00:00,1480.0,1481.5999755859375,1480.0,1480.9000244140625,1260
2026-04-22 04:15:00+00:00,1480.5999755859375,1480.5999755859375,1475.4000244140625,1477.4000244140625,645
2026-04-22 04:20:00+00:00,1477.0,1478.5,1476.5,1478.4000244140625,250
2026-04-22 04:25:00+00:00,1478.4000244140625,1479.0,1478.4000244140625,1478.9000244140625,256
2026-04-22 04:30:00+00:00,1477.199951171875,1490.0,1477.0,1489.5,5141
2026-04-22 04:35:00+00:00,1488.0999755859375,1488.800048828125,1484.199951171875,1488.5999755859375,1053
2026-04-22 04:40:00+00:00,1487.5999755859375,1489.0,1487.0999755859375,1489.0,518
2026-04-22 04:45:00+00:00,1489.9000244140625,1493.0,1488.5,1489.4000244140625,3441
2026-04-22 04:50:00+00:00,1489.5999755859375,1490.5999755859375,1489.0,1490.5999755859375,241
2026-04-22 04:55:00+00:00,1490.5999755859375,1490.5999755859375,1489.800048828125,1490.5,262
2026-04-22 05:00:00+00:00,1490.5,1492.4000244140625,1490.4000244140625,1492.0,1032
2026-04-22 05:05:00+00:00,1491.0,1492.0,1490.199951171875,1491.699951171875,691
2026-04-22 05:10:00+00:00,1491.0,1497.0999755859375,1489.9000244140625,1497.0999755859375,3837
2026-04-22 05:15:00+00:00,1495.5999755859375,1506.800048828125,1495.5999755859375,1506.800048828125,8609
2026-04-22 05:20:00+00:00,1506.800048828125,1512.5,1506.800048828125,1511.9000244140625,6662
2026-04-22 05:25:00+00:00,1511.800048828125,1513.5,1510.0,1511.9000244140625,2522
2026-04-22 05:30:00+00:00,1512.0,1513.5,1511.300048828125,1513.0,1099
2026-04-22 05:35:00+00:00,1512.9000244140625,1513.0,1510.0999755859375,1512.5999755859375,601
2026-04-22 05:40:00+00:00,1511.300048828125,1514.0,1510.800048828125,1513.5,1872
2026-04-22 05:45:00+00:00,1513.5,1514.0,1512.0999755859375,1513.800048828125,320
2026-04-22 05:50:00+00:00,1514.0,1514.0,1503.9000244140625,1508.5,16331
2026-04-22 05:55:00+00:00,1508.699951171875,1511.800048828125,1502.0999755859375,1502.9000244140625,40964
2026-04-22 06:00:00+00:00,1503.5,1504.4000244140625,1492.0,1492.9000244140625,2589
2026-04-22 06:05:00+00:00,1492.9000244140625,1495.9000244140625,1491.4000244140625,1493.0999755859375,2695
2026-04-22 06:10:00+00:00,1492.300048828125,1499.300048828125,1492.300048828125,1499.0,15042
2026-04-22 06:15:00+00:00,1500.5999755859375,1503.199951171875,1496.300048828125,1498.800048828125,8315
2026-04-22 06:20:00+00:00,1497.300048828125,1500.4000244140625,1497.0999755859375,1500.0,4923
2026-04-22 06:25:00+00:00,1500.0,1500.699951171875,1500.0,1500.5,1205
2026-04-22 06:30:00+00:00,1500.0,1501.0999755859375,1498.0999755859375,1499.199951171875,3611
2026-04-22 06:35:00+00:00,1498.300048828125,1500.0,1497.5,1499.9000244140625,2924
2026-04-22 06:40:00+00:00,1499.9000244140625,1499.9000244140625,1497.300048828125,1498.5999755859375,264
2026-04-22 06:45:00+00:00,1498.5999755859375,1499.0999755859375,1497.9000244140625,1498.800048828125,317
2026-04-22 06:50:00+00:00,1498.0999755859375,1500.0,1498.0,1499.699951171875,426
2026-04-22 06:55:00+00:00,1500.0,1500.0,1497.4000244140625,1498.199951171875,491
2026-04-22 07:00:00+00:00,1498.0999755859375,1498.199951171875,1496.800048828125,1498.199951171875,321
2026-04-22 07:05:00+00:00,1498.199951171875,1500.0,1498.0,1498.5999755859375,1154
2026-04-22 07:10:00+00:00,1498.5999755859375,1498.699951171875,1497.199951171875,1498.199951171875,126
2026-04-22 07:15:00+00:00,1498.0999755859375,1498.0999755859375,1491.300048828125,1491.300048828125,2471
2026-04-22 07:20:00+00:00,1492.699951171875,1493.800048828125,1491.0,1493.0,409
2026-04-22 07:25:00+00:00,1493.0,1494.5,1492.4000244140625,1494.0,226
2026-04-22 07:30:00+00:00,1494.0,1494.0999755859375,1484.5,1485.0,49273
2026-04-22 07:35:00+00:00,1486.0,1486.300048828125,1484.0,1485.0999755859375,1372
2026-04-22 07:40:00+00:00,1485.0999755859375,1485.9000244140625,1483.300048828125,1485.9000244140625,1109
2026-04-22 07:45:00+00:00,1485.699951171875,1486.4000244140625,1483.5999755859375,1484.800048828125,338
2026-04-22 07:50:00+00:00,1484.800048828125,1485.9000244140625,1483.0999755859375,1485.9000244140625,379
2026-04-22 07:55:00+00:00,1485.0999755859375,1489.0999755859375,1483.699951171875,1489.0999755859375,652
2026-04-22 08:00:00+00:00,1489.699951171875,1491.4000244140625,1488.199951171875,1491.199951171875,709
2026-04-22 08:05:00+00:00,1491.4000244140625,1492.199951171875,1490.5,1491.9000244140625,111
2026-04-22 08:10:00+00:00,1491.9000244140625,1491.9000244140625,1488.5,1488.5,112
2026-04-22 08:15:00+00:00,1489.800048828125,1489.9000244140625,1488.0,1489.4000244140625,63
2026-04-22 08:20:00+00:00,1487.9000244140625,1490.9000244140625,1487.699951171875,1490.9000244140625,412
2026-04-22 08:25:00+00:00,1490.4000244140625,1492.0,1489.4000244140625,1492.0,115
2026-04-22 08:30:00+00:00,1491.9000244140625,1492.5999755859375,1490.4000244140625,1492.0999755859375,190
2026-04-22 08:35:00+00:00,1492.0999755859375,1498.800048828125,1490.5,1498.5999755859375,1347
2026-04-22 08:40:00+00:00,1498.5999755859375,1498.5999755859375,1496.800048828125,1498.0,212
2026-04-22 08:45:00+00:00,1494.699951171875,1498.5999755859375,1494.699951171875,1498.0,1370
2026-04-22 08:50:00+00:00,1498.0,1498.9000244140625,1496.4000244140625,1497.5,315
2026-04-22 08:55:00+00:00,1496.0,1497.800048828125,1496.0,1497.800048828125,75
2026-04-22 09:00:00+00:00,1497.5999755859375,1498.0,1496.5999755859375,1497.5,173
2026-04-22 09:05:00+00:00,1497.5,1497.5,1495.800048828125,1497.199951171875,205
2026-04-22 09:10:00+00:00,1496.199951171875,1497.300048828125,1495.699951171875,1497.0,177
2026-04-22 09:15:00+00:00,1496.300048828125,1497.800048828125,1496.199951171875,1496.300048828125,388
2026-04-22 09:20:00+00:00,1496.300048828125,1498.699951171875,1496.300048828125,1498.5999755859375,738
2026-04-22 09:25:00+00:00,1498.5999755859375,1498.5999755859375,1495.5999755859375,1497.5999755859375,974
2026-04-22 09:30:00+00:00,1498.5,1498.5,1496.5,1498.5,887
2026-04-22 09:35:00+00:00,1498.5,1500.0,1494.300048828125,1500.0,8799
2026-04-22 09:40:00+00:00,1499.0,1500.0,1497.800048828125,1500.0,1753
2026-04-22 09:45:00+00:00,1499.9000244140625,1500.0,1497.800048828125,1499.5,3932
2026-04-22 09:50:00+00:00,1499.5999755859375,1502.9000244140625,1486.5,1486.5,51243
2026-04-22 09:55:00+00:00,1488.5,1499.300048828125,1486.300048828125,1499.199951171875,29799
2026-04-23 03:45:00+00:00,1491.4000244140625,1505.800048828125,1491.4000244140625,1503.699951171875,0
2026-04-23 03:50:00+00:00,1505.0999755859375,1506.800048828125,1500.5999755859375,1504.9000244140625,814
2026-04-23 03:55:00+00:00,1504.9000244140625,1504.9000244140625,1502.0,1504.0,775
2026-04-23 04:00:00+00:00,1503.300048828125,1516.800048828125,1503.300048828125,1514.9000244140625,3884
2026-04-23 04:05:00+00:00,1516.800048828125,1517.800048828125,1512.699951171875,1516.199951171875,2256
2026-04-23 04:10:00+00:00,1518.0,1527.699951171875,1517.5,1526.4000244140625,6421
2026-04-23 04:15:00+00:00,1524.800048828125,1530.699951171875,1524.800048828125,1526.5999755859375,4436
2026-04-23 04:20:00+00:00,1525.199951171875,1529.5,1524.800048828125,1527.5,1218
2026-04-23 04:25:00+00:00,1527.199951171875,1527.199951171875,1507.199951171875,1509.5999755859375,7468
2026-04-23 04:30:00+00:00,1508.0999755859375,1516.0999755859375,1507.5999755859375,1515.5999755859375,7165
2026-04-23 04:35:00+00:00,1514.9000244140625,1533.300048828125,1513.0,1526.0999755859375,9894
2026-04-23 04:40:00+00:00,1526.0999755859375,1530.0,1525.800048828125,1528.4000244140625,4088
2026-04-23 04:45:00+00:00,1531.199951171875,1540.5,1531.199951171875,1537.199951171875,12757
2026-04-23 04:50:00+00:00,1536.800048828125,1537.0999755859375,1530.4000244140625,1534.199951171875,4467
2026-04-23 04:55:00+00:00,1532.4000244140625,1538.199951171875,1531.9000244140625,1538.199951171875,5051
2026-04-23 05:00:00+00:00,1536.0999755859375,1537.199951171875,1530.9000244140625,1534.5,4183
2026-04-23 05:05:00+00:00,1532.300048828125,1534.5999755859375,1522.199951171875,1522.199951171875,3919
2026-04-23 05:10:00+00:00,1522.199951171875,1525.9000244140625,1521.199951171875,1523.5999755859375,1488
2026-04-23 05:15:00+00:00,1522.5,1524.9000244140625,1522.300048828125,1522.5,482
2026-04-23 05:20:00+00:00,1523.5,1523.9000244140625,1522.4000244140625,1522.5,176
2026-04-23 05:25:00+00:00,1521.5,1523.5999755859375,1521.0999755859375,1523.5999755859375,447
2026-04-23 05:30:00+00:00,1523.199951171875,1526.0,1522.699951171875,1525.9000244140625,1876
2026-04-23 05:35:00+00:00,1525.9000244140625,1530.4000244140625,1522.199951171875,1530.4000244140625,4571
