Datetime,Open,High,Low,Close,Volume
2026-04-23 07:05:00+00:00,1401.0999755859375,1404.300048828125,1401.0999755859375,1403.0,2349
2026-04-23 07:10:00+00:00,1402.5,1405.0,1401.5,1404.4000244140625,1298
2026-04-23 07:15:00+00:00,1405.0,1406.199951171875,1403.4000244140625,1403.4000244140625,1783
2026-04-23 07:20:00+00:00,1404.300048828125,1406.9000244140625,1403.4000244140625,1405.5,1367
2026-04-23 07:25:00+00:00,1405.0,1406.9000244140625,1405.0,1406.4000244140625,1058
2026-04-23 07:30:00+00:00,1406.0,1406.5999755859375,1405.199951171875,1405.5999755859375,1765
2026-04-23 07:35:00+00:00,1406.4000244140625,1407.5,1404.4000244140625,1407.0,1776
2026-04-23 07:40:00+00:00,1406.0,1407.5999755859375,1406.0,1406.800048828125,1102
2026-04-23 07:45:00+00:00,1407.5999755859375,1407.5999755859375,1405.199951171875,1405.5999755859375,2205
2026-04-23 07:50:00+00:00,1406.199951171875,1406.5,1405.0,1406.5,1629
2026-04-23 07:55:00+00:00,1406.0999755859375,1406.5999755859375,1404.4000244140625,1405.9000244140625,1135
2026-04-23 08:00:00+00:00,1405.9000244140625,1406.9000244140625,1404.300048828125,1404.9000244140625,1095
2026-04-23 08:05:00+00:00,1404.5,1405.800048828125,1404.0,1405.300048828125,1262
2026-04-23 08:10:00+00:00,1405.9000244140625,1406.0,1404.699951171875,1405.0999755859375,1158
2026-04-23 08:15:00+00:00,1405.0999755859375,1406.0999755859375,1404.5,1405.300048828125,1143
2026-04-23 08:20:00+00:00,1404.5999755859375,1406.800048828125,1404.5999755859375,1405.5999755859375,1656
2026-04-23 08:25:00+00:00,1405.0,1407.0,1404.0,1404.800048828125,1675
2026-04-23 08:30:00+00:00,1404.0999755859375,1405.5999755859375,1403.199951171875,1405.5999755859375,1743
2026-04-23 08:35:00+00:00,1405.5,1405.5,1402.5999755859375,1403.800048828125,1610
2026-04-23 08:40:00+00:00,1403.199951171875,1404.5,1402.0999755859375,1404.199951171875,2388
2026-04-23 08:45:00+00:00,1403.699951171875,1405.0,1402.300048828125,1402.4000244140625,2822
2026-04-23 08:50:00+00:00,1402.4000244140625,1403.199951171875,1401.0,1401.199951171875,3285
2026-04-23 08:55:00+00:00,1400.4000244140625,1401.699951171875,1400.0999755859375,1400.5999755859375,2995
2026-04-23 09:00:00+00:00,1400.5999755859375,1400.5999755859375,1398.0,1398.5,3359
2026-04-23 09:05:00+00:00,1398.0,1399.0999755859375,1397.5,1397.9000244140625,3709
2026-04-23 09:10:00+00:00,1398.300048828125,1400.300048828125,1398.0,1399.699951171875,4910
2026-04-23 09:15:00+00:00,1399.699951171875,1402.5999755859375,1399.199951171875,1400.5,2737
2026-04-23 09:20:00+00:00,1400.800048828125,1401.300048828125,1398.800048828125,1401.199951171875,4043
2026-04-23 09:25:00+00:00,1401.199951171875,1401.699951171875,1400.0,1401.699951171875,2859
2026-04-23 09:30:00+00:00,1402.199951171875,1406.0,1402.199951171875,1404.0999755859375,9165
2026-04-23 09:35:00+00:00,1404.0999755859375,1404.4000244140625,1402.199951171875,1402.5,8634
2026-04-23 09:40:00+00:00,1402.300048828125,1404.199951171875,1401.300048828125,1404.199951171875,13436
2026-04-23 09:45:00+00:00,1404.300048828125,1405.0,1402.0999755859375,1402.800048828125,11679
2026-04-23 09:50:00+00:00,1403.0,1405.5,1400.0999755859375,1400.5999755859375,29291
2026-04-23 09:55:00+00:00,1399.300048828125,1401.0,1397.5,1397.5,29449
2026-04-24 03:45:00+00:00,1400.0999755859375,1408.9000244140625,1396.199951171875,1405.0,0
2026-04-24 03:50:00+00:00,1401.5,1404.800048828125,1399.699951171875,1400.300048828125,7962
2026-04-24 03:55:00+00:00,1400.300048828125,1401.300048828125,1396.800048828125,1396.800048828125,13300
2026-04-24 04:00:00+00:00,1396.199951171875,1399.5,1395.0,1395.0999755859375,11292
2026-04-24 04:05:00+00:00,1395.0,1397.300048828125,1394.800048828125,1395.0,24516
2026-04-24 04:10:00+00:00,1395.0,1397.0,1394.5,1397.0,7443
2026-04-24 04:15:00+00:00,1396.199951171875,1396.699951171875,1395.0,1395.4000244140625,3924
2026-04-24 04:20:00+00:00,1395.0,1396.199951171875,1393.5999755859375,1393.5999755859375,31441
2026-04-24 04:25:00+00:00,1393.5999755859375,1394.0,1392.9000244140625,1392.9000244140625,2653
2026-04-24 04:30:00+00:00,1393.0999755859375,1394.5999755859375,1393.0999755859375,1394.5999755859375,2416
2026-04-24 04:35:00+00:00,1395.0,1396.699951171875,1394.9000244140625,1395.5,1921
2026-04-24 04:40:00+00:00,1395.4000244140625,1397.199951171875,1395.0999755859375,1396.699951171875,976
2026-04-24 04:45:00+00:00,1395.5999755859375,1396.800048828125,1395.0999755859375,1395.0999755859375,1674
2026-04-24 04:50:00+00:00,1396.5,1396.5,1395.199951171875,1395.5,847
2026-04-24 04:55:00+00:00,1395.5,1396.5,1395.0,1395.9000244140625,1096
2026-04-24 05:00:00+00:00,1396.5999755859375,1397.0999755859375,1395.0,1395.699951171875,2378
2026-04-24 05:05:00+00:00,1395.4000244140625,1396.800048828125,1395.199951171875,1396.300048828125,2027
2026-04-24 05:10:00+00:00,1397.0,1397.0999755859375,1395.199951171875,1395.5999755859375,1222
2026-04-24 05:15:00+00:00,1396.699951171875,1398.0,1395.699951171875,1395.9000244140625,5014
2026-04-24 05:20:00+00:00,1395.800048828125,1399.0,1395.4000244140625,1398.4000244140625,9328
2026-04-24 05:25:00+00:00,1398.0,1399.0,1395.699951171875,1395.800048828125,10814
2026-04-24 05:30:00+00:00,1396.4000244140625,1396.5,1395.199951171875,1395.4000244140625,5877
2026-04-24 05:35:00+00:00,1395.199951171875,1396.5999755859375,1395.199951171875,1395.5999755859375,6426
2026-04-24 05:40:00+00:00,1395.5,1396.199951171875,1395.300048828125,1395.5,13028
2026-04-24 05:45:00+00:00,1395.300048828125,1397.0999755859375,1395.300048828125,1397.0999755859375,3619
2026-04-24 05:50:00+00:00,1397.0,1399.0999755859375,1396.199951171875,1398.300048828125,3305
2026-04-24 05:55:00+00:00,1398.300048828125,1399.0,1395.5999755859375,1396.800048828125,1025
2026-04-24 06:00:00+00:00,1396.699951171875,1397.0999755859375,1395.199951171875,1395.5999755859375,2546
2026-04-24 06:05:00+00:00,1395.199951171875,1395.5999755859375,1395.0999755859375,1395.0999755859375,485
2026-04-24 06:10:00+00:00,1395.0999755859375,1395.5999755859375,1392.0999755859375,1392.0999755859375,16017
2026-04-24 06:15:00+00:00,1392.0999755859375,1394.0999755859375,1391.0999755859375,1391.800048828125,11740
2026-04-24 06:20:00+00:00,1392.0999755859375,1392.0999755859375,1390.800048828125,1391.0,10627
2026-04-24 06:25:00+00:00,1391.0,1391.800048828125,1390.300048828125,1391.5999755859375,6229
2026-04-24 06:30:00+00:00,1391.0,1392.9000244140625,1391.0,1392.699951171875,2121
2026-04-24 06:35:00+00:00,1391.9000244140625,1394.0,1391.9000244140625,1393.9000244140625,1390
2026-04-24 06:40:00+00:00,1394.0,1394.5,1391.800048828125,1392.800048828125,4079
2026-04-24 06:45:00+00:00,1392.0,1392.800048828125,1390.4000244140625,1391.300048828125,620
2026-04-24 06:50:00+00:00,1391.300048828125,1391.4000244140625,1389.800048828125,1390.9000244140625,3564
2026-04-24 06:55:00+00:00,1390.5999755859375,1391.4000244140625,1390.0,1390.5999755859375,676
2026-04-24 07:00:00+00:00,1390.5999755859375,1391.199951171875,1389.4000244140625,1390.300048828125,3688
2026-04-24 07:05:00+00:00,1390.4000244140625,1391.4000244140625,1389.800048828125,1391.300048828125,1257
2026-04-24 07:10:00+00:00,1391.199951171875,1391.9000244140625,1390.800048828125,1391.199951171875,1129
2026-04-24 07:15:00+00:00,1391.5,1395.5999755859375,1390.800048828125,1395.199951171875,3435
2026-04-24 07:20:00+00:00,1395.199951171875,1395.4000244140625,1394.5,1394.800048828125,287
2026-04-24 07:25:00+00:00,1394.0999755859375,1395.5999755859375,1394.0999755859375,1395.0999755859375,1029
2026-04-24 07:30:00+00:00,1395.5999755859375,1396.0,1393.9000244140625,1394.5,1787
2026-04-24 07:35:00+00:00,1394.699951171875,1394.699951171875,1392.199951171875,1392.199951171875,2261
2026-04-24 07:40:00+00:00,1391.0999755859375,1392.5999755859375,1390.4000244140625,1391.4000244140625,1906
2026-04-24 07:45:00+00:00,1391.4000244140625,1392.4000244140625,1389.800048828125,1392.0999755859375,2241
2026-04-24 07:50:00+00:00,1392.5,1393.800048828125,1391.0999755859375,1393.5,880
2026-04-24 07:55:00+00:00,1393.699951171875,1394.300048828125,1392.0999755859375,1394.300048828125,1397
2026-04-24 08:00:00+00:00,1394.199951171875,1394.300048828125,1392.5,1393.5,889
2026-04-24 08:05:00+00:00,1393.199951171875,1395.5,1392.5999755859375,1392.9000244140625,4308
2026-04-24 08:10:00+00:00,1392.9000244140625,1395.0,1392.300048828125,1392.800048828125,3991
2026-04-24 08:15:00+00:00,1392.699951171875,1394.4000244140625,1392.300048828125,1393.800048828125,2261
2026-04-24 08:20:00+00:00,1393.699951171875,1393.800048828125,1392.0999755859375,1393.0999755859375,3755
2026-04-24 08:25:00+00:00,1393.5,1393.5,1392.0,1392.800048828125,3665
2026-04-24 08:30:00+00:00,1392.300048828125,1394.0,1392.199951171875,1393.800048828125,1709
2026-04-24 08:35:00+00:00,1393.0,1395.0,1392.300048828125,1394.699951171875,1323
2026-04-24 08:40:00+00:00,1394.300048828125,1395.0,1393.300048828125,1394.0,5089
2026-04-24 08:45:00+00:00,1394.5999755859375,1394.9000244140625,1392.5,1393.5,1912
2026-04-24 08:50:00+00:00,1393.5,1396.300048828125,1393.0999755859375,1395.0,2086
2026-04-24 08:55:00+00:00,1395.4000244140625,1396.4000244140625,1394.699951171875,1396.4000244140625,2711
2026-04-24 09:00:00+00:00,1396.199951171875,1396.699951171875,1395.0,1395.0,8537
2026-04-24 09:05:00+00:00,1395.0,1395.5999755859375,1392.0,1392.0,17555
2026-04-24 09:10:00+00:00,1392.0999755859375,1394.0999755859375,1392.0,1392.800048828125,5958
2026-04-24 09:15:00+00:00,1392.0999755859375,1394.0999755859375,1392.0999755859375,1393.9000244140625,2394
2026-04-24 09:20:00+00:00,1395.800048828125,1395.800048828125,1395.0,1395.0,6726
2026-04-24 09:25:00+00:00,1395.0999755859375,1396.0,1395.0,1395.4000244140625,4277
2026-04-24 09:30:00+00:00,1395.4000244140625,1395.699951171875,1392.4000244140625,1392.699951171875,25462
2026-04-24 09:35:00+00:00,1393.0999755859375,1394.0999755859375,1392.800048828125,1393.9000244140625,18125
2026-04-24 09:40:00+00:00,1394.800048828125,1394.800048828125,1393.0,1393.0999755859375,8637
2026-04-24 09:45:00+00:00,1393.300048828125,1395.300048828125,1393.199951171875,1395.0,50372
2026-04-24 09:50:00+00:00,1395.0999755859375,1395.5,1394.800048828125,1395.0999755859375,10370
2026-04-24 09:55:00+00:00,1395.0999755859375,1398.0,1392.300048828125,1398.0,11695
2026-04-27 03:45:00+00:00,1395.0999755859375,1405.0,1394.199951171875,1394.199951171875,0
2026-04-27 03:50:00+00:00,1394.9000244140625,1399.9000244140625,1394.9000244140625,1396.0,15119
2026-04-27 03:55:00+00:00,1396.5,1398.5999755859375,1395.300048828125,1397.300048828125,17539
2026-04-27 04:00:00+00:00,1397.300048828125,1399.0,1395.4000244140625,1395.5999755859375,3683
2026-04-27 04:05:00+00:00,1396.199951171875,1399.699951171875,1395.199951171875,1395.300048828125,5154
2026-04-27 04:10:00+00:00,1396.0,1399.9000244140625,1396.0,1399.5999755859375,3284
2026-04-27 04:15:00+00:00,1399.9000244140625,1400.5999755859375,1399.0,1400.199951171875,2597
2026-04-27 04:20:00+00:00,1400.300048828125,1402.9000244140625,1398.5999755859375,1402.199951171875,3685
2026-04-27 04:25:00+00:00,1402.0999755859375,1403.4000244140625,1401.5999755859375,1401.699951171875,2663
2026-04-27 04:30:00+00:00,1401.800048828125,1402.0,1399.4000244140625,1399.9000244140625,2111
2026-04-27 04:35:00+00:00,1400.0999755859375,1400.0999755859375,1396.4000244140625,1397.4000244140625,1243
2026-04-27 04:40:00+00:00,1396.699951171875,1397.699951171875,1396.0,1396.4000244140625,2650
2026-04-27 04:45:00+00:00,1396.699951171875,1400.5,1396.699951171875,1399.0,2634
2026-04-27 04:50:00+00:00,1399.4000244140625,1400.199951171875,1397.9000244140625,1398.300048828125,4445
2026-04-27 04:55:00+00:00,1397.9000244140625,1399.800048828125,1397.300048828125,1399.0999755859375,961
2026-04-27 05:00:00+00:00,1398.800048828125,1399.4000244140625,1397.300048828125,1398.300048828125,832
2026-04-27 05:05:00+00:00,1398.4000244140625,1399.5,1398.300048828125,1399.300048828125,1944
2026-04-27 05:10:00+00:00,1399.4000244140625,1400.199951171875,1399.4000244140625,1399.699951171875,885
2026-04-27 05:15:00+00:00,1399.699951171875,1400.9000244140625,1399.0,1400.199951171875,1914
2026-04-27 05:20:00+00:00,1400.300048828125,1401.5999755859375,1400.300048828125,1400.5999755859375,2532
2026-04-27 05:25:00+00:00,1400.5999755859375,1401.300048828125,1400.0,1400.800048828125,2061
2026-04-27 05:30:00+00:00,1400.800048828125,1401.0999755859375,1399.4000244140625,1399.5,1212
2026-04-27 05:35:00+00:00,1399.5999755859375,1400.0,1397.4000244140625,1397.5999755859375,1712
2026-04-27 05:40:00+00:00,1397.5999755859375,1399.0,1397.0,1397.199951171875,1012
2026-04-27 05:45:00+00:00,1397.199951171875,1399.5,1396.4000244140625,1396.4000244140625,2093
2026-04-27 05:50:00+00:00,1396.4000244140625,1397.0,1395.4000244140625,1395.5,1977
2026-04-27 05:55:00+00:00,1395.5,1396.300048828125,1395.0,1395.5999755859375,1261
2026-04-27 06:00:00+00:00,1396.0,1396.800048828125,1395.300048828125,1395.9000244140625,2275
2026-04-27 06:05:00+00:00,1395.9000244140625,1395.9000244140625,1395.0999755859375,1395.5,2077
2026-04-27 06:10:00+00:00,1395.5,1397.0,1395.4000244140625,1395.5,2137
2026-04-27 06:15:00+00:00,1396.199951171875,1396.5999755859375,1395.199951171875,1395.300048828125,1516
2026-04-27 06:20:00+00:00,1395.300048828125,1395.9000244140625,1395.0,1395.699951171875,5277
2026-04-27 06:25:00+00:00,1395.5999755859375,1398.4000244140625,1395.5999755859375,1397.9000244140625,791
2026-04-27 06:30:00+00:00,1398.699951171875,1399.0,1397.800048828125,1398.4000244140625,762
2026-04-27 06:35:00+00:00,1398.4000244140625,1399.800048828125,1397.5,1397.5,1428
2026-04-27 06:40:00+00:00,1397.5,1399.0,1397.5,1399.0,499
2026-04-27 06:45:00+00:00,1398.4000244140625,1400.0,1397.5999755859375,1399.4000244140625,2391
2026-04-27 06:50:00+00:00,1399.4000244140625,1400.5,1399.0999755859375,1400.0,1608
2026-04-27 06:55:00+00:00,1400.9000244140625,1403.199951171875,1399.300048828125,1399.300048828125,8897
2026-04-27 07:00:00+00:00,1399.5,1401.300048828125,1398.0,1401.0999755859375,6223
2026-04-27 07:05:00+00:00,1400.800048828125,1402.5,1400.0999755859375,1401.0999755859375,3651
2026-04-27 07:10:00+00:00,1401.300048828125,1401.699951171875,1399.0,1399.0,1594
2026-04-27 07:15:00+00:00,1399.0,1399.5999755859375,1398.699951171875,1398.699951171875,685
2026-04-27 07:20:00+00:00,1398.699951171875,1399.0999755859375,1397.5,1397.5999755859375,1776
2026-04-27 07:25:00+00:00,1397.5999755859375,1399.300048828125,1397.5,1398.4000244140625,2612
2026-04-27 07:30:00+00:00,1399.5999755859375,1400.699951171875,1399.0,1400.0,1041
2026-04-27 07:35:00+00:00,1400.0,1400.9000244140625,1399.5,1399.800048828125,1380
2026-04-27 07:40:00+00:00,1399.800048828125,1400.800048828125,1399.5999755859375,1400.0,1054
2026-04-27 07:45:00+00:00,1400.0,1401.0999755859375,1399.800048828125,1401.0,734
2026-04-27 07:50:00+00:00,1400.5,1401.300048828125,1397.9000244140625,1398.199951171875,2497
2026-04-27 07:55:00+00:00,1397.9000244140625,1398.199951171875,1396.5,1397.4000244140625,10918
2026-04-27 08:00:00+00:00,1396.9000244140625,1399.699951171875,1396.9000244140625,1399.699951171875,7756
2026-04-27 08:05:00+00:00,1399.4000244140625,1401.5,1399.0,1401.300048828125,8964
2026-04-27 08:10:00+00:00,1401.4000244140625,1403.0999755859375,1400.699951171875,1403.0,3288
2026-04-27 08:15:00+00:00,1402.5,1404.0,1402.0999755859375,1402.0999755859375,3819
2026-04-27 08:20:00+00:00,1402.800048828125,1403.199951171875,1401.0,1403.0,4412
2026-04-27 08:25:00+00:00,1403.0,1404.0,1402.5,1404.0,2873
2026-04-27 08:30:00+00:00,1404.0,1404.0999755859375,1401.5999755859375,1402.5,3976
2026-04-27 08:35:00+00:00,1403.0999755859375,1403.4000244140625,1401.800048828125,1402.199951171875,3758
2026-04-27 08:40:00+00:00,1402.199951171875,1404.4000244140625,1402.199951171875,1403.300048828125,2855
2026-04-27 08:45:00+00:00,1403.300048828125,1404.4000244140625,1403.300048828125,1403.300048828125,3166
2026-04-27 08:50:00+00:00,1403.300048828125,1404.5,1403.300048828125,1403.9000244140625,3048
2026-04-27 08:55:00+00:00,1403.9000244140625,1406.9000244140625,1403.699951171875,1406.0,10809
2026-04-27 09:00:00+00:00,1405.699951171875,1406.199951171875,1404.0,1404.5,6257
2026-04-27 09:05:00+00:00,1403.800048828125,1405.0999755859375,1403.300048828125,1404.5,3983
2026-04-27 09:10:00+00:00,1404.5,1405.0999755859375,1404.199951171875,1404.9000244140625,3419
2026-04-27 09:15:00+00:00,1404.9000244140625,1405.0,1403.4000244140625,1404.4000244140625,4999
2026-04-27 09:20:00+00:00,1404.4000244140625,1404.800048828125,1403.300048828125,1404.4000244140625,4332
2026-04-27 09:25:00+00:00,1404.4000244140625,1405.0999755859375,1403.5,1403.699951171875,4799
2026-04-27 09:30:00+00:00,1403.0999755859375,1403.0999755859375,1398.4000244140625,1398.800048828125,12923
2026-04-27 09:35:00+00:00,1399.300048828125,1399.5999755859375,1397.4000244140625,1399.5999755859375,12399
2026-04-27 09:40:00+00:00,1399.5,1400.699951171875,1398.199951171875,1399.5,14538
2026-04-27 09:45:00+00:00,1399.5999755859375,1400.199951171875,1397.699951171875,1399.0999755859375,15753
2026-04-27 09:50:00+00:00,1399.800048828125,1400.0,1398.0999755859375,1399.5,17783
2026-04-27 09:55:00+00:00,1398.9000244140625,1404.4000244140625,1397.5,1403.0,10691
2026-04-28 03:45:00+00:00,1401.699951171875,1404.5,1398.5,1401.199951171875,0
2026-04-28 03:50:00+00:00,1402.0999755859375,1404.5,1398.699951171875,1403.5,7825
2026-04-28 03:55:00+00:00,1403.9000244140625,1405.0,1402.9000244140625,1403.5999755859375,8556
2026-04-28 04:00:00+00:00,1403.199951171875,1404.0999755859375,1401.699951171875,1403.699951171875,7530
2026-04-28 04:05:00+00:00,1402.5,1403.0,1401.0,1401.0,2371
2026-04-28 04:10:00+00:00,1402.0,1402.699951171875,1401.0,1401.9000244140625,4066
2026-04-28 04:15:00+00:00,1401.5999755859375,1402.199951171875,1401.0,1401.4000244140625,2069
2026-04-28 04:20:00+00:00,1401.0,1402.800048828125,1401.0,1401.5,3737
2026-04-28 04:25:00+00:00,1401.0,1401.9000244140625,1401.0,1401.699951171875,1381
2026-04-28 04:30:00+00:00,1401.300048828125,1404.0999755859375,1401.300048828125,1403.800048828125,5313
2026-04-28 04:35:00+00:00,1403.9000244140625,1404.4000244140625,1401.9000244140625,1402.9000244140625,9719
2026-04-28 04:40:00+00:00,1402.800048828125,1402.9000244140625,1401.0,1402.199951171875,2581
2026-04-28 04:45:00+00:00,1402.800048828125,1405.0,1402.199951171875,1404.0,3819
2026-04-28 04:50:00+00:00,1404.5,1405.0,1404.0,1404.300048828125,1299
2026-04-28 04:55:00+00:00,1404.300048828125,1405.0,1403.199951171875,1404.300048828125,1708
2026-04-28 05:00:00+00:00,1404.4000244140625,1404.9000244140625,1403.0999755859375,1404.0999755859375,3488
2026-04-28 05:05:00+00:00,1403.5,1404.0999755859375,1401.5999755859375,1402.5,3454
2026-04-28 05:10:00+00:00,1401.5,1403.4000244140625,1401.5,1401.800048828125,4126
2026-04-28 05:15:00+00:00,1401.800048828125,1403.9000244140625,1401.5,1403.0,6346
2026-04-28 05:20:00+00:00,1403.699951171875,1404.5999755859375,1403.0,1404.0999755859375,4445
2026-04-28 05:25:00+00:00,1404.4000244140625,1404.4000244140625,1403.9000244140625,1403.9000244140625,2001
2026-04-28 05:30:00+00:00,1404.0,1404.199951171875,1403.5999755859375,1403.9000244140625,2452
2026-04-28 05:35:00+00:00,1403.699951171875,1404.199951171875,1403.5999755859375,1403.9000244140625,2798
2026-04-28 05:40:00+00:00,1404.199951171875,1404.5,1403.5999755859375,1403.800048828125,2304
2026-04-28 05:45:00+00:00,1403.9000244140625,1404.300048828125,1401.199951171875,1402.0999755859375,7999
2026-04-28 05:50:00+00:00,1402.5999755859375,1403.9000244140625,1401.9000244140625,1402.800048828125,908
2026-04-28 05:55:00+00:00,1403.4000244140625,1403.4000244140625,1402.0,1402.199951171875,1507
2026-04-28 06:00:00+00:00,1402.5999755859375,1402.9000244140625,1396.300048828125,1397.5999755859375,7916
2026-04-28 06:05:00+00:00,1396.4000244140625,1397.5,1396.4000244140625,1396.9000244140625,4147
2026-04-28 06:10:00+00:00,1397.4000244140625,1397.800048828125,1396.300048828125,1396.800048828125,3701
2026-04-28 06:15:00+00:00,1396.5,1399.0,1396.5,1398.9000244140625,1766
2026-04-28 06:20:00+00:00,1398.9000244140625,1399.5999755859375,1398.0999755859375,1398.0999755859375,2044
2026-04-28 06:25:00+00:00,1398.0999755859375,1398.5999755859375,1396.5,1396.5,4551
2026-04-28 06:30:00+00:00,1396.5,1397.199951171875,1396.5,1396.5,1550
2026-04-28 06:35:00+00:00,1396.5,1397.0999755859375,1395.4000244140625,1396.300048828125,2720
2026-04-28 06:40:00+00:00,1396.300048828125,1396.300048828125,1395.0999755859375,1395.699951171875,6865
2026-04-28 06:45:00+00:00,1395.5,1395.5,1392.5999755859375,1392.5999755859375,7477
2026-04-28 06:50:00+00:00,1392.5999755859375,1392.800048828125,1390.0,1390.699951171875,12118
2026-04-28 06:55:00+00:00,1390.699951171875,1392.199951171875,1390.699951171875,1391.4000244140625,2664
2026-04-28 07:00:00+00:00,1391.5,1391.800048828125,1390.5,1391.0999755859375,1173
2026-04-28 07:05:00+00:00,1391.800048828125,1393.0999755859375,1391.199951171875,1391.5,3213
2026-04-28 07:10:00+00:00,1391.5,1393.199951171875,1391.5,1392.9000244140625,1381
2026-04-28 07:15:00+00:00,1392.9000244140625,1393.800048828125,1391.9000244140625,1393.800048828125,1601
2026-04-28 07:20:00+00:00,1393.0,1395.0999755859375,1392.300048828125,1395.0,1278
2026-04-28 07:25:00+00:00,1395.0999755859375,1396.0,1394.5999755859375,1395.0999755859375,1965
2026-04-28 07:30:00+00:00,1395.800048828125,1396.199951171875,1394.5999755859375,1394.699951171875,1595
2026-04-28 07:35:00+00:00,1394.699951171875,1395.800048828125,1394.699951171875,1395.0999755859375,1138
2026-04-28 07:40:00+00:00,1395.0,1395.5999755859375,1393.0999755859375,1393.0999755859375,969
2026-04-28 07:45:00+00:00,1393.0999755859375,1393.5,1392.300048828125,1392.5,1858
2026-04-28 07:50:00+00:00,1392.5,1392.800048828125,1392.0,1392.199951171875,1948
2026-04-28 07:55:00+00:00,1392.199951171875,1393.4000244140625,1392.199951171875,1392.699951171875,1139
2026-04-28 08:00:00+00:00,1393.199951171875,1393.199951171875,1391.4000244140625,1391.4000244140625,438
2026-04-28 08:05:00+00:00,1391.4000244140625,1391.800048828125,1390.5999755859375,1390.5999755859375,1929
2026-04-28 08:10:00+00:00,1390.5,1392.800048828125,1390.199951171875,1391.699951171875,3161
2026-04-28 08:15:00+00:00,1391.800048828125,1392.5999755859375,1390.699951171875,1390.800048828125,2029
2026-04-28 08:20:00+00:00,1390.800048828125,1394.300048828125,1390.5,1394.300048828125,3598
2026-04-28 08:25:00+00:00,1394.0,1397.800048828125,1394.0,1394.199951171875,12758
2026-04-28 08:30:00+00:00,1394.800048828125,1395.0999755859375,1392.0,1392.4000244140625,5156
2026-04-28 08:35:00+00:00,1392.0999755859375,1396.0,1391.699951171875,1396.0,11485
2026-04-28 08:40:00+00:00,1395.4000244140625,1396.0,1393.0,1393.0,3230
2026-04-28 08:45:00+00:00,1393.0,1394.800048828125,1392.0,1393.4000244140625,9502
2026-04-28 08:50:00+00:00,1394.0,1397.0,1393.300048828125,1395.0999755859375,6421
2026-04-28 08:55:00+00:00,1396.0,1396.9000244140625,1395.300048828125,1395.800048828125,6147
2026-04-28 09:00:00+00:00,1396.199951171875,1398.699951171875,1396.0,1396.0,3932
2026-04-28 09:05:00+00:00,1397.0999755859375,1399.0,1396.5999755859375,1399.0,3913
2026-04-28 09:10:00+00:00,1398.4000244140625,1398.9000244140625,1395.5999755859375,1395.5999755859375,6698
2026-04-28 09:15:00+00:00,1396.300048828125,1397.800048828125,1394.800048828125,1396.800048828125,6751
2026-04-28 09:20:00+00:00,1396.5,1397.300048828125,1396.0,1396.699951171875,2081
2026-04-28 09:25:00+00:00,1396.199951171875,1397.9000244140625,1396.0999755859375,1397.300048828125,6818
2026-04-28 09:30:00+00:00,1398.0,1398.0,1391.0,1391.5999755859375,13473
2026-04-28 09:35:00+00:00,1391.0,1393.4000244140625,1390.5999755859375,1392.0999755859375,13882
2026-04-28 09:40:00+00:00,1392.5,1392.5999755859375,1390.9000244140625,1391.4000244140625,18460
2026-04-28 09:45:00+00:00,1391.5999755859375,1391.699951171875,1389.0999755859375,1390.199951171875,17419
2026-04-28 09:50:00+00:00,1390.0999755859375,1393.0,1389.800048828125,1393.0,10836
2026-04-28 09:55:00+00:00,1391.800048828125,1401.5,1391.300048828125,1395.0,28858
2026-04-29 03:45:00+00:00,1392.5999755859375,1399.9000244140625,1392.5999755859375,1394.300048828125,0
2026-04-29 03:50:00+00:00,1395.9000244140625,1396.199951171875,1391.5,1393.0,10952
2026-04-29 03:55:00+00:00,1394.0,1398.800048828125,1393.0,1398.800048828125,1641
2026-04-29 04:00:00+00:00,1398.5,1403.800048828125,1395.800048828125,1401.9000244140625,12230
2026-04-29 04:05:00+00:00,1402.5,1403.5999755859375,1400.5999755859375,1401.0,2317
2026-04-29 04:10:00+00:00,1401.0,1401.0,1397.5999755859375,1398.0999755859375,4048
2026-04-29 04:15:00+00:00,1398.5,1399.5999755859375,1398.0999755859375,1398.5,2213
2026-04-29 04:20:00+00:00,1399.199951171875,1399.4000244140625,1395.0,1395.0,1935
2026-04-29 04:25:00+00:00,1396.0,1397.0,1395.4000244140625,1397.0,1283
2026-04-29 04:30:00+00:00,1397.0,1398.0,1396.0,1398.0,10580
2026-04-29 04:35:00+00:00,1398.0,1398.4000244140625,1397.199951171875,1398.0,441
2026-04-29 04:40:00+00:00,1397.9000244140625,1397.9000244140625,1396.800048828125,1397.800048828125,454
2026-04-29 04:45:00+00:00,1397.4000244140625,1397.9000244140625,1397.4000244140625,1397.5,368
2026-04-29 04:50:00+00:00,1397.800048828125,1401.0,1397.800048828125,1399.199951171875,4349
2026-04-29 04:55:00+00:00,1400.199951171875,1400.5999755859375,1399.0,1400.5,862
2026-04-29 05:00:00+00:00,1399.5999755859375,1400.199951171875,1397.199951171875,1397.699951171875,1029
2026-04-29 05:05:00+00:00,1397.0,1399.0999755859375,1397.0,1398.5999755859375,3731
2026-04-29 05:10:00+00:00,1398.5999755859375,1398.5999755859375,1396.800048828125,1397.0999755859375,4306
2026-04-29 05:15:00+00:00,1397.0,1398.5,1396.4000244140625,1398.0,4304
2026-04-29 05:20:00+00:00,1399.0,1399.0,1396.5,1398.0999755859375,4565
