Datetime,Open,High,Low,Close,Volume
2026-04-13 04:30:00+00:00,1208.9000244140625,1208.9000244140625,1207.4000244140625,1208.0,8942
2026-04-13 04:35:00+00:00,1208.0,1214.0,1207.800048828125,1211.699951171875,37460
2026-04-13 04:40:00+00:00,1211.800048828125,1213.0999755859375,1211.5,1211.699951171875,21348
2026-04-13 04:45:00+00:00,1212.0,1213.199951171875,1210.300048828125,1212.5,19488
2026-04-13 04:50:00+00:00,1212.9000244140625,1215.5,1212.9000244140625,1213.9000244140625,26900
2026-04-13 04:55:00+00:00,1214.5,1214.800048828125,1213.300048828125,1213.300048828125,9393
2026-04-13 05:00:00+00:00,1213.699951171875,1216.800048828125,1212.9000244140625,1215.300048828125,14382
2026-04-13 05:05:00+00:00,1215.300048828125,1216.0,1214.5,1215.199951171875,9688
2026-04-13 05:10:00+00:00,1215.5,1215.699951171875,1213.199951171875,1213.5,8228
2026-04-13 05:15:00+00:00,1213.199951171875,1214.5999755859375,1212.199951171875,1213.4000244140625,12751
2026-04-13 05:20:00+00:00,1213.4000244140625,1214.699951171875,1210.0,1211.199951171875,33222
2026-04-13 05:25:00+00:00,1211.199951171875,1214.199951171875,1210.800048828125,1213.4000244140625,9405
2026-04-13 05:30:00+00:00,1213.5999755859375,1215.9000244140625,1213.5,1215.9000244140625,8143
2026-04-13 05:35:00+00:00,1215.699951171875,1217.9000244140625,1215.300048828125,1217.9000244140625,16808
2026-04-13 05:40:00+00:00,1217.9000244140625,1218.300048828125,1214.5999755859375,1216.0999755859375,18444
2026-04-13 05:45:00+00:00,1216.0999755859375,1217.5,1214.9000244140625,1216.300048828125,184269
2026-04-13 05:50:00+00:00,1216.5999755859375,1216.699951171875,1213.800048828125,1215.4000244140625,18085
2026-04-13 05:55:00+00:00,1215.0,1215.9000244140625,1213.699951171875,1213.9000244140625,11868
2026-04-13 06:00:00+00:00,1213.9000244140625,1214.300048828125,1212.5999755859375,1212.800048828125,7841
2026-04-13 06:05:00+00:00,1212.5999755859375,1213.5,1212.199951171875,1213.4000244140625,8220
2026-04-13 06:10:00+00:00,1213.4000244140625,1213.5999755859375,1211.5999755859375,1212.0,7265
2026-04-13 06:15:00+00:00,1211.699951171875,1212.0,1210.5999755859375,1212.0,13236
2026-04-13 06:20:00+00:00,1211.9000244140625,1213.9000244140625,1211.9000244140625,1213.9000244140625,132613
2026-04-13 06:25:00+00:00,1214.0,1214.5,1213.5,1214.199951171875,8591
2026-04-13 06:30:00+00:00,1214.199951171875,1214.5,1213.5,1214.199951171875,10316
2026-04-13 06:35:00+00:00,1214.199951171875,1214.5,1213.0,1213.0,6795
2026-04-13 06:40:00+00:00,1213.0,1213.4000244140625,1212.0,1212.5,10340
2026-04-13 06:45:00+00:00,1212.5,1213.0,1212.0999755859375,1213.0,3954
2026-04-13 06:50:00+00:00,1212.9000244140625,1212.9000244140625,1210.9000244140625,1211.0,15935
2026-04-13 06:55:00+00:00,1210.800048828125,1212.5,1210.5,1211.699951171875,9642
2026-04-13 07:00:00+00:00,1212.0999755859375,1212.5999755859375,1211.9000244140625,1212.0,4115
2026-04-13 07:05:00+00:00,1212.0999755859375,1213.4000244140625,1211.0,1213.0999755859375,10881
2026-04-13 07:10:00+00:00,1213.0,1213.0,1211.800048828125,1212.4000244140625,4140
2026-04-13 07:15:00+00:00,1212.4000244140625,1212.9000244140625,1211.5999755859375,1211.9000244140625,18361
2026-04-13 07:20:00+00:00,1212.0,1212.0,1210.9000244140625,1211.0,5508
2026-04-13 07:25:00+00:00,1210.9000244140625,1212.0999755859375,1210.199951171875,1211.800048828125,20283
2026-04-13 07:30:00+00:00,1212.0,1212.0,1208.800048828125,1210.0,11486
2026-04-13 07:35:00+00:00,1210.0,1211.300048828125,1209.9000244140625,1211.0,5734
2026-04-13 07:40:00+00:00,1211.199951171875,1212.199951171875,1210.4000244140625,1211.9000244140625,6776
2026-04-13 07:45:00+00:00,1211.9000244140625,1212.5,1210.9000244140625,1211.300048828125,7007
2026-04-13 07:50:00+00:00,1211.300048828125,1211.300048828125,1210.699951171875,1211.199951171875,4402
2026-04-13 07:55:00+00:00,1211.0999755859375,1211.199951171875,1210.699951171875,1210.9000244140625,3906
2026-04-13 08:00:00+00:00,1211.0,1216.4000244140625,1210.699951171875,1215.0999755859375,21506
2026-04-13 08:05:00+00:00,1215.0999755859375,1217.5,1214.5999755859375,1216.5,18962
2026-04-13 08:10:00+00:00,1216.699951171875,1219.0,1212.5999755859375,1212.5999755859375,32196
2026-04-13 08:15:00+00:00,1212.5999755859375,1214.199951171875,1212.0,1214.0,11413
2026-04-13 08:20:00+00:00,1214.0,1214.199951171875,1213.4000244140625,1213.800048828125,5187
2026-04-13 08:25:00+00:00,1213.800048828125,1214.9000244140625,1213.800048828125,1214.699951171875,6881
2026-04-13 08:30:00+00:00,1214.5999755859375,1214.5999755859375,1212.800048828125,1213.0999755859375,9723
2026-04-13 08:35:00+00:00,1213.0,1213.0999755859375,1211.300048828125,1212.199951171875,11303
2026-04-13 08:40:00+00:00,1212.0,1212.0,1210.0,1210.5999755859375,9716
2026-04-13 08:45:00+00:00,1210.5999755859375,1211.4000244140625,1210.5999755859375,1210.800048828125,8906
2026-04-13 08:50:00+00:00,1211.0,1211.5999755859375,1210.5,1210.800048828125,6791
2026-04-13 08:55:00+00:00,1210.9000244140625,1212.4000244140625,1210.9000244140625,1211.199951171875,11925
2026-04-13 09:00:00+00:00,1211.5,1212.5999755859375,1211.0,1211.199951171875,8021
2026-04-13 09:05:00+00:00,1211.5999755859375,1212.0,1211.0,1211.5,6733
2026-04-13 09:10:00+00:00,1211.5999755859375,1212.4000244140625,1211.0999755859375,1211.4000244140625,13169
2026-04-13 09:15:00+00:00,1211.5999755859375,1212.5,1210.9000244140625,1211.800048828125,11865
2026-04-13 09:20:00+00:00,1211.9000244140625,1212.199951171875,1211.300048828125,1211.800048828125,8541
2026-04-13 09:25:00+00:00,1212.199951171875,1212.4000244140625,1211.699951171875,1212.0999755859375,10147
2026-04-13 09:30:00+00:00,1211.9000244140625,1212.199951171875,1210.4000244140625,1211.699951171875,54577
2026-04-13 09:35:00+00:00,1211.0,1211.9000244140625,1210.699951171875,1210.699951171875,42523
2026-04-13 09:40:00+00:00,1210.699951171875,1211.800048828125,1210.4000244140625,1211.300048828125,30128
2026-04-13 09:45:00+00:00,1211.0999755859375,1211.5,1209.800048828125,1209.800048828125,42919
2026-04-13 09:50:00+00:00,1210.0,1211.0,1210.0,1210.800048828125,41346
2026-04-13 09:55:00+00:00,1210.699951171875,1212.800048828125,1210.699951171875,1211.800048828125,38073
2026-04-15 03:45:00+00:00,1221.300048828125,1223.699951171875,1216.0999755859375,1222.300048828125,0
2026-04-15 03:50:00+00:00,1222.300048828125,1224.300048828125,1222.300048828125,1222.9000244140625,25433
2026-04-15 03:55:00+00:00,1222.5999755859375,1223.5,1220.9000244140625,1222.300048828125,24991
2026-04-15 04:00:00+00:00,1222.300048828125,1223.800048828125,1221.300048828125,1221.4000244140625,20994
2026-04-15 04:05:00+00:00,1221.5999755859375,1222.5999755859375,1219.199951171875,1219.4000244140625,20926
2026-04-15 04:10:00+00:00,1220.5,1226.5,1220.5,1226.5,31420
2026-04-15 04:15:00+00:00,1226.9000244140625,1227.4000244140625,1224.5,1224.5,11737
2026-04-15 04:20:00+00:00,1224.800048828125,1225.300048828125,1224.0,1225.300048828125,12800
2026-04-15 04:25:00+00:00,1225.300048828125,1226.0,1224.5,1224.699951171875,13079
2026-04-15 04:30:00+00:00,1224.699951171875,1225.5999755859375,1224.4000244140625,1225.5,10124
2026-04-15 04:35:00+00:00,1226.0,1226.0,1224.300048828125,1224.5,13522
2026-04-15 04:40:00+00:00,1224.5999755859375,1225.9000244140625,1224.5,1225.800048828125,8805
2026-04-15 04:45:00+00:00,1225.699951171875,1225.800048828125,1224.5999755859375,1225.800048828125,10580
2026-04-15 04:50:00+00:00,1225.699951171875,1225.800048828125,1225.0,1225.300048828125,8663
2026-04-15 04:55:00+00:00,1225.300048828125,1225.5,1224.699951171875,1224.699951171875,9432
2026-04-15 05:00:00+00:00,1224.699951171875,1224.800048828125,1223.199951171875,1223.5999755859375,41729
2026-04-15 05:05:00+00:00,1224.0,1224.699951171875,1223.0999755859375,1223.4000244140625,13886
2026-04-15 05:10:00+00:00,1223.300048828125,1223.4000244140625,1223.0,1223.300048828125,10462
2026-04-15 05:15:00+00:00,1223.199951171875,1224.4000244140625,1222.699951171875,1224.0999755859375,9242
2026-04-15 05:20:00+00:00,1224.0,1224.9000244140625,1223.199951171875,1224.300048828125,10352
2026-04-15 05:25:00+00:00,1224.300048828125,1224.4000244140625,1223.699951171875,1224.4000244140625,11000
2026-04-15 05:30:00+00:00,1224.4000244140625,1225.0,1223.699951171875,1223.9000244140625,10922
2026-04-15 05:35:00+00:00,1223.9000244140625,1225.0,1223.9000244140625,1225.0,8946
2026-04-15 05:40:00+00:00,1225.0,1225.0,1224.199951171875,1224.5,7299
2026-04-15 05:45:00+00:00,1224.4000244140625,1224.5,1222.800048828125,1222.800048828125,15817
2026-04-15 05:50:00+00:00,1222.800048828125,1224.800048828125,1222.800048828125,1224.5999755859375,11672
2026-04-15 05:55:00+00:00,1224.5999755859375,1224.5999755859375,1224.300048828125,1224.4000244140625,5687
2026-04-15 06:00:00+00:00,1224.5,1224.5,1223.0999755859375,1223.199951171875,7603
2026-04-15 06:05:00+00:00,1223.0999755859375,1224.0,1223.0999755859375,1223.199951171875,7658
2026-04-15 06:10:00+00:00,1223.4000244140625,1224.5,1223.0,1224.4000244140625,10503
2026-04-15 06:15:00+00:00,1224.4000244140625,1224.699951171875,1223.9000244140625,1224.300048828125,32564
2026-04-15 06:20:00+00:00,1224.5999755859375,1224.5999755859375,1223.5,1223.699951171875,7186
2026-04-15 06:25:00+00:00,1223.699951171875,1224.0,1223.0,1223.0,8277
2026-04-15 06:30:00+00:00,1223.199951171875,1223.199951171875,1222.9000244140625,1223.0999755859375,5815
2026-04-15 06:35:00+00:00,1223.0999755859375,1223.9000244140625,1223.0,1223.5,7279
2026-04-15 06:40:00+00:00,1223.5,1224.199951171875,1223.0,1223.0999755859375,7840
2026-04-15 06:45:00+00:00,1223.0,1224.0,1222.199951171875,1224.0,13489
2026-04-15 06:50:00+00:00,1224.0999755859375,1224.699951171875,1223.5,1224.5999755859375,10094
2026-04-15 06:55:00+00:00,1224.5999755859375,1224.699951171875,1224.0,1224.300048828125,8898
2026-04-15 07:00:00+00:00,1224.199951171875,1224.4000244140625,1223.9000244140625,1224.199951171875,7522
2026-04-15 07:05:00+00:00,1224.199951171875,1224.4000244140625,1224.0,1224.300048828125,7025
2026-04-15 07:10:00+00:00,1224.4000244140625,1225.0,1224.0,1225.0,11224
2026-04-15 07:15:00+00:00,1225.0,1225.0,1223.800048828125,1224.0,21425
2026-04-15 07:20:00+00:00,1224.0,1224.699951171875,1223.5,1223.5999755859375,8837
2026-04-15 07:25:00+00:00,1223.699951171875,1224.4000244140625,1223.5999755859375,1223.9000244140625,9939
2026-04-15 07:30:00+00:00,1224.0,1224.0,1223.5,1223.800048828125,6905
2026-04-15 07:35:00+00:00,1223.800048828125,1224.0,1223.0999755859375,1223.800048828125,11130
2026-04-15 07:40:00+00:00,1223.800048828125,1224.5,1223.5,1224.5,9300
2026-04-15 07:45:00+00:00,1224.5,1224.800048828125,1224.4000244140625,1224.800048828125,7620
2026-04-15 07:50:00+00:00,1224.800048828125,1224.800048828125,1223.699951171875,1223.800048828125,16315
2026-04-15 07:55:00+00:00,1223.699951171875,1224.5,1223.0,1223.800048828125,7673
2026-04-15 08:00:00+00:00,1223.800048828125,1225.300048828125,1223.800048828125,1224.9000244140625,25764
2026-04-15 08:05:00+00:00,1225.0,1225.0,1223.300048828125,1223.4000244140625,11536
2026-04-15 08:10:00+00:00,1223.4000244140625,1224.0,1223.300048828125,1223.5,7401
2026-04-15 08:15:00+00:00,1223.4000244140625,1224.0,1223.300048828125,1223.699951171875,6458
2026-04-15 08:20:00+00:00,1223.800048828125,1224.300048828125,1223.699951171875,1224.0,7885
2026-04-15 08:25:00+00:00,1224.0,1224.5999755859375,1223.800048828125,1223.800048828125,7522
2026-04-15 08:30:00+00:00,1223.9000244140625,1224.0999755859375,1223.0999755859375,1223.0999755859375,8199
2026-04-15 08:35:00+00:00,1223.5999755859375,1224.199951171875,1222.5999755859375,1224.199951171875,72371
2026-04-15 08:40:00+00:00,1224.199951171875,1226.0,1224.0,1225.5999755859375,40989
2026-04-15 08:45:00+00:00,1225.800048828125,1226.300048828125,1224.800048828125,1225.800048828125,29754
2026-04-15 08:50:00+00:00,1225.800048828125,1225.800048828125,1225.0,1225.0,18333
2026-04-15 08:55:00+00:00,1225.0,1225.199951171875,1224.9000244140625,1225.199951171875,13149
2026-04-15 09:00:00+00:00,1225.199951171875,1225.800048828125,1224.699951171875,1225.0999755859375,12155
2026-04-15 09:05:00+00:00,1225.199951171875,1225.199951171875,1224.800048828125,1224.9000244140625,8127
2026-04-15 09:10:00+00:00,1224.9000244140625,1225.5,1224.800048828125,1225.0,13163
2026-04-15 09:15:00+00:00,1225.0,1225.300048828125,1224.9000244140625,1225.0999755859375,12374
2026-04-15 09:20:00+00:00,1225.199951171875,1226.300048828125,1225.0,1225.5999755859375,13405
2026-04-15 09:25:00+00:00,1225.5999755859375,1225.9000244140625,1225.199951171875,1225.5999755859375,14856
2026-04-15 09:30:00+00:00,1225.9000244140625,1228.699951171875,1225.9000244140625,1227.300048828125,61969
2026-04-15 09:35:00+00:00,1227.300048828125,1227.4000244140625,1226.199951171875,1226.5,40033
2026-04-15 09:40:00+00:00,1226.5,1227.0999755859375,1226.4000244140625,1227.0,34335
2026-04-15 09:45:00+00:00,1227.0,1227.300048828125,1226.9000244140625,1227.0,48727
2026-04-15 09:50:00+00:00,1227.0,1227.9000244140625,1227.0,1227.0999755859375,62410
2026-04-15 09:55:00+00:00,1227.0999755859375,1227.4000244140625,1222.300048828125,1224.5,45887
2026-04-16 03:45:00+00:00,1234.9000244140625,1234.9000244140625,1229.199951171875,1230.4000244140625,0
2026-04-16 03:50:00+00:00,1230.300048828125,1230.300048828125,1225.9000244140625,1225.9000244140625,31257
2026-04-16 03:55:00+00:00,1225.800048828125,1227.199951171875,1225.0,1226.9000244140625,44372
2026-04-16 04:00:00+00:00,1227.0,1227.0,1224.300048828125,1225.0,27587
2026-04-16 04:05:00+00:00,1225.199951171875,1226.9000244140625,1224.5999755859375,1225.5999755859375,10585
2026-04-16 04:10:00+00:00,1225.699951171875,1226.0999755859375,1223.800048828125,1225.199951171875,30125
2026-04-16 04:15:00+00:00,1224.5999755859375,1227.0999755859375,1223.4000244140625,1227.0999755859375,23235
2026-04-16 04:20:00+00:00,1227.0,1229.800048828125,1227.0,1228.800048828125,29439
2026-04-16 04:25:00+00:00,1228.5,1228.5999755859375,1227.300048828125,1227.300048828125,18470
2026-04-16 04:30:00+00:00,1227.5,1229.5,1227.300048828125,1229.5,16519
2026-04-16 04:35:00+00:00,1229.300048828125,1229.5999755859375,1228.5,1228.5,13851
2026-04-16 04:40:00+00:00,1228.800048828125,1229.5,1228.0999755859375,1229.5,9612
2026-04-16 04:45:00+00:00,1229.5999755859375,1230.699951171875,1228.199951171875,1229.300048828125,27030
2026-04-16 04:50:00+00:00,1229.300048828125,1229.800048828125,1229.0999755859375,1229.5999755859375,9792
2026-04-16 04:55:00+00:00,1229.5999755859375,1230.5999755859375,1229.5,1230.5999755859375,9855
2026-04-16 05:00:00+00:00,1230.5,1231.300048828125,1230.300048828125,1231.199951171875,10473
2026-04-16 05:05:00+00:00,1231.199951171875,1232.699951171875,1230.300048828125,1230.300048828125,15111
2026-04-16 05:10:00+00:00,1230.5,1232.0,1230.5,1232.0,8079
2026-04-16 05:15:00+00:00,1232.0,1232.0,1230.0,1230.0999755859375,10135
2026-04-16 05:20:00+00:00,1230.0999755859375,1230.9000244140625,1230.0,1230.0999755859375,12777
2026-04-16 05:25:00+00:00,1230.0999755859375,1230.800048828125,1230.0999755859375,1230.800048828125,11476
2026-04-16 05:30:00+00:00,1230.699951171875,1231.300048828125,1230.4000244140625,1230.699951171875,9654
2026-04-16 05:35:00+00:00,1230.699951171875,1231.699951171875,1230.300048828125,1231.0999755859375,13962
2026-04-16 05:40:00+00:00,1231.0999755859375,1232.0,1231.0999755859375,1231.699951171875,9495
2026-04-16 05:45:00+00:00,1231.699951171875,1231.699951171875,1229.199951171875,1230.5,21845
2026-04-16 05:50:00+00:00,1230.4000244140625,1231.0,1230.0,1230.699951171875,8958
2026-04-16 05:55:00+00:00,1230.699951171875,1231.9000244140625,1230.5,1231.800048828125,8282
2026-04-16 06:00:00+00:00,1231.800048828125,1231.800048828125,1231.0999755859375,1231.5999755859375,7902
2026-04-16 06:05:00+00:00,1231.699951171875,1233.699951171875,1231.5999755859375,1232.800048828125,11350
2026-04-16 06:10:00+00:00,1232.800048828125,1232.800048828125,1229.800048828125,1229.800048828125,23755
2026-04-16 06:15:00+00:00,1229.800048828125,1231.0999755859375,1229.199951171875,1231.0,35369
2026-04-16 06:20:00+00:00,1231.0999755859375,1231.0999755859375,1230.800048828125,1230.800048828125,5702
2026-04-16 06:25:00+00:00,1231.0,1231.0999755859375,1230.0,1230.4000244140625,8589
2026-04-16 06:30:00+00:00,1230.0,1230.199951171875,1227.0999755859375,1227.800048828125,28139
2026-04-16 06:35:00+00:00,1227.800048828125,1230.0999755859375,1227.800048828125,1229.300048828125,25317
2026-04-16 06:40:00+00:00,1229.4000244140625,1230.9000244140625,1229.4000244140625,1230.300048828125,15931
2026-04-16 06:45:00+00:00,1230.4000244140625,1231.0999755859375,1230.0999755859375,1231.0999755859375,7715
2026-04-16 06:50:00+00:00,1231.0,1231.5999755859375,1230.0999755859375,1230.5,8874
2026-04-16 06:55:00+00:00,1230.5,1231.9000244140625,1230.300048828125,1231.800048828125,5300
2026-04-16 07:00:00+00:00,1231.800048828125,1232.199951171875,1230.9000244140625,1231.300048828125,5873
2026-04-16 07:05:00+00:00,1231.0999755859375,1232.0999755859375,1230.800048828125,1232.0999755859375,5457
2026-04-16 07:10:00+00:00,1231.9000244140625,1232.300048828125,1231.5999755859375,1231.5999755859375,4762
2026-04-16 07:15:00+00:00,1231.5999755859375,1231.5999755859375,1230.5999755859375,1231.300048828125,6538
2026-04-16 07:20:00+00:00,1231.0,1231.4000244140625,1230.0,1230.5,12045
2026-04-16 07:25:00+00:00,1230.5,1231.199951171875,1230.300048828125,1231.0,5730
2026-04-16 07:30:00+00:00,1231.0999755859375,1231.4000244140625,1231.0,1231.4000244140625,3269
2026-04-16 07:35:00+00:00,1231.0,1231.5999755859375,1229.699951171875,1230.0999755859375,19470
2026-04-16 07:40:00+00:00,1230.0,1230.699951171875,1229.300048828125,1230.0999755859375,45139
2026-04-16 07:45:00+00:00,1230.300048828125,1231.800048828125,1229.9000244140625,1231.300048828125,6622
2026-04-16 07:50:00+00:00,1231.800048828125,1231.800048828125,1231.0,1231.0,4352
2026-04-16 07:55:00+00:00,1230.9000244140625,1231.5,1230.5999755859375,1230.9000244140625,4154
2026-04-16 08:00:00+00:00,1230.9000244140625,1231.300048828125,1230.4000244140625,1230.5,61269
2026-04-16 08:05:00+00:00,1230.5,1230.5,1229.5999755859375,1230.5,23588
2026-04-16 08:10:00+00:00,1230.5999755859375,1230.699951171875,1230.4000244140625,1230.699951171875,3877
2026-04-16 08:15:00+00:00,1230.699951171875,1231.0,1229.9000244140625,1230.4000244140625,26893
2026-04-16 08:20:00+00:00,1230.4000244140625,1230.5999755859375,1230.199951171875,1230.199951171875,5224
2026-04-16 08:25:00+00:00,1230.199951171875,1231.0999755859375,1229.9000244140625,1231.0999755859375,13894
2026-04-16 08:30:00+00:00,1231.0999755859375,1231.0999755859375,1229.5999755859375,1229.9000244140625,31538
2026-04-16 08:35:00+00:00,1229.800048828125,1231.0999755859375,1229.300048828125,1231.0999755859375,23023
2026-04-16 08:40:00+00:00,1231.0999755859375,1231.5,1229.9000244140625,1230.5,40406
2026-04-16 08:45:00+00:00,1230.5,1230.9000244140625,1229.699951171875,1229.9000244140625,65326
2026-04-16 08:50:00+00:00,1229.5999755859375,1229.699951171875,1228.0999755859375,1229.699951171875,259205
2026-04-16 08:55:00+00:00,1229.4000244140625,1230.300048828125,1229.4000244140625,1229.699951171875,5199
2026-04-16 09:00:00+00:00,1229.800048828125,1230.4000244140625,1229.800048828125,1230.300048828125,12242
2026-04-16 09:05:00+00:00,1229.9000244140625,1231.300048828125,1229.9000244140625,1231.0999755859375,6203
2026-04-16 09:10:00+00:00,1231.0999755859375,1231.4000244140625,1230.5999755859375,1231.0,13454
2026-04-16 09:15:00+00:00,1231.0999755859375,1231.4000244140625,1230.9000244140625,1231.199951171875,9496
2026-04-16 09:20:00+00:00,1231.199951171875,1233.4000244140625,1230.9000244140625,1233.0,113108
2026-04-16 09:25:00+00:00,1232.699951171875,1233.0,1232.199951171875,1233.0,8787
2026-04-16 09:30:00+00:00,1233.0,1233.5999755859375,1230.199951171875,1230.5,38058
2026-04-16 09:35:00+00:00,1230.4000244140625,1230.5,1229.199951171875,1230.0,35106
2026-04-16 09:40:00+00:00,1230.0999755859375,1230.5,1229.800048828125,1230.0,31785
2026-04-16 09:45:00+00:00,1230.0,1232.300048828125,1229.9000244140625,1232.300048828125,30788
2026-04-16 09:50:00+00:00,1232.0,1232.0,1229.4000244140625,1229.5999755859375,50125
2026-04-16 09:55:00+00:00,1229.5999755859375,1231.800048828125,1229.0999755859375,1231.0,41410
2026-04-17 03:45:00+00:00,1230.0,1232.699951171875,1225.5999755859375,1231.4000244140625,0
2026-04-17 03:50:00+00:00,1232.0,1234.300048828125,1231.4000244140625,1231.4000244140625,27615
2026-04-17 03:55:00+00:00,1231.5,1233.0,1231.0,1232.199951171875,17515
2026-04-17 04:00:00+00:00,1232.0,1232.9000244140625,1231.0999755859375,1232.300048828125,9401
2026-04-17 04:05:00+00:00,1232.300048828125,1232.300048828125,1228.0,1228.0999755859375,19123
2026-04-17 04:10:00+00:00,1227.4000244140625,1228.4000244140625,1226.800048828125,1227.4000244140625,7474
2026-04-17 04:15:00+00:00,1227.5,1231.699951171875,1227.300048828125,1231.699951171875,8153
2026-04-17 04:20:00+00:00,1231.5999755859375,1232.199951171875,1231.0999755859375,1231.800048828125,9816
2026-04-17 04:25:00+00:00,1231.800048828125,1234.9000244140625,1231.800048828125,1234.0,15245
2026-04-17 04:30:00+00:00,1234.0999755859375,1235.300048828125,1232.800048828125,1235.199951171875,11946
2026-04-17 04:35:00+00:00,1235.0999755859375,1238.699951171875,1235.0999755859375,1238.5,16883
2026-04-17 04:40:00+00:00,1238.5,1240.5999755859375,1237.5,1240.4000244140625,21464
2026-04-17 04:45:00+00:00,1240.800048828125,1240.800048828125,1239.0,1240.5999755859375,15344
2026-04-17 04:50:00+00:00,1240.199951171875,1240.5999755859375,1240.0,1240.300048828125,9620
2026-04-17 04:55:00+00:00,1240.4000244140625,1241.0,1239.0,1239.5,34605
2026-04-17 05:00:00+00:00,1240.0,1240.0,1239.0,1239.0,20853
2026-04-17 05:05:00+00:00,1239.0999755859375,1240.5,1239.0,1239.0999755859375,21536
2026-04-17 05:10:00+00:00,1239.0,1239.0999755859375,1236.199951171875,1236.699951171875,23223
2026-04-17 05:15:00+00:00,1236.4000244140625,1236.9000244140625,1234.4000244140625,1235.0999755859375,22436
2026-04-17 05:20:00+00:00,1234.800048828125,1236.199951171875,1234.800048828125,1235.199951171875,118118
2026-04-17 05:25:00+00:00,1234.800048828125,1236.4000244140625,1234.5999755859375,1236.199951171875,8892
2026-04-17 05:30:00+00:00,1236.0999755859375,1237.800048828125,1236.0999755859375,1237.5,62319
2026-04-17 05:35:00+00:00,1237.5,1239.300048828125,1237.4000244140625,1239.0,12217
2026-04-17 05:40:00+00:00,1239.0,1241.0,1238.9000244140625,1239.4000244140625,16169
2026-04-17 05:45:00+00:00,1239.4000244140625,1239.699951171875,1238.800048828125,1238.800048828125,13258
2026-04-17 05:50:00+00:00,1238.800048828125,1239.699951171875,1238.300048828125,1238.300048828125,10008
2026-04-17 05:55:00+00:00,1238.5,1239.300048828125,1237.9000244140625,1239.300048828125,12455
2026-04-17 06:00:00+00:00,1239.0,1239.300048828125,1238.800048828125,1239.199951171875,10549
2026-04-17 06:05:00+00:00,1239.199951171875,1239.4000244140625,1238.9000244140625,1239.0,10869
2026-04-17 06:10:00+00:00,1239.5,1239.5,1238.9000244140625,1239.0999755859375,10621
2026-04-17 06:15:00+00:00,1239.199951171875,1239.199951171875,1237.4000244140625,1238.300048828125,14292
2026-04-17 06:20:00+00:00,1238.300048828125,1238.699951171875,1237.300048828125,1237.800048828125,8601
2026-04-17 06:25:00+00:00,1237.800048828125,1238.699951171875,1237.800048828125,1238.0999755859375,9062
2026-04-17 06:30:00+00:00,1238.0999755859375,1238.4000244140625,1236.5,1236.9000244140625,10292
2026-04-17 06:35:00+00:00,1236.4000244140625,1238.4000244140625,1236.4000244140625,1238.300048828125,7615
2026-04-17 06:40:00+00:00,1238.0999755859375,1239.0999755859375,1237.4000244140625,1238.9000244140625,57773
2026-04-17 06:45:00+00:00,1238.5999755859375,1238.9000244140625,1237.5999755859375,1238.699951171875,12990
2026-04-17 06:50:00+00:00,1238.699951171875,1238.9000244140625,1237.5,1237.9000244140625,8771
2026-04-17 06:55:00+00:00,1238.0,1238.5999755859375,1237.0,1237.300048828125,13281
2026-04-17 07:00:00+00:00,1236.800048828125,1239.4000244140625,1236.699951171875,1238.4000244140625,128537
2026-04-17 07:05:00+00:00,1238.5,1238.5999755859375,1237.4000244140625,1238.199951171875,8443
2026-04-17 07:10:00+00:00,1238.199951171875,1239.0999755859375,1238.0,1238.800048828125,12087
2026-04-17 07:15:00+00:00,1238.699951171875,1239.4000244140625,1238.699951171875,1239.0,23202
2026-04-17 07:20:00+00:00,1239.0,1239.0,1237.0,1237.0,43917
2026-04-17 07:25:00+00:00,1237.0,1237.5999755859375,1234.199951171875,1234.199951171875,19263
2026-04-17 07:30:00+00:00,1234.5999755859375,1235.0999755859375,1234.0,1234.9000244140625,9448
2026-04-17 07:35:00+00:00,1234.5999755859375,1234.699951171875,1233.699951171875,1233.9000244140625,12193
2026-04-17 07:40:00+00:00,1233.5999755859375,1234.800048828125,1232.5999755859375,1234.5999755859375,26216
2026-04-17 07:45:00+00:00,1234.4000244140625,1235.5999755859375,1234.300048828125,1234.699951171875,114542
2026-04-17 07:50:00+00:00,1234.5999755859375,1239.0,1234.5999755859375,1237.9000244140625,17515
2026-04-17 07:55:00+00:00,1237.9000244140625,1237.9000244140625,1237.0,1237.800048828125,6068
2026-04-17 08:00:00+00:00,1237.9000244140625,1238.0,1235.4000244140625,1236.0,30650
2026-04-17 08:05:00+00:00,1236.0,1236.0,1235.800048828125,1235.9000244140625,9210
2026-04-17 08:10:00+00:00,1236.0,1236.0,1235.9000244140625,1235.9000244140625,45544
2026-04-17 08:15:00+00:00,1236.0,1236.0,1235.9000244140625,1235.9000244140625,11236
2026-04-17 08:20:00+00:00,1236.0,1236.0,1235.5,1236.0,20981
2026-04-17 08:25:00+00:00,1236.5999755859375,1237.300048828125,1236.4000244140625,1237.0,13394
2026-04-17 08:30:00+00:00,1237.0,1237.9000244140625,1236.699951171875,1236.9000244140625,9572
2026-04-17 08:35:00+00:00,1236.800048828125,1237.199951171875,1236.800048828125,1236.800048828125,10642
2026-04-17 08:40:00+00:00,1236.800048828125,1236.9000244140625,1236.300048828125,1236.5999755859375,10077
2026-04-17 08:45:00+00:00,1236.5999755859375,1236.9000244140625,1236.0999755859375,1236.699951171875,10199
