Datetime,Open,High,Low,Close,Volume
2026-04-22 05:40:00+00:00,1413.5,1414.300048828125,1412.0999755859375,1414.0,3025
2026-04-22 05:45:00+00:00,1413.5,1414.4000244140625,1413.4000244140625,1414.4000244140625,2150
2026-04-22 05:50:00+00:00,1414.4000244140625,1414.800048828125,1413.5999755859375,1414.0,1431
2026-04-22 05:55:00+00:00,1414.0,1415.5,1414.0,1415.5,3927
2026-04-22 06:00:00+00:00,1415.0999755859375,1417.0999755859375,1414.5999755859375,1415.9000244140625,1903
2026-04-22 06:05:00+00:00,1416.0,1417.699951171875,1415.9000244140625,1416.199951171875,1293
2026-04-22 06:10:00+00:00,1417.199951171875,1417.5,1415.300048828125,1416.0,1696
2026-04-22 06:15:00+00:00,1415.800048828125,1417.4000244140625,1415.300048828125,1416.5,2232
2026-04-22 06:20:00+00:00,1416.5,1417.199951171875,1415.4000244140625,1415.5,1770
2026-04-22 06:25:00+00:00,1415.5,1416.0,1415.0,1415.5999755859375,1980
2026-04-22 06:30:00+00:00,1415.5999755859375,1417.300048828125,1415.5999755859375,1416.5999755859375,2248
2026-04-22 06:35:00+00:00,1416.800048828125,1417.199951171875,1415.4000244140625,1415.5999755859375,1806
2026-04-22 06:40:00+00:00,1416.4000244140625,1417.0,1415.0,1417.0,1536
2026-04-22 06:45:00+00:00,1416.0,1420.5999755859375,1416.0,1419.699951171875,8523
2026-04-22 06:50:00+00:00,1419.9000244140625,1421.5999755859375,1418.0999755859375,1421.0,10064
2026-04-22 06:55:00+00:00,1421.5,1421.800048828125,1420.0,1420.699951171875,1756
2026-04-22 07:00:00+00:00,1421.0,1422.0,1420.0,1422.0,2042
2026-04-22 07:05:00+00:00,1422.699951171875,1423.5999755859375,1420.5999755859375,1421.0,2903
2026-04-22 07:10:00+00:00,1420.5,1421.4000244140625,1420.0,1420.5,8548
2026-04-22 07:15:00+00:00,1420.5,1421.0,1420.0,1420.5999755859375,1364
2026-04-22 07:20:00+00:00,1420.0,1422.4000244140625,1420.0,1421.5999755859375,1567
2026-04-22 07:25:00+00:00,1421.5999755859375,1422.4000244140625,1420.0999755859375,1421.0,2682
2026-04-22 07:30:00+00:00,1420.199951171875,1421.300048828125,1420.199951171875,1420.5,1105
2026-04-22 07:35:00+00:00,1420.5999755859375,1421.300048828125,1420.0,1420.5999755859375,1004
2026-04-22 07:40:00+00:00,1421.0,1421.300048828125,1420.4000244140625,1420.800048828125,774
2026-04-22 07:45:00+00:00,1420.9000244140625,1421.0999755859375,1420.0,1420.5999755859375,14394
2026-04-22 07:50:00+00:00,1420.4000244140625,1420.4000244140625,1416.5,1419.0,15566
2026-04-22 07:55:00+00:00,1420.0,1420.0,1414.4000244140625,1415.699951171875,5386
2026-04-22 08:00:00+00:00,1416.800048828125,1417.0999755859375,1414.0999755859375,1415.0999755859375,2494
2026-04-22 08:05:00+00:00,1415.9000244140625,1416.0,1412.0,1412.800048828125,3848
2026-04-22 08:10:00+00:00,1412.699951171875,1414.699951171875,1412.300048828125,1413.9000244140625,1238
2026-04-22 08:15:00+00:00,1414.0,1414.9000244140625,1413.199951171875,1414.4000244140625,1579
2026-04-22 08:20:00+00:00,1414.9000244140625,1414.9000244140625,1412.5999755859375,1413.0999755859375,2720
2026-04-22 08:25:00+00:00,1413.199951171875,1414.199951171875,1412.9000244140625,1413.5,1782
2026-04-22 08:30:00+00:00,1413.300048828125,1414.800048828125,1412.0,1412.0,1881
2026-04-22 08:35:00+00:00,1412.800048828125,1416.4000244140625,1412.300048828125,1416.199951171875,1887
2026-04-22 08:40:00+00:00,1416.199951171875,1417.0,1415.4000244140625,1415.5999755859375,1495
2026-04-22 08:45:00+00:00,1416.300048828125,1416.699951171875,1408.4000244140625,1409.699951171875,6997
2026-04-22 08:50:00+00:00,1409.800048828125,1410.300048828125,1406.800048828125,1409.699951171875,4271
2026-04-22 08:55:00+00:00,1410.0,1411.300048828125,1409.699951171875,1410.5999755859375,3836
2026-04-22 09:00:00+00:00,1410.5999755859375,1411.800048828125,1409.699951171875,1410.5,1721
2026-04-22 09:05:00+00:00,1410.4000244140625,1411.5,1409.5999755859375,1410.4000244140625,1786
2026-04-22 09:10:00+00:00,1411.0999755859375,1411.9000244140625,1409.0,1409.0,2604
2026-04-22 09:15:00+00:00,1409.5,1411.199951171875,1409.0,1409.5,4332
2026-04-22 09:20:00+00:00,1409.0999755859375,1413.0,1409.0,1410.0999755859375,9952
2026-04-22 09:25:00+00:00,1410.9000244140625,1412.0,1409.5999755859375,1409.5999755859375,2178
2026-04-22 09:30:00+00:00,1409.0,1409.0,1402.0999755859375,1402.800048828125,15160
2026-04-22 09:35:00+00:00,1403.199951171875,1403.199951171875,1402.0,1402.5,7860
2026-04-22 09:40:00+00:00,1402.800048828125,1403.699951171875,1402.300048828125,1403.4000244140625,6999
2026-04-22 09:45:00+00:00,1403.0999755859375,1405.300048828125,1403.0999755859375,1405.0,8926
2026-04-22 09:50:00+00:00,1405.0,1407.0999755859375,1402.0999755859375,1406.5999755859375,16872
2026-04-22 09:55:00+00:00,1406.699951171875,1408.4000244140625,1403.300048828125,1405.5,40639
2026-04-23 03:45:00+00:00,1394.300048828125,1409.5999755859375,1392.199951171875,1402.300048828125,0
2026-04-23 03:50:00+00:00,1402.4000244140625,1404.300048828125,1390.199951171875,1391.0,37656
2026-04-23 03:55:00+00:00,1390.800048828125,1400.0,1389.0999755859375,1399.0999755859375,43623
2026-04-23 04:00:00+00:00,1399.699951171875,1402.300048828125,1394.300048828125,1402.300048828125,28525
2026-04-23 04:05:00+00:00,1401.300048828125,1404.9000244140625,1398.0,1402.0,16018
2026-04-23 04:10:00+00:00,1402.0,1402.0,1396.9000244140625,1400.199951171875,8462
2026-04-23 04:15:00+00:00,1400.5,1407.9000244140625,1399.699951171875,1404.5,15805
2026-04-23 04:20:00+00:00,1404.5,1405.0999755859375,1401.4000244140625,1402.0,15112
2026-04-23 04:25:00+00:00,1402.699951171875,1413.0,1400.0999755859375,1405.0,281795
2026-04-23 04:30:00+00:00,1404.199951171875,1412.699951171875,1399.699951171875,1412.199951171875,62173
2026-04-23 04:35:00+00:00,1412.199951171875,1414.9000244140625,1403.699951171875,1405.800048828125,21087
2026-04-23 04:40:00+00:00,1405.5999755859375,1407.699951171875,1402.0,1404.0999755859375,33524
2026-04-23 04:45:00+00:00,1404.0999755859375,1404.0999755859375,1400.4000244140625,1401.0,6109
2026-04-23 04:50:00+00:00,1401.0999755859375,1402.9000244140625,1400.0999755859375,1401.699951171875,534625
2026-04-23 04:55:00+00:00,1401.5,1403.5,1400.9000244140625,1401.0999755859375,5523
2026-04-23 05:00:00+00:00,1401.800048828125,1402.699951171875,1400.0,1400.199951171875,8192
2026-04-23 05:05:00+00:00,1400.199951171875,1400.699951171875,1397.5,1398.800048828125,22465
2026-04-23 05:10:00+00:00,1399.0,1399.5999755859375,1396.0999755859375,1396.0999755859375,3468
2026-04-23 05:15:00+00:00,1396.300048828125,1396.300048828125,1394.300048828125,1396.199951171875,2627
2026-04-23 05:20:00+00:00,1395.9000244140625,1400.5999755859375,1395.4000244140625,1399.5,2924
2026-04-23 05:25:00+00:00,1399.199951171875,1400.5,1397.300048828125,1397.5999755859375,3451
2026-04-23 05:30:00+00:00,1397.5,1399.300048828125,1397.5,1397.699951171875,1627
2026-04-23 05:35:00+00:00,1397.9000244140625,1398.4000244140625,1396.300048828125,1397.699951171875,8475
2026-04-23 05:40:00+00:00,1398.0,1398.4000244140625,1395.0,1397.300048828125,2457
2026-04-23 05:45:00+00:00,1396.0,1397.0999755859375,1394.5999755859375,1395.9000244140625,3665
2026-04-23 05:50:00+00:00,1396.0,1398.9000244140625,1394.800048828125,1395.800048828125,3322
2026-04-23 05:55:00+00:00,1396.300048828125,1398.800048828125,1395.9000244140625,1398.199951171875,2087
2026-04-23 06:00:00+00:00,1398.199951171875,1399.0,1396.300048828125,1397.5,2074
2026-04-23 06:05:00+00:00,1397.0999755859375,1397.0999755859375,1395.5,1396.800048828125,1302
2026-04-23 06:10:00+00:00,1397.0,1398.199951171875,1395.5999755859375,1396.0999755859375,3039
2026-04-23 06:15:00+00:00,1396.300048828125,1397.5999755859375,1395.4000244140625,1397.5999755859375,2070
2026-04-23 06:20:00+00:00,1398.199951171875,1401.5,1398.199951171875,1400.300048828125,2163
2026-04-23 06:25:00+00:00,1400.0999755859375,1402.9000244140625,1394.199951171875,1396.5,3265
2026-04-23 06:30:00+00:00,1396.0,1396.699951171875,1394.300048828125,1396.0,2658
2026-04-23 06:35:00+00:00,1396.199951171875,1397.5999755859375,1394.4000244140625,1397.300048828125,2843
2026-04-23 06:40:00+00:00,1395.9000244140625,1400.0,1394.9000244140625,1399.9000244140625,3771
2026-04-23 06:45:00+00:00,1399.9000244140625,1403.300048828125,1399.5,1400.4000244140625,4849
2026-04-23 06:50:00+00:00,1399.9000244140625,1401.5999755859375,1399.300048828125,1400.0,3467
2026-04-23 06:55:00+00:00,1399.800048828125,1401.0,1397.5,1398.0,4135
2026-04-23 07:00:00+00:00,1397.699951171875,1398.699951171875,1396.699951171875,1397.300048828125,2270
2026-04-23 07:05:00+00:00,1396.5999755859375,1397.5999755859375,1395.800048828125,1397.300048828125,3083
2026-04-23 07:10:00+00:00,1397.300048828125,1397.5,1394.800048828125,1395.4000244140625,3866
2026-04-23 07:15:00+00:00,1395.4000244140625,1395.800048828125,1393.4000244140625,1395.4000244140625,4302
2026-04-23 07:20:00+00:00,1395.199951171875,1395.5,1393.0,1393.5999755859375,2169
2026-04-23 07:25:00+00:00,1393.300048828125,1395.300048828125,1393.300048828125,1393.9000244140625,1193
2026-04-23 07:30:00+00:00,1394.4000244140625,1395.0,1392.0999755859375,1392.4000244140625,1354
2026-04-23 07:35:00+00:00,1393.0,1395.0999755859375,1391.5999755859375,1395.0999755859375,2988
2026-04-23 07:40:00+00:00,1395.300048828125,1395.5,1392.199951171875,1392.800048828125,1117
2026-04-23 07:45:00+00:00,1392.800048828125,1394.5999755859375,1390.9000244140625,1394.300048828125,2500
2026-04-23 07:50:00+00:00,1395.0,1395.9000244140625,1392.9000244140625,1395.4000244140625,3529
2026-04-23 07:55:00+00:00,1395.0,1399.4000244140625,1394.800048828125,1398.199951171875,6668
2026-04-23 08:00:00+00:00,1398.699951171875,1400.4000244140625,1397.300048828125,1398.300048828125,2241
2026-04-23 08:05:00+00:00,1398.0,1398.199951171875,1393.5,1394.699951171875,2357
2026-04-23 08:10:00+00:00,1394.699951171875,1397.0999755859375,1394.5,1396.5,1906
2026-04-23 08:15:00+00:00,1396.800048828125,1396.800048828125,1395.0999755859375,1396.199951171875,2334
2026-04-23 08:20:00+00:00,1396.800048828125,1397.5,1395.0,1395.5,2479
2026-04-23 08:25:00+00:00,1395.9000244140625,1399.5999755859375,1394.699951171875,1397.699951171875,2323
2026-04-23 08:30:00+00:00,1397.5,1398.0,1396.0,1396.699951171875,6088
2026-04-23 08:35:00+00:00,1396.5,1396.9000244140625,1394.5,1394.699951171875,2635
2026-04-23 08:40:00+00:00,1395.0999755859375,1395.0999755859375,1393.300048828125,1393.800048828125,3837
2026-04-23 08:45:00+00:00,1393.800048828125,1395.800048828125,1390.5,1393.5,11916
2026-04-23 08:50:00+00:00,1393.5,1394.9000244140625,1392.199951171875,1393.5,4152
2026-04-23 08:55:00+00:00,1393.0,1393.5,1389.800048828125,1390.699951171875,9693
2026-04-23 09:00:00+00:00,1390.699951171875,1390.699951171875,1384.9000244140625,1385.300048828125,11501
2026-04-23 09:05:00+00:00,1385.0,1385.5999755859375,1383.0,1383.699951171875,3372
2026-04-23 09:10:00+00:00,1383.0,1383.4000244140625,1380.699951171875,1381.699951171875,5112
2026-04-23 09:15:00+00:00,1380.699951171875,1386.300048828125,1380.699951171875,1384.5,8574
2026-04-23 09:20:00+00:00,1384.5,1386.0999755859375,1382.5,1383.699951171875,3123
2026-04-23 09:25:00+00:00,1383.5999755859375,1384.5999755859375,1377.800048828125,1380.0,7852
2026-04-23 09:30:00+00:00,1380.0,1387.699951171875,1380.0,1384.0999755859375,9805
2026-04-23 09:35:00+00:00,1385.0,1387.699951171875,1383.9000244140625,1386.0999755859375,12035
2026-04-23 09:40:00+00:00,1386.5,1386.5,1383.699951171875,1384.199951171875,14876
2026-04-23 09:45:00+00:00,1384.199951171875,1384.199951171875,1382.699951171875,1383.300048828125,8480
2026-04-23 09:50:00+00:00,1383.5999755859375,1386.199951171875,1383.199951171875,1386.0,17367
2026-04-23 09:55:00+00:00,1386.0,1386.0,1380.0,1384.199951171875,24923
2026-04-24 03:45:00+00:00,1387.800048828125,1398.800048828125,1386.300048828125,1391.199951171875,0
2026-04-24 03:50:00+00:00,1390.0999755859375,1392.5999755859375,1386.0999755859375,1389.9000244140625,10360
2026-04-24 03:55:00+00:00,1390.9000244140625,1390.9000244140625,1384.199951171875,1387.4000244140625,14900
2026-04-24 04:00:00+00:00,1386.4000244140625,1393.0999755859375,1379.9000244140625,1382.0999755859375,18865
2026-04-24 04:05:00+00:00,1382.699951171875,1382.9000244140625,1374.0,1375.699951171875,20432
2026-04-24 04:10:00+00:00,1375.0,1384.0999755859375,1373.199951171875,1380.5,6058
2026-04-24 04:15:00+00:00,1379.199951171875,1379.199951171875,1373.4000244140625,1375.0999755859375,7527
2026-04-24 04:20:00+00:00,1375.0,1380.4000244140625,1374.199951171875,1376.0,3741
2026-04-24 04:25:00+00:00,1375.0,1379.0,1375.0,1376.5999755859375,8683
2026-04-24 04:30:00+00:00,1376.5,1382.9000244140625,1376.5,1382.300048828125,5189
2026-04-24 04:35:00+00:00,1381.5,1383.5,1381.0999755859375,1381.5999755859375,2087
2026-04-24 04:40:00+00:00,1381.0999755859375,1381.5,1380.0,1380.4000244140625,3685
2026-04-24 04:45:00+00:00,1380.5999755859375,1381.0,1380.0,1380.5,1601
2026-04-24 04:50:00+00:00,1380.5,1380.5,1376.0999755859375,1376.300048828125,2037
2026-04-24 04:55:00+00:00,1375.5,1377.5,1374.9000244140625,1374.9000244140625,2327
2026-04-24 05:00:00+00:00,1374.5,1375.800048828125,1371.0,1375.300048828125,5161
2026-04-24 05:05:00+00:00,1375.300048828125,1376.0,1372.199951171875,1373.300048828125,4071
2026-04-24 05:10:00+00:00,1373.0999755859375,1375.699951171875,1372.300048828125,1374.5,5468
2026-04-24 05:15:00+00:00,1374.5,1375.9000244140625,1372.4000244140625,1374.9000244140625,14017
2026-04-24 05:20:00+00:00,1374.699951171875,1375.800048828125,1369.0,1369.0,9967
2026-04-24 05:25:00+00:00,1369.4000244140625,1370.5999755859375,1366.0,1366.699951171875,4171
2026-04-24 05:30:00+00:00,1366.199951171875,1366.199951171875,1364.0,1364.9000244140625,3917
2026-04-24 05:35:00+00:00,1365.0,1366.199951171875,1361.5,1361.9000244140625,7278
2026-04-24 05:40:00+00:00,1362.0,1363.4000244140625,1360.4000244140625,1360.4000244140625,4334
2026-04-24 05:45:00+00:00,1361.0,1361.0,1358.199951171875,1358.9000244140625,15578
2026-04-24 05:50:00+00:00,1359.0999755859375,1360.5,1358.800048828125,1359.9000244140625,2637
2026-04-24 05:55:00+00:00,1359.9000244140625,1361.300048828125,1359.0,1360.800048828125,7473
2026-04-24 06:00:00+00:00,1360.800048828125,1364.199951171875,1360.5999755859375,1363.699951171875,1569
2026-04-24 06:05:00+00:00,1363.4000244140625,1364.300048828125,1361.5,1364.300048828125,1541
2026-04-24 06:10:00+00:00,1364.5,1366.300048828125,1363.5999755859375,1364.199951171875,3891
2026-04-24 06:15:00+00:00,1364.0,1364.5,1360.4000244140625,1361.300048828125,5493
2026-04-24 06:20:00+00:00,1361.0999755859375,1361.5999755859375,1359.0,1360.0999755859375,2175
2026-04-24 06:25:00+00:00,1360.0999755859375,1360.0999755859375,1358.5,1359.0999755859375,921
2026-04-24 06:30:00+00:00,1358.800048828125,1359.0999755859375,1354.300048828125,1355.4000244140625,9539
2026-04-24 06:35:00+00:00,1356.800048828125,1356.800048828125,1350.4000244140625,1350.4000244140625,18551
2026-04-24 06:40:00+00:00,1351.800048828125,1354.800048828125,1351.800048828125,1354.4000244140625,3916
2026-04-24 06:45:00+00:00,1354.0,1354.0999755859375,1350.9000244140625,1352.800048828125,9482
2026-04-24 06:50:00+00:00,1353.0999755859375,1353.0999755859375,1347.300048828125,1348.0999755859375,7921
2026-04-24 06:55:00+00:00,1347.800048828125,1350.5999755859375,1344.9000244140625,1348.9000244140625,9203
2026-04-24 07:00:00+00:00,1348.199951171875,1353.800048828125,1348.0999755859375,1352.5999755859375,7425
2026-04-24 07:05:00+00:00,1352.4000244140625,1353.800048828125,1350.199951171875,1353.4000244140625,3832
2026-04-24 07:10:00+00:00,1353.5,1356.300048828125,1348.0,1348.199951171875,8391
2026-04-24 07:15:00+00:00,1348.5,1357.800048828125,1348.5,1355.9000244140625,31485
2026-04-24 07:20:00+00:00,1356.0999755859375,1356.699951171875,1354.300048828125,1356.199951171875,1276
2026-04-24 07:25:00+00:00,1356.4000244140625,1363.199951171875,1356.4000244140625,1361.5,13727
2026-04-24 07:30:00+00:00,1360.199951171875,1361.5,1359.5999755859375,1360.0999755859375,1356
2026-04-24 07:35:00+00:00,1360.300048828125,1361.4000244140625,1359.9000244140625,1360.199951171875,4651
2026-04-24 07:40:00+00:00,1360.0,1365.4000244140625,1359.9000244140625,1363.9000244140625,24897
2026-04-24 07:45:00+00:00,1363.800048828125,1364.0,1362.300048828125,1364.0,1027
2026-04-24 07:50:00+00:00,1363.699951171875,1366.199951171875,1363.4000244140625,1365.699951171875,6526
2026-04-24 07:55:00+00:00,1365.0,1367.9000244140625,1364.199951171875,1367.0,1279
2026-04-24 08:00:00+00:00,1366.9000244140625,1367.4000244140625,1361.9000244140625,1362.4000244140625,2447
2026-04-24 08:05:00+00:00,1362.9000244140625,1363.199951171875,1357.0,1357.0,2581
2026-04-24 08:10:00+00:00,1356.699951171875,1358.0,1354.5,1354.5,6514
2026-04-24 08:15:00+00:00,1353.800048828125,1356.5999755859375,1352.5,1355.5,14318
2026-04-24 08:20:00+00:00,1355.5,1360.0,1355.5,1359.300048828125,1803
2026-04-24 08:25:00+00:00,1358.5,1363.300048828125,1357.800048828125,1362.4000244140625,15184
2026-04-24 08:30:00+00:00,1362.0999755859375,1362.199951171875,1360.800048828125,1361.5999755859375,2403
2026-04-24 08:35:00+00:00,1361.4000244140625,1364.0999755859375,1360.199951171875,1362.800048828125,3800
2026-04-24 08:40:00+00:00,1362.9000244140625,1364.5,1362.699951171875,1363.4000244140625,1655
2026-04-24 08:45:00+00:00,1363.699951171875,1367.9000244140625,1363.699951171875,1367.0,3948
2026-04-24 08:50:00+00:00,1366.800048828125,1372.300048828125,1366.300048828125,1369.5,6697
2026-04-24 08:55:00+00:00,1370.199951171875,1372.0,1369.0999755859375,1371.5999755859375,1898
2026-04-24 09:00:00+00:00,1371.5999755859375,1373.9000244140625,1370.4000244140625,1371.0,3145
2026-04-24 09:05:00+00:00,1371.5999755859375,1373.5,1370.199951171875,1372.0,2222
2026-04-24 09:10:00+00:00,1372.5,1372.5,1369.199951171875,1372.199951171875,5183
2026-04-24 09:15:00+00:00,1372.4000244140625,1372.9000244140625,1368.5,1371.199951171875,4520
2026-04-24 09:20:00+00:00,1371.4000244140625,1373.4000244140625,1369.5999755859375,1373.0,3528
2026-04-24 09:25:00+00:00,1373.9000244140625,1374.300048828125,1372.199951171875,1373.0999755859375,2040
2026-04-24 09:30:00+00:00,1371.9000244140625,1373.0999755859375,1369.5999755859375,1370.0999755859375,10732
2026-04-24 09:35:00+00:00,1369.699951171875,1370.5,1366.4000244140625,1370.0,13074
2026-04-24 09:40:00+00:00,1369.9000244140625,1370.0999755859375,1367.300048828125,1369.300048828125,6128
2026-04-24 09:45:00+00:00,1369.300048828125,1374.199951171875,1368.5999755859375,1373.5999755859375,8897
2026-04-24 09:50:00+00:00,1377.5999755859375,1377.5999755859375,1372.300048828125,1374.9000244140625,35457
2026-04-24 09:55:00+00:00,1374.5,1377.4000244140625,1371.300048828125,1375.0,11451
2026-04-27 03:45:00+00:00,1382.0999755859375,1398.5,1382.0999755859375,1392.0999755859375,0
2026-04-27 03:50:00+00:00,1394.199951171875,1405.5,1393.300048828125,1394.5,10953
2026-04-27 03:55:00+00:00,1393.199951171875,1397.9000244140625,1389.699951171875,1390.699951171875,8137
2026-04-27 04:00:00+00:00,1393.199951171875,1393.199951171875,1385.800048828125,1387.300048828125,10992
2026-04-27 04:05:00+00:00,1387.800048828125,1394.4000244140625,1387.800048828125,1390.5,6710
2026-04-27 04:10:00+00:00,1390.5999755859375,1395.0,1387.800048828125,1390.9000244140625,7465
2026-04-27 04:15:00+00:00,1391.9000244140625,1397.0,1388.0999755859375,1395.699951171875,3538
2026-04-27 04:20:00+00:00,1396.300048828125,1399.5999755859375,1394.5,1399.5999755859375,3991
2026-04-27 04:25:00+00:00,1400.9000244140625,1401.9000244140625,1399.0,1401.5999755859375,4225
2026-04-27 04:30:00+00:00,1400.800048828125,1402.5,1394.800048828125,1394.800048828125,5033
2026-04-27 04:35:00+00:00,1394.4000244140625,1397.5,1394.300048828125,1394.699951171875,1041
2026-04-27 04:40:00+00:00,1394.800048828125,1395.9000244140625,1391.800048828125,1392.4000244140625,2642
2026-04-27 04:45:00+00:00,1393.300048828125,1396.4000244140625,1393.300048828125,1395.0,1907
2026-04-27 04:50:00+00:00,1391.4000244140625,1395.4000244140625,1391.0,1395.4000244140625,12552
2026-04-27 04:55:00+00:00,1395.0,1396.300048828125,1392.800048828125,1395.300048828125,1865
2026-04-27 05:00:00+00:00,1395.0999755859375,1395.0999755859375,1393.0,1394.800048828125,1343
2026-04-27 05:05:00+00:00,1394.4000244140625,1395.9000244140625,1393.0999755859375,1395.9000244140625,921
2026-04-27 05:10:00+00:00,1395.0,1397.0,1395.0,1395.800048828125,1238
2026-04-27 05:15:00+00:00,1395.800048828125,1397.0,1394.5,1397.0,985
2026-04-27 05:20:00+00:00,1396.0,1397.0,1393.699951171875,1395.199951171875,2325
2026-04-27 05:25:00+00:00,1394.199951171875,1398.5,1394.199951171875,1397.4000244140625,2779
2026-04-27 05:30:00+00:00,1398.0999755859375,1399.5,1396.4000244140625,1398.0,1050
2026-04-27 05:35:00+00:00,1398.0999755859375,1399.5,1397.800048828125,1398.5,1154
2026-04-27 05:40:00+00:00,1398.699951171875,1400.0,1398.300048828125,1399.4000244140625,858
2026-04-27 05:45:00+00:00,1399.800048828125,1401.0,1399.0999755859375,1399.0999755859375,1757
2026-04-27 05:50:00+00:00,1399.199951171875,1399.199951171875,1392.5999755859375,1395.4000244140625,2870
2026-04-27 05:55:00+00:00,1395.5999755859375,1396.300048828125,1393.199951171875,1395.9000244140625,1170
2026-04-27 06:00:00+00:00,1395.9000244140625,1395.9000244140625,1391.199951171875,1393.0,3386
2026-04-27 06:05:00+00:00,1391.699951171875,1393.0,1391.199951171875,1392.300048828125,1252
2026-04-27 06:10:00+00:00,1393.300048828125,1396.4000244140625,1391.0999755859375,1395.0,3343
2026-04-27 06:15:00+00:00,1394.4000244140625,1399.5,1393.800048828125,1399.5,3394
2026-04-27 06:20:00+00:00,1399.5,1399.699951171875,1397.699951171875,1398.4000244140625,864
2026-04-27 06:25:00+00:00,1398.4000244140625,1399.4000244140625,1398.0999755859375,1398.800048828125,537
2026-04-27 06:30:00+00:00,1398.800048828125,1399.5,1397.199951171875,1398.699951171875,2853
2026-04-27 06:35:00+00:00,1398.199951171875,1400.800048828125,1398.199951171875,1399.300048828125,3105
2026-04-27 06:40:00+00:00,1400.0999755859375,1400.0999755859375,1397.699951171875,1399.5999755859375,1466
2026-04-27 06:45:00+00:00,1399.300048828125,1401.9000244140625,1398.9000244140625,1401.9000244140625,1500
2026-04-27 06:50:00+00:00,1400.9000244140625,1401.699951171875,1400.300048828125,1401.699951171875,2925
2026-04-27 06:55:00+00:00,1401.0999755859375,1404.0,1401.0999755859375,1402.199951171875,5488
2026-04-27 07:00:00+00:00,1402.4000244140625,1408.0,1402.4000244140625,1407.5999755859375,5172
2026-04-27 07:05:00+00:00,1408.0,1409.0999755859375,1406.800048828125,1408.300048828125,3751
2026-04-27 07:10:00+00:00,1407.699951171875,1408.5,1406.0,1407.5,2256
2026-04-27 07:15:00+00:00,1407.5999755859375,1410.9000244140625,1407.0,1410.300048828125,7862
2026-04-27 07:20:00+00:00,1410.4000244140625,1410.699951171875,1408.0,1408.5,1480
2026-04-27 07:25:00+00:00,1408.5,1408.5,1405.800048828125,1406.800048828125,1205
2026-04-27 07:30:00+00:00,1406.800048828125,1409.699951171875,1406.0,1408.300048828125,4945
2026-04-27 07:35:00+00:00,1408.0999755859375,1410.0,1406.800048828125,1409.0,1162
2026-04-27 07:40:00+00:00,1410.4000244140625,1410.4000244140625,1407.4000244140625,1408.0,4333
2026-04-27 07:45:00+00:00,1408.800048828125,1410.5999755859375,1408.0999755859375,1408.0999755859375,1145
2026-04-27 07:50:00+00:00,1408.0999755859375,1409.9000244140625,1407.4000244140625,1408.199951171875,2160
2026-04-27 07:55:00+00:00,1410.300048828125,1411.5,1409.0,1409.0,6767
2026-04-27 08:00:00+00:00,1409.300048828125,1411.0,1409.0,1410.800048828125,3674
2026-04-27 08:05:00+00:00,1410.0999755859375,1410.800048828125,1409.300048828125,1410.5,975
2026-04-27 08:10:00+00:00,1410.800048828125,1410.800048828125,1407.699951171875,1408.199951171875,3248
2026-04-27 08:15:00+00:00,1408.5999755859375,1410.5,1408.5999755859375,1408.9000244140625,731
2026-04-27 08:20:00+00:00,1408.5999755859375,1409.5,1407.5,1409.199951171875,2083
2026-04-27 08:25:00+00:00,1410.4000244140625,1414.9000244140625,1410.0,1412.800048828125,13846
2026-04-27 08:30:00+00:00,1412.9000244140625,1413.800048828125,1412.4000244140625,1413.4000244140625,3019
2026-04-27 08:35:00+00:00,1413.0,1413.4000244140625,1412.0,1412.0,1709
2026-04-27 08:40:00+00:00,1412.0,1413.5999755859375,1412.0,1413.4000244140625,8819
2026-04-27 08:45:00+00:00,1413.199951171875,1414.5,1412.0,1414.4000244140625,5897
2026-04-27 08:50:00+00:00,1414.0999755859375,1417.199951171875,1413.4000244140625,1416.9000244140625,31725
2026-04-27 08:55:00+00:00,1416.5999755859375,1418.699951171875,1415.0,1415.5,8598
2026-04-27 09:00:00+00:00,1415.699951171875,1416.199951171875,1409.300048828125,1413.4000244140625,32245
2026-04-27 09:05:00+00:00,1413.300048828125,1414.300048828125,1410.300048828125,1411.300048828125,9197
2026-04-27 09:10:00+00:00,1410.4000244140625,1413.800048828125,1408.5999755859375,1409.5999755859375,36898
2026-04-27 09:15:00+00:00,1409.0,1411.0,1406.199951171875,1410.4000244140625,13730
2026-04-27 09:20:00+00:00,1410.9000244140625,1410.9000244140625,1406.199951171875,1407.5,6871
2026-04-27 09:25:00+00:00,1406.800048828125,1408.9000244140625,1406.800048828125,1407.4000244140625,8776
2026-04-27 09:30:00+00:00,1407.5,1409.0999755859375,1405.5999755859375,1409.0999755859375,6152
2026-04-27 09:35:00+00:00,1408.9000244140625,1408.9000244140625,1407.0999755859375,1408.0,3962
2026-04-27 09:40:00+00:00,1408.199951171875,1408.4000244140625,1404.199951171875,1404.199951171875,13276
2026-04-27 09:45:00+00:00,1405.4000244140625,1405.4000244140625,1402.9000244140625,1404.699951171875,7748
2026-04-27 09:50:00+00:00,1405.0,1405.0,1403.800048828125,1404.5999755859375,9421
2026-04-27 09:55:00+00:00,1405.0,1408.0999755859375,1401.5,1405.0999755859375,34306
2026-04-28 03:45:00+00:00,1404.9000244140625,1417.300048828125,1404.9000244140625,1409.9000244140625,0
2026-04-28 03:50:00+00:00,1408.800048828125,1412.699951171875,1406.5999755859375,1409.800048828125,4781
