Datetime,Open,High,Low,Close,Volume
2026-02-09 06:55:00+00:00,27065.0,27080.0,27005.0,27010.0,198
2026-02-09 07:00:00+00:00,27000.0,27015.0,27000.0,27015.0,456
2026-02-09 07:05:00+00:00,27015.0,27045.0,27015.0,27025.0,105
2026-02-09 07:10:00+00:00,27045.0,27055.0,27035.0,27045.0,76
2026-02-09 07:15:00+00:00,27045.0,27055.0,27000.0,27020.0,186
2026-02-09 07:20:00+00:00,27020.0,27040.0,27000.0,27040.0,202
2026-02-09 07:25:00+00:00,27040.0,27070.0,27040.0,27070.0,340
2026-02-09 07:30:00+00:00,27070.0,27120.0,27065.0,27105.0,350
2026-02-09 07:35:00+00:00,27105.0,27120.0,27090.0,27095.0,172
2026-02-09 07:40:00+00:00,27095.0,27140.0,27090.0,27125.0,391
2026-02-09 07:45:00+00:00,27125.0,27125.0,27070.0,27090.0,284
2026-02-09 07:50:00+00:00,27070.0,27085.0,27020.0,27045.0,270
2026-02-09 07:55:00+00:00,27035.0,27055.0,27035.0,27045.0,88
2026-02-09 08:00:00+00:00,27045.0,27045.0,27000.0,27020.0,275
2026-02-09 08:05:00+00:00,27020.0,27035.0,27000.0,27015.0,106
2026-02-09 08:10:00+00:00,27000.0,27020.0,27000.0,27015.0,97
2026-02-09 08:15:00+00:00,27000.0,27020.0,26970.0,27010.0,121
2026-02-09 08:20:00+00:00,26990.0,27010.0,26970.0,26995.0,189
2026-02-09 08:25:00+00:00,26995.0,27010.0,26980.0,27005.0,138
2026-02-09 08:30:00+00:00,27005.0,27055.0,26990.0,27055.0,219
2026-02-09 08:35:00+00:00,27055.0,27080.0,27035.0,27060.0,147
2026-02-09 08:40:00+00:00,27045.0,27065.0,27025.0,27045.0,571
2026-02-09 08:45:00+00:00,27025.0,27045.0,27025.0,27045.0,75
2026-02-09 08:50:00+00:00,27030.0,27075.0,27020.0,27075.0,10756
2026-02-09 08:55:00+00:00,27080.0,27150.0,27080.0,27120.0,465
2026-02-09 09:00:00+00:00,27120.0,27155.0,27085.0,27155.0,376
2026-02-09 09:05:00+00:00,27150.0,27230.0,27150.0,27225.0,970
2026-02-09 09:10:00+00:00,27230.0,27230.0,27195.0,27210.0,1254
2026-02-09 09:15:00+00:00,27200.0,27220.0,27195.0,27215.0,1161
2026-02-09 09:20:00+00:00,27215.0,27215.0,27160.0,27205.0,1218
2026-02-09 09:25:00+00:00,27205.0,27230.0,27200.0,27215.0,364
2026-02-09 09:30:00+00:00,27225.0,27230.0,27190.0,27225.0,943
2026-02-09 09:35:00+00:00,27225.0,27260.0,27215.0,27225.0,1340
2026-02-09 09:40:00+00:00,27215.0,27225.0,27145.0,27145.0,706
2026-02-09 09:45:00+00:00,27150.0,27165.0,27065.0,27075.0,1397
2026-02-09 09:50:00+00:00,27075.0,27140.0,27045.0,27075.0,2148
2026-02-09 09:55:00+00:00,27070.0,27145.0,27015.0,27145.0,937
2026-02-10 03:45:00+00:00,27090.0,27090.0,26840.0,26865.0,0
2026-02-10 03:50:00+00:00,26865.0,26875.0,26725.0,26875.0,1146
2026-02-10 03:55:00+00:00,26865.0,26865.0,26800.0,26815.0,324
2026-02-10 04:00:00+00:00,26805.0,26830.0,26775.0,26825.0,428
2026-02-10 04:05:00+00:00,26820.0,26835.0,26800.0,26830.0,150
2026-02-10 04:10:00+00:00,26820.0,26835.0,26800.0,26800.0,159
2026-02-10 04:15:00+00:00,26790.0,26790.0,26760.0,26760.0,220
2026-02-10 04:20:00+00:00,26760.0,26785.0,26750.0,26780.0,200
2026-02-10 04:25:00+00:00,26780.0,26785.0,26770.0,26785.0,17
2026-02-10 04:30:00+00:00,26815.0,26815.0,26750.0,26760.0,772
2026-02-10 04:35:00+00:00,26775.0,26775.0,26715.0,26735.0,481
2026-02-10 04:40:00+00:00,26740.0,26740.0,26700.0,26720.0,212
2026-02-10 04:45:00+00:00,26715.0,26810.0,26715.0,26770.0,193
2026-02-10 04:50:00+00:00,26775.0,26775.0,26735.0,26745.0,107
2026-02-10 04:55:00+00:00,26760.0,26765.0,26745.0,26750.0,92
2026-02-10 05:00:00+00:00,26745.0,26755.0,26725.0,26740.0,106
2026-02-10 05:05:00+00:00,26735.0,26745.0,26640.0,26655.0,1594
2026-02-10 05:10:00+00:00,26670.0,26670.0,26605.0,26620.0,402
2026-02-10 05:15:00+00:00,26620.0,26670.0,26620.0,26650.0,229
2026-02-10 05:20:00+00:00,26655.0,26670.0,26625.0,26635.0,240
2026-02-10 05:25:00+00:00,26635.0,26665.0,26620.0,26665.0,267
2026-02-10 05:30:00+00:00,26665.0,26705.0,26655.0,26670.0,950
2026-02-10 05:35:00+00:00,26690.0,26700.0,26680.0,26690.0,207
2026-02-10 05:40:00+00:00,26690.0,26690.0,26640.0,26660.0,513
2026-02-10 05:45:00+00:00,26675.0,26685.0,26640.0,26655.0,286
2026-02-10 05:50:00+00:00,26665.0,26685.0,26650.0,26680.0,185
2026-02-10 05:55:00+00:00,26680.0,26680.0,26615.0,26620.0,915
2026-02-10 06:00:00+00:00,26620.0,26635.0,26600.0,26625.0,260
2026-02-10 06:05:00+00:00,26635.0,26635.0,26600.0,26625.0,222
2026-02-10 06:10:00+00:00,26625.0,26630.0,26560.0,26560.0,663
2026-02-10 06:15:00+00:00,26580.0,26580.0,26525.0,26550.0,768
2026-02-10 06:20:00+00:00,26550.0,26575.0,26540.0,26575.0,450
2026-02-10 06:25:00+00:00,26575.0,26585.0,26560.0,26585.0,223
2026-02-10 06:30:00+00:00,26585.0,26585.0,26550.0,26565.0,186
2026-02-10 06:35:00+00:00,26570.0,26570.0,26530.0,26550.0,246
2026-02-10 06:40:00+00:00,26550.0,26565.0,26510.0,26565.0,450
2026-02-10 06:45:00+00:00,26565.0,26680.0,26565.0,26660.0,822
2026-02-10 06:50:00+00:00,26660.0,26660.0,26575.0,26595.0,625
2026-02-10 06:55:00+00:00,26595.0,26595.0,26550.0,26560.0,369
2026-02-10 07:00:00+00:00,26560.0,26570.0,26550.0,26570.0,326
2026-02-10 07:05:00+00:00,26570.0,26570.0,26555.0,26570.0,118
2026-02-10 07:10:00+00:00,26560.0,26570.0,26540.0,26555.0,248
2026-02-10 07:15:00+00:00,26545.0,26640.0,26535.0,26615.0,831
2026-02-10 07:20:00+00:00,26595.0,26640.0,26575.0,26640.0,950
2026-02-10 07:25:00+00:00,26640.0,26690.0,26625.0,26680.0,627
2026-02-10 07:30:00+00:00,26660.0,26680.0,26625.0,26665.0,481
2026-02-10 07:35:00+00:00,26645.0,26665.0,26630.0,26640.0,164
2026-02-10 07:40:00+00:00,26635.0,26675.0,26625.0,26625.0,345
2026-02-10 07:45:00+00:00,26625.0,26635.0,26625.0,26625.0,462
2026-02-10 07:50:00+00:00,26640.0,26650.0,26580.0,26590.0,1200
2026-02-10 07:55:00+00:00,26580.0,26585.0,26545.0,26545.0,355
2026-02-10 08:00:00+00:00,26550.0,26555.0,26520.0,26540.0,365
2026-02-10 08:05:00+00:00,26530.0,26585.0,26480.0,26575.0,1931
2026-02-10 08:10:00+00:00,26570.0,26585.0,26510.0,26520.0,687
2026-02-10 08:15:00+00:00,26525.0,26640.0,26525.0,26620.0,1242
2026-02-10 08:20:00+00:00,26620.0,26670.0,26610.0,26650.0,449
2026-02-10 08:25:00+00:00,26640.0,26650.0,26605.0,26605.0,237
2026-02-10 08:30:00+00:00,26620.0,26655.0,26605.0,26630.0,369
2026-02-10 08:35:00+00:00,26625.0,26665.0,26620.0,26655.0,467
2026-02-10 08:40:00+00:00,26650.0,26655.0,26635.0,26645.0,168
2026-02-10 08:45:00+00:00,26645.0,26665.0,26620.0,26660.0,260
2026-02-10 08:50:00+00:00,26655.0,26715.0,26650.0,26680.0,677
2026-02-10 08:55:00+00:00,26670.0,26680.0,26650.0,26660.0,214
2026-02-10 09:00:00+00:00,26660.0,26660.0,26650.0,26655.0,345
2026-02-10 09:05:00+00:00,26655.0,26660.0,26650.0,26655.0,167
2026-02-10 09:10:00+00:00,26655.0,26670.0,26585.0,26595.0,998
2026-02-10 09:15:00+00:00,26595.0,26620.0,26580.0,26605.0,316
2026-02-10 09:20:00+00:00,26600.0,26630.0,26570.0,26585.0,401
2026-02-10 09:25:00+00:00,26585.0,26585.0,26540.0,26555.0,515
2026-02-10 09:30:00+00:00,26570.0,26595.0,26570.0,26595.0,421
2026-02-10 09:35:00+00:00,26595.0,26595.0,26575.0,26575.0,460
2026-02-10 09:40:00+00:00,26585.0,26585.0,26515.0,26530.0,891
2026-02-10 09:45:00+00:00,26530.0,26550.0,26515.0,26520.0,1430
2026-02-10 09:50:00+00:00,26505.0,26525.0,26490.0,26490.0,1199
2026-02-10 09:55:00+00:00,26480.0,26500.0,26455.0,26455.0,1338
2026-02-11 03:45:00+00:00,26605.0,26605.0,26390.0,26390.0,0
2026-02-11 03:50:00+00:00,26390.0,26495.0,26370.0,26490.0,481
2026-02-11 03:55:00+00:00,26495.0,26650.0,26490.0,26625.0,893
2026-02-11 04:00:00+00:00,26630.0,26630.0,26510.0,26550.0,355
2026-02-11 04:05:00+00:00,26550.0,26550.0,26460.0,26470.0,306
2026-02-11 04:10:00+00:00,26470.0,26520.0,26425.0,26455.0,401
2026-02-11 04:15:00+00:00,26455.0,26475.0,26425.0,26475.0,127
2026-02-11 04:20:00+00:00,26445.0,26550.0,26440.0,26550.0,502
2026-02-11 04:25:00+00:00,26560.0,26615.0,26535.0,26580.0,208
2026-02-11 04:30:00+00:00,26575.0,26575.0,26540.0,26540.0,64
2026-02-11 04:35:00+00:00,26540.0,26540.0,26500.0,26500.0,71
2026-02-11 04:40:00+00:00,26505.0,26555.0,26505.0,26530.0,324
2026-02-11 04:45:00+00:00,26530.0,26565.0,26525.0,26530.0,63
2026-02-11 04:50:00+00:00,26565.0,26600.0,26560.0,26575.0,55
2026-02-11 04:55:00+00:00,26575.0,26625.0,26575.0,26595.0,99
2026-02-11 05:00:00+00:00,26580.0,26625.0,26570.0,26580.0,225
2026-02-11 05:05:00+00:00,26580.0,26585.0,26565.0,26565.0,60
2026-02-11 05:10:00+00:00,26565.0,26580.0,26555.0,26580.0,10
2026-02-11 05:15:00+00:00,26590.0,26600.0,26575.0,26575.0,66
2026-02-11 05:20:00+00:00,26575.0,26590.0,26560.0,26575.0,39
2026-02-11 05:25:00+00:00,26575.0,26575.0,26560.0,26575.0,19
2026-02-11 05:30:00+00:00,26560.0,26560.0,26550.0,26550.0,56
2026-02-11 05:35:00+00:00,26550.0,26570.0,26550.0,26565.0,38
2026-02-11 05:40:00+00:00,26555.0,26630.0,26550.0,26630.0,764
2026-02-11 05:45:00+00:00,26620.0,26695.0,26620.0,26650.0,1879
2026-02-11 05:50:00+00:00,26650.0,26700.0,26650.0,26680.0,163
2026-02-11 05:55:00+00:00,26680.0,26695.0,26680.0,26680.0,170
2026-02-11 06:00:00+00:00,26685.0,26790.0,26680.0,26760.0,642
2026-02-11 06:05:00+00:00,26760.0,26760.0,26700.0,26700.0,96
2026-02-11 06:10:00+00:00,26700.0,26735.0,26700.0,26715.0,81
2026-02-11 06:15:00+00:00,26715.0,26725.0,26710.0,26710.0,63
2026-02-11 06:20:00+00:00,26715.0,26720.0,26700.0,26700.0,101
2026-02-11 06:25:00+00:00,26700.0,26700.0,26685.0,26685.0,183
2026-02-11 06:30:00+00:00,26685.0,26705.0,26685.0,26695.0,169
2026-02-11 06:35:00+00:00,26690.0,26705.0,26685.0,26690.0,145
2026-02-11 06:40:00+00:00,26695.0,26745.0,26695.0,26730.0,96
2026-02-11 06:45:00+00:00,26715.0,26775.0,26715.0,26730.0,1676
2026-02-11 06:50:00+00:00,26730.0,26790.0,26720.0,26760.0,746
2026-02-11 06:55:00+00:00,26760.0,26790.0,26755.0,26785.0,1111
2026-02-11 07:00:00+00:00,26785.0,26800.0,26770.0,26775.0,188
2026-02-11 07:05:00+00:00,26780.0,26780.0,26745.0,26775.0,271
2026-02-11 07:10:00+00:00,26775.0,26780.0,26720.0,26740.0,978
2026-02-11 07:15:00+00:00,26745.0,26745.0,26695.0,26710.0,260
2026-02-11 07:20:00+00:00,26710.0,26730.0,26700.0,26720.0,92
2026-02-11 07:25:00+00:00,26725.0,26725.0,26695.0,26705.0,116
2026-02-11 07:30:00+00:00,26705.0,26735.0,26680.0,26735.0,1110
2026-02-11 07:35:00+00:00,26735.0,26740.0,26725.0,26725.0,108
2026-02-11 07:40:00+00:00,26725.0,26790.0,26725.0,26775.0,447
2026-02-11 07:45:00+00:00,26780.0,26810.0,26775.0,26805.0,209
2026-02-11 07:50:00+00:00,26805.0,26810.0,26775.0,26785.0,320
2026-02-11 07:55:00+00:00,26785.0,26785.0,26770.0,26775.0,792
2026-02-11 08:00:00+00:00,26775.0,26775.0,26765.0,26775.0,373
2026-02-11 08:05:00+00:00,26775.0,26785.0,26765.0,26780.0,148
2026-02-11 08:10:00+00:00,26775.0,26830.0,26775.0,26815.0,416
2026-02-11 08:15:00+00:00,26820.0,26830.0,26810.0,26825.0,82
2026-02-11 08:20:00+00:00,26825.0,26825.0,26810.0,26815.0,58
2026-02-11 08:25:00+00:00,26815.0,26815.0,26780.0,26795.0,108
2026-02-11 08:30:00+00:00,26790.0,26790.0,26790.0,26790.0,100
2026-02-11 08:35:00+00:00,26790.0,26815.0,26790.0,26805.0,90
2026-02-11 08:40:00+00:00,26805.0,26830.0,26805.0,26825.0,98
2026-02-11 08:45:00+00:00,26825.0,26830.0,26825.0,26825.0,68
2026-02-11 08:50:00+00:00,26830.0,26830.0,26775.0,26795.0,171
2026-02-11 08:55:00+00:00,26795.0,26820.0,26795.0,26820.0,41
2026-02-11 09:00:00+00:00,26800.0,26820.0,26800.0,26815.0,72
2026-02-11 09:05:00+00:00,26805.0,26820.0,26775.0,26775.0,172
2026-02-11 09:10:00+00:00,26775.0,26785.0,26750.0,26755.0,213
2026-02-11 09:15:00+00:00,26755.0,26755.0,26730.0,26745.0,147
2026-02-11 09:20:00+00:00,26745.0,26775.0,26740.0,26750.0,225
2026-02-11 09:25:00+00:00,26755.0,26805.0,26755.0,26785.0,198
2026-02-11 09:30:00+00:00,26785.0,26840.0,26785.0,26835.0,442
2026-02-11 09:35:00+00:00,26835.0,26845.0,26795.0,26820.0,721
2026-02-11 09:40:00+00:00,26820.0,26830.0,26785.0,26790.0,688
2026-02-11 09:45:00+00:00,26785.0,26825.0,26760.0,26790.0,768
2026-02-11 09:50:00+00:00,26795.0,26850.0,26780.0,26785.0,956
2026-02-11 09:55:00+00:00,26795.0,26820.0,26750.0,26800.0,709
2026-02-12 03:45:00+00:00,26700.0,26800.0,26555.0,26605.0,0
2026-02-12 03:50:00+00:00,26585.0,26585.0,26530.0,26555.0,271
2026-02-12 03:55:00+00:00,26555.0,26620.0,26550.0,26580.0,257
2026-02-12 04:00:00+00:00,26555.0,26565.0,26525.0,26555.0,231
2026-02-12 04:05:00+00:00,26580.0,26585.0,26550.0,26565.0,111
2026-02-12 04:10:00+00:00,26555.0,26565.0,26540.0,26540.0,58
2026-02-12 04:15:00+00:00,26555.0,26560.0,26525.0,26525.0,78
2026-02-12 04:20:00+00:00,26530.0,26540.0,26530.0,26540.0,36
2026-02-12 04:25:00+00:00,26555.0,26560.0,26540.0,26560.0,29
2026-02-12 04:30:00+00:00,26540.0,26565.0,26530.0,26535.0,134
2026-02-12 04:35:00+00:00,26550.0,26550.0,26525.0,26525.0,92
2026-02-12 04:40:00+00:00,26545.0,26550.0,26500.0,26510.0,220
2026-02-12 04:45:00+00:00,26530.0,26530.0,26525.0,26530.0,11
2026-02-12 04:50:00+00:00,26530.0,26550.0,26515.0,26550.0,166
2026-02-12 04:55:00+00:00,26535.0,26555.0,26520.0,26520.0,118
2026-02-12 05:00:00+00:00,26540.0,26555.0,26510.0,26510.0,48
2026-02-12 05:05:00+00:00,26520.0,26540.0,26500.0,26520.0,56
2026-02-12 05:10:00+00:00,26505.0,26505.0,26440.0,26440.0,386
2026-02-12 05:15:00+00:00,26470.0,26470.0,26440.0,26440.0,133
2026-02-12 05:20:00+00:00,26440.0,26535.0,26430.0,26465.0,329
2026-02-12 05:25:00+00:00,26490.0,26490.0,26410.0,26425.0,97
2026-02-12 05:30:00+00:00,26425.0,26430.0,26350.0,26360.0,640
2026-02-12 05:35:00+00:00,26360.0,26375.0,26330.0,26345.0,254
2026-02-12 05:40:00+00:00,26370.0,26370.0,26345.0,26350.0,157
2026-02-12 05:45:00+00:00,26355.0,26375.0,26355.0,26360.0,71
2026-02-12 05:50:00+00:00,26355.0,26390.0,26355.0,26380.0,84
2026-02-12 05:55:00+00:00,26380.0,26400.0,26355.0,26375.0,224
2026-02-12 06:00:00+00:00,26365.0,26395.0,26340.0,26365.0,305
2026-02-12 06:05:00+00:00,26350.0,26365.0,26315.0,26330.0,230
2026-02-12 06:10:00+00:00,26330.0,26385.0,26320.0,26365.0,1751
2026-02-12 06:15:00+00:00,26365.0,26440.0,26365.0,26440.0,1340
2026-02-12 06:20:00+00:00,26410.0,26430.0,26365.0,26405.0,228
2026-02-12 06:25:00+00:00,26405.0,26425.0,26405.0,26425.0,342
2026-02-12 06:30:00+00:00,26420.0,26450.0,26420.0,26430.0,829
2026-02-12 06:35:00+00:00,26430.0,26475.0,26430.0,26445.0,233
2026-02-12 06:40:00+00:00,26445.0,26450.0,26430.0,26435.0,705
2026-02-12 06:45:00+00:00,26435.0,26455.0,26435.0,26450.0,171
2026-02-12 06:50:00+00:00,26450.0,26525.0,26450.0,26510.0,307
2026-02-12 06:55:00+00:00,26520.0,26550.0,26485.0,26550.0,359
2026-02-12 07:00:00+00:00,26550.0,26610.0,26550.0,26585.0,1430
2026-02-12 07:05:00+00:00,26565.0,26600.0,26560.0,26600.0,759
2026-02-12 07:10:00+00:00,26600.0,26605.0,26525.0,26540.0,540
2026-02-12 07:15:00+00:00,26565.0,26600.0,26540.0,26585.0,326
2026-02-12 07:20:00+00:00,26585.0,26600.0,26580.0,26585.0,152
2026-02-12 07:25:00+00:00,26585.0,26600.0,26565.0,26570.0,404
2026-02-12 07:30:00+00:00,26570.0,26600.0,26565.0,26565.0,158
2026-02-12 07:35:00+00:00,26565.0,26585.0,26530.0,26530.0,41
2026-02-12 07:40:00+00:00,26525.0,26525.0,26480.0,26480.0,175
2026-02-12 07:45:00+00:00,26480.0,26530.0,26480.0,26505.0,256
2026-02-12 07:50:00+00:00,26525.0,26525.0,26490.0,26490.0,42
2026-02-12 07:55:00+00:00,26490.0,26530.0,26490.0,26515.0,86
2026-02-12 08:00:00+00:00,26515.0,26555.0,26510.0,26510.0,114
2026-02-12 08:05:00+00:00,26510.0,26520.0,26505.0,26510.0,50
2026-02-12 08:10:00+00:00,26510.0,26510.0,26475.0,26480.0,72
2026-02-12 08:15:00+00:00,26480.0,26495.0,26480.0,26480.0,53
2026-02-12 08:20:00+00:00,26480.0,26480.0,26465.0,26470.0,70
2026-02-12 08:25:00+00:00,26470.0,26490.0,26450.0,26460.0,274
2026-02-12 08:30:00+00:00,26465.0,26500.0,26465.0,26465.0,286
2026-02-12 08:35:00+00:00,26465.0,26465.0,26450.0,26450.0,60
2026-02-12 08:40:00+00:00,26450.0,26460.0,26450.0,26450.0,52
2026-02-12 08:45:00+00:00,26450.0,26455.0,26450.0,26450.0,90
2026-02-12 08:50:00+00:00,26450.0,26565.0,26430.0,26550.0,634
2026-02-12 08:55:00+00:00,26550.0,26560.0,26550.0,26550.0,80
2026-02-12 09:00:00+00:00,26550.0,26555.0,26550.0,26550.0,103
2026-02-12 09:05:00+00:00,26550.0,26550.0,26490.0,26490.0,335
2026-02-12 09:10:00+00:00,26485.0,26490.0,26465.0,26465.0,138
2026-02-12 09:15:00+00:00,26470.0,26470.0,26410.0,26410.0,209
2026-02-12 09:20:00+00:00,26425.0,26465.0,26390.0,26420.0,444
2026-02-12 09:25:00+00:00,26420.0,26425.0,26390.0,26410.0,308
2026-02-12 09:30:00+00:00,26440.0,26470.0,26380.0,26380.0,1153
2026-02-12 09:35:00+00:00,26365.0,26370.0,26320.0,26355.0,1361
2026-02-12 09:40:00+00:00,26365.0,26370.0,26300.0,26315.0,1396
2026-02-12 09:45:00+00:00,26310.0,26340.0,26285.0,26335.0,1609
2026-02-12 09:50:00+00:00,26320.0,26355.0,26300.0,26315.0,1667
2026-02-12 09:55:00+00:00,26315.0,26395.0,26300.0,26340.0,1563
2026-02-13 03:45:00+00:00,26085.0,26165.0,26005.0,26060.0,0
2026-02-13 03:50:00+00:00,26090.0,26105.0,25980.0,25980.0,657
2026-02-13 03:55:00+00:00,26005.0,26005.0,25950.0,25960.0,374
2026-02-13 04:00:00+00:00,25960.0,25965.0,25825.0,25840.0,780
2026-02-13 04:05:00+00:00,25835.0,25865.0,25815.0,25850.0,681
2026-02-13 04:10:00+00:00,25845.0,25955.0,25845.0,25950.0,247
2026-02-13 04:15:00+00:00,25925.0,25925.0,25860.0,25875.0,159
2026-02-13 04:20:00+00:00,25855.0,25890.0,25855.0,25885.0,83
2026-02-13 04:25:00+00:00,25860.0,25875.0,25850.0,25855.0,103
2026-02-13 04:30:00+00:00,25855.0,25890.0,25810.0,25890.0,268
2026-02-13 04:35:00+00:00,25870.0,25875.0,25850.0,25865.0,41
2026-02-13 04:40:00+00:00,25865.0,25865.0,25775.0,25800.0,320
2026-02-13 04:45:00+00:00,25800.0,25840.0,25775.0,25800.0,141
2026-02-13 04:50:00+00:00,25795.0,25830.0,25775.0,25830.0,211
2026-02-13 04:55:00+00:00,25845.0,25970.0,25835.0,25905.0,365
2026-02-13 05:00:00+00:00,25905.0,25955.0,25905.0,25950.0,129
2026-02-13 05:05:00+00:00,25950.0,25970.0,25935.0,25965.0,73
2026-02-13 05:10:00+00:00,25960.0,25960.0,25940.0,25960.0,87
2026-02-13 05:15:00+00:00,25950.0,25950.0,25875.0,25885.0,114
2026-02-13 05:20:00+00:00,25875.0,25875.0,25825.0,25835.0,71
2026-02-13 05:25:00+00:00,25845.0,25885.0,25845.0,25880.0,90
2026-02-13 05:30:00+00:00,25880.0,25880.0,25840.0,25855.0,85
2026-02-13 05:35:00+00:00,25855.0,25855.0,25830.0,25830.0,42
2026-02-13 05:40:00+00:00,25830.0,25840.0,25815.0,25820.0,68
2026-02-13 05:45:00+00:00,25830.0,25840.0,25770.0,25775.0,472
2026-02-13 05:50:00+00:00,25775.0,25805.0,25775.0,25790.0,78
2026-02-13 05:55:00+00:00,25790.0,25820.0,25780.0,25805.0,111
2026-02-13 06:00:00+00:00,25815.0,25815.0,25780.0,25795.0,45
2026-02-13 06:05:00+00:00,25795.0,25895.0,25750.0,25895.0,774
2026-02-13 06:10:00+00:00,25895.0,25895.0,25890.0,25895.0,54
2026-02-13 06:15:00+00:00,25905.0,25980.0,25905.0,25960.0,380
2026-02-13 06:20:00+00:00,25950.0,25960.0,25950.0,25960.0,86
2026-02-13 06:25:00+00:00,25965.0,25970.0,25955.0,25955.0,50
2026-02-13 06:30:00+00:00,25955.0,25970.0,25950.0,25960.0,69
2026-02-13 06:35:00+00:00,25950.0,25965.0,25950.0,25955.0,65
2026-02-13 06:40:00+00:00,25955.0,25955.0,25900.0,25940.0,469
2026-02-13 06:45:00+00:00,25950.0,25950.0,25920.0,25920.0,41
2026-02-13 06:50:00+00:00,25915.0,25925.0,25900.0,25920.0,68
2026-02-13 06:55:00+00:00,25960.0,26015.0,25960.0,26015.0,403
2026-02-13 07:00:00+00:00,26010.0,26040.0,25990.0,26005.0,122
2026-02-13 07:05:00+00:00,25995.0,26005.0,25990.0,26000.0,34
2026-02-13 07:10:00+00:00,25990.0,26000.0,25990.0,25990.0,43
2026-02-13 07:15:00+00:00,25990.0,25995.0,25990.0,25990.0,57
2026-02-13 07:20:00+00:00,25990.0,26030.0,25945.0,25945.0,801
2026-02-13 07:25:00+00:00,25940.0,25970.0,25920.0,25970.0,288
2026-02-13 07:30:00+00:00,25965.0,26005.0,25955.0,25965.0,745
2026-02-13 07:35:00+00:00,25960.0,26035.0,25940.0,26035.0,290
2026-02-13 07:40:00+00:00,26025.0,26080.0,26025.0,26055.0,280
2026-02-13 07:45:00+00:00,26055.0,26075.0,26055.0,26075.0,109
2026-02-13 07:50:00+00:00,26055.0,26115.0,26055.0,26105.0,331
2026-02-13 07:55:00+00:00,26105.0,26145.0,26105.0,26135.0,276
2026-02-13 08:00:00+00:00,26135.0,26145.0,26100.0,26120.0,285
2026-02-13 08:05:00+00:00,26120.0,26135.0,26100.0,26105.0,172
2026-02-13 08:10:00+00:00,26105.0,26110.0,26100.0,26110.0,89
2026-02-13 08:15:00+00:00,26105.0,26110.0,26095.0,26100.0,751
2026-02-13 08:20:00+00:00,26105.0,26115.0,26100.0,26115.0,301
2026-02-13 08:25:00+00:00,26135.0,26135.0,26110.0,26120.0,90
2026-02-13 08:30:00+00:00,26105.0,26120.0,26105.0,26105.0,120
2026-02-13 08:35:00+00:00,26110.0,26120.0,26110.0,26120.0,77
2026-02-13 08:40:00+00:00,26120.0,26210.0,26120.0,26200.0,1593
2026-02-13 08:45:00+00:00,26190.0,26200.0,26165.0,26200.0,316
2026-02-13 08:50:00+00:00,26200.0,26250.0,26200.0,26250.0,479
2026-02-13 08:55:00+00:00,26220.0,26230.0,26200.0,26230.0,376
2026-02-13 09:00:00+00:00,26230.0,26240.0,26205.0,26210.0,191
2026-02-13 09:05:00+00:00,26215.0,26225.0,26100.0,26120.0,1011
2026-02-13 09:10:00+00:00,26110.0,26145.0,26100.0,26115.0,363
2026-02-13 09:15:00+00:00,26115.0,26130.0,26025.0,26045.0,968
2026-02-13 09:20:00+00:00,26065.0,26110.0,26065.0,26105.0,1122
2026-02-13 09:25:00+00:00,26115.0,26165.0,26100.0,26130.0,310
2026-02-13 09:30:00+00:00,26135.0,26135.0,26105.0,26130.0,397
2026-02-13 09:35:00+00:00,26130.0,26130.0,26085.0,26105.0,627
2026-02-13 09:40:00+00:00,26115.0,26165.0,26105.0,26125.0,1064
2026-02-13 09:45:00+00:00,26125.0,26135.0,26100.0,26110.0,745
2026-02-13 09:50:00+00:00,26115.0,26150.0,26100.0,26120.0,1494
2026-02-13 09:55:00+00:00,26125.0,26185.0,26100.0,26130.0,1522
2026-02-16 03:45:00+00:00,26115.0,26115.0,25940.0,25950.0,0
2026-02-16 03:50:00+00:00,25965.0,26000.0,25915.0,26000.0,98
2026-02-16 03:55:00+00:00,26005.0,26005.0,25955.0,25975.0,75
2026-02-16 04:00:00+00:00,25980.0,26045.0,25960.0,26030.0,47
2026-02-16 04:05:00+00:00,26045.0,26075.0,26030.0,26030.0,70
2026-02-16 04:10:00+00:00,26065.0,26065.0,26030.0,26030.0,19
2026-02-16 04:15:00+00:00,26000.0,26025.0,25975.0,25975.0,36
2026-02-16 04:20:00+00:00,25960.0,25970.0,25930.0,25970.0,243
2026-02-16 04:25:00+00:00,25970.0,26005.0,25970.0,26005.0,19
2026-02-16 04:30:00+00:00,26010.0,26030.0,26000.0,26025.0,82
2026-02-16 04:35:00+00:00,26010.0,26035.0,26005.0,26030.0,52
2026-02-16 04:40:00+00:00,26005.0,26030.0,25990.0,26005.0,49
2026-02-16 04:45:00+00:00,26030.0,26050.0,26025.0,26050.0,74
2026-02-16 04:50:00+00:00,26050.0,26050.0,26005.0,26005.0,38
2026-02-16 04:55:00+00:00,26000.0,26005.0,25990.0,26000.0,21
2026-02-16 05:00:00+00:00,26000.0,26000.0,25985.0,25995.0,16
2026-02-16 05:05:00+00:00,26000.0,26000.0,25965.0,25965.0,28
2026-02-16 05:10:00+00:00,25995.0,26000.0,25995.0,26000.0,28
2026-02-16 05:15:00+00:00,26000.0,26030.0,25980.0,26030.0,54
2026-02-16 05:20:00+00:00,26020.0,26020.0,26005.0,26010.0,117
