Datetime,Open,High,Low,Close,Volume
2026-04-21 06:30:00+00:00,212.74000549316406,212.83999633789062,212.52000427246094,212.8000030517578,88091
2026-04-21 06:35:00+00:00,212.8000030517578,212.88999938964844,211.72000122070312,211.72000122070312,179717
2026-04-21 06:40:00+00:00,212.82000732421875,212.9499969482422,212.77000427246094,212.85000610351562,147024
2026-04-21 06:45:00+00:00,212.88999938964844,212.89999389648438,212.72999572753906,212.77999877929688,56368
2026-04-21 06:50:00+00:00,212.77999877929688,212.77999877929688,212.60000610351562,212.74000549316406,82291
2026-04-21 06:55:00+00:00,212.74000549316406,212.88999938964844,212.6199951171875,212.8300018310547,98526
2026-04-21 07:00:00+00:00,212.8000030517578,212.89999389648438,212.47999572753906,212.47999572753906,187408
2026-04-21 07:05:00+00:00,212.47000122070312,212.77000427246094,212.4499969482422,212.60000610351562,84377
2026-04-21 07:10:00+00:00,212.66000366210938,212.66000366210938,212.25,212.25,104208
2026-04-21 07:15:00+00:00,212.25,212.25999450683594,211.83999633789062,211.99000549316406,629514
2026-04-21 07:20:00+00:00,211.99000549316406,211.99000549316406,211.64999389648438,211.69000244140625,151622
2026-04-21 07:25:00+00:00,211.64999389648438,212.30999755859375,211.60000610351562,212.25,168321
2026-04-21 07:30:00+00:00,212.24000549316406,212.35000610351562,211.80999755859375,211.94000244140625,196249
2026-04-21 07:35:00+00:00,211.89999389648438,212.10000610351562,211.8800048828125,211.97999572753906,117312
2026-04-21 07:40:00+00:00,211.9600067138672,212.00999450683594,211.89999389648438,212.0,113153
2026-04-21 07:45:00+00:00,212.0,212.24000549316406,211.9499969482422,212.11000061035156,157854
2026-04-21 07:50:00+00:00,212.11000061035156,212.27999877929688,211.9600067138672,212.0,99780
2026-04-21 07:55:00+00:00,211.9600067138672,212.1999969482422,211.9199981689453,211.97000122070312,135803
2026-04-21 08:00:00+00:00,212.0,212.1300048828125,211.89999389648438,212.05999755859375,170880
2026-04-21 08:05:00+00:00,212.0800018310547,212.1300048828125,211.86000061035156,211.89999389648438,70669
2026-04-21 08:10:00+00:00,211.89999389648438,212.07000732421875,211.55999755859375,211.77000427246094,233560
2026-04-21 08:15:00+00:00,211.72999572753906,211.9499969482422,211.64999389648438,211.86000061035156,94651
2026-04-21 08:20:00+00:00,211.89999389648438,212.2100067138672,211.8699951171875,212.1999969482422,83652
2026-04-21 08:25:00+00:00,212.13999938964844,212.35000610351562,212.1300048828125,212.1699981689453,94720
2026-04-21 08:30:00+00:00,212.1699981689453,212.25,211.92999267578125,211.9499969482422,107276
2026-04-21 08:35:00+00:00,212.0,212.08999633789062,211.86000061035156,211.88999938964844,62746
2026-04-21 08:40:00+00:00,211.88999938964844,212.0,211.82000732421875,211.97000122070312,48359
2026-04-21 08:45:00+00:00,212.0,212.0,211.83999633789062,211.89999389648438,88881
2026-04-21 08:50:00+00:00,211.8699951171875,212.0500030517578,211.8000030517578,211.99000549316406,137083
2026-04-21 08:55:00+00:00,211.99000549316406,212.0500030517578,211.82000732421875,212.0,88058
2026-04-21 09:00:00+00:00,212.02000427246094,212.02000427246094,211.83999633789062,211.83999633789062,91689
2026-04-21 09:05:00+00:00,211.8300018310547,211.9600067138672,211.74000549316406,211.75,99621
2026-04-21 09:10:00+00:00,211.8000030517578,211.88999938964844,211.66000366210938,211.7899932861328,135068
2026-04-21 09:15:00+00:00,211.7899932861328,211.99000549316406,211.77000427246094,211.97000122070312,80019
2026-04-21 09:20:00+00:00,211.9499969482422,212.22000122070312,211.9499969482422,212.10000610351562,247667
2026-04-21 09:25:00+00:00,212.10000610351562,212.17999267578125,212.05999755859375,212.10000610351562,82482
2026-04-21 09:30:00+00:00,212.10000610351562,212.1999969482422,212.0,212.00999450683594,321329
2026-04-21 09:35:00+00:00,212.02999877929688,212.1699981689453,212.02999877929688,212.1699981689453,305574
2026-04-21 09:40:00+00:00,212.19000244140625,212.19000244140625,212.02000427246094,212.02000427246094,330623
2026-04-21 09:45:00+00:00,212.00999450683594,212.14999389648438,211.9600067138672,212.14999389648438,697957
2026-04-21 09:50:00+00:00,212.16000366210938,212.17999267578125,211.9499969482422,211.97000122070312,395262
2026-04-21 09:55:00+00:00,211.97000122070312,212.00999450683594,211.60000610351562,212.00999450683594,480594
2026-04-22 03:45:00+00:00,211.25,213.11000061035156,210.64999389648438,211.9600067138672,0
2026-04-22 03:50:00+00:00,211.97999572753906,212.0,211.5399932861328,211.66000366210938,309458
2026-04-22 03:55:00+00:00,211.6199951171875,213.10000610351562,211.5500030517578,212.89999389648438,820831
2026-04-22 04:00:00+00:00,212.89999389648438,213.0500030517578,212.5800018310547,212.8800048828125,345757
2026-04-22 04:05:00+00:00,212.8800048828125,213.13999938964844,212.8000030517578,212.94000244140625,460401
2026-04-22 04:10:00+00:00,212.94000244140625,212.99000549316406,212.39999389648438,212.77000427246094,261883
2026-04-22 04:15:00+00:00,212.74000549316406,213.0500030517578,212.5,212.75,271101
2026-04-22 04:20:00+00:00,212.77999877929688,213.02000427246094,212.6999969482422,212.75,256442
2026-04-22 04:25:00+00:00,212.72999572753906,212.89999389648438,212.5,212.50999450683594,288213
2026-04-22 04:30:00+00:00,212.52000427246094,212.75,212.35000610351562,212.5500030517578,398403
2026-04-22 04:35:00+00:00,212.5,212.89999389648438,212.4199981689453,212.89999389648438,556268
2026-04-22 04:40:00+00:00,212.8699951171875,212.9600067138672,212.64999389648438,212.64999389648438,130436
2026-04-22 04:45:00+00:00,212.6999969482422,212.77999877929688,212.61000061035156,212.6199951171875,56321
2026-04-22 04:50:00+00:00,212.61000061035156,212.61000061035156,212.39999389648438,212.57000732421875,202935
2026-04-22 04:55:00+00:00,212.50999450683594,212.7100067138672,212.50999450683594,212.6699981689453,70863
2026-04-22 05:00:00+00:00,212.67999267578125,212.75,212.52000427246094,212.75,54475
2026-04-22 05:05:00+00:00,212.75,212.9499969482422,212.69000244140625,212.9499969482422,117449
2026-04-22 05:10:00+00:00,213.1199951171875,213.1199951171875,212.9499969482422,212.9600067138672,171512
2026-04-22 05:15:00+00:00,212.94000244140625,213.0500030517578,212.80999755859375,212.89999389648438,175718
2026-04-22 05:20:00+00:00,212.89999389648438,213.0,212.82000732421875,213.0,103145
2026-04-22 05:25:00+00:00,212.99000549316406,213.08999633789062,212.91000366210938,212.9199981689453,194070
2026-04-22 05:30:00+00:00,212.9199981689453,213.0,212.7899932861328,213.0,98666
2026-04-22 05:35:00+00:00,213.0,213.02999877929688,212.7899932861328,213.0,124679
2026-04-22 05:40:00+00:00,213.0,213.1999969482422,212.85000610351562,213.05999755859375,147138
2026-04-22 05:45:00+00:00,213.05999755859375,213.17999267578125,212.97999572753906,213.10000610351562,98493
2026-04-22 05:50:00+00:00,213.08999633789062,213.17999267578125,212.85000610351562,213.10000610351562,254839
2026-04-22 05:55:00+00:00,213.10000610351562,213.17999267578125,212.86000061035156,212.97999572753906,201366
2026-04-22 06:00:00+00:00,212.97999572753906,212.99000549316406,212.6999969482422,212.88999938964844,144493
2026-04-22 06:05:00+00:00,212.89999389648438,212.92999267578125,212.35000610351562,212.35000610351562,520015
2026-04-22 06:10:00+00:00,212.39999389648438,212.57000732421875,212.3300018310547,212.52999877929688,734771
2026-04-22 06:15:00+00:00,212.3300018310547,212.3300018310547,212.00999450683594,212.13999938964844,503082
2026-04-22 06:20:00+00:00,212.14999389648438,212.3000030517578,212.07000732421875,212.25,166290
2026-04-22 06:25:00+00:00,212.25,212.4499969482422,212.24000549316406,212.4499969482422,63330
2026-04-22 06:30:00+00:00,212.4499969482422,212.64999389648438,212.4499969482422,212.4600067138672,110757
2026-04-22 06:35:00+00:00,212.4600067138672,212.5,212.10000610351562,212.22999572753906,301772
2026-04-22 06:40:00+00:00,212.22999572753906,212.27000427246094,212.02000427246094,212.0800018310547,128404
2026-04-22 06:45:00+00:00,212.05999755859375,212.05999755859375,211.6999969482422,211.77000427246094,307015
2026-04-22 06:50:00+00:00,211.74000549316406,211.8800048828125,211.60000610351562,211.85000610351562,171977
2026-04-22 06:55:00+00:00,211.8800048828125,212.0,211.85000610351562,211.99000549316406,75128
2026-04-22 07:00:00+00:00,211.99000549316406,212.35000610351562,211.97999572753906,212.3000030517578,178218
2026-04-22 07:05:00+00:00,212.3000030517578,212.3000030517578,212.02999877929688,212.3000030517578,123527
2026-04-22 07:10:00+00:00,212.3000030517578,212.5500030517578,212.1999969482422,212.5,158579
2026-04-22 07:15:00+00:00,212.47999572753906,212.52999877929688,212.25999450683594,212.39999389648438,90809
2026-04-22 07:20:00+00:00,212.36000061035156,212.5,212.30999755859375,212.35000610351562,86854
2026-04-22 07:25:00+00:00,212.36000061035156,212.5,212.35000610351562,212.4499969482422,78506
2026-04-22 07:30:00+00:00,212.4499969482422,212.60000610351562,212.39999389648438,212.60000610351562,476347
2026-04-22 07:35:00+00:00,212.64999389648438,213.1699981689453,212.63999938964844,212.8000030517578,333929
2026-04-22 07:40:00+00:00,212.7899932861328,213.10000610351562,212.75,213.05999755859375,177610
2026-04-22 07:45:00+00:00,213.07000732421875,213.1699981689453,212.8800048828125,213.1199951171875,189964
2026-04-22 07:50:00+00:00,213.11000061035156,213.19000244140625,212.94000244140625,213.16000366210938,170207
2026-04-22 07:55:00+00:00,213.17999267578125,213.60000610351562,213.0,213.60000610351562,326556
2026-04-22 08:00:00+00:00,213.60000610351562,213.75999450683594,213.39999389648438,213.69000244140625,256597
2026-04-22 08:05:00+00:00,213.67999267578125,213.6999969482422,213.32000732421875,213.39999389648438,166617
2026-04-22 08:10:00+00:00,213.3300018310547,213.57000732421875,213.0500030517578,213.35000610351562,406577
2026-04-22 08:15:00+00:00,213.35000610351562,213.5,213.2100067138672,213.47000122070312,184882
2026-04-22 08:20:00+00:00,213.47000122070312,213.47000122070312,213.0399932861328,213.0500030517578,85290
2026-04-22 08:25:00+00:00,212.99000549316406,213.2100067138672,212.9600067138672,213.00999450683594,141540
2026-04-22 08:30:00+00:00,213.0500030517578,213.16000366210938,212.60000610351562,212.63999938964844,115577
2026-04-22 08:35:00+00:00,212.63999938964844,212.91000366210938,212.60000610351562,212.86000061035156,161573
2026-04-22 08:40:00+00:00,212.85000610351562,213.0,212.77000427246094,212.9600067138672,152654
2026-04-22 08:45:00+00:00,212.97999572753906,212.99000549316406,212.60000610351562,212.77999877929688,121937
2026-04-22 08:50:00+00:00,212.77999877929688,212.97000122070312,212.74000549316406,212.8800048828125,68004
2026-04-22 08:55:00+00:00,212.89999389648438,213.0800018310547,212.89999389648438,212.99000549316406,69611
2026-04-22 09:00:00+00:00,212.9499969482422,213.1999969482422,212.89999389648438,212.92999267578125,105084
2026-04-22 09:05:00+00:00,212.92999267578125,213.35000610351562,212.92999267578125,213.19000244140625,216442
2026-04-22 09:10:00+00:00,213.22999572753906,213.5,213.19000244140625,213.49000549316406,272050
2026-04-22 09:15:00+00:00,213.42999267578125,213.5,213.30999755859375,213.38999938964844,232504
2026-04-22 09:20:00+00:00,213.27999877929688,213.6999969482422,213.27000427246094,213.5800018310547,343732
2026-04-22 09:25:00+00:00,213.52999877929688,213.6999969482422,213.52000427246094,213.5500030517578,250587
2026-04-22 09:30:00+00:00,213.5500030517578,213.63999938964844,213.22000122070312,213.33999633789062,373662
2026-04-22 09:35:00+00:00,213.36000061035156,213.42999267578125,213.25,213.35000610351562,332146
2026-04-22 09:40:00+00:00,213.33999633789062,213.47000122070312,213.17999267578125,213.4499969482422,393103
2026-04-22 09:45:00+00:00,213.39999389648438,213.4499969482422,213.30999755859375,213.30999755859375,551486
2026-04-22 09:50:00+00:00,213.3699951171875,213.3699951171875,212.89999389648438,212.89999389648438,601538
2026-04-22 09:55:00+00:00,212.9499969482422,212.99000549316406,212.10000610351562,212.74000549316406,1092120
2026-04-23 03:45:00+00:00,212.6300048828125,212.77999877929688,211.07000732421875,212.17999267578125,0
2026-04-23 03:50:00+00:00,212.1699981689453,212.6699981689453,211.6999969482422,211.6999969482422,481442
2026-04-23 03:55:00+00:00,211.75,212.13999938964844,211.60000610351562,212.0800018310547,331286
2026-04-23 04:00:00+00:00,212.16000366210938,212.47999572753906,211.89999389648438,212.0500030517578,252814
2026-04-23 04:05:00+00:00,212.0500030517578,212.0500030517578,211.6999969482422,211.8699951171875,196244
2026-04-23 04:10:00+00:00,211.8699951171875,212.0,211.8300018310547,211.92999267578125,137864
2026-04-23 04:15:00+00:00,211.92999267578125,212.0800018310547,211.89999389648438,211.9199981689453,147182
2026-04-23 04:20:00+00:00,211.91000366210938,212.0800018310547,211.8000030517578,211.82000732421875,163797
2026-04-23 04:25:00+00:00,211.94000244140625,212.0,211.8300018310547,211.89999389648438,88640
2026-04-23 04:30:00+00:00,211.89999389648438,212.0,211.75999450683594,211.8699951171875,215740
2026-04-23 04:35:00+00:00,211.91000366210938,212.0,211.82000732421875,211.92999267578125,111812
2026-04-23 04:40:00+00:00,211.97999572753906,211.97999572753906,211.75999450683594,211.86000061035156,103000
2026-04-23 04:45:00+00:00,211.88999938964844,212.0800018310547,211.8000030517578,212.05999755859375,176315
2026-04-23 04:50:00+00:00,212.0800018310547,212.19000244140625,211.9600067138672,212.0,138388
2026-04-23 04:55:00+00:00,211.9600067138672,212.13999938964844,211.86000061035156,211.89999389648438,121164
2026-04-23 05:00:00+00:00,211.91000366210938,211.91000366210938,211.60000610351562,211.61000061035156,165880
2026-04-23 05:05:00+00:00,211.66000366210938,211.80999755859375,211.27000427246094,211.4600067138672,275691
2026-04-23 05:10:00+00:00,211.44000244140625,211.52000427246094,211.3000030517578,211.52000427246094,86760
2026-04-23 05:15:00+00:00,211.58999633789062,211.61000061035156,211.27000427246094,211.3000030517578,229272
2026-04-23 05:20:00+00:00,211.3000030517578,211.61000061035156,211.1699981689453,211.60000610351562,189138
2026-04-23 05:25:00+00:00,211.55999755859375,211.55999755859375,211.30999755859375,211.47000122070312,64303
2026-04-23 05:30:00+00:00,211.47000122070312,211.5,211.0,211.08999633789062,660824
2026-04-23 05:35:00+00:00,211.08999633789062,211.10000610351562,210.86000061035156,210.89999389648438,447685
2026-04-23 05:40:00+00:00,210.88999938964844,210.89999389648438,210.4499969482422,210.58999633789062,294143
2026-04-23 05:45:00+00:00,210.55999755859375,210.9499969482422,210.47000122070312,210.72000122070312,265290
2026-04-23 05:50:00+00:00,210.6199951171875,210.77999877929688,210.25,210.39999389648438,803071
2026-04-23 05:55:00+00:00,210.39999389648438,210.75,210.25999450683594,210.4600067138672,728991
2026-04-23 06:00:00+00:00,210.5,210.67999267578125,210.22999572753906,210.3000030517578,906714
2026-04-23 06:05:00+00:00,210.30999755859375,210.58999633789062,210.19000244140625,210.49000549316406,185730
2026-04-23 06:10:00+00:00,210.49000549316406,210.6699981689453,210.36000061035156,210.60000610351562,124584
2026-04-23 06:15:00+00:00,210.5500030517578,210.74000549316406,210.5500030517578,210.6699981689453,114603
2026-04-23 06:20:00+00:00,210.6699981689453,210.97999572753906,210.66000366210938,210.97999572753906,118923
2026-04-23 06:25:00+00:00,210.97999572753906,210.97999572753906,210.8300018310547,210.91000366210938,128800
2026-04-23 06:30:00+00:00,210.8699951171875,211.0,210.8000030517578,210.91000366210938,103245
2026-04-23 06:35:00+00:00,210.94000244140625,210.99000549316406,210.85000610351562,210.99000549316406,77831
2026-04-23 06:40:00+00:00,210.99000549316406,211.3000030517578,210.94000244140625,211.2100067138672,140319
2026-04-23 06:45:00+00:00,211.1999969482422,211.36000061035156,211.14999389648438,211.14999389648438,110657
2026-04-23 06:50:00+00:00,211.16000366210938,211.27999877929688,211.00999450683594,211.22999572753906,94192
2026-04-23 06:55:00+00:00,211.22999572753906,211.22999572753906,210.55999755859375,210.63999938964844,137745
2026-04-23 07:00:00+00:00,210.63999938964844,210.8699951171875,210.50999450683594,210.83999633789062,162365
2026-04-23 07:05:00+00:00,210.86000061035156,211.07000732421875,210.74000549316406,211.05999755859375,99754
2026-04-23 07:10:00+00:00,211.0,211.2100067138672,211.0,211.16000366210938,145341
2026-04-23 07:15:00+00:00,211.1999969482422,211.1999969482422,211.00999450683594,211.13999938964844,140988
2026-04-23 07:20:00+00:00,211.1199951171875,211.2100067138672,211.0,211.14999389648438,106790
2026-04-23 07:25:00+00:00,211.17999267578125,211.4199981689453,211.1199951171875,211.3300018310547,153410
2026-04-23 07:30:00+00:00,211.32000732421875,211.39999389648438,211.14999389648438,211.38999938964844,117178
2026-04-23 07:35:00+00:00,211.38999938964844,211.4499969482422,211.22000122070312,211.44000244140625,107455
2026-04-23 07:40:00+00:00,211.44000244140625,211.5,211.22999572753906,211.3699951171875,147539
2026-04-23 07:45:00+00:00,211.25999450683594,211.60000610351562,211.11000061035156,211.60000610351562,386609
2026-04-23 07:50:00+00:00,211.6999969482422,211.8000030517578,211.57000732421875,211.61000061035156,526739
2026-04-23 07:55:00+00:00,211.69000244140625,212.10000610351562,211.69000244140625,212.0399932861328,490842
2026-04-23 08:00:00+00:00,212.0399932861328,212.07000732421875,211.4499969482422,211.52000427246094,207422
2026-04-23 08:05:00+00:00,211.3800048828125,211.60000610351562,211.32000732421875,211.39999389648438,203161
2026-04-23 08:10:00+00:00,211.36000061035156,211.52999877929688,211.24000549316406,211.52999877929688,129349
2026-04-23 08:15:00+00:00,211.5,211.5500030517578,211.14999389648438,211.24000549316406,161892
2026-04-23 08:20:00+00:00,211.2899932861328,211.39999389648438,211.2100067138672,211.3800048828125,93770
2026-04-23 08:25:00+00:00,211.39999389648438,211.5,211.1999969482422,211.1999969482422,101464
2026-04-23 08:30:00+00:00,211.27000427246094,211.3000030517578,211.00999450683594,211.1699981689453,179834
2026-04-23 08:35:00+00:00,211.1300048828125,211.1999969482422,211.05999755859375,211.1300048828125,90729
2026-04-23 08:40:00+00:00,211.1300048828125,211.13999938964844,210.88999938964844,210.97999572753906,141667
2026-04-23 08:45:00+00:00,210.97000122070312,211.16000366210938,210.86000061035156,210.86000061035156,124308
2026-04-23 08:50:00+00:00,210.80999755859375,211.10000610351562,210.72000122070312,211.0500030517578,189958
2026-04-23 08:55:00+00:00,211.02000427246094,211.0399932861328,210.6999969482422,210.83999633789062,126690
2026-04-23 09:00:00+00:00,210.7899932861328,210.8300018310547,210.63999938964844,210.63999938964844,186906
2026-04-23 09:05:00+00:00,210.64999389648438,210.6699981689453,210.5,210.58999633789062,225342
2026-04-23 09:10:00+00:00,210.60000610351562,210.85000610351562,210.58999633789062,210.6999969482422,139772
2026-04-23 09:15:00+00:00,210.66000366210938,211.10000610351562,210.6199951171875,210.97999572753906,193415
2026-04-23 09:20:00+00:00,210.99000549316406,211.14999389648438,210.92999267578125,211.14999389648438,166526
2026-04-23 09:25:00+00:00,211.14999389648438,211.3000030517578,211.0,211.19000244140625,167037
2026-04-23 09:30:00+00:00,211.2899932861328,211.3800048828125,211.0399932861328,211.1999969482422,365097
2026-04-23 09:35:00+00:00,211.24000549316406,211.3699951171875,211.0,211.07000732421875,544077
2026-04-23 09:40:00+00:00,211.08999633789062,211.10000610351562,210.77000427246094,210.8000030517578,486390
2026-04-23 09:45:00+00:00,210.75999450683594,211.10000610351562,210.75999450683594,210.82000732421875,530992
2026-04-23 09:50:00+00:00,210.67999267578125,210.89999389648438,210.60000610351562,210.67999267578125,592005
2026-04-23 09:55:00+00:00,210.67999267578125,210.8000030517578,210.41000366210938,210.60000610351562,528806
2026-04-24 03:45:00+00:00,211.1999969482422,212.0,210.49000549316406,210.89999389648438,0
2026-04-24 03:50:00+00:00,210.88999938964844,211.5500030517578,210.50999450683594,210.9600067138672,302626
2026-04-24 03:55:00+00:00,211.0,211.0,210.60000610351562,210.75,197168
2026-04-24 04:00:00+00:00,210.6199951171875,210.88999938964844,210.16000366210938,210.25,395345
2026-04-24 04:05:00+00:00,210.1300048828125,210.27999877929688,210.0,210.07000732421875,374223
2026-04-24 04:10:00+00:00,209.9499969482422,209.9499969482422,209.30999755859375,209.60000610351562,305333
2026-04-24 04:15:00+00:00,209.58999633789062,209.66000366210938,209.41000366210938,209.5500030517578,125140
2026-04-24 04:20:00+00:00,209.47000122070312,209.6300048828125,209.17999267578125,209.33999633789062,185758
2026-04-24 04:25:00+00:00,209.3000030517578,209.49000549316406,209.13999938964844,209.1999969482422,153495
2026-04-24 04:30:00+00:00,209.19000244140625,209.66000366210938,209.19000244140625,209.55999755859375,146035
2026-04-24 04:35:00+00:00,209.60000610351562,209.6300048828125,209.32000732421875,209.44000244140625,72805
2026-04-24 04:40:00+00:00,209.39999389648438,209.58999633789062,209.33999633789062,209.5800018310547,76500
2026-04-24 04:45:00+00:00,209.5399932861328,209.57000732421875,209.1999969482422,209.24000549316406,149223
2026-04-24 04:50:00+00:00,209.1999969482422,209.3000030517578,209.02000427246094,209.02000427246094,191538
2026-04-24 04:55:00+00:00,209.02000427246094,209.1999969482422,208.9600067138672,209.1999969482422,345462
2026-04-24 05:00:00+00:00,209.1999969482422,209.1999969482422,208.89999389648438,208.94000244140625,84908
2026-04-24 05:05:00+00:00,208.94000244140625,209.0,208.82000732421875,208.9499969482422,93777
2026-04-24 05:10:00+00:00,208.9499969482422,208.99000549316406,208.77000427246094,208.85000610351562,82319
2026-04-24 05:15:00+00:00,208.72999572753906,209.08999633789062,208.61000061035156,209.08999633789062,229294
2026-04-24 05:20:00+00:00,209.08999633789062,209.14999389648438,208.8000030517578,208.8699951171875,105816
2026-04-24 05:25:00+00:00,208.8699951171875,208.9199981689453,208.75,208.75,91425
2026-04-24 05:30:00+00:00,208.88999938964844,209.1199951171875,208.7899932861328,208.88999938964844,212160
2026-04-24 05:35:00+00:00,208.88999938964844,209.5500030517578,208.8000030517578,209.4499969482422,252583
2026-04-24 05:40:00+00:00,209.4499969482422,209.89999389648438,209.4199981689453,209.5,298882
2026-04-24 05:45:00+00:00,209.5500030517578,210.0,209.42999267578125,209.7899932861328,148055
2026-04-24 05:50:00+00:00,209.72999572753906,210.1699981689453,209.72999572753906,210.0800018310547,165524
2026-04-24 05:55:00+00:00,210.08999633789062,210.10000610351562,209.8699951171875,210.02999877929688,121804
2026-04-24 06:00:00+00:00,210.0,210.5500030517578,209.92999267578125,210.42999267578125,183186
2026-04-24 06:05:00+00:00,210.42999267578125,210.49000549316406,210.00999450683594,210.35000610351562,150410
2026-04-24 06:10:00+00:00,210.35000610351562,210.4499969482422,210.0500030517578,210.1300048828125,570555
2026-04-24 06:15:00+00:00,210.1300048828125,210.22000122070312,209.8300018310547,210.0,417184
2026-04-24 06:20:00+00:00,210.0,210.00999450683594,209.16000366210938,209.25,595287
2026-04-24 06:25:00+00:00,209.2899932861328,209.30999755859375,209.14999389648438,209.24000549316406,123480
2026-04-24 06:30:00+00:00,209.24000549316406,209.35000610351562,209.1300048828125,209.3000030517578,87819
2026-04-24 06:35:00+00:00,209.3000030517578,209.58999633789062,209.27000427246094,209.58999633789062,133284
2026-04-24 06:40:00+00:00,209.75,210.19000244140625,209.5,210.11000061035156,801262
2026-04-24 06:45:00+00:00,210.1199951171875,210.75,209.89999389648438,210.6999969482422,1263683
2026-04-24 06:50:00+00:00,210.6999969482422,210.88999938964844,210.3000030517578,210.33999633789062,431495
2026-04-24 06:55:00+00:00,210.33999633789062,210.33999633789062,210.08999633789062,210.22999572753906,176361
2026-04-24 07:00:00+00:00,210.2899932861328,210.58999633789062,210.22000122070312,210.49000549316406,115880
2026-04-24 07:05:00+00:00,210.5,210.5500030517578,210.25,210.50999450683594,114855
2026-04-24 07:10:00+00:00,210.5,210.58999633789062,210.16000366210938,210.19000244140625,117244
2026-04-24 07:15:00+00:00,210.19000244140625,210.82000732421875,210.14999389648438,210.61000061035156,172889
2026-04-24 07:20:00+00:00,210.60000610351562,210.8000030517578,210.50999450683594,210.57000732421875,120013
2026-04-24 07:25:00+00:00,210.5500030517578,210.82000732421875,210.49000549316406,210.77000427246094,236031
2026-04-24 07:30:00+00:00,210.75,210.83999633789062,210.47999572753906,210.5500030517578,210651
2026-04-24 07:35:00+00:00,210.60000610351562,210.67999267578125,210.52999877929688,210.57000732421875,54742
2026-04-24 07:40:00+00:00,210.52000427246094,210.66000366210938,210.19000244140625,210.3300018310547,184833
2026-04-24 07:45:00+00:00,210.3300018310547,210.4199981689453,210.14999389648438,210.39999389648438,100753
2026-04-24 07:50:00+00:00,210.33999633789062,210.3800048828125,210.05999755859375,210.25,519075
2026-04-24 07:55:00+00:00,210.17999267578125,210.1999969482422,209.9199981689453,210.02999877929688,203324
2026-04-24 08:00:00+00:00,210.08999633789062,210.1699981689453,209.75999450683594,209.83999633789062,218274
2026-04-24 08:05:00+00:00,209.83999633789062,209.99000549316406,209.61000061035156,209.61000061035156,107126
2026-04-24 08:10:00+00:00,209.69000244140625,209.91000366210938,209.52000427246094,209.82000732421875,232596
2026-04-24 08:15:00+00:00,209.82000732421875,210.10000610351562,209.8000030517578,210.02000427246094,136064
2026-04-24 08:20:00+00:00,210.02000427246094,210.3300018310547,209.9600067138672,210.1999969482422,159470
2026-04-24 08:25:00+00:00,210.1999969482422,210.27999877929688,209.86000061035156,209.88999938964844,115062
2026-04-24 08:30:00+00:00,209.9499969482422,210.0,209.80999755859375,209.83999633789062,151105
2026-04-24 08:35:00+00:00,209.85000610351562,209.97000122070312,209.5500030517578,209.94000244140625,353184
2026-04-24 08:40:00+00:00,209.9499969482422,210.13999938964844,209.69000244140625,210.13999938964844,486673
2026-04-24 08:45:00+00:00,210.14999389648438,210.25999450683594,209.85000610351562,210.10000610351562,100682
2026-04-24 08:50:00+00:00,210.13999938964844,210.25,209.99000549316406,209.99000549316406,180720
2026-04-24 08:55:00+00:00,210.0,210.10000610351562,209.77999877929688,210.0,206061
2026-04-24 09:00:00+00:00,209.99000549316406,210.25,209.89999389648438,210.1699981689453,198151
2026-04-24 09:05:00+00:00,210.22999572753906,210.63999938964844,210.14999389648438,210.52000427246094,1436538
2026-04-24 09:10:00+00:00,210.52000427246094,210.60000610351562,210.3000030517578,210.5,551283
2026-04-24 09:15:00+00:00,210.5,210.61000061035156,210.2100067138672,210.3000030517578,482213
2026-04-24 09:20:00+00:00,210.35000610351562,210.4499969482422,209.9600067138672,210.0,316167
2026-04-24 09:25:00+00:00,210.0,210.38999938964844,209.91000366210938,210.35000610351562,529278
2026-04-24 09:30:00+00:00,210.32000732421875,210.32000732421875,209.91000366210938,209.99000549316406,302239
2026-04-24 09:35:00+00:00,210.0,210.19000244140625,209.99000549316406,210.11000061035156,298615
2026-04-24 09:40:00+00:00,210.0800018310547,210.14999389648438,209.99000549316406,210.0,294552
2026-04-24 09:45:00+00:00,210.0,210.22000122070312,209.97000122070312,210.22000122070312,706009
2026-04-24 09:50:00+00:00,210.19000244140625,210.22999572753906,210.10000610351562,210.10000610351562,655775
2026-04-24 09:55:00+00:00,210.1300048828125,210.22000122070312,209.8800048828125,209.8800048828125,1322942
2026-04-27 03:45:00+00:00,211.0,213.5,211.0,213.14999389648438,0
2026-04-27 03:50:00+00:00,213.0800018310547,213.9199981689453,213.0800018310547,213.58999633789062,1004828
2026-04-27 03:55:00+00:00,213.47999572753906,214.0,213.47999572753906,213.9600067138672,948622
2026-04-27 04:00:00+00:00,214.17999267578125,214.19000244140625,213.4199981689453,213.42999267578125,814341
2026-04-27 04:05:00+00:00,213.49000549316406,213.6999969482422,213.3000030517578,213.38999938964844,368985
2026-04-27 04:10:00+00:00,213.42999267578125,213.52999877929688,213.11000061035156,213.47999572753906,246274
2026-04-27 04:15:00+00:00,213.52000427246094,213.8800048828125,213.52000427246094,213.82000732421875,219559
2026-04-27 04:20:00+00:00,213.75,214.0,213.75,213.86000061035156,590443
2026-04-27 04:25:00+00:00,213.86000061035156,213.97000122070312,213.75,213.8000030517578,165945
2026-04-27 04:30:00+00:00,213.7899932861328,213.8000030517578,213.55999755859375,213.60000610351562,152229
