Datetime,Open,High,Low,Close,Volume
2026-04-28 08:15:00+00:00,1773.300048828125,1775.5999755859375,1772.9000244140625,1775.0,3372
2026-04-28 08:20:00+00:00,1773.699951171875,1776.699951171875,1773.699951171875,1775.300048828125,29836
2026-04-28 08:25:00+00:00,1775.699951171875,1780.199951171875,1775.199951171875,1778.4000244140625,22754
2026-04-28 08:30:00+00:00,1779.0,1779.5999755859375,1777.199951171875,1777.9000244140625,10226
2026-04-28 08:35:00+00:00,1777.9000244140625,1780.0,1776.9000244140625,1779.699951171875,10323
2026-04-28 08:40:00+00:00,1779.5999755859375,1782.699951171875,1779.4000244140625,1780.4000244140625,21863
2026-04-28 08:45:00+00:00,1779.699951171875,1780.800048828125,1778.300048828125,1779.9000244140625,12307
2026-04-28 08:50:00+00:00,1779.9000244140625,1787.800048828125,1778.699951171875,1784.300048828125,44956
2026-04-28 08:55:00+00:00,1785.199951171875,1787.4000244140625,1783.0,1786.5999755859375,66915
2026-04-28 09:00:00+00:00,1787.0,1790.300048828125,1784.800048828125,1787.0,86186
2026-04-28 09:05:00+00:00,1787.300048828125,1789.699951171875,1785.0999755859375,1786.0999755859375,32256
2026-04-28 09:10:00+00:00,1786.5999755859375,1788.0,1784.9000244140625,1787.0,23745
2026-04-28 09:15:00+00:00,1787.5999755859375,1788.0,1785.199951171875,1785.4000244140625,24574
2026-04-28 09:20:00+00:00,1785.300048828125,1787.0,1782.9000244140625,1786.5,18967
2026-04-28 09:25:00+00:00,1786.699951171875,1787.0,1783.800048828125,1784.5999755859375,22063
2026-04-28 09:30:00+00:00,1785.699951171875,1786.800048828125,1779.5999755859375,1780.0,29242
2026-04-28 09:35:00+00:00,1780.5999755859375,1781.0999755859375,1777.300048828125,1777.9000244140625,37070
2026-04-28 09:40:00+00:00,1778.4000244140625,1781.4000244140625,1777.9000244140625,1779.0999755859375,37690
2026-04-28 09:45:00+00:00,1779.800048828125,1782.0999755859375,1777.4000244140625,1779.0999755859375,55439
2026-04-28 09:50:00+00:00,1778.9000244140625,1780.4000244140625,1773.199951171875,1777.800048828125,42853
2026-04-28 09:55:00+00:00,1778.0,1781.9000244140625,1773.0,1779.0,56767
2026-04-29 03:45:00+00:00,1774.0999755859375,1778.0999755859375,1769.5,1771.5999755859375,0
2026-04-29 03:50:00+00:00,1772.5999755859375,1775.0,1768.5,1770.199951171875,12911
2026-04-29 03:55:00+00:00,1770.199951171875,1774.5,1770.0,1774.5,6981
2026-04-29 04:00:00+00:00,1774.5999755859375,1775.0999755859375,1770.5,1770.5,13473
2026-04-29 04:05:00+00:00,1771.199951171875,1772.300048828125,1769.0,1771.0999755859375,6984
2026-04-29 04:10:00+00:00,1770.800048828125,1774.199951171875,1769.5999755859375,1773.800048828125,5068
2026-04-29 04:15:00+00:00,1774.0,1778.9000244140625,1773.9000244140625,1778.0,10964
2026-04-29 04:20:00+00:00,1777.0,1779.0,1776.4000244140625,1778.0,8429
2026-04-29 04:25:00+00:00,1777.800048828125,1778.9000244140625,1776.5999755859375,1778.5999755859375,9365
2026-04-29 04:30:00+00:00,1778.9000244140625,1786.199951171875,1778.699951171875,1785.300048828125,21910
2026-04-29 04:35:00+00:00,1785.9000244140625,1791.0,1785.0,1789.9000244140625,14952
2026-04-29 04:40:00+00:00,1790.199951171875,1791.699951171875,1787.199951171875,1790.0,9190
2026-04-29 04:45:00+00:00,1790.199951171875,1793.5,1789.9000244140625,1791.5999755859375,9949
2026-04-29 04:50:00+00:00,1791.5999755859375,1793.9000244140625,1790.0,1790.0,8451
2026-04-29 04:55:00+00:00,1790.699951171875,1792.0999755859375,1789.0999755859375,1789.4000244140625,5592
2026-04-29 05:00:00+00:00,1789.800048828125,1790.199951171875,1787.5,1790.199951171875,5271
2026-04-29 05:05:00+00:00,1789.199951171875,1790.199951171875,1787.0,1789.199951171875,5900
2026-04-29 05:10:00+00:00,1788.9000244140625,1789.9000244140625,1786.199951171875,1786.199951171875,5977
2026-04-29 05:15:00+00:00,1785.699951171875,1786.699951171875,1779.0,1782.5,56020
2026-04-29 05:20:00+00:00,1782.699951171875,1782.9000244140625,1780.800048828125,1782.5999755859375,12050
2026-04-29 05:25:00+00:00,1782.5999755859375,1782.9000244140625,1780.0999755859375,1781.9000244140625,4244
2026-04-29 05:30:00+00:00,1781.800048828125,1782.300048828125,1780.0,1780.0,10483
2026-04-29 05:35:00+00:00,1780.0999755859375,1780.4000244140625,1777.300048828125,1777.4000244140625,7857
2026-04-29 05:40:00+00:00,1777.5999755859375,1778.199951171875,1777.0,1777.199951171875,4353
2026-04-29 05:45:00+00:00,1778.0,1778.199951171875,1774.300048828125,1775.5999755859375,8638
2026-04-29 05:50:00+00:00,1775.699951171875,1778.0999755859375,1775.699951171875,1778.0999755859375,3148
2026-04-29 05:55:00+00:00,1777.800048828125,1777.800048828125,1775.0,1775.0,2975
2026-04-29 06:00:00+00:00,1774.9000244140625,1776.699951171875,1774.9000244140625,1775.9000244140625,4930
2026-04-29 06:05:00+00:00,1775.699951171875,1777.5999755859375,1775.699951171875,1776.9000244140625,4256
2026-04-29 06:10:00+00:00,1776.699951171875,1777.699951171875,1775.300048828125,1776.0,10703
2026-04-29 06:15:00+00:00,1775.199951171875,1775.4000244140625,1772.199951171875,1772.5,10130
2026-04-29 06:20:00+00:00,1772.0,1773.0,1771.300048828125,1772.4000244140625,6116
2026-04-29 06:25:00+00:00,1772.4000244140625,1773.800048828125,1771.800048828125,1773.5999755859375,3951
2026-04-29 06:30:00+00:00,1773.300048828125,1774.699951171875,1772.4000244140625,1772.800048828125,3156
2026-04-29 06:35:00+00:00,1772.800048828125,1774.9000244140625,1772.199951171875,1774.800048828125,4832
2026-04-29 06:40:00+00:00,1774.9000244140625,1777.9000244140625,1774.5999755859375,1775.4000244140625,8096
2026-04-29 06:45:00+00:00,1775.699951171875,1777.5,1775.0999755859375,1777.5,5265
2026-04-29 06:50:00+00:00,1776.9000244140625,1779.5,1776.0,1779.300048828125,9690
2026-04-29 06:55:00+00:00,1779.4000244140625,1780.4000244140625,1777.699951171875,1778.800048828125,8976
2026-04-29 07:00:00+00:00,1779.4000244140625,1781.5999755859375,1778.199951171875,1780.4000244140625,9784
2026-04-29 07:05:00+00:00,1780.4000244140625,1781.199951171875,1778.5,1780.5999755859375,6972
2026-04-29 07:10:00+00:00,1780.699951171875,1782.4000244140625,1780.0999755859375,1781.699951171875,8477
2026-04-29 07:15:00+00:00,1781.9000244140625,1783.9000244140625,1781.0999755859375,1782.5,7382
2026-04-29 07:20:00+00:00,1782.4000244140625,1787.199951171875,1782.0999755859375,1785.9000244140625,12247
2026-04-29 07:25:00+00:00,1785.9000244140625,1786.0,1782.800048828125,1783.199951171875,7616
2026-04-29 07:30:00+00:00,1783.0999755859375,1783.699951171875,1781.5999755859375,1782.5999755859375,6362
2026-04-29 07:35:00+00:00,1782.300048828125,1784.9000244140625,1781.800048828125,1783.4000244140625,21764
2026-04-29 07:40:00+00:00,1783.4000244140625,1784.5999755859375,1780.699951171875,1782.5999755859375,5030
2026-04-29 07:45:00+00:00,1782.699951171875,1783.5999755859375,1781.800048828125,1783.0,2848
2026-04-29 07:50:00+00:00,1783.0,1783.4000244140625,1781.4000244140625,1783.4000244140625,6477
2026-04-29 07:55:00+00:00,1783.5999755859375,1784.5,1782.4000244140625,1783.300048828125,3231
2026-04-29 08:00:00+00:00,1783.4000244140625,1784.5999755859375,1783.0999755859375,1784.4000244140625,2520
2026-04-29 08:05:00+00:00,1784.4000244140625,1784.5,1780.0,1780.0999755859375,4291
2026-04-29 08:10:00+00:00,1780.5,1780.5,1776.0,1776.5,7163
2026-04-29 08:15:00+00:00,1776.5999755859375,1776.699951171875,1774.0999755859375,1774.300048828125,7166
2026-04-29 08:20:00+00:00,1774.300048828125,1776.199951171875,1774.0999755859375,1775.699951171875,9906
2026-04-29 08:25:00+00:00,1776.0,1776.0,1773.4000244140625,1773.5999755859375,3945
2026-04-29 08:30:00+00:00,1773.0999755859375,1774.699951171875,1768.4000244140625,1769.0,11540
2026-04-29 08:35:00+00:00,1769.5,1770.5,1765.800048828125,1766.199951171875,9627
2026-04-29 08:40:00+00:00,1766.800048828125,1768.9000244140625,1765.5,1768.9000244140625,3718
2026-04-29 08:45:00+00:00,1768.9000244140625,1769.0,1765.5999755859375,1766.300048828125,3754
2026-04-29 08:50:00+00:00,1766.300048828125,1767.800048828125,1765.5,1767.5999755859375,4018
2026-04-29 08:55:00+00:00,1767.5999755859375,1767.9000244140625,1766.0999755859375,1766.4000244140625,3912
2026-04-29 09:00:00+00:00,1766.0,1767.800048828125,1765.5999755859375,1767.800048828125,4416
2026-04-29 09:05:00+00:00,1767.800048828125,1767.800048828125,1765.199951171875,1767.0,3785
2026-04-29 09:10:00+00:00,1767.0,1769.0,1767.0,1768.199951171875,3566
2026-04-29 09:15:00+00:00,1768.699951171875,1768.699951171875,1765.699951171875,1767.0,3191
2026-04-29 09:20:00+00:00,1767.0,1767.0,1765.199951171875,1765.800048828125,6488
2026-04-29 09:25:00+00:00,1765.5,1765.5,1762.0,1764.4000244140625,11918
2026-04-29 09:30:00+00:00,1764.0999755859375,1768.699951171875,1764.0999755859375,1765.0999755859375,16654
2026-04-29 09:35:00+00:00,1765.199951171875,1767.0999755859375,1764.800048828125,1766.0,9811
2026-04-29 09:40:00+00:00,1765.699951171875,1765.699951171875,1762.0,1762.4000244140625,12513
2026-04-29 09:45:00+00:00,1761.4000244140625,1764.5,1761.4000244140625,1764.5,26584
2026-04-29 09:50:00+00:00,1763.9000244140625,1765.4000244140625,1763.800048828125,1765.4000244140625,19223
2026-04-29 09:55:00+00:00,1765.0,1765.699951171875,1761.300048828125,1762.0,31247
2026-04-30 03:45:00+00:00,1781.9000244140625,1787.9000244140625,1771.0,1784.4000244140625,0
2026-04-30 03:50:00+00:00,1784.4000244140625,1792.199951171875,1772.199951171875,1786.199951171875,164476
2026-04-30 03:55:00+00:00,1785.5,1790.5999755859375,1778.199951171875,1782.0,96185
2026-04-30 04:00:00+00:00,1782.0,1784.9000244140625,1781.800048828125,1782.5,93560
2026-04-30 04:05:00+00:00,1782.0999755859375,1789.0,1782.0,1786.4000244140625,41961
2026-04-30 04:10:00+00:00,1786.5999755859375,1792.0,1786.300048828125,1789.9000244140625,49061
2026-04-30 04:15:00+00:00,1790.199951171875,1794.199951171875,1785.9000244140625,1787.0,48926
2026-04-30 04:20:00+00:00,1787.0,1787.0,1771.0999755859375,1771.199951171875,64618
2026-04-30 04:25:00+00:00,1771.0999755859375,1773.0999755859375,1766.0,1767.4000244140625,31843
2026-04-30 04:30:00+00:00,1766.699951171875,1768.0,1761.9000244140625,1765.199951171875,19590
2026-04-30 04:35:00+00:00,1765.199951171875,1767.4000244140625,1762.199951171875,1762.4000244140625,45047
2026-04-30 04:40:00+00:00,1762.800048828125,1763.9000244140625,1760.5999755859375,1760.5999755859375,14037
2026-04-30 04:45:00+00:00,1760.699951171875,1762.0,1755.800048828125,1761.0,20334
2026-04-30 04:50:00+00:00,1761.0,1762.699951171875,1759.0,1761.4000244140625,7417
2026-04-30 04:55:00+00:00,1761.0999755859375,1762.699951171875,1758.5999755859375,1760.0,5956
2026-04-30 05:00:00+00:00,1759.9000244140625,1762.699951171875,1759.4000244140625,1762.300048828125,8740
2026-04-30 05:05:00+00:00,1761.699951171875,1762.300048828125,1757.0,1758.300048828125,41724
2026-04-30 05:10:00+00:00,1757.5,1760.199951171875,1756.0999755859375,1758.4000244140625,18032
2026-04-30 05:15:00+00:00,1758.4000244140625,1759.5999755859375,1756.0999755859375,1757.5999755859375,7428
2026-04-30 05:20:00+00:00,1757.199951171875,1758.5,1755.5,1755.5,4820
2026-04-30 05:25:00+00:00,1755.699951171875,1756.5999755859375,1755.0,1755.0999755859375,6979
2026-04-30 05:30:00+00:00,1755.0,1755.5999755859375,1751.5999755859375,1752.5,11555
2026-04-30 05:35:00+00:00,1752.5,1754.300048828125,1752.0,1754.300048828125,5575
2026-04-30 05:40:00+00:00,1754.0,1754.0,1751.0,1752.5,6192
2026-04-30 05:45:00+00:00,1752.300048828125,1753.199951171875,1751.5,1751.9000244140625,43371
2026-04-30 05:50:00+00:00,1751.9000244140625,1753.199951171875,1751.4000244140625,1752.0999755859375,14725
2026-04-30 05:55:00+00:00,1752.800048828125,1758.0999755859375,1751.5999755859375,1757.5999755859375,25339
2026-04-30 06:00:00+00:00,1757.5999755859375,1758.0,1751.4000244140625,1751.800048828125,50541
2026-04-30 06:05:00+00:00,1751.800048828125,1754.199951171875,1750.0999755859375,1752.0,31682
2026-04-30 06:10:00+00:00,1751.4000244140625,1752.5999755859375,1750.0999755859375,1751.9000244140625,32436
2026-04-30 06:15:00+00:00,1751.0,1753.0999755859375,1751.0,1751.9000244140625,6464
2026-04-30 06:20:00+00:00,1752.199951171875,1752.199951171875,1751.4000244140625,1751.699951171875,6194
2026-04-30 06:25:00+00:00,1751.5999755859375,1753.300048828125,1749.199951171875,1753.300048828125,28885
2026-04-30 06:30:00+00:00,1753.0999755859375,1754.9000244140625,1751.0,1753.300048828125,6498
2026-04-30 06:35:00+00:00,1753.4000244140625,1760.199951171875,1753.4000244140625,1759.800048828125,16770
2026-04-30 06:40:00+00:00,1759.800048828125,1761.800048828125,1759.0,1761.199951171875,14481
2026-04-30 06:45:00+00:00,1761.0,1767.5999755859375,1760.800048828125,1766.199951171875,17849
2026-04-30 06:50:00+00:00,1766.300048828125,1767.5999755859375,1765.0,1767.0999755859375,11423
2026-04-30 06:55:00+00:00,1767.0999755859375,1768.9000244140625,1764.0,1764.5999755859375,6016
2026-04-30 07:00:00+00:00,1764.800048828125,1766.0,1764.0,1765.4000244140625,7337
2026-04-30 07:05:00+00:00,1766.0,1766.0,1762.199951171875,1763.5,8462
2026-04-30 07:10:00+00:00,1763.4000244140625,1764.300048828125,1761.699951171875,1762.699951171875,5511
2026-04-30 07:15:00+00:00,1762.699951171875,1764.699951171875,1762.4000244140625,1763.9000244140625,3051
2026-04-30 07:20:00+00:00,1763.699951171875,1764.199951171875,1761.800048828125,1763.5999755859375,3503
2026-04-30 07:25:00+00:00,1763.699951171875,1765.5999755859375,1762.699951171875,1764.5,3637
2026-04-30 07:30:00+00:00,1765.0,1765.300048828125,1762.4000244140625,1762.800048828125,5072
2026-04-30 07:35:00+00:00,1762.5999755859375,1764.300048828125,1761.5,1763.0999755859375,12893
2026-04-30 07:40:00+00:00,1763.0,1765.199951171875,1762.5999755859375,1764.699951171875,4286
2026-04-30 07:45:00+00:00,1765.4000244140625,1765.4000244140625,1760.0,1760.0,15270
2026-04-30 07:50:00+00:00,1760.4000244140625,1764.5999755859375,1759.699951171875,1764.5999755859375,9794
2026-04-30 07:55:00+00:00,1765.300048828125,1765.5999755859375,1762.199951171875,1762.4000244140625,4792
2026-04-30 08:00:00+00:00,1762.300048828125,1763.800048828125,1761.4000244140625,1762.0,3447
2026-04-30 08:05:00+00:00,1761.9000244140625,1765.300048828125,1761.9000244140625,1764.0,9465
2026-04-30 08:10:00+00:00,1764.0,1767.9000244140625,1762.199951171875,1766.800048828125,6543
2026-04-30 08:15:00+00:00,1767.300048828125,1768.0,1763.5999755859375,1765.5,4955
2026-04-30 08:20:00+00:00,1765.5,1767.4000244140625,1763.5,1764.0999755859375,5251
2026-04-30 08:25:00+00:00,1764.300048828125,1766.300048828125,1764.0999755859375,1765.5,3329
2026-04-30 08:30:00+00:00,1765.5,1765.5,1761.199951171875,1761.300048828125,5541
2026-04-30 08:35:00+00:00,1761.300048828125,1761.699951171875,1757.199951171875,1760.5,21961
2026-04-30 08:40:00+00:00,1760.5,1760.9000244140625,1758.0,1760.9000244140625,17854
2026-04-30 08:45:00+00:00,1760.0999755859375,1760.699951171875,1743.300048828125,1753.800048828125,130525
2026-04-30 08:50:00+00:00,1753.5,1758.199951171875,1731.5,1734.5999755859375,118413
2026-04-30 08:55:00+00:00,1733.9000244140625,1733.9000244140625,1724.800048828125,1729.0,72450
2026-04-30 09:00:00+00:00,1728.800048828125,1732.5999755859375,1718.699951171875,1726.4000244140625,50694
2026-04-30 09:05:00+00:00,1726.4000244140625,1740.0,1726.0,1739.800048828125,65024
2026-04-30 09:10:00+00:00,1739.800048828125,1746.0,1737.5,1744.199951171875,53702
2026-04-30 09:15:00+00:00,1744.5,1748.0,1741.0,1747.699951171875,76201
2026-04-30 09:20:00+00:00,1747.800048828125,1749.0,1744.300048828125,1747.699951171875,36598
2026-04-30 09:25:00+00:00,1747.699951171875,1753.0,1746.800048828125,1751.5,28019
2026-04-30 09:30:00+00:00,1752.0,1752.4000244140625,1747.199951171875,1749.699951171875,79620
2026-04-30 09:35:00+00:00,1749.5,1749.5,1744.9000244140625,1746.199951171875,73470
2026-04-30 09:40:00+00:00,1746.800048828125,1748.4000244140625,1744.5,1748.0999755859375,98298
2026-04-30 09:45:00+00:00,1748.0999755859375,1748.5,1747.699951171875,1748.0,59999
2026-04-30 09:50:00+00:00,1747.9000244140625,1748.0999755859375,1746.0999755859375,1746.5999755859375,79861
2026-04-30 09:55:00+00:00,1746.9000244140625,1747.0999755859375,1740.0,1740.0,71059
2026-05-04 03:45:00+00:00,1752.300048828125,1771.4000244140625,1752.300048828125,1758.4000244140625,0
2026-05-04 03:50:00+00:00,1759.199951171875,1759.199951171875,1747.199951171875,1749.5999755859375,50158
2026-05-04 03:55:00+00:00,1750.0,1755.4000244140625,1749.5,1755.4000244140625,24874
2026-05-04 04:00:00+00:00,1756.199951171875,1758.300048828125,1748.300048828125,1758.300048828125,17209
2026-05-04 04:05:00+00:00,1757.5999755859375,1773.300048828125,1757.5999755859375,1771.199951171875,54455
2026-05-04 04:10:00+00:00,1771.800048828125,1774.0,1768.199951171875,1771.5999755859375,27508
2026-05-04 04:15:00+00:00,1771.199951171875,1775.9000244140625,1770.5999755859375,1775.9000244140625,40834
2026-05-04 04:20:00+00:00,1774.5999755859375,1775.800048828125,1770.300048828125,1772.0,24449
2026-05-04 04:25:00+00:00,1772.4000244140625,1772.5999755859375,1768.699951171875,1769.0999755859375,12798
2026-05-04 04:30:00+00:00,1769.5,1771.699951171875,1764.199951171875,1767.0,24407
2026-05-04 04:35:00+00:00,1767.5,1770.0999755859375,1766.4000244140625,1768.0999755859375,21097
2026-05-04 04:40:00+00:00,1768.5,1768.5,1761.300048828125,1762.5,15547
2026-05-04 04:45:00+00:00,1762.4000244140625,1768.0999755859375,1762.300048828125,1766.5999755859375,13406
2026-05-04 04:50:00+00:00,1767.0,1768.5,1763.5999755859375,1764.300048828125,10834
2026-05-04 04:55:00+00:00,1764.699951171875,1770.0,1764.0,1767.800048828125,18830
2026-05-04 05:00:00+00:00,1767.800048828125,1774.0,1767.800048828125,1774.0,22491
2026-05-04 05:05:00+00:00,1774.0999755859375,1775.0,1771.699951171875,1772.800048828125,9074
2026-05-04 05:10:00+00:00,1773.5999755859375,1773.800048828125,1768.300048828125,1770.300048828125,11886
2026-05-04 05:15:00+00:00,1770.300048828125,1773.199951171875,1770.0999755859375,1771.0999755859375,14480
2026-05-04 05:20:00+00:00,1770.5,1773.5999755859375,1770.5,1771.0999755859375,10992
2026-05-04 05:25:00+00:00,1771.0999755859375,1771.5999755859375,1766.300048828125,1767.0,12567
2026-05-04 05:30:00+00:00,1767.0,1768.4000244140625,1765.0,1767.0,8466
2026-05-04 05:35:00+00:00,1767.699951171875,1768.0,1765.5,1767.0,7179
2026-05-04 05:40:00+00:00,1766.9000244140625,1767.699951171875,1765.300048828125,1767.300048828125,13824
2026-05-04 05:45:00+00:00,1767.199951171875,1773.300048828125,1767.199951171875,1771.699951171875,21732
2026-05-04 05:50:00+00:00,1771.5999755859375,1772.9000244140625,1769.5,1772.199951171875,25323
2026-05-04 05:55:00+00:00,1772.4000244140625,1778.0,1771.5999755859375,1776.5999755859375,46565
2026-05-04 06:00:00+00:00,1777.5,1782.0,1775.699951171875,1778.0999755859375,52649
2026-05-04 06:05:00+00:00,1778.5999755859375,1780.699951171875,1777.0999755859375,1779.5999755859375,16890
2026-05-04 06:10:00+00:00,1779.5999755859375,1779.9000244140625,1777.4000244140625,1779.5,16258
2026-05-04 06:15:00+00:00,1780.0,1786.5,1778.9000244140625,1783.5,44523
2026-05-04 06:20:00+00:00,1784.0,1786.0,1782.800048828125,1783.699951171875,25329
2026-05-04 06:25:00+00:00,1783.800048828125,1784.4000244140625,1782.199951171875,1784.4000244140625,11649
2026-05-04 06:30:00+00:00,1785.0,1786.5,1782.0,1784.5,20079
2026-05-04 06:35:00+00:00,1784.800048828125,1786.0,1782.199951171875,1782.9000244140625,17133
2026-05-04 06:40:00+00:00,1783.4000244140625,1783.4000244140625,1773.0,1773.199951171875,17933
2026-05-04 06:45:00+00:00,1773.699951171875,1776.300048828125,1772.5999755859375,1776.0999755859375,16477
2026-05-04 06:50:00+00:00,1776.5999755859375,1777.5999755859375,1768.800048828125,1770.0,16075
2026-05-04 06:55:00+00:00,1770.0999755859375,1770.0999755859375,1766.699951171875,1768.5999755859375,33304
2026-05-04 07:00:00+00:00,1769.199951171875,1769.5999755859375,1766.4000244140625,1766.5999755859375,6736
2026-05-04 07:05:00+00:00,1766.699951171875,1768.0,1765.0,1766.5,9474
2026-05-04 07:10:00+00:00,1767.300048828125,1767.4000244140625,1763.300048828125,1764.5,9331
2026-05-04 07:15:00+00:00,1764.5,1765.300048828125,1758.199951171875,1759.5,20871
2026-05-04 07:20:00+00:00,1759.5,1764.4000244140625,1759.0,1761.0,51149
2026-05-04 07:25:00+00:00,1761.800048828125,1763.4000244140625,1759.199951171875,1759.5,13220
2026-05-04 07:30:00+00:00,1759.699951171875,1767.300048828125,1758.300048828125,1764.5,41774
2026-05-04 07:35:00+00:00,1765.300048828125,1766.800048828125,1764.300048828125,1765.199951171875,9013
2026-05-04 07:40:00+00:00,1765.199951171875,1767.300048828125,1764.5,1765.0,8235
2026-05-04 07:45:00+00:00,1765.0999755859375,1765.0999755859375,1760.0,1763.0,13113
2026-05-04 07:50:00+00:00,1762.199951171875,1762.199951171875,1758.5999755859375,1761.199951171875,12687
2026-05-04 07:55:00+00:00,1760.800048828125,1761.0,1753.800048828125,1754.699951171875,15589
2026-05-04 08:00:00+00:00,1753.9000244140625,1756.0,1751.5999755859375,1753.5999755859375,10746
2026-05-04 08:05:00+00:00,1753.5999755859375,1759.699951171875,1751.300048828125,1758.300048828125,57477
2026-05-04 08:10:00+00:00,1759.0,1766.0,1758.199951171875,1765.4000244140625,14152
2026-05-04 08:15:00+00:00,1765.300048828125,1765.4000244140625,1762.9000244140625,1763.4000244140625,10603
2026-05-04 08:20:00+00:00,1763.5999755859375,1765.0,1761.9000244140625,1762.5,9321
2026-05-04 08:25:00+00:00,1762.4000244140625,1763.300048828125,1760.0999755859375,1761.5999755859375,12080
2026-05-04 08:30:00+00:00,1761.800048828125,1762.5999755859375,1759.5,1759.5,12600
2026-05-04 08:35:00+00:00,1759.5999755859375,1761.5,1758.5,1760.699951171875,16481
2026-05-04 08:40:00+00:00,1761.800048828125,1765.0,1760.699951171875,1765.0,16776
2026-05-04 08:45:00+00:00,1764.699951171875,1773.0,1763.9000244140625,1771.5,22275
2026-05-04 08:50:00+00:00,1772.0,1773.0,1768.5,1769.5999755859375,15050
2026-05-04 08:55:00+00:00,1770.0,1772.0,1769.0,1771.300048828125,17570
2026-05-04 09:00:00+00:00,1771.5,1772.300048828125,1768.0,1771.0,24859
2026-05-04 09:05:00+00:00,1770.5999755859375,1772.0,1769.0999755859375,1769.699951171875,12595
2026-05-04 09:10:00+00:00,1770.0999755859375,1770.9000244140625,1766.300048828125,1769.0999755859375,15704
2026-05-04 09:15:00+00:00,1770.0,1770.0,1765.800048828125,1767.5,15333
2026-05-04 09:20:00+00:00,1766.9000244140625,1772.0,1764.199951171875,1769.699951171875,22790
2026-05-04 09:25:00+00:00,1770.5,1771.4000244140625,1766.0,1767.199951171875,39118
2026-05-04 09:30:00+00:00,1767.699951171875,1767.699951171875,1763.300048828125,1767.0,30752
2026-05-04 09:35:00+00:00,1766.199951171875,1771.0,1766.0999755859375,1768.699951171875,37953
2026-05-04 09:40:00+00:00,1768.800048828125,1773.5,1767.800048828125,1772.0999755859375,18881
2026-05-04 09:45:00+00:00,1772.0,1773.199951171875,1769.0999755859375,1770.5999755859375,32440
2026-05-04 09:50:00+00:00,1770.5999755859375,1774.0,1767.800048828125,1774.0,45316
2026-05-04 09:55:00+00:00,1774.800048828125,1778.0,1770.4000244140625,1770.4000244140625,27889
2026-05-05 03:45:00+00:00,1763.4000244140625,1763.4000244140625,1748.9000244140625,1755.199951171875,0
2026-05-05 03:50:00+00:00,1755.0999755859375,1756.699951171875,1752.199951171875,1753.0,21230
2026-05-05 03:55:00+00:00,1752.800048828125,1753.0,1745.0,1748.5999755859375,22009
2026-05-05 04:00:00+00:00,1749.0,1754.699951171875,1748.9000244140625,1753.0999755859375,10885
2026-05-05 04:05:00+00:00,1753.0,1753.9000244140625,1749.0,1750.4000244140625,23264
2026-05-05 04:10:00+00:00,1749.0,1749.0,1745.0,1746.0,17628
2026-05-05 04:15:00+00:00,1745.0,1749.800048828125,1742.800048828125,1749.0,26055
2026-05-05 04:20:00+00:00,1749.300048828125,1753.4000244140625,1747.9000244140625,1752.4000244140625,22671
2026-05-05 04:25:00+00:00,1753.0,1757.0,1752.0,1755.300048828125,35225
2026-05-05 04:30:00+00:00,1755.300048828125,1757.9000244140625,1753.199951171875,1755.5,15361
2026-05-05 04:35:00+00:00,1755.5,1756.5999755859375,1754.199951171875,1755.5,12993
2026-05-05 04:40:00+00:00,1755.4000244140625,1755.699951171875,1751.300048828125,1753.5,25779
2026-05-05 04:45:00+00:00,1753.5,1754.0999755859375,1750.5999755859375,1753.300048828125,8736
2026-05-05 04:50:00+00:00,1753.4000244140625,1760.699951171875,1753.0999755859375,1760.5,12966
2026-05-05 04:55:00+00:00,1760.5,1760.5999755859375,1754.5,1757.0999755859375,5134
2026-05-05 05:00:00+00:00,1757.699951171875,1758.9000244140625,1753.800048828125,1755.5,4917
2026-05-05 05:05:00+00:00,1755.4000244140625,1757.0,1754.4000244140625,1755.5999755859375,7028
2026-05-05 05:10:00+00:00,1755.300048828125,1756.0,1753.5999755859375,1754.5,4843
2026-05-05 05:15:00+00:00,1754.699951171875,1757.0,1754.5,1755.800048828125,6762
2026-05-05 05:20:00+00:00,1755.800048828125,1755.800048828125,1752.5,1754.5,4724
2026-05-05 05:25:00+00:00,1754.699951171875,1754.800048828125,1751.5,1752.199951171875,8488
2026-05-05 05:30:00+00:00,1752.0,1755.800048828125,1752.0,1755.199951171875,5569
2026-05-05 05:35:00+00:00,1755.699951171875,1756.4000244140625,1753.0999755859375,1754.699951171875,6146
2026-05-05 05:40:00+00:00,1754.199951171875,1757.0,1754.0999755859375,1754.699951171875,9487
2026-05-05 05:45:00+00:00,1754.699951171875,1757.0,1753.9000244140625,1754.300048828125,5043
2026-05-05 05:50:00+00:00,1754.300048828125,1757.0,1753.0,1757.0,6806
2026-05-05 05:55:00+00:00,1756.5,1762.0,1756.5,1762.0,16917
2026-05-05 06:00:00+00:00,1761.699951171875,1765.0,1761.0999755859375,1763.800048828125,8649
2026-05-05 06:05:00+00:00,1763.699951171875,1764.5999755859375,1762.0,1763.0999755859375,6806
2026-05-05 06:10:00+00:00,1763.199951171875,1765.800048828125,1761.300048828125,1761.5,20671
2026-05-05 06:15:00+00:00,1762.0,1762.5999755859375,1759.300048828125,1759.9000244140625,5120
2026-05-05 06:20:00+00:00,1760.0,1760.9000244140625,1758.699951171875,1758.699951171875,5381
2026-05-05 06:25:00+00:00,1758.0,1759.199951171875,1757.0,1757.5,5608
2026-05-05 06:30:00+00:00,1758.199951171875,1762.300048828125,1757.5,1762.0999755859375,5149
