Datetime,Open,High,Low,Close,Volume
2026-04-28 08:30:00+00:00,128.99000549316406,128.99000549316406,128.4499969482422,128.4499969482422,46062
2026-04-28 08:35:00+00:00,128.5,128.99000549316406,128.5,128.8800048828125,64489
2026-04-28 08:40:00+00:00,128.91000366210938,129.38999938964844,128.75,129.10000610351562,59223
2026-04-28 08:45:00+00:00,129.1199951171875,129.36000061035156,129.0,129.3000030517578,41370
2026-04-28 08:50:00+00:00,129.36000061035156,129.5,129.19000244140625,129.36000061035156,17704
2026-04-28 08:55:00+00:00,129.36000061035156,129.64999389648438,129.36000061035156,129.64999389648438,25276
2026-04-28 09:00:00+00:00,129.6999969482422,129.6999969482422,129.39999389648438,129.64999389648438,19041
2026-04-28 09:05:00+00:00,129.50999450683594,130.11000061035156,129.30999755859375,129.77000427246094,91076
2026-04-28 09:10:00+00:00,129.77000427246094,130.10000610351562,129.77000427246094,130.07000732421875,77464
2026-04-28 09:15:00+00:00,130.0399932861328,130.64999389648438,130.0,130.4199981689453,91926
2026-04-28 09:20:00+00:00,130.4499969482422,130.9499969482422,130.32000732421875,130.88999938964844,92831
2026-04-28 09:25:00+00:00,130.88999938964844,131.3000030517578,130.8300018310547,131.0800018310547,167427
2026-04-28 09:30:00+00:00,131.10000610351562,131.35000610351562,130.6999969482422,130.6999969482422,110339
2026-04-28 09:35:00+00:00,130.7100067138672,131.0,130.60000610351562,130.60000610351562,83152
2026-04-28 09:40:00+00:00,130.60000610351562,130.8000030517578,130.5500030517578,130.6999969482422,95358
2026-04-28 09:45:00+00:00,130.64999389648438,130.89999389648438,130.16000366210938,130.39999389648438,119891
2026-04-28 09:50:00+00:00,130.27000427246094,130.66000366210938,130.27000427246094,130.35000610351562,110953
2026-04-28 09:55:00+00:00,130.35000610351562,131.0,130.0,131.0,186847
2026-04-29 03:45:00+00:00,132.3000030517578,132.6199951171875,130.6199951171875,131.52999877929688,0
2026-04-29 03:50:00+00:00,131.52999877929688,131.88999938964844,131.14999389648438,131.25999450683594,109198
2026-04-29 03:55:00+00:00,131.4199981689453,131.75,131.0,131.7100067138672,107357
2026-04-29 04:00:00+00:00,131.89999389648438,132.3300018310547,131.25,131.25,120306
2026-04-29 04:05:00+00:00,131.50999450683594,131.61000061035156,130.8000030517578,130.99000549316406,56498
2026-04-29 04:10:00+00:00,130.99000549316406,131.1999969482422,130.39999389648438,130.5,51140
2026-04-29 04:15:00+00:00,130.5,130.57000732421875,129.72999572753906,129.9499969482422,93062
2026-04-29 04:20:00+00:00,129.89999389648438,129.97999572753906,129.52999877929688,129.52999877929688,40689
2026-04-29 04:25:00+00:00,129.50999450683594,129.77999877929688,129.2100067138672,129.5,51390
2026-04-29 04:30:00+00:00,129.58999633789062,130.0,129.38999938964844,129.99000549316406,36491
2026-04-29 04:35:00+00:00,129.9600067138672,130.66000366210938,129.6699981689453,130.22999572753906,90573
2026-04-29 04:40:00+00:00,130.1699981689453,130.8000030517578,130.16000366210938,130.6999969482422,37938
2026-04-29 04:45:00+00:00,130.69000244140625,130.8800048828125,130.32000732421875,130.57000732421875,16678
2026-04-29 04:50:00+00:00,130.57000732421875,130.89999389648438,130.52000427246094,130.7100067138672,16518
2026-04-29 04:55:00+00:00,130.6999969482422,130.6999969482422,130.22999572753906,130.22999572753906,11596
2026-04-29 05:00:00+00:00,130.27999877929688,130.5800018310547,130.02999877929688,130.57000732421875,39430
2026-04-29 05:05:00+00:00,130.50999450683594,130.6699981689453,130.2100067138672,130.2100067138672,36603
2026-04-29 05:10:00+00:00,130.1300048828125,130.41000366210938,130.0,130.38999938964844,27442
2026-04-29 05:15:00+00:00,130.32000732421875,130.5,130.1300048828125,130.41000366210938,9883
2026-04-29 05:20:00+00:00,130.4199981689453,130.8300018310547,130.3000030517578,130.8000030517578,17814
2026-04-29 05:25:00+00:00,130.8000030517578,130.8000030517578,130.3800048828125,130.49000549316406,28619
2026-04-29 05:30:00+00:00,130.57000732421875,130.99000549316406,130.5,130.74000549316406,27096
2026-04-29 05:35:00+00:00,130.72999572753906,130.7899932861328,130.6199951171875,130.6699981689453,9876
2026-04-29 05:40:00+00:00,130.6699981689453,130.6999969482422,130.3000030517578,130.60000610351562,24061
2026-04-29 05:45:00+00:00,130.6699981689453,130.69000244140625,130.4600067138672,130.66000366210938,12395
2026-04-29 05:50:00+00:00,130.74000549316406,130.97000122070312,130.6300048828125,130.75,20064
2026-04-29 05:55:00+00:00,130.74000549316406,130.75,130.3000030517578,130.3000030517578,8523
2026-04-29 06:00:00+00:00,130.30999755859375,130.4199981689453,130.3000030517578,130.39999389648438,7471
2026-04-29 06:05:00+00:00,130.39999389648438,130.47999572753906,130.3000030517578,130.3000030517578,4220
2026-04-29 06:10:00+00:00,130.3000030517578,130.30999755859375,130.22999572753906,130.24000549316406,1942
2026-04-29 06:15:00+00:00,130.24000549316406,130.25999450683594,130.1300048828125,130.24000549316406,10169
2026-04-29 06:20:00+00:00,130.17999267578125,130.32000732421875,130.14999389648438,130.30999755859375,3741
2026-04-29 06:25:00+00:00,130.25,130.42999267578125,130.2100067138672,130.3000030517578,4971
2026-04-29 06:30:00+00:00,130.2899932861328,131.47000122070312,130.25,131.33999633789062,55094
2026-04-29 06:35:00+00:00,131.3000030517578,131.3000030517578,131.02000427246094,131.10000610351562,29666
2026-04-29 06:40:00+00:00,131.0500030517578,131.41000366210938,131.0500030517578,131.1999969482422,38621
2026-04-29 06:45:00+00:00,131.25,131.3800048828125,131.1999969482422,131.27999877929688,13681
2026-04-29 06:50:00+00:00,131.3000030517578,131.30999755859375,131.22999572753906,131.3000030517578,4560
2026-04-29 06:55:00+00:00,131.3300018310547,131.35000610351562,131.1300048828125,131.25,4264
2026-04-29 07:00:00+00:00,131.25,131.5,131.11000061035156,131.4199981689453,24042
2026-04-29 07:05:00+00:00,131.33999633789062,131.38999938964844,131.1199951171875,131.24000549316406,4518
2026-04-29 07:10:00+00:00,131.24000549316406,131.3000030517578,131.13999938964844,131.1999969482422,2429
2026-04-29 07:15:00+00:00,131.1999969482422,131.32000732421875,131.1999969482422,131.24000549316406,6877
2026-04-29 07:20:00+00:00,131.32000732421875,131.39999389648438,131.1199951171875,131.1199951171875,2635
2026-04-29 07:25:00+00:00,131.11000061035156,131.3699951171875,131.11000061035156,131.3699951171875,6253
2026-04-29 07:30:00+00:00,131.25999450683594,131.39999389648438,131.25999450683594,131.38999938964844,7338
2026-04-29 07:35:00+00:00,131.35000610351562,131.39999389648438,131.1999969482422,131.25,3379
2026-04-29 07:40:00+00:00,131.25,131.2899932861328,131.11000061035156,131.25,10685
2026-04-29 07:45:00+00:00,131.25,131.25999450683594,131.10000610351562,131.10000610351562,4999
2026-04-29 07:50:00+00:00,131.13999938964844,131.19000244140625,130.8699951171875,130.9199981689453,12682
2026-04-29 07:55:00+00:00,130.9499969482422,131.22000122070312,130.86000061035156,131.10000610351562,18855
2026-04-29 08:00:00+00:00,131.0500030517578,131.08999633789062,131.0,131.07000732421875,8832
2026-04-29 08:05:00+00:00,131.0,131.08999633789062,130.8300018310547,130.94000244140625,25539
2026-04-29 08:10:00+00:00,131.0,131.0399932861328,130.57000732421875,130.69000244140625,94392
2026-04-29 08:15:00+00:00,130.5,130.6199951171875,130.3000030517578,130.36000061035156,22387
2026-04-29 08:20:00+00:00,130.5,131.05999755859375,130.39999389648438,130.91000366210938,22568
2026-04-29 08:25:00+00:00,131.0,131.17999267578125,130.60000610351562,130.60000610351562,7409
2026-04-29 08:30:00+00:00,130.61000061035156,130.67999267578125,130.10000610351562,130.19000244140625,42421
2026-04-29 08:35:00+00:00,130.17999267578125,130.38999938964844,130.07000732421875,130.22000122070312,11617
2026-04-29 08:40:00+00:00,130.11000061035156,130.9199981689453,130.02999877929688,130.7899932861328,66275
2026-04-29 08:45:00+00:00,130.77000427246094,131.10000610351562,130.47000122070312,131.00999450683594,28564
2026-04-29 08:50:00+00:00,131.08999633789062,131.3000030517578,131.0,131.2899932861328,19446
2026-04-29 08:55:00+00:00,131.25999450683594,131.25999450683594,130.9199981689453,131.0,27117
2026-04-29 09:00:00+00:00,131.08999633789062,131.08999633789062,130.5,130.75,35820
2026-04-29 09:05:00+00:00,130.77000427246094,131.0,130.61000061035156,130.9199981689453,36000
2026-04-29 09:10:00+00:00,130.8000030517578,130.9600067138672,130.50999450683594,130.50999450683594,37546
2026-04-29 09:15:00+00:00,130.72000122070312,130.8300018310547,130.5,130.61000061035156,12513
2026-04-29 09:20:00+00:00,130.60000610351562,131.0399932861328,130.5,131.0399932861328,32522
2026-04-29 09:25:00+00:00,131.0,131.0399932861328,131.0,131.0,56912
2026-04-29 09:30:00+00:00,131.0,131.22999572753906,131.0,131.0,39219
2026-04-29 09:35:00+00:00,131.0,131.17999267578125,130.89999389648438,131.0,49617
2026-04-29 09:40:00+00:00,131.0,131.19000244140625,130.41000366210938,131.0500030517578,133076
2026-04-29 09:45:00+00:00,131.0,131.0399932861328,129.8000030517578,129.8000030517578,180945
2026-04-29 09:50:00+00:00,129.57000732421875,129.82000732421875,128.5399932861328,128.5399932861328,185806
2026-04-29 09:55:00+00:00,128.77000427246094,129.22999572753906,128.5,129.0,80936
2026-04-30 03:45:00+00:00,128.00999450683594,128.0399932861328,126.7300033569336,126.7300033569336,0
2026-04-30 03:50:00+00:00,126.63999938964844,126.76000213623047,125.36000061035156,125.76000213623047,139855
2026-04-30 03:55:00+00:00,125.75,126.94999694824219,125.75,126.70999908447266,97108
2026-04-30 04:00:00+00:00,126.66999816894531,127.18000030517578,126.0,127.18000030517578,67723
2026-04-30 04:05:00+00:00,127.27999877929688,127.41999816894531,126.18000030517578,126.18000030517578,113584
2026-04-30 04:10:00+00:00,126.12999725341797,127.0199966430664,126.05000305175781,127.0,122156
2026-04-30 04:15:00+00:00,127.05999755859375,127.05999755859375,126.76000213623047,127.01000213623047,61171
2026-04-30 04:20:00+00:00,126.98999786376953,127.01000213623047,126.61000061035156,126.61000061035156,13606
2026-04-30 04:25:00+00:00,126.6500015258789,126.69000244140625,126.30999755859375,126.41999816894531,12166
2026-04-30 04:30:00+00:00,126.27999877929688,126.30000305175781,125.76000213623047,125.83000183105469,23303
2026-04-30 04:35:00+00:00,125.76000213623047,125.81999969482422,125.05999755859375,125.27999877929688,59029
2026-04-30 04:40:00+00:00,125.2699966430664,125.29000091552734,124.51000213623047,124.51000213623047,105569
2026-04-30 04:45:00+00:00,124.5999984741211,124.70999908447266,124.22000122070312,124.69999694824219,74718
2026-04-30 04:50:00+00:00,124.69999694824219,124.77999877929688,124.20999908447266,124.2699966430664,21604
2026-04-30 04:55:00+00:00,124.2699966430664,124.5,124.16000366210938,124.30000305175781,48161
2026-04-30 05:00:00+00:00,124.33999633789062,124.69000244140625,124.25,124.5,15251
2026-04-30 05:05:00+00:00,124.48999786376953,124.80000305175781,124.37999725341797,124.80000305175781,10901
2026-04-30 05:10:00+00:00,124.80000305175781,124.9800033569336,124.58000183105469,124.81999969482422,31308
2026-04-30 05:15:00+00:00,124.79000091552734,124.93000030517578,124.58000183105469,124.88999938964844,40098
2026-04-30 05:20:00+00:00,124.86000061035156,125.13999938964844,124.80000305175781,124.81999969482422,82871
2026-04-30 05:25:00+00:00,124.68000030517578,124.79000091552734,124.26000213623047,124.26000213623047,39304
2026-04-30 05:30:00+00:00,124.30000305175781,124.86000061035156,124.30000305175781,124.61000061035156,8690
2026-04-30 05:35:00+00:00,124.70999908447266,125.19999694824219,124.61000061035156,125.19999694824219,16159
2026-04-30 05:40:00+00:00,125.19000244140625,125.19000244140625,123.3499984741211,123.4000015258789,162022
2026-04-30 05:45:00+00:00,123.37999725341797,123.83999633789062,123.30000305175781,123.55000305175781,60001
2026-04-30 05:50:00+00:00,123.58999633789062,123.80000305175781,123.55999755859375,123.80000305175781,9586
2026-04-30 05:55:00+00:00,123.80000305175781,124.44999694824219,123.69999694824219,124.44999694824219,30729
2026-04-30 06:00:00+00:00,124.47000122070312,124.6500015258789,124.41000366210938,124.5199966430664,18481
2026-04-30 06:05:00+00:00,124.62999725341797,124.79000091552734,124.52999877929688,124.61000061035156,41588
2026-04-30 06:10:00+00:00,124.55000305175781,124.75,124.44000244140625,124.54000091552734,11686
2026-04-30 06:15:00+00:00,124.5,124.55999755859375,124.0999984741211,124.43000030517578,25159
2026-04-30 06:20:00+00:00,124.43000030517578,124.47000122070312,124.0,124.0,10897
2026-04-30 06:25:00+00:00,124.05999755859375,124.19000244140625,123.80999755859375,124.01000213623047,33853
2026-04-30 06:30:00+00:00,123.77999877929688,124.04000091552734,123.72000122070312,124.04000091552734,24144
2026-04-30 06:35:00+00:00,124.02999877929688,124.25,123.95999908447266,124.25,18256
2026-04-30 06:40:00+00:00,124.19999694824219,124.61000061035156,124.19999694824219,124.4800033569336,16708
2026-04-30 06:45:00+00:00,124.55999755859375,124.61000061035156,124.44000244140625,124.5,20436
2026-04-30 06:50:00+00:00,124.5,124.5,124.0,124.3499984741211,35955
2026-04-30 06:55:00+00:00,124.36000061035156,124.4000015258789,124.0,124.16000366210938,18037
2026-04-30 07:00:00+00:00,124.12999725341797,124.25,124.0,124.01000213623047,21703
2026-04-30 07:05:00+00:00,124.0,124.08000183105469,123.80000305175781,124.08000183105469,24034
2026-04-30 07:10:00+00:00,123.98999786376953,124.0199966430664,123.8499984741211,123.87999725341797,6732
2026-04-30 07:15:00+00:00,123.80999755859375,124.18000030517578,123.7699966430664,124.08999633789062,13987
2026-04-30 07:20:00+00:00,124.18000030517578,124.4000015258789,124.0999984741211,124.31999969482422,23483
2026-04-30 07:25:00+00:00,124.26000213623047,124.44000244140625,124.23999786376953,124.31999969482422,15951
2026-04-30 07:30:00+00:00,124.31999969482422,124.33000183105469,124.08000183105469,124.08000183105469,20623
2026-04-30 07:35:00+00:00,124.04000091552734,124.05000305175781,123.80000305175781,123.98999786376953,19255
2026-04-30 07:40:00+00:00,123.91000366210938,124.05999755859375,123.91000366210938,124.01000213623047,8267
2026-04-30 07:45:00+00:00,124.0999984741211,124.18000030517578,123.97000122070312,124.06999969482422,15952
2026-04-30 07:50:00+00:00,124.06999969482422,124.13999938964844,123.97000122070312,124.08000183105469,18315
2026-04-30 07:55:00+00:00,124.20999908447266,124.33000183105469,124.05000305175781,124.11000061035156,28528
2026-04-30 08:00:00+00:00,124.11000061035156,124.23999786376953,124.08000183105469,124.16999816894531,11221
2026-04-30 08:05:00+00:00,124.08000183105469,124.4000015258789,124.08000183105469,124.11000061035156,18378
2026-04-30 08:10:00+00:00,124.0999984741211,124.5999984741211,124.08000183105469,124.5999984741211,21359
2026-04-30 08:15:00+00:00,124.5999984741211,124.79000091552734,124.55999755859375,124.72000122070312,22747
2026-04-30 08:20:00+00:00,124.69999694824219,124.79000091552734,124.4000015258789,124.52999877929688,42564
2026-04-30 08:25:00+00:00,124.62000274658203,124.86000061035156,124.56999969482422,124.80000305175781,23160
2026-04-30 08:30:00+00:00,124.79000091552734,124.79000091552734,124.61000061035156,124.66000366210938,23284
2026-04-30 08:35:00+00:00,124.66000366210938,124.69000244140625,124.1500015258789,124.43000030517578,21658
2026-04-30 08:40:00+00:00,124.43000030517578,124.44000244140625,124.3499984741211,124.38999938964844,7420
2026-04-30 08:45:00+00:00,124.38999938964844,124.38999938964844,124.02999877929688,124.06999969482422,16220
2026-04-30 08:50:00+00:00,124.12000274658203,124.1500015258789,123.88999938964844,124.0,34067
2026-04-30 08:55:00+00:00,124.05000305175781,124.08000183105469,123.98999786376953,124.0,8722
2026-04-30 09:00:00+00:00,124.0199966430664,124.9800033569336,123.9000015258789,124.69999694824219,80491
2026-04-30 09:05:00+00:00,124.79000091552734,124.97000122070312,124.76000213623047,124.88999938964844,44191
2026-04-30 09:10:00+00:00,124.88999938964844,125.0,124.62999725341797,124.76000213623047,43635
2026-04-30 09:15:00+00:00,124.76000213623047,124.91999816894531,124.6500015258789,124.79000091552734,22909
2026-04-30 09:20:00+00:00,124.79000091552734,124.80999755859375,124.45999908447266,124.7300033569336,76606
2026-04-30 09:25:00+00:00,124.7300033569336,124.98999786376953,124.6500015258789,124.83999633789062,31561
2026-04-30 09:30:00+00:00,124.87999725341797,125.0,124.66000366210938,124.94000244140625,58454
2026-04-30 09:35:00+00:00,124.93000030517578,125.0,124.72000122070312,124.9000015258789,1047057
2026-04-30 09:40:00+00:00,125.05000305175781,125.47000122070312,125.05000305175781,125.47000122070312,99672
2026-04-30 09:45:00+00:00,125.44999694824219,125.7300033569336,125.36000061035156,125.72000122070312,137645
2026-04-30 09:50:00+00:00,125.72000122070312,125.80999755859375,125.38999938964844,125.52999877929688,125404
2026-04-30 09:55:00+00:00,125.52999877929688,126.18000030517578,125.38999938964844,125.80000305175781,202930
2026-05-04 03:45:00+00:00,126.88999938964844,128.27000427246094,126.55000305175781,127.43000030517578,0
2026-05-04 03:50:00+00:00,127.41999816894531,128.0,127.31999969482422,127.86000061035156,68576
2026-05-04 03:55:00+00:00,127.91999816894531,128.39999389648438,127.58000183105469,128.39999389648438,50727
2026-05-04 04:00:00+00:00,128.32000732421875,128.49000549316406,127.62999725341797,127.62999725341797,64420
2026-05-04 04:05:00+00:00,127.7699966430664,128.0,127.5999984741211,127.80999755859375,26302
2026-05-04 04:10:00+00:00,127.7300033569336,127.91999816894531,127.61000061035156,127.75,22356
2026-05-04 04:15:00+00:00,127.77999877929688,127.97000122070312,127.70999908447266,127.80000305175781,18736
2026-05-04 04:20:00+00:00,127.69999694824219,127.86000061035156,127.66000366210938,127.7300033569336,11875
2026-05-04 04:25:00+00:00,127.73999786376953,128.39999389648438,127.72000122070312,128.02000427246094,46043
2026-05-04 04:30:00+00:00,127.9800033569336,127.9800033569336,126.66000366210938,126.70999908447266,57132
2026-05-04 04:35:00+00:00,126.7699966430664,126.81999969482422,126.2300033569336,126.27999877929688,42557
2026-05-04 04:40:00+00:00,126.25,126.36000061035156,126.0999984741211,126.11000061035156,22385
2026-05-04 04:45:00+00:00,125.8499984741211,126.0,125.20999908447266,125.30000305175781,69525
2026-05-04 04:50:00+00:00,125.37999725341797,125.5999984741211,125.31999969482422,125.48999786376953,13191
2026-05-04 04:55:00+00:00,125.41999816894531,126.0,125.30999755859375,125.94000244140625,43947
2026-05-04 05:00:00+00:00,126.05000305175781,126.72000122070312,125.98999786376953,126.58999633789062,63199
2026-05-04 05:05:00+00:00,126.61000061035156,126.77999877929688,126.5,126.61000061035156,14136
2026-05-04 05:10:00+00:00,126.56999969482422,126.80000305175781,126.38999938964844,126.80000305175781,16185
2026-05-04 05:15:00+00:00,126.83999633789062,126.93000030517578,126.56999969482422,126.91999816894531,14287
2026-05-04 05:20:00+00:00,126.91999816894531,127.16000366210938,126.80000305175781,126.93000030517578,27711
2026-05-04 05:25:00+00:00,126.83999633789062,126.98999786376953,126.63999938964844,126.83999633789062,16482
2026-05-04 05:30:00+00:00,126.7699966430664,127.38999938964844,126.70999908447266,127.27999877929688,20615
2026-05-04 05:35:00+00:00,127.30000305175781,127.43000030517578,127.26000213623047,127.4000015258789,10034
2026-05-04 05:40:00+00:00,127.44999694824219,127.48999786376953,127.31999969482422,127.37000274658203,6910
2026-05-04 05:45:00+00:00,127.31999969482422,127.7300033569336,127.31999969482422,127.43000030517578,12967
2026-05-04 05:50:00+00:00,127.43000030517578,127.55000305175781,127.37999725341797,127.48999786376953,9677
2026-05-04 05:55:00+00:00,127.55000305175781,127.83000183105469,127.52999877929688,127.80000305175781,23036
2026-05-04 06:00:00+00:00,127.80000305175781,127.8499984741211,127.55000305175781,127.55000305175781,7439
2026-05-04 06:05:00+00:00,127.58000183105469,127.5999984741211,127.33999633789062,127.51000213623047,6180
2026-05-04 06:10:00+00:00,127.51000213623047,127.76000213623047,127.44000244140625,127.76000213623047,9698
2026-05-04 06:15:00+00:00,127.7699966430664,127.7699966430664,127.62000274658203,127.69000244140625,5679
2026-05-04 06:20:00+00:00,127.62999725341797,127.68000030517578,127.52999877929688,127.66000366210938,6815
2026-05-04 06:25:00+00:00,127.6500015258789,127.66000366210938,126.75,126.75,12647
2026-05-04 06:30:00+00:00,126.80000305175781,126.80000305175781,126.62000274658203,126.6500015258789,10315
2026-05-04 06:35:00+00:00,126.6500015258789,126.6500015258789,126.31999969482422,126.44999694824219,15273
2026-05-04 06:40:00+00:00,126.41000366210938,126.58999633789062,126.0999984741211,126.16999816894531,17290
2026-05-04 06:45:00+00:00,126.16000366210938,126.26000213623047,126.0,126.26000213623047,12621
2026-05-04 06:50:00+00:00,126.2300033569336,126.30999755859375,126.0,126.16000366210938,14191
2026-05-04 06:55:00+00:00,126.16999816894531,126.25,126.0,126.0,3875
2026-05-04 07:00:00+00:00,126.0199966430664,126.0199966430664,125.61000061035156,125.61000061035156,13842
2026-05-04 07:05:00+00:00,125.5999984741211,125.73999786376953,125.56999969482422,125.62999725341797,12886
2026-05-04 07:10:00+00:00,125.66999816894531,125.86000061035156,125.54000091552734,125.58999633789062,34516
2026-05-04 07:15:00+00:00,125.36000061035156,125.5199966430664,125.19999694824219,125.20999908447266,49895
2026-05-04 07:20:00+00:00,125.19999694824219,125.55999755859375,125.19000244140625,125.55000305175781,2685
2026-05-04 07:25:00+00:00,125.4800033569336,125.5,125.0999984741211,125.0999984741211,29506
2026-05-04 07:30:00+00:00,125.0999984741211,125.26000213623047,124.94999694824219,125.11000061035156,30658
2026-05-04 07:35:00+00:00,125.11000061035156,125.26000213623047,125.0,125.20999908447266,6018
2026-05-04 07:40:00+00:00,125.11000061035156,125.26000213623047,124.97000122070312,125.22000122070312,13984
2026-05-04 07:45:00+00:00,125.25,125.25,125.0,125.05000305175781,11638
2026-05-04 07:50:00+00:00,125.0999984741211,125.11000061035156,124.62999725341797,124.62999725341797,11403
2026-05-04 07:55:00+00:00,124.6500015258789,124.9000015258789,124.6500015258789,124.66999816894531,16047
2026-05-04 08:00:00+00:00,124.62000274658203,124.83000183105469,124.5999984741211,124.79000091552734,11818
2026-05-04 08:05:00+00:00,124.6500015258789,124.98999786376953,124.33000183105469,124.98999786376953,13280
2026-05-04 08:10:00+00:00,124.94000244140625,125.29000091552734,124.94000244140625,125.18000030517578,13141
2026-05-04 08:15:00+00:00,125.19000244140625,125.4000015258789,125.02999877929688,125.30000305175781,13820
2026-05-04 08:20:00+00:00,125.27999877929688,125.5199966430664,125.25,125.2699966430664,10593
2026-05-04 08:25:00+00:00,125.26000213623047,125.33000183105469,124.91999816894531,125.30000305175781,14707
2026-05-04 08:30:00+00:00,125.3499984741211,125.4000015258789,125.06999969482422,125.19000244140625,9943
2026-05-04 08:35:00+00:00,125.27999877929688,125.33999633789062,125.19999694824219,125.30999755859375,1386
2026-05-04 08:40:00+00:00,125.31999969482422,125.8499984741211,125.31999969482422,125.68000030517578,22239
2026-05-04 08:45:00+00:00,125.6500015258789,125.87999725341797,125.52999877929688,125.8499984741211,4059
2026-05-04 08:50:00+00:00,125.8499984741211,125.86000061035156,125.61000061035156,125.66999816894531,7709
2026-05-04 08:55:00+00:00,125.66999816894531,125.7300033569336,125.44999694824219,125.55000305175781,6098
2026-05-04 09:00:00+00:00,125.5,125.58000183105469,125.3499984741211,125.56999969482422,10053
2026-05-04 09:05:00+00:00,125.44999694824219,125.54000091552734,125.30000305175781,125.30999755859375,2803
2026-05-04 09:10:00+00:00,125.23999786376953,125.30999755859375,125.05000305175781,125.2699966430664,7259
2026-05-04 09:15:00+00:00,125.38999938964844,125.38999938964844,125.0999984741211,125.19000244140625,5776
2026-05-04 09:20:00+00:00,125.18000030517578,125.3499984741211,125.12000274658203,125.3499984741211,4451
2026-05-04 09:25:00+00:00,125.3499984741211,125.52999877929688,125.30999755859375,125.38999938964844,10786
2026-05-04 09:30:00+00:00,125.41999816894531,125.52999877929688,125.37000274658203,125.4000015258789,13707
2026-05-04 09:35:00+00:00,125.41999816894531,125.48999786376953,125.25,125.3499984741211,37438
2026-05-04 09:40:00+00:00,125.36000061035156,125.5999984741211,125.26000213623047,125.30000305175781,30667
2026-05-04 09:45:00+00:00,125.33999633789062,125.58999633789062,125.30999755859375,125.51000213623047,35225
2026-05-04 09:50:00+00:00,125.5199966430664,125.75,125.5199966430664,125.62999725341797,34185
2026-05-04 09:55:00+00:00,125.56999969482422,125.6500015258789,125.48999786376953,125.62999725341797,49905
2026-05-05 03:45:00+00:00,125.5,125.5,124.5,124.88999938964844,0
2026-05-05 03:50:00+00:00,124.9000015258789,125.04000091552734,123.95999908447266,124.23999786376953,95103
2026-05-05 03:55:00+00:00,124.2300033569336,124.73999786376953,123.94999694824219,124.12999725341797,37863
2026-05-05 04:00:00+00:00,124.06999969482422,124.63999938964844,124.06999969482422,124.5,43100
2026-05-05 04:05:00+00:00,124.55000305175781,124.93000030517578,124.45999908447266,124.5199966430664,23841
2026-05-05 04:10:00+00:00,124.63999938964844,124.70999908447266,124.0,124.2300033569336,50793
2026-05-05 04:15:00+00:00,124.13999938964844,124.47000122070312,124.0,124.20999908447266,33786
2026-05-05 04:20:00+00:00,124.22000122070312,124.4800033569336,124.16000366210938,124.30000305175781,32161
2026-05-05 04:25:00+00:00,124.30000305175781,124.66999816894531,124.29000091552734,124.3499984741211,20812
2026-05-05 04:30:00+00:00,124.41000366210938,124.54000091552734,124.0,124.12000274658203,25661
2026-05-05 04:35:00+00:00,124.12000274658203,124.1500015258789,123.83999633789062,124.02999877929688,26288
2026-05-05 04:40:00+00:00,124.12000274658203,124.12000274658203,123.68000030517578,123.69999694824219,33899
2026-05-05 04:45:00+00:00,123.72000122070312,123.83999633789062,123.62999725341797,123.79000091552734,8878
2026-05-05 04:50:00+00:00,123.69999694824219,123.9000015258789,123.66999816894531,123.73999786376953,10413
2026-05-05 04:55:00+00:00,123.7300033569336,123.7300033569336,123.30999755859375,123.55999755859375,31296
2026-05-05 05:00:00+00:00,123.54000091552734,123.88999938964844,123.41000366210938,123.69000244140625,23956
2026-05-05 05:05:00+00:00,123.56999969482422,123.6500015258789,123.33999633789062,123.45999908447266,6052
2026-05-05 05:10:00+00:00,123.4000015258789,123.44999694824219,122.66000366210938,122.83000183105469,72153
2026-05-05 05:15:00+00:00,122.87000274658203,122.87999725341797,122.55999755859375,122.70999908447266,51423
2026-05-05 05:20:00+00:00,122.68000030517578,122.9800033569336,122.6500015258789,122.86000061035156,14111
2026-05-05 05:25:00+00:00,123.04000091552734,123.08000183105469,122.83999633789062,122.91999816894531,15060
2026-05-05 05:30:00+00:00,122.91000366210938,123.12999725341797,122.80999755859375,123.05000305175781,27385
2026-05-05 05:35:00+00:00,123.04000091552734,123.3499984741211,123.02999877929688,123.30000305175781,14717
2026-05-05 05:40:00+00:00,123.30999755859375,123.44999694824219,123.30000305175781,123.30000305175781,6946
2026-05-05 05:45:00+00:00,123.29000091552734,123.44999694824219,123.27999877929688,123.30000305175781,3729
2026-05-05 05:50:00+00:00,123.30999755859375,123.30999755859375,123.08000183105469,123.19999694824219,43582
2026-05-05 05:55:00+00:00,123.13999938964844,123.33999633789062,123.12000274658203,123.33999633789062,3619
2026-05-05 06:00:00+00:00,123.33999633789062,123.33999633789062,123.26000213623047,123.31999969482422,5989
2026-05-05 06:05:00+00:00,123.4000015258789,123.44000244140625,123.31999969482422,123.41000366210938,28106
2026-05-05 06:10:00+00:00,123.48999786376953,123.48999786376953,123.0999984741211,123.0999984741211,5436
2026-05-05 06:15:00+00:00,123.06999969482422,123.13999938964844,122.56999969482422,122.56999969482422,62465
2026-05-05 06:20:00+00:00,122.55999755859375,122.6500015258789,122.18000030517578,122.48999786376953,47725
2026-05-05 06:25:00+00:00,122.5199966430664,122.52999877929688,122.30999755859375,122.44000244140625,13960
2026-05-05 06:30:00+00:00,122.44000244140625,122.56999969482422,122.4000015258789,122.44999694824219,8014
