Datetime,Open,High,Low,Close,Volume
2026-04-16 05:05:00+00:00,1003.4500122070312,1005.5499877929688,1000.7999877929688,1000.9000244140625,1179
2026-04-16 05:10:00+00:00,1001.4000244140625,1006.9500122070312,1001.4000244140625,1005.1500244140625,2460
2026-04-16 05:15:00+00:00,1004.5499877929688,1004.5499877929688,1004.5499877929688,1004.5499877929688,21
2026-04-16 05:20:00+00:00,1004.75,1006.2000122070312,1004.0,1006.2000122070312,134
2026-04-16 05:25:00+00:00,1004.7000122070312,1006.4000244140625,1004.7000122070312,1006.4000244140625,531
2026-04-16 05:30:00+00:00,1006.5,1006.75,1005.25,1005.25,228
2026-04-16 05:35:00+00:00,1005.0,1005.75,1005.0,1005.0,55
2026-04-16 05:40:00+00:00,1006.4500122070312,1006.4500122070312,1004.5499877929688,1005.6500244140625,347
2026-04-16 05:45:00+00:00,1004.5499877929688,1006.0,1004.5,1004.5,684
2026-04-16 05:50:00+00:00,1004.7000122070312,1004.7000122070312,1003.0999755859375,1004.25,932
2026-04-16 05:55:00+00:00,1003.2000122070312,1003.2000122070312,1002.25,1002.75,143
2026-04-16 06:00:00+00:00,1002.25,1003.7000122070312,1002.25,1003.25,653
2026-04-16 06:05:00+00:00,1003.0499877929688,1003.7000122070312,1002.5499877929688,1003.0999755859375,94
2026-04-16 06:10:00+00:00,1003.7000122070312,1004.6500244140625,1003.7000122070312,1004.4000244140625,204
2026-04-16 06:15:00+00:00,1004.4000244140625,1004.4000244140625,1002.0,1002.4500122070312,4006
2026-04-16 06:20:00+00:00,1000.4500122070312,1000.4500122070312,996.4000244140625,997.8499755859375,2775
2026-04-16 06:25:00+00:00,998.7000122070312,998.7000122070312,996.0,996.2999877929688,996
2026-04-16 06:30:00+00:00,996.7999877929688,997.8499755859375,995.3499755859375,997.8499755859375,920
2026-04-16 06:35:00+00:00,997.9000244140625,999.0,997.9000244140625,999.0,539
2026-04-16 06:40:00+00:00,999.0,1000.0,999.0,999.0999755859375,1067
2026-04-16 06:45:00+00:00,998.6500244140625,1000.0,998.3499755859375,999.2000122070312,1347
2026-04-16 06:50:00+00:00,999.2000122070312,999.2000122070312,998.0499877929688,998.1500244140625,364
2026-04-16 06:55:00+00:00,998.8499755859375,998.9500122070312,997.0,997.1500244140625,1588
2026-04-16 07:00:00+00:00,997.0999755859375,997.7000122070312,996.0,996.75,238
2026-04-16 07:05:00+00:00,996.6500244140625,996.6500244140625,995.5499877929688,996.2999877929688,177
2026-04-16 07:10:00+00:00,996.2999877929688,996.2999877929688,995.5,996.25,86
2026-04-16 07:15:00+00:00,995.5499877929688,996.4000244140625,995.5499877929688,996.2999877929688,352
2026-04-16 07:20:00+00:00,996.25,996.4500122070312,995.5499877929688,996.2999877929688,249
2026-04-16 07:25:00+00:00,996.4500122070312,996.6500244140625,995.5499877929688,996.0999755859375,111
2026-04-16 07:30:00+00:00,996.0999755859375,997.0499877929688,995.4000244140625,996.5,2269
2026-04-16 07:35:00+00:00,996.5,996.5,995.5,996.0999755859375,178
2026-04-16 07:40:00+00:00,996.0499877929688,999.0,995.5,999.0,2250
2026-04-16 07:45:00+00:00,999.0,999.2999877929688,997.8499755859375,998.2000122070312,261
2026-04-16 07:50:00+00:00,998.5,998.5499877929688,997.0,997.7999877929688,150
2026-04-16 07:55:00+00:00,997.8499755859375,999.5,996.7999877929688,999.5,147
2026-04-16 08:00:00+00:00,998.8499755859375,998.8499755859375,998.1500244140625,998.8499755859375,70
2026-04-16 08:05:00+00:00,998.8499755859375,998.8499755859375,998.0999755859375,998.25,86
2026-04-16 08:10:00+00:00,998.2000122070312,998.8499755859375,997.2000122070312,997.9500122070312,230
2026-04-16 08:15:00+00:00,998.2000122070312,998.7999877929688,998.0,998.5,564
2026-04-16 08:20:00+00:00,998.5,1000.0,998.5,999.5,1657
2026-04-16 08:25:00+00:00,999.2999877929688,1000.0,998.5999755859375,999.1500244140625,112
2026-04-16 08:30:00+00:00,999.25,1000.0,999.2000122070312,1000.0,2918
2026-04-16 08:35:00+00:00,999.7999877929688,999.7999877929688,998.6500244140625,999.4500122070312,0
2026-04-16 08:40:00+00:00,999.5,999.9000244140625,999.0,999.9000244140625,669
2026-04-16 08:45:00+00:00,999.5999755859375,999.5999755859375,998.7999877929688,999.5499877929688,13
2026-04-16 08:50:00+00:00,999.5,999.5,998.5,999.3499755859375,72
2026-04-16 08:55:00+00:00,1000.0,1000.0,998.5499877929688,998.5499877929688,243
2026-04-16 09:00:00+00:00,998.5499877929688,1000.0,998.5499877929688,999.5,258
2026-04-16 09:05:00+00:00,999.9500122070312,1000.0,998.9000244140625,998.9000244140625,1210
2026-04-16 09:10:00+00:00,999.5,1000.0,999.5,999.5499877929688,1071
2026-04-16 09:15:00+00:00,1000.0,1000.0,999.0,999.0,832
2026-04-16 09:20:00+00:00,999.5499877929688,1000.0,999.0,999.7000122070312,800
2026-04-16 09:25:00+00:00,999.0,999.6500244140625,998.5499877929688,999.6500244140625,245
2026-04-16 09:30:00+00:00,999.6500244140625,1004.7999877929688,999.25,1002.7999877929688,5039
2026-04-16 09:35:00+00:00,1002.8499755859375,1006.6500244140625,1000.9500122070312,1002.75,3421
2026-04-16 09:40:00+00:00,1002.1500244140625,1003.1500244140625,1000.0,1000.5999755859375,2211
2026-04-16 09:45:00+00:00,1000.6500244140625,1002.0,999.9500122070312,999.9500122070312,4133
2026-04-16 09:50:00+00:00,1000.0,1004.75,1000.0,1004.4500122070312,16124
2026-04-16 09:55:00+00:00,1004.4500122070312,1004.4500122070312,998.0,1001.9000244140625,26714
2026-04-17 03:45:00+00:00,1000.2000122070312,1005.0,996.4500122070312,1000.25,0
2026-04-17 03:50:00+00:00,1001.6500244140625,1005.0,1000.0499877929688,1004.9500122070312,894
2026-04-17 03:55:00+00:00,1002.4500122070312,1002.4500122070312,1000.6500244140625,1002.0999755859375,1038
2026-04-17 04:00:00+00:00,1001.5499877929688,1004.4500122070312,1000.0499877929688,1003.0,506
2026-04-17 04:05:00+00:00,1001.0,1002.25,1000.3499755859375,1000.5499877929688,834
2026-04-17 04:10:00+00:00,1001.4500122070312,1002.8499755859375,1000.6500244140625,1002.8499755859375,957
2026-04-17 04:15:00+00:00,1002.8499755859375,1007.7000122070312,1002.8499755859375,1007.2999877929688,2763
2026-04-17 04:20:00+00:00,1007.4500122070312,1008.4500122070312,1007.0,1007.0499877929688,248
2026-04-17 04:25:00+00:00,1007.0,1007.0,1005.0,1005.0,1599
2026-04-17 04:30:00+00:00,1005.0,1007.3499755859375,1003.5499877929688,1007.3499755859375,1096
2026-04-17 04:35:00+00:00,1007.25,1007.3499755859375,1006.0999755859375,1007.0,214
2026-04-17 04:40:00+00:00,1007.0,1007.0,1005.6500244140625,1005.6500244140625,415
2026-04-17 04:45:00+00:00,1007.0,1007.0,1005.4500122070312,1005.4500122070312,165
2026-04-17 04:50:00+00:00,1006.2999877929688,1006.2999877929688,1005.0,1005.7999877929688,157
2026-04-17 04:55:00+00:00,1005.7999877929688,1005.7999877929688,1005.0,1005.0,38
2026-04-17 05:00:00+00:00,1005.4000244140625,1005.4000244140625,1002.0,1002.0499877929688,1371
2026-04-17 05:05:00+00:00,1002.9500122070312,1003.9500122070312,1002.0499877929688,1003.6500244140625,756
2026-04-17 05:10:00+00:00,1003.75,1003.9500122070312,1002.75,1003.9500122070312,171
2026-04-17 05:15:00+00:00,1003.9000244140625,1005.0,1003.8499755859375,1004.5,200
2026-04-17 05:20:00+00:00,1004.5999755859375,1005.0,1003.2000122070312,1003.2000122070312,263
2026-04-17 05:25:00+00:00,1003.8499755859375,1007.75,1003.8499755859375,1007.75,1913
2026-04-17 05:30:00+00:00,1005.0999755859375,1006.4500122070312,1003.1500244140625,1003.8499755859375,332103
2026-04-17 05:35:00+00:00,1004.9000244140625,1005.8499755859375,1004.0,1005.5499877929688,1846
2026-04-17 05:40:00+00:00,1006.7999877929688,1008.4000244140625,1006.7000122070312,1008.4000244140625,1067
2026-04-17 05:45:00+00:00,1007.4000244140625,1007.4000244140625,1005.5499877929688,1005.9500122070312,911
2026-04-17 05:50:00+00:00,1005.9500122070312,1007.9000244140625,1005.4000244140625,1007.9000244140625,2071
2026-04-17 05:55:00+00:00,1007.9000244140625,1007.9000244140625,1005.4000244140625,1006.0,420
2026-04-17 06:00:00+00:00,1006.0999755859375,1006.8499755859375,1005.0,1006.8499755859375,1593
2026-04-17 06:05:00+00:00,1007.75,1007.75,1006.6500244140625,1007.5,488
2026-04-17 06:10:00+00:00,1007.9500122070312,1008.0,1006.5999755859375,1006.5999755859375,1200
2026-04-17 06:15:00+00:00,1008.0,1009.3499755859375,1005.0,1005.0,5613
2026-04-17 06:20:00+00:00,1005.0,1005.6500244140625,1005.0,1005.6500244140625,3445
2026-04-17 06:25:00+00:00,1004.9500122070312,1006.5,1004.9500122070312,1005.4000244140625,6180
2026-04-17 06:30:00+00:00,1004.2999877929688,1005.1500244140625,1004.2000122070312,1005.0499877929688,2505
2026-04-17 06:35:00+00:00,1004.4000244140625,1005.0,1004.1500244140625,1004.5,210
2026-04-17 06:40:00+00:00,1005.0499877929688,1005.0999755859375,1004.0,1005.0,4886
2026-04-17 06:45:00+00:00,1004.25,1005.0999755859375,1004.25,1004.8499755859375,2945
2026-04-17 06:50:00+00:00,1004.2999877929688,1005.0999755859375,1004.2000122070312,1005.0,1026
2026-04-17 06:55:00+00:00,1004.1500244140625,1004.9500122070312,1004.1500244140625,1004.75,676
2026-04-17 07:00:00+00:00,1005.0,1005.3499755859375,1004.9000244140625,1005.0,712
2026-04-17 07:05:00+00:00,1005.0999755859375,1005.0999755859375,1004.25,1005.0499877929688,148
2026-04-17 07:10:00+00:00,1005.0,1005.1500244140625,1004.4500122070312,1005.0499877929688,255
2026-04-17 07:15:00+00:00,1005.0,1005.1500244140625,1004.3499755859375,1004.3499755859375,117
2026-04-17 07:20:00+00:00,1004.8499755859375,1005.0999755859375,1004.25,1005.0,184
2026-04-17 07:25:00+00:00,1005.0999755859375,1005.1500244140625,1005.0,1005.1500244140625,1191
2026-04-17 07:30:00+00:00,1005.0999755859375,1005.0999755859375,1005.0999755859375,1005.0999755859375,202
2026-04-17 07:35:00+00:00,1004.4500122070312,1004.5999755859375,1004.4000244140625,1004.5999755859375,74
2026-04-17 07:40:00+00:00,1005.0499877929688,1005.0999755859375,1004.5499877929688,1004.5499877929688,576
2026-04-17 07:45:00+00:00,1004.5499877929688,1005.0999755859375,1004.5,1004.5499877929688,257
2026-04-17 07:50:00+00:00,1004.5,1005.0999755859375,1004.5,1005.0999755859375,796
2026-04-17 07:55:00+00:00,1004.6500244140625,1005.0499877929688,1004.6500244140625,1005.0499877929688,698
2026-04-17 08:00:00+00:00,1005.0999755859375,1005.0999755859375,1004.6500244140625,1004.6500244140625,1091
2026-04-17 08:05:00+00:00,1005.0999755859375,1005.1500244140625,1005.0,1005.0,254
2026-04-17 08:10:00+00:00,1005.0999755859375,1006.9000244140625,1005.0,1005.75,1965
2026-04-17 08:15:00+00:00,1005.8499755859375,1006.5,1005.5,1005.5,5603
2026-04-17 08:20:00+00:00,1005.5,1005.5,1005.0,1005.0,54
2026-04-17 08:25:00+00:00,1005.4500122070312,1005.4500122070312,1004.25,1004.25,168
2026-04-17 08:30:00+00:00,1004.25,1005.5999755859375,1002.5,1005.5999755859375,1427
2026-04-17 08:35:00+00:00,1005.0,1005.5999755859375,1005.0,1005.5999755859375,81
2026-04-17 08:40:00+00:00,1005.5999755859375,1006.4000244140625,1005.0999755859375,1006.2000122070312,482
2026-04-17 08:45:00+00:00,1005.5,1014.7000122070312,1005.5,1014.7000122070312,11096
2026-04-17 08:50:00+00:00,1014.7000122070312,1019.4000244140625,1013.8499755859375,1019.4000244140625,12179
2026-04-17 08:55:00+00:00,1018.5999755859375,1022.5,1018.5999755859375,1020.0,6289
2026-04-17 09:00:00+00:00,1020.0,1021.0,1011.2999877929688,1014.4000244140625,33309
2026-04-17 09:05:00+00:00,1010.0,1014.5999755859375,1009.0999755859375,1012.6500244140625,19334
2026-04-17 09:10:00+00:00,1011.2000122070312,1014.2999877929688,1011.2000122070312,1013.1500244140625,3167
2026-04-17 09:15:00+00:00,1013.2000122070312,1013.8499755859375,1011.0,1012.8499755859375,2772
2026-04-17 09:20:00+00:00,1012.4500122070312,1014.4500122070312,1011.0499877929688,1014.2999877929688,2631
2026-04-17 09:25:00+00:00,1012.0499877929688,1015.0,1012.0499877929688,1013.7000122070312,2795
2026-04-17 09:30:00+00:00,1013.5,1013.5,1009.7000122070312,1011.2999877929688,5490
2026-04-17 09:35:00+00:00,1011.7999877929688,1013.25,1011.2000122070312,1013.25,2667
2026-04-17 09:40:00+00:00,1013.0999755859375,1013.0999755859375,1010.75,1012.2999877929688,4967
2026-04-17 09:45:00+00:00,1012.0,1012.9500122070312,1010.0999755859375,1012.5999755859375,7424
2026-04-17 09:50:00+00:00,1010.8499755859375,1013.8499755859375,1010.5,1011.7999877929688,10746
2026-04-17 09:55:00+00:00,1011.75,1014.9000244140625,1007.5,1008.0999755859375,9709
2026-04-20 03:45:00+00:00,1015.9000244140625,1016.4500122070312,1005.0999755859375,1010.0,0
2026-04-20 03:50:00+00:00,1011.4000244140625,1018.8499755859375,1011.4000244140625,1017.2000122070312,1079
2026-04-20 03:55:00+00:00,1016.9500122070312,1016.9500122070312,1012.0,1012.8499755859375,540
2026-04-20 04:00:00+00:00,1012.0,1013.0499877929688,1008.9000244140625,1008.9000244140625,1366
2026-04-20 04:05:00+00:00,1009.5999755859375,1009.5999755859375,1003.0499877929688,1004.8499755859375,763
2026-04-20 04:10:00+00:00,1003.4500122070312,1004.75,1002.1500244140625,1002.1500244140625,1278
2026-04-20 04:15:00+00:00,1001.6500244140625,1003.7999877929688,1001.6500244140625,1003.0999755859375,929
2026-04-20 04:20:00+00:00,1004.8499755859375,1009.7999877929688,1004.0499877929688,1009.7999877929688,1227
2026-04-20 04:25:00+00:00,1009.7999877929688,1010.7999877929688,1007.25,1009.5999755859375,1666
2026-04-20 04:30:00+00:00,1008.2999877929688,1011.5499877929688,1008.2999877929688,1011.5499877929688,616
2026-04-20 04:35:00+00:00,1011.5499877929688,1013.0999755859375,1011.5499877929688,1013.0,103
2026-04-20 09:35:00+00:00,1011.0499877929688,1014.9500122070312,1011.0499877929688,1013.9000244140625,245065
2026-04-20 09:40:00+00:00,1015.0,1015.0,1013.0999755859375,1014.2000122070312,1046
2026-04-20 09:45:00+00:00,1014.1500244140625,1014.1500244140625,1010.5,1011.9500122070312,3020
2026-04-20 09:50:00+00:00,1011.9500122070312,1012.0499877929688,1010.0999755859375,1010.75,2909
2026-04-20 09:55:00+00:00,1010.3499755859375,1010.7000122070312,1003.0999755859375,1006.0,7424
2026-04-21 03:45:00+00:00,1019.9500122070312,1020.0,1014.2999877929688,1015.2000122070312,0
2026-04-21 03:50:00+00:00,1016.0499877929688,1017.0499877929688,1014.2999877929688,1014.9500122070312,1635
2026-04-21 03:55:00+00:00,1014.2000122070312,1014.4500122070312,1012.75,1012.75,1155
2026-04-21 04:00:00+00:00,1011.2000122070312,1015.75,1010.9500122070312,1015.75,267
2026-04-21 04:05:00+00:00,1015.7000122070312,1015.7000122070312,1013.2999877929688,1014.0499877929688,145
2026-04-21 04:10:00+00:00,1013.75,1013.75,1011.75,1013.0,752
2026-04-21 04:15:00+00:00,1013.9000244140625,1016.5999755859375,1013.2000122070312,1015.1500244140625,1027
2026-04-21 04:20:00+00:00,1015.0,1015.0,1013.1500244140625,1013.1500244140625,8
2026-04-21 04:25:00+00:00,1012.5,1013.2999877929688,1012.0499877929688,1012.0499877929688,215
2026-04-21 04:30:00+00:00,1012.5499877929688,1014.9000244140625,1012.5499877929688,1013.9000244140625,331
2026-04-21 04:35:00+00:00,1014.5499877929688,1015.25,1013.0499877929688,1015.25,58
2026-04-21 04:40:00+00:00,1015.0,1015.4000244140625,1014.1500244140625,1014.2000122070312,171
2026-04-21 04:45:00+00:00,1014.0,1015.7999877929688,1014.0,1015.7999877929688,1208
2026-04-21 04:50:00+00:00,1015.25,1016.0,1015.1500244140625,1015.2000122070312,218
2026-04-21 04:55:00+00:00,1015.1500244140625,1015.1500244140625,1015.1500244140625,1015.1500244140625,153
2026-04-21 05:00:00+00:00,1015.7999877929688,1015.7999877929688,1015.1500244140625,1015.2999877929688,0
2026-04-21 05:05:00+00:00,1016.5,1016.9500122070312,1015.0,1015.0,382
2026-04-21 05:10:00+00:00,1015.0,1015.0,1014.1500244140625,1014.1500244140625,242
2026-04-21 05:15:00+00:00,1014.75,1014.75,1013.1500244140625,1013.8499755859375,128
2026-04-21 05:20:00+00:00,1013.2000122070312,1014.9500122070312,1013.2000122070312,1013.3499755859375,1452
2026-04-21 05:25:00+00:00,1013.5,1014.4500122070312,1013.4000244140625,1013.5999755859375,145
2026-04-21 05:30:00+00:00,1014.4000244140625,1014.5499877929688,1013.3499755859375,1014.4500122070312,302
2026-04-21 05:35:00+00:00,1013.3499755859375,1013.3499755859375,1013.0499877929688,1013.25,135
2026-04-21 05:40:00+00:00,1013.0999755859375,1013.1500244140625,1012.1500244140625,1012.4500122070312,336
2026-04-21 05:45:00+00:00,1012.4500122070312,1015.8499755859375,1012.4500122070312,1013.7999877929688,1344
2026-04-21 05:50:00+00:00,1013.8499755859375,1013.8499755859375,1012.5499877929688,1012.5999755859375,64
2026-04-21 05:55:00+00:00,1012.5999755859375,1013.4000244140625,1012.5499877929688,1012.5999755859375,42
2026-04-21 06:00:00+00:00,1012.5999755859375,1012.6500244140625,1010.9500122070312,1010.9500122070312,296
2026-04-21 06:05:00+00:00,1010.9500122070312,1012.75,1010.9500122070312,1012.1500244140625,456
2026-04-21 06:10:00+00:00,1011.1500244140625,1012.25,1011.0,1011.0,6
2026-04-21 06:15:00+00:00,1011.0999755859375,1011.8499755859375,1011.0,1011.4500122070312,51
2026-04-21 06:20:00+00:00,1011.4500122070312,1013.4000244140625,1011.0,1013.4000244140625,240
2026-04-21 06:25:00+00:00,1012.9000244140625,1014.1500244140625,1012.9000244140625,1014.1500244140625,52
2026-04-21 06:30:00+00:00,1012.7999877929688,1013.7000122070312,1012.1500244140625,1012.3499755859375,4
2026-04-21 06:35:00+00:00,1012.3499755859375,1013.3499755859375,1010.4500122070312,1010.4500122070312,36
2026-04-21 06:40:00+00:00,1012.7999877929688,1013.7000122070312,1012.3499755859375,1012.3499755859375,15
2026-04-21 06:45:00+00:00,1012.5999755859375,1012.5999755859375,1011.7000122070312,1012.0,2003
2026-04-21 06:50:00+00:00,1012.5499877929688,1012.75,1012.0499877929688,1012.75,0
2026-04-21 06:55:00+00:00,1012.25,1013.9000244140625,1012.25,1012.4000244140625,1124
2026-04-21 07:00:00+00:00,1012.5,1013.8499755859375,1012.5,1012.5499877929688,63
2026-04-21 07:05:00+00:00,1012.5499877929688,1013.2000122070312,1011.7000122070312,1013.2000122070312,753
2026-04-21 07:10:00+00:00,1013.2000122070312,1013.5499877929688,1013.2000122070312,1013.5499877929688,49
2026-04-21 07:15:00+00:00,1013.4000244140625,1013.4000244140625,1011.7999877929688,1011.7999877929688,169
2026-04-21 07:20:00+00:00,1011.7999877929688,1011.7999877929688,1011.7999877929688,1011.7999877929688,14
2026-04-21 07:25:00+00:00,1011.9000244140625,1013.3499755859375,1011.9000244140625,1012.0999755859375,131
2026-04-21 07:30:00+00:00,1012.0999755859375,1013.5999755859375,1012.0499877929688,1012.2000122070312,275
2026-04-21 07:35:00+00:00,1012.0999755859375,1013.4500122070312,1012.0999755859375,1013.2000122070312,60
2026-04-21 07:40:00+00:00,1012.0999755859375,1012.2999877929688,1012.0999755859375,1012.2999877929688,169
2026-04-21 07:45:00+00:00,1012.4500122070312,1012.5,1012.4500122070312,1012.5,25
2026-04-21 07:50:00+00:00,1012.5,1012.5,1010.6500244140625,1010.7000122070312,412
2026-04-21 07:55:00+00:00,1010.75,1011.8499755859375,1010.7000122070312,1011.8499755859375,54
2026-04-21 08:00:00+00:00,1011.0499877929688,1011.9000244140625,1011.0499877929688,1011.1500244140625,76
2026-04-21 08:05:00+00:00,1011.1500244140625,1011.1500244140625,1011.1500244140625,1011.1500244140625,26
2026-04-21 08:10:00+00:00,1011.1500244140625,1011.2999877929688,1011.0,1011.2999877929688,800
2026-04-21 08:15:00+00:00,1011.5,1011.9500122070312,1010.4000244140625,1011.7999877929688,400
2026-04-21 08:20:00+00:00,1012.0,1014.8499755859375,1012.0,1013.2999877929688,2340
2026-04-21 08:25:00+00:00,1014.0,1014.5,1012.25,1012.2999877929688,691
2026-04-21 08:30:00+00:00,1012.2999877929688,1013.0,1012.0,1012.2000122070312,92
2026-04-21 08:35:00+00:00,1012.0999755859375,1013.2999877929688,1012.0,1012.25,146
2026-04-21 08:40:00+00:00,1012.25,1013.1500244140625,1012.25,1012.25,230
2026-04-21 08:45:00+00:00,1012.25,1012.75,1011.2000122070312,1011.2000122070312,88
2026-04-21 08:50:00+00:00,1011.2000122070312,1012.4000244140625,1010.4500122070312,1012.3499755859375,448
2026-04-21 08:55:00+00:00,1011.2999877929688,1013.7999877929688,1011.0999755859375,1012.3499755859375,185
2026-04-21 09:00:00+00:00,1013.4500122070312,1013.4500122070312,1012.25,1013.0499877929688,115
2026-04-21 09:05:00+00:00,1012.2999877929688,1012.2999877929688,1012.25,1012.25,1
2026-04-21 09:10:00+00:00,1012.2000122070312,1014.0,1012.2000122070312,1012.4500122070312,537
2026-04-21 09:15:00+00:00,1011.75,1014.0,1011.75,1012.5499877929688,1087
2026-04-21 09:20:00+00:00,1012.6500244140625,1013.0,1012.6500244140625,1013.0,64
2026-04-21 09:25:00+00:00,1013.9500122070312,1014.0,1013.4000244140625,1013.5999755859375,135
2026-04-21 09:30:00+00:00,1013.5499877929688,1014.9500122070312,1013.5499877929688,1014.0999755859375,479
2026-04-21 09:35:00+00:00,1014.0,1015.0,1011.5999755859375,1013.0,623
2026-04-21 09:40:00+00:00,1012.0999755859375,1013.0,1011.6500244140625,1011.9500122070312,470
2026-04-21 09:45:00+00:00,1012.5,1012.5,1002.7999877929688,1004.0999755859375,37345
2026-04-21 09:50:00+00:00,1004.0999755859375,1007.25,1002.0,1002.3499755859375,6396
2026-04-21 09:55:00+00:00,1002.3499755859375,1004.9500122070312,998.0,1003.5999755859375,17215
2026-04-22 03:45:00+00:00,1002.7999877929688,1002.7999877929688,997.5999755859375,1002.3499755859375,0
2026-04-22 03:50:00+00:00,1000.8499755859375,1001.1500244140625,1000.0,1000.5999755859375,103
2026-04-22 03:55:00+00:00,1000.5499877929688,1005.1500244140625,998.5499877929688,1005.0,3575
2026-04-22 04:00:00+00:00,1004.2999877929688,1004.6500244140625,1003.0,1003.7999877929688,2177
2026-04-22 04:05:00+00:00,1003.0,1005.0,1002.0499877929688,1004.6500244140625,2110
2026-04-22 04:10:00+00:00,1004.7000122070312,1004.75,1002.5999755859375,1003.1500244140625,557
2026-04-22 04:15:00+00:00,1002.1500244140625,1002.25,999.1500244140625,999.7999877929688,1284
2026-04-22 04:20:00+00:00,1000.3499755859375,1000.3499755859375,996.0,996.8499755859375,3863
2026-04-22 04:25:00+00:00,996.0,999.5499877929688,995.4000244140625,996.5,2008
2026-04-22 04:30:00+00:00,996.5499877929688,997.5,993.0499877929688,997.0499877929688,2114
2026-04-22 04:35:00+00:00,997.0999755859375,997.0999755859375,994.4500122070312,994.4500122070312,881
2026-04-22 04:40:00+00:00,995.0,995.0,994.1500244140625,994.5,105
2026-04-22 04:45:00+00:00,995.0499877929688,995.0499877929688,993.4500122070312,993.4500122070312,967
2026-04-22 04:50:00+00:00,993.4500122070312,994.0,991.0499877929688,992.5499877929688,2134
2026-04-22 04:55:00+00:00,993.7000122070312,994.4500122070312,993.0,993.2999877929688,696
2026-04-22 05:00:00+00:00,993.0,998.7999877929688,993.0,998.7999877929688,3304
2026-04-22 05:05:00+00:00,998.7999877929688,998.7999877929688,996.7999877929688,998.3499755859375,1685
2026-04-22 05:10:00+00:00,997.7000122070312,1000.7999877929688,997.25,1000.7999877929688,1157
2026-04-22 05:15:00+00:00,1000.7999877929688,1001.9500122070312,999.4000244140625,1001.7000122070312,927
2026-04-22 05:20:00+00:00,1001.2000122070312,1001.75,1001.2000122070312,1001.7000122070312,125
2026-04-22 05:25:00+00:00,1001.2000122070312,1001.2000122070312,1000.3499755859375,1000.3499755859375,325
2026-04-22 05:30:00+00:00,999.5999755859375,1000.4000244140625,998.9000244140625,999.4000244140625,587
2026-04-22 05:35:00+00:00,1000.1500244140625,1000.1500244140625,998.5,998.9500122070312,121
2026-04-22 05:40:00+00:00,998.9500122070312,999.2000122070312,997.6500244140625,999.1500244140625,736
2026-04-22 05:45:00+00:00,999.4000244140625,1000.0,998.7000122070312,998.9500122070312,626
2026-04-22 05:50:00+00:00,999.0,999.0,998.4500122070312,998.7999877929688,332
2026-04-22 05:55:00+00:00,998.2999877929688,998.7999877929688,998.2999877929688,998.7999877929688,72
2026-04-22 06:00:00+00:00,998.3499755859375,998.7999877929688,997.5,997.8499755859375,528
2026-04-22 06:05:00+00:00,998.1500244140625,999.0499877929688,997.3499755859375,998.0,1648
2026-04-22 06:10:00+00:00,998.2000122070312,998.7000122070312,997.7999877929688,997.7999877929688,355
2026-04-22 06:15:00+00:00,997.7999877929688,999.0,996.4500122070312,998.3499755859375,432
2026-04-22 06:20:00+00:00,997.5,999.0,997.5,999.0,1318
2026-04-22 06:25:00+00:00,999.0499877929688,999.0499877929688,998.5999755859375,998.6500244140625,202
2026-04-22 06:30:00+00:00,999.2000122070312,999.75,998.2000122070312,999.25,1383
2026-04-22 06:35:00+00:00,998.1500244140625,998.1500244140625,998.1500244140625,998.1500244140625,35
2026-04-22 06:40:00+00:00,998.7000122070312,998.7000122070312,998.0,998.4000244140625,159
2026-04-22 06:45:00+00:00,998.0,998.4000244140625,998.0,998.3499755859375,520
2026-04-22 06:50:00+00:00,998.1500244140625,998.2999877929688,995.5,995.9000244140625,999
2026-04-22 06:55:00+00:00,995.9000244140625,997.25,995.4500122070312,995.4500122070312,1434
2026-04-22 07:00:00+00:00,996.2000122070312,996.5999755859375,995.4000244140625,996.0999755859375,532
2026-04-22 07:05:00+00:00,996.0999755859375,996.0999755859375,995.0499877929688,995.5499877929688,273
2026-04-22 07:10:00+00:00,995.5499877929688,995.5499877929688,992.5,993.4500122070312,5103
2026-04-22 07:15:00+00:00,993.1500244140625,993.3499755859375,992.0,992.2999877929688,585
2026-04-22 07:20:00+00:00,992.1500244140625,993.7999877929688,992.0,993.7999877929688,1912
2026-04-22 07:25:00+00:00,993.0,994.2000122070312,991.4500122070312,991.4500122070312,11009
2026-04-22 07:30:00+00:00,991.6500244140625,992.1500244140625,990.2000122070312,991.7999877929688,1934
2026-04-22 07:35:00+00:00,991.2000122070312,991.25,990.2999877929688,990.2999877929688,1565
2026-04-22 07:40:00+00:00,990.2000122070312,992.4500122070312,990.2000122070312,992.2999877929688,2046
2026-04-22 07:45:00+00:00,991.5999755859375,992.2999877929688,990.2000122070312,990.2000122070312,1103
2026-04-22 07:50:00+00:00,990.2000122070312,990.5499877929688,990.0,990.0,3011
2026-04-22 07:55:00+00:00,990.0,991.6500244140625,990.0,991.6500244140625,1663
2026-04-22 08:00:00+00:00,991.75,992.6500244140625,991.1500244140625,992.6500244140625,672
2026-04-22 08:05:00+00:00,992.5499877929688,993.1500244140625,991.9500122070312,992.5,221
2026-04-22 08:10:00+00:00,992.5,992.5,991.9500122070312,992.4500122070312,60
2026-04-22 08:15:00+00:00,992.2000122070312,992.4500122070312,991.9500122070312,992.1500244140625,222
2026-04-22 08:20:00+00:00,992.3499755859375,992.5,992.0499877929688,992.0999755859375,450
