Datetime,Open,High,Low,Close,Volume
2026-04-22 06:10:00+00:00,1593.0,1593.0,1592.0,1592.699951171875,1307
2026-04-22 06:15:00+00:00,1591.800048828125,1593.0,1591.5,1593.0,918
2026-04-22 06:20:00+00:00,1593.0,1593.800048828125,1592.4000244140625,1593.300048828125,1066
2026-04-22 06:25:00+00:00,1592.800048828125,1596.0,1592.699951171875,1596.0,2461
2026-04-22 06:30:00+00:00,1596.5,1599.4000244140625,1596.0,1597.300048828125,5648
2026-04-22 06:35:00+00:00,1597.9000244140625,1597.9000244140625,1586.5,1589.5999755859375,46096
2026-04-22 06:40:00+00:00,1590.0,1590.0,1587.5,1588.800048828125,2203
2026-04-22 06:45:00+00:00,1589.5,1589.5999755859375,1588.199951171875,1588.699951171875,1144
2026-04-22 06:50:00+00:00,1588.699951171875,1589.0,1586.9000244140625,1587.800048828125,2061
2026-04-22 06:55:00+00:00,1587.800048828125,1587.800048828125,1584.300048828125,1586.5,20097
2026-04-22 07:00:00+00:00,1587.0,1587.699951171875,1583.5,1584.0,4883
2026-04-22 07:05:00+00:00,1584.0,1584.0,1583.5,1583.800048828125,1277
2026-04-22 07:10:00+00:00,1584.0,1586.300048828125,1579.800048828125,1581.199951171875,24234
2026-04-22 07:15:00+00:00,1581.199951171875,1581.199951171875,1578.0,1579.0,5402
2026-04-22 07:20:00+00:00,1578.800048828125,1580.0,1578.800048828125,1579.9000244140625,3453
2026-04-22 07:25:00+00:00,1580.0,1580.4000244140625,1579.9000244140625,1579.9000244140625,5041
2026-04-22 07:30:00+00:00,1580.0,1581.0,1579.9000244140625,1580.800048828125,15669
2026-04-22 07:35:00+00:00,1580.800048828125,1581.0,1579.800048828125,1579.9000244140625,2972
2026-04-22 07:40:00+00:00,1579.800048828125,1580.0999755859375,1579.5,1580.0,2632
2026-04-22 07:45:00+00:00,1580.0999755859375,1580.800048828125,1580.0999755859375,1580.699951171875,4565
2026-04-22 07:50:00+00:00,1580.699951171875,1581.300048828125,1578.800048828125,1580.9000244140625,3668
2026-04-22 07:55:00+00:00,1581.0,1583.5,1580.300048828125,1582.800048828125,2337
2026-04-22 08:00:00+00:00,1583.300048828125,1583.9000244140625,1582.199951171875,1583.0,1158
2026-04-22 08:05:00+00:00,1583.300048828125,1590.300048828125,1583.300048828125,1587.699951171875,13217
2026-04-22 08:10:00+00:00,1588.5,1591.9000244140625,1588.5,1590.0999755859375,6718
2026-04-22 08:15:00+00:00,1590.9000244140625,1591.5999755859375,1589.699951171875,1591.0,3857
2026-04-22 08:20:00+00:00,1591.0,1591.0,1590.0,1590.5999755859375,709
2026-04-22 08:25:00+00:00,1590.5999755859375,1591.9000244140625,1589.9000244140625,1590.9000244140625,3115
2026-04-22 08:30:00+00:00,1591.5999755859375,1592.199951171875,1590.199951171875,1590.699951171875,2527
2026-04-22 08:35:00+00:00,1591.199951171875,1593.4000244140625,1590.300048828125,1592.699951171875,1295
2026-04-22 08:40:00+00:00,1592.800048828125,1595.0,1592.0999755859375,1594.5999755859375,2816
2026-04-22 08:45:00+00:00,1595.0,1595.5,1592.5,1592.5,3171
2026-04-22 08:50:00+00:00,1592.300048828125,1593.0,1591.5999755859375,1591.800048828125,2463
2026-04-22 08:55:00+00:00,1592.0,1592.0999755859375,1590.5999755859375,1591.699951171875,5029
2026-04-22 09:00:00+00:00,1591.699951171875,1592.199951171875,1591.5,1592.0,2910
2026-04-22 09:05:00+00:00,1592.0,1593.4000244140625,1591.199951171875,1592.0,21430
2026-04-22 09:10:00+00:00,1592.0,1592.0,1590.699951171875,1592.0,7179
2026-04-22 09:15:00+00:00,1592.0,1592.4000244140625,1591.0999755859375,1592.0,13749
2026-04-22 09:20:00+00:00,1591.9000244140625,1591.9000244140625,1590.0999755859375,1591.5,7473
2026-04-22 09:25:00+00:00,1591.800048828125,1592.4000244140625,1591.699951171875,1592.0,4688
2026-04-22 09:30:00+00:00,1591.9000244140625,1592.0,1585.699951171875,1586.0999755859375,20958
2026-04-22 09:35:00+00:00,1586.0999755859375,1587.4000244140625,1585.0999755859375,1585.0999755859375,15836
2026-04-22 09:40:00+00:00,1585.0999755859375,1587.800048828125,1585.0999755859375,1587.699951171875,16328
2026-04-22 09:45:00+00:00,1587.800048828125,1590.4000244140625,1587.0999755859375,1590.4000244140625,17617
2026-04-22 09:50:00+00:00,1589.5999755859375,1589.699951171875,1586.800048828125,1588.9000244140625,25109
2026-04-22 09:55:00+00:00,1589.9000244140625,1600.5999755859375,1589.0999755859375,1592.300048828125,26240
2026-04-23 03:45:00+00:00,1584.5,1593.4000244140625,1580.199951171875,1581.699951171875,0
2026-04-23 03:50:00+00:00,1587.0,1592.0999755859375,1584.0999755859375,1587.199951171875,9903
2026-04-23 03:55:00+00:00,1587.300048828125,1587.300048828125,1579.800048828125,1580.4000244140625,8764
2026-04-23 04:00:00+00:00,1580.4000244140625,1581.0,1574.9000244140625,1576.5999755859375,15939
2026-04-23 04:05:00+00:00,1577.4000244140625,1579.699951171875,1575.800048828125,1578.699951171875,5945
2026-04-23 04:10:00+00:00,1578.9000244140625,1580.0,1575.0999755859375,1576.199951171875,2589
2026-04-23 04:15:00+00:00,1576.300048828125,1579.9000244140625,1576.300048828125,1579.300048828125,1577
2026-04-23 04:20:00+00:00,1579.4000244140625,1583.5,1579.4000244140625,1581.4000244140625,2312
2026-04-23 04:25:00+00:00,1580.300048828125,1580.9000244140625,1578.0,1578.0999755859375,2210
2026-04-23 04:30:00+00:00,1578.800048828125,1579.0999755859375,1577.300048828125,1579.0999755859375,1801
2026-04-23 04:35:00+00:00,1578.199951171875,1579.300048828125,1576.0,1576.0999755859375,4602
2026-04-23 04:40:00+00:00,1576.0,1576.0,1573.0,1573.9000244140625,4827
2026-04-23 04:45:00+00:00,1573.4000244140625,1577.9000244140625,1573.0,1575.5999755859375,5002
2026-04-23 04:50:00+00:00,1577.4000244140625,1577.4000244140625,1573.0,1573.5,842
2026-04-23 04:55:00+00:00,1573.5,1574.9000244140625,1573.0999755859375,1574.9000244140625,1656
2026-04-23 05:00:00+00:00,1574.199951171875,1574.9000244140625,1572.0999755859375,1573.800048828125,2346
2026-04-23 05:05:00+00:00,1574.0999755859375,1574.0999755859375,1571.0,1572.300048828125,1155
2026-04-23 05:10:00+00:00,1572.199951171875,1572.199951171875,1570.199951171875,1571.5,2852
2026-04-23 05:15:00+00:00,1572.199951171875,1575.5999755859375,1571.0,1575.5999755859375,3488
2026-04-23 05:20:00+00:00,1574.699951171875,1577.0,1573.0,1575.0,6533
2026-04-23 05:25:00+00:00,1573.9000244140625,1573.9000244140625,1571.300048828125,1573.0,1626
2026-04-23 05:30:00+00:00,1573.300048828125,1574.699951171875,1573.300048828125,1574.199951171875,370
2026-04-23 05:35:00+00:00,1574.5,1574.800048828125,1571.300048828125,1572.0,2417
2026-04-23 05:40:00+00:00,1572.4000244140625,1573.0999755859375,1569.9000244140625,1569.9000244140625,5129
2026-04-23 05:45:00+00:00,1569.9000244140625,1570.4000244140625,1568.0999755859375,1570.4000244140625,6791
2026-04-23 05:50:00+00:00,1569.5,1570.0999755859375,1568.4000244140625,1568.4000244140625,1732
2026-04-23 05:55:00+00:00,1568.300048828125,1569.800048828125,1567.0999755859375,1569.800048828125,2309
2026-04-23 06:00:00+00:00,1568.800048828125,1569.4000244140625,1566.5999755859375,1566.5999755859375,424
2026-04-23 06:05:00+00:00,1567.0,1567.0,1564.300048828125,1565.0999755859375,3669
2026-04-23 06:10:00+00:00,1565.0,1565.800048828125,1562.800048828125,1564.0,1524
2026-04-23 06:15:00+00:00,1563.9000244140625,1565.199951171875,1563.9000244140625,1565.0,752
2026-04-23 06:20:00+00:00,1564.199951171875,1566.4000244140625,1564.0,1566.0999755859375,749
2026-04-23 06:25:00+00:00,1566.300048828125,1567.300048828125,1564.9000244140625,1566.9000244140625,680
2026-04-23 06:30:00+00:00,1567.300048828125,1569.0999755859375,1566.5,1567.5,1425
2026-04-23 06:35:00+00:00,1568.199951171875,1569.800048828125,1567.5,1569.5,277
2026-04-23 06:40:00+00:00,1569.9000244140625,1570.5999755859375,1569.0,1569.5,389
2026-04-23 06:45:00+00:00,1569.800048828125,1571.699951171875,1569.5,1571.699951171875,849
2026-04-23 06:50:00+00:00,1571.699951171875,1576.0,1570.9000244140625,1575.199951171875,2189
2026-04-23 06:55:00+00:00,1575.0999755859375,1576.199951171875,1573.4000244140625,1574.699951171875,2474
2026-04-23 07:00:00+00:00,1574.699951171875,1576.0,1574.0999755859375,1575.300048828125,626
2026-04-23 07:05:00+00:00,1575.800048828125,1577.5,1575.0999755859375,1577.0999755859375,5156
2026-04-23 07:10:00+00:00,1577.0999755859375,1579.0,1575.800048828125,1576.0,5657
2026-04-23 07:15:00+00:00,1576.0,1577.9000244140625,1575.9000244140625,1577.9000244140625,1011
2026-04-23 07:20:00+00:00,1577.9000244140625,1581.0,1574.9000244140625,1577.0,3411
2026-04-23 07:25:00+00:00,1577.0,1580.800048828125,1577.0,1579.5999755859375,1040
2026-04-23 07:30:00+00:00,1579.5999755859375,1579.9000244140625,1577.5999755859375,1578.5,1052
2026-04-23 07:35:00+00:00,1578.9000244140625,1578.9000244140625,1576.300048828125,1577.0999755859375,776
2026-04-23 07:40:00+00:00,1576.800048828125,1580.300048828125,1576.800048828125,1579.5,739
2026-04-23 07:45:00+00:00,1579.5,1582.0,1579.0999755859375,1582.0,1151
2026-04-23 07:50:00+00:00,1581.699951171875,1582.9000244140625,1580.699951171875,1582.0,1980
2026-04-23 07:55:00+00:00,1581.699951171875,1582.300048828125,1580.5,1582.300048828125,1046
2026-04-23 08:00:00+00:00,1582.300048828125,1583.4000244140625,1580.800048828125,1581.0,659
2026-04-23 08:05:00+00:00,1581.0,1581.4000244140625,1577.300048828125,1578.199951171875,514
2026-04-23 08:10:00+00:00,1578.300048828125,1579.199951171875,1577.199951171875,1578.0,2878
2026-04-23 08:15:00+00:00,1577.9000244140625,1579.5999755859375,1577.9000244140625,1578.5,1302
2026-04-23 08:20:00+00:00,1580.4000244140625,1582.0999755859375,1579.0999755859375,1582.0999755859375,4414
2026-04-23 08:25:00+00:00,1581.5999755859375,1583.0,1581.0,1581.5999755859375,529
2026-04-23 08:30:00+00:00,1581.5999755859375,1581.800048828125,1580.5999755859375,1581.300048828125,401
2026-04-23 08:35:00+00:00,1581.199951171875,1582.4000244140625,1577.5,1578.699951171875,1944
2026-04-23 08:40:00+00:00,1577.699951171875,1578.0,1576.5999755859375,1576.699951171875,518
2026-04-23 08:45:00+00:00,1576.699951171875,1579.9000244140625,1576.699951171875,1578.5999755859375,1580
2026-04-23 08:50:00+00:00,1578.5999755859375,1579.9000244140625,1578.0,1579.5999755859375,430
2026-04-23 08:55:00+00:00,1578.800048828125,1579.5999755859375,1577.699951171875,1578.4000244140625,554
2026-04-23 09:00:00+00:00,1577.699951171875,1578.300048828125,1576.300048828125,1576.300048828125,825
2026-04-23 09:05:00+00:00,1576.0999755859375,1579.5,1576.0,1578.0999755859375,3446
2026-04-23 09:10:00+00:00,1577.9000244140625,1577.9000244140625,1573.199951171875,1576.0999755859375,2705
2026-04-23 09:15:00+00:00,1575.5,1583.0999755859375,1573.9000244140625,1580.699951171875,7649
2026-04-23 09:20:00+00:00,1580.699951171875,1582.0,1571.4000244140625,1574.0,21335
2026-04-23 09:25:00+00:00,1574.699951171875,1575.5,1566.0999755859375,1570.800048828125,87562
2026-04-23 09:30:00+00:00,1571.199951171875,1577.4000244140625,1570.199951171875,1576.300048828125,14787
2026-04-23 09:35:00+00:00,1576.0,1578.4000244140625,1575.199951171875,1576.199951171875,9471
2026-04-23 09:40:00+00:00,1576.5999755859375,1576.5999755859375,1572.800048828125,1575.5999755859375,20093
2026-04-23 09:45:00+00:00,1574.199951171875,1575.5999755859375,1573.5,1575.0,10974
2026-04-23 09:50:00+00:00,1574.699951171875,1576.699951171875,1574.300048828125,1576.300048828125,10979
2026-04-23 09:55:00+00:00,1576.0,1580.0,1571.800048828125,1574.9000244140625,14250
2026-04-24 03:45:00+00:00,1578.4000244140625,1588.9000244140625,1573.5,1585.0999755859375,0
2026-04-24 03:50:00+00:00,1582.699951171875,1586.5999755859375,1576.0999755859375,1582.9000244140625,16969
2026-04-24 03:55:00+00:00,1581.5999755859375,1581.5999755859375,1573.0999755859375,1573.0999755859375,20997
2026-04-24 04:00:00+00:00,1571.0,1575.9000244140625,1568.0999755859375,1572.0,167744
2026-04-24 04:05:00+00:00,1571.699951171875,1576.300048828125,1569.0999755859375,1572.0999755859375,104638
2026-04-24 04:10:00+00:00,1573.0,1581.4000244140625,1569.800048828125,1581.300048828125,30342
2026-04-24 04:15:00+00:00,1580.800048828125,1585.9000244140625,1572.0999755859375,1583.0,98324
2026-04-24 04:20:00+00:00,1586.4000244140625,1586.5999755859375,1580.699951171875,1580.699951171875,21675
2026-04-24 04:25:00+00:00,1580.699951171875,1581.800048828125,1579.0999755859375,1579.0999755859375,5989
2026-04-24 04:30:00+00:00,1578.800048828125,1582.699951171875,1577.699951171875,1582.699951171875,21201
2026-04-24 04:35:00+00:00,1584.5999755859375,1587.5999755859375,1583.5,1586.0,10731
2026-04-24 04:40:00+00:00,1585.199951171875,1585.9000244140625,1581.300048828125,1581.5,10743
2026-04-24 04:45:00+00:00,1580.0,1580.4000244140625,1575.300048828125,1575.4000244140625,8598
2026-04-24 04:50:00+00:00,1575.9000244140625,1576.699951171875,1569.0,1569.0,7687
2026-04-24 04:55:00+00:00,1568.0,1569.800048828125,1565.4000244140625,1567.5999755859375,7332
2026-04-24 05:00:00+00:00,1565.4000244140625,1567.0999755859375,1563.4000244140625,1563.4000244140625,5758
2026-04-24 05:05:00+00:00,1563.199951171875,1564.5,1560.300048828125,1561.0,10009
2026-04-24 05:10:00+00:00,1561.0999755859375,1563.199951171875,1560.0999755859375,1560.5,5884
2026-04-24 05:15:00+00:00,1561.5999755859375,1562.699951171875,1560.0,1561.0,10238
2026-04-24 05:20:00+00:00,1561.699951171875,1566.0999755859375,1561.5999755859375,1566.0999755859375,15240
2026-04-24 05:25:00+00:00,1566.0999755859375,1568.199951171875,1561.699951171875,1562.699951171875,32470
2026-04-24 05:30:00+00:00,1562.5,1565.5999755859375,1560.199951171875,1562.0,25625
2026-04-24 05:35:00+00:00,1563.800048828125,1566.199951171875,1561.800048828125,1563.0999755859375,44733
2026-04-24 05:40:00+00:00,1562.0,1567.0,1562.0,1563.4000244140625,31801
2026-04-24 05:45:00+00:00,1563.4000244140625,1563.5,1557.0,1559.0999755859375,15653
2026-04-24 05:50:00+00:00,1558.699951171875,1563.5,1558.0,1563.0,21902
2026-04-24 05:55:00+00:00,1563.4000244140625,1564.0,1560.0,1560.0999755859375,25113
2026-04-24 06:00:00+00:00,1560.0,1563.5,1559.800048828125,1562.9000244140625,17195
2026-04-24 06:05:00+00:00,1562.5,1562.5999755859375,1561.0,1562.5,11058
2026-04-24 06:10:00+00:00,1562.5999755859375,1563.699951171875,1560.4000244140625,1562.0999755859375,24448
2026-04-24 06:15:00+00:00,1562.4000244140625,1564.300048828125,1559.0999755859375,1562.0,40037
2026-04-24 06:20:00+00:00,1562.4000244140625,1562.4000244140625,1558.0999755859375,1558.0999755859375,8622
2026-04-24 06:25:00+00:00,1558.0999755859375,1558.0999755859375,1556.0,1556.0,6435
2026-04-24 06:30:00+00:00,1556.300048828125,1558.4000244140625,1555.0,1558.4000244140625,17666
2026-04-24 06:35:00+00:00,1557.5999755859375,1563.199951171875,1557.5999755859375,1561.9000244140625,42784
2026-04-24 06:40:00+00:00,1563.5999755859375,1565.0999755859375,1561.800048828125,1565.0999755859375,9204
2026-04-24 06:45:00+00:00,1565.0999755859375,1565.0999755859375,1562.699951171875,1562.9000244140625,5832
2026-04-24 06:50:00+00:00,1562.0,1562.5,1560.9000244140625,1560.9000244140625,4668
2026-04-24 06:55:00+00:00,1561.300048828125,1561.5999755859375,1559.300048828125,1561.5999755859375,8266
2026-04-24 07:00:00+00:00,1560.4000244140625,1560.800048828125,1559.5,1559.699951171875,8245
2026-04-24 07:05:00+00:00,1559.800048828125,1561.5999755859375,1558.9000244140625,1561.0,10691
2026-04-24 07:10:00+00:00,1560.0,1560.5999755859375,1558.199951171875,1558.300048828125,6156
2026-04-24 07:15:00+00:00,1558.300048828125,1561.0,1558.300048828125,1559.5999755859375,6141
2026-04-24 07:20:00+00:00,1558.9000244140625,1561.0999755859375,1557.199951171875,1559.4000244140625,9771
2026-04-24 07:25:00+00:00,1559.0,1563.0,1559.0,1561.0,6789
2026-04-24 07:30:00+00:00,1560.0999755859375,1560.0999755859375,1557.0,1557.0,5257
2026-04-24 07:35:00+00:00,1556.0999755859375,1557.800048828125,1553.800048828125,1554.0,11034
2026-04-24 07:40:00+00:00,1555.0999755859375,1556.0,1553.300048828125,1554.5,7166
2026-04-24 07:45:00+00:00,1553.800048828125,1554.5,1551.9000244140625,1554.5,9804
2026-04-24 07:50:00+00:00,1554.9000244140625,1555.4000244140625,1553.0,1554.9000244140625,6076
2026-04-24 07:55:00+00:00,1554.699951171875,1558.5,1554.0999755859375,1557.800048828125,7793
2026-04-24 08:00:00+00:00,1558.199951171875,1559.699951171875,1557.4000244140625,1559.0,6215
2026-04-24 08:05:00+00:00,1558.699951171875,1561.4000244140625,1557.800048828125,1559.5,12465
2026-04-24 08:10:00+00:00,1558.5,1560.0,1556.5,1557.5,5032
2026-04-24 08:15:00+00:00,1558.0,1560.9000244140625,1557.800048828125,1559.5,5788
2026-04-24 08:20:00+00:00,1559.699951171875,1562.800048828125,1559.699951171875,1562.4000244140625,6793
2026-04-24 08:25:00+00:00,1562.0,1562.0,1559.4000244140625,1559.5,6731
2026-04-24 08:30:00+00:00,1560.300048828125,1561.0999755859375,1558.5,1558.9000244140625,5915
2026-04-24 08:35:00+00:00,1559.800048828125,1561.0999755859375,1557.0,1559.0999755859375,6957
2026-04-24 08:40:00+00:00,1559.4000244140625,1561.199951171875,1559.0999755859375,1559.699951171875,5742
2026-04-24 08:45:00+00:00,1559.699951171875,1562.0999755859375,1559.0,1560.0,6614
2026-04-24 08:50:00+00:00,1560.199951171875,1561.199951171875,1558.0999755859375,1560.300048828125,6088
2026-04-24 08:55:00+00:00,1560.0,1562.9000244140625,1559.9000244140625,1562.5,5529
2026-04-24 09:00:00+00:00,1562.4000244140625,1564.5999755859375,1562.0999755859375,1563.300048828125,11217
2026-04-24 09:05:00+00:00,1563.699951171875,1565.0,1562.4000244140625,1564.699951171875,9436
2026-04-24 09:10:00+00:00,1564.300048828125,1565.5,1563.4000244140625,1564.0999755859375,12588
2026-04-24 09:15:00+00:00,1564.300048828125,1564.4000244140625,1561.9000244140625,1563.699951171875,18486
2026-04-24 09:20:00+00:00,1562.5,1563.199951171875,1559.800048828125,1561.800048828125,12524
2026-04-24 09:25:00+00:00,1561.300048828125,1561.800048828125,1559.0999755859375,1559.5999755859375,18324
2026-04-24 09:30:00+00:00,1559.199951171875,1562.300048828125,1557.699951171875,1560.800048828125,199666
2026-04-24 09:35:00+00:00,1560.5999755859375,1562.0,1560.5,1561.699951171875,170943
2026-04-24 09:40:00+00:00,1562.4000244140625,1564.9000244140625,1561.9000244140625,1564.699951171875,150489
2026-04-24 09:45:00+00:00,1564.300048828125,1569.0,1564.300048828125,1566.0999755859375,212184
2026-04-24 09:50:00+00:00,1566.199951171875,1566.199951171875,1564.300048828125,1564.300048828125,163985
2026-04-24 09:55:00+00:00,1564.300048828125,1573.0,1562.5999755859375,1563.199951171875,219346
2026-04-27 03:45:00+00:00,1565.0,1586.300048828125,1559.0,1577.199951171875,0
2026-04-27 03:50:00+00:00,1576.199951171875,1583.300048828125,1575.5,1575.800048828125,4360
2026-04-27 03:55:00+00:00,1575.5,1577.0999755859375,1568.5,1569.4000244140625,9887
2026-04-27 04:00:00+00:00,1570.9000244140625,1574.5,1568.199951171875,1571.5999755859375,3900
2026-04-27 04:05:00+00:00,1570.699951171875,1574.0999755859375,1569.0,1569.5999755859375,5872
2026-04-27 04:10:00+00:00,1571.199951171875,1576.0999755859375,1570.0,1576.0,3642
2026-04-27 04:15:00+00:00,1576.699951171875,1578.0,1573.9000244140625,1576.9000244140625,3055
2026-04-27 04:20:00+00:00,1575.5999755859375,1580.9000244140625,1575.5999755859375,1580.9000244140625,6232
2026-04-27 04:25:00+00:00,1581.800048828125,1583.699951171875,1577.5,1577.5,5803
2026-04-27 04:30:00+00:00,1577.800048828125,1580.5,1575.0,1575.699951171875,2446
2026-04-27 04:35:00+00:00,1574.0,1576.5999755859375,1573.0,1573.0,2861
2026-04-27 04:40:00+00:00,1573.0,1573.699951171875,1566.199951171875,1568.4000244140625,3243
2026-04-27 04:45:00+00:00,1569.0,1573.5999755859375,1569.0,1572.199951171875,1654
2026-04-27 04:50:00+00:00,1571.0,1572.5,1570.0,1571.199951171875,1836
2026-04-27 04:55:00+00:00,1571.199951171875,1572.0,1569.0,1572.0,1362
2026-04-27 05:00:00+00:00,1572.5999755859375,1572.5999755859375,1569.800048828125,1570.699951171875,1415
2026-04-27 05:05:00+00:00,1568.699951171875,1572.800048828125,1568.699951171875,1570.4000244140625,1757
2026-04-27 05:10:00+00:00,1571.5,1575.5,1571.0,1574.0999755859375,1741
2026-04-27 05:15:00+00:00,1573.9000244140625,1577.5,1573.0,1576.0999755859375,3832
2026-04-27 05:20:00+00:00,1575.5999755859375,1575.5999755859375,1573.0999755859375,1574.0999755859375,1251
2026-04-27 05:25:00+00:00,1573.300048828125,1575.5999755859375,1570.5999755859375,1572.0,1219
2026-04-27 05:30:00+00:00,1572.199951171875,1574.0,1571.0,1572.800048828125,728
2026-04-27 05:35:00+00:00,1572.4000244140625,1573.300048828125,1570.0,1570.199951171875,1153
2026-04-27 05:40:00+00:00,1569.9000244140625,1571.699951171875,1568.699951171875,1569.4000244140625,916
2026-04-27 05:45:00+00:00,1568.9000244140625,1572.0,1568.9000244140625,1570.0,1151
2026-04-27 05:50:00+00:00,1569.5999755859375,1570.800048828125,1568.199951171875,1568.5,2100
2026-04-27 05:55:00+00:00,1568.5,1568.699951171875,1566.0,1566.0,1080
2026-04-27 06:00:00+00:00,1567.0999755859375,1569.699951171875,1567.0,1569.0999755859375,1016
2026-04-27 06:05:00+00:00,1568.800048828125,1568.800048828125,1563.0,1565.5999755859375,6831
2026-04-27 06:10:00+00:00,1565.4000244140625,1567.9000244140625,1563.0,1563.9000244140625,1533
2026-04-27 06:15:00+00:00,1563.5999755859375,1565.4000244140625,1561.0,1564.199951171875,2181
2026-04-27 06:20:00+00:00,1564.0,1565.9000244140625,1563.5,1565.9000244140625,1261
2026-04-27 06:25:00+00:00,1565.199951171875,1565.9000244140625,1563.5,1563.5,1358
2026-04-27 06:30:00+00:00,1563.800048828125,1563.9000244140625,1561.800048828125,1562.699951171875,1501
2026-04-27 06:35:00+00:00,1562.699951171875,1565.0,1562.699951171875,1564.9000244140625,283
2026-04-27 06:40:00+00:00,1564.5,1568.0,1564.5,1567.0,1264
2026-04-27 06:45:00+00:00,1567.800048828125,1568.0,1566.800048828125,1567.699951171875,1151
2026-04-27 06:50:00+00:00,1567.4000244140625,1568.9000244140625,1567.0,1567.5,4015
2026-04-27 06:55:00+00:00,1567.5,1568.800048828125,1566.4000244140625,1567.9000244140625,1723
2026-04-27 07:00:00+00:00,1567.699951171875,1568.5999755859375,1566.4000244140625,1568.300048828125,602
2026-04-27 07:05:00+00:00,1568.4000244140625,1572.5,1568.4000244140625,1571.199951171875,1077
2026-04-27 07:10:00+00:00,1571.199951171875,1571.199951171875,1566.300048828125,1568.0999755859375,1860
2026-04-27 07:15:00+00:00,1567.800048828125,1568.300048828125,1567.300048828125,1568.0,459
2026-04-27 07:20:00+00:00,1568.9000244140625,1582.4000244140625,1568.9000244140625,1580.0,14074
2026-04-27 07:25:00+00:00,1580.0,1582.9000244140625,1575.300048828125,1579.0,18551
2026-04-27 07:30:00+00:00,1579.0,1581.9000244140625,1577.699951171875,1578.199951171875,11039
2026-04-27 07:35:00+00:00,1576.5,1578.9000244140625,1570.800048828125,1573.699951171875,12573
2026-04-27 07:40:00+00:00,1572.699951171875,1573.699951171875,1560.300048828125,1561.800048828125,8693
2026-04-27 07:45:00+00:00,1562.0,1563.4000244140625,1559.199951171875,1560.800048828125,11432
2026-04-27 07:50:00+00:00,1560.699951171875,1561.0,1557.4000244140625,1557.4000244140625,5862
2026-04-27 07:55:00+00:00,1557.699951171875,1558.0999755859375,1543.0,1543.0999755859375,20449
2026-04-27 08:00:00+00:00,1543.0999755859375,1545.199951171875,1540.0,1540.0,20150
2026-04-27 08:05:00+00:00,1541.0,1543.300048828125,1540.4000244140625,1542.0,10961
2026-04-27 08:10:00+00:00,1542.0,1543.9000244140625,1537.0,1542.4000244140625,18946
2026-04-27 08:15:00+00:00,1542.4000244140625,1543.9000244140625,1540.0,1541.5,7310
2026-04-27 08:20:00+00:00,1541.4000244140625,1542.9000244140625,1538.4000244140625,1541.5999755859375,15502
2026-04-27 08:25:00+00:00,1541.800048828125,1542.699951171875,1538.800048828125,1540.0999755859375,6905
2026-04-27 08:30:00+00:00,1540.9000244140625,1541.699951171875,1539.0,1539.300048828125,5398
2026-04-27 08:35:00+00:00,1540.0,1541.0,1537.0,1539.0,8703
2026-04-27 08:40:00+00:00,1539.699951171875,1541.5999755859375,1539.699951171875,1541.0999755859375,7777
2026-04-27 08:45:00+00:00,1541.199951171875,1542.300048828125,1539.0,1539.0,5594
2026-04-27 08:50:00+00:00,1539.5999755859375,1539.5999755859375,1536.300048828125,1537.9000244140625,4635
2026-04-27 08:55:00+00:00,1537.800048828125,1537.9000244140625,1533.9000244140625,1536.0,5939
2026-04-27 09:00:00+00:00,1535.9000244140625,1536.0,1531.699951171875,1532.199951171875,7452
2026-04-27 09:05:00+00:00,1532.4000244140625,1535.0,1530.0,1533.0999755859375,10081
2026-04-27 09:10:00+00:00,1533.4000244140625,1536.800048828125,1532.0,1534.0,4970
2026-04-27 09:15:00+00:00,1534.5,1535.4000244140625,1532.0,1533.5999755859375,5654
2026-04-27 09:20:00+00:00,1533.300048828125,1535.0,1531.699951171875,1534.300048828125,6864
2026-04-27 09:25:00+00:00,1534.300048828125,1536.9000244140625,1532.699951171875,1535.5,5494
2026-04-27 09:30:00+00:00,1535.0,1535.5999755859375,1533.699951171875,1535.4000244140625,7151
2026-04-27 09:35:00+00:00,1535.0,1535.5,1533.5999755859375,1534.699951171875,13252
2026-04-27 09:40:00+00:00,1534.699951171875,1537.5,1534.0,1535.9000244140625,17258
2026-04-27 09:45:00+00:00,1535.0,1535.5999755859375,1533.5,1534.9000244140625,12477
2026-04-27 09:50:00+00:00,1534.0,1536.5,1533.5999755859375,1536.5,17707
2026-04-27 09:55:00+00:00,1537.199951171875,1543.0,1534.300048828125,1535.0,11753
2026-04-28 03:45:00+00:00,1547.300048828125,1549.9000244140625,1541.300048828125,1545.699951171875,0
2026-04-28 03:50:00+00:00,1545.699951171875,1549.5,1543.0999755859375,1547.5,7055
2026-04-28 03:55:00+00:00,1548.0999755859375,1548.4000244140625,1545.300048828125,1546.699951171875,3653
2026-04-28 04:00:00+00:00,1546.0999755859375,1548.199951171875,1544.199951171875,1544.5,4589
2026-04-28 04:05:00+00:00,1544.0,1545.5,1541.199951171875,1543.699951171875,2500
2026-04-28 04:10:00+00:00,1543.699951171875,1547.199951171875,1541.5999755859375,1545.9000244140625,10367
2026-04-28 04:15:00+00:00,1547.199951171875,1547.199951171875,1545.5,1546.5999755859375,3550
2026-04-28 04:20:00+00:00,1545.199951171875,1548.0999755859375,1545.199951171875,1548.0,1241
2026-04-28 04:25:00+00:00,1548.0,1549.4000244140625,1547.4000244140625,1549.0,2346
