Datetime,Open,High,Low,Close,Volume
2026-04-22 06:00:00+00:00,115.33999633789062,115.4000015258789,115.26000213623047,115.4000015258789,176429
2026-04-22 06:05:00+00:00,115.37999725341797,115.41999816894531,115.30000305175781,115.31999969482422,115756
2026-04-22 06:10:00+00:00,115.38999938964844,115.43000030517578,115.19999694824219,115.26000213623047,204588
2026-04-22 06:15:00+00:00,115.22000122070312,115.29000091552734,115.02999877929688,115.18000030517578,253325
2026-04-22 06:20:00+00:00,115.18000030517578,115.36000061035156,115.13999938964844,115.3499984741211,110391
2026-04-22 06:25:00+00:00,115.30999755859375,115.36000061035156,115.2300033569336,115.33000183105469,114077
2026-04-22 06:30:00+00:00,115.33000183105469,115.38999938964844,115.31999969482422,115.33000183105469,145449
2026-04-22 06:35:00+00:00,115.33999633789062,115.3499984741211,115.1500015258789,115.19999694824219,117496
2026-04-22 06:40:00+00:00,115.19000244140625,115.25,114.94000244140625,115.0,214606
2026-04-22 06:45:00+00:00,114.91999816894531,114.98999786376953,114.87000274658203,114.87999725341797,143502
2026-04-22 06:50:00+00:00,114.87999725341797,114.98999786376953,114.86000061035156,114.94000244140625,134477
2026-04-22 06:55:00+00:00,114.94000244140625,115.0999984741211,114.87999725341797,115.08000183105469,264163
2026-04-22 07:00:00+00:00,115.0999984741211,115.16000366210938,115.08999633789062,115.1500015258789,89090
2026-04-22 07:05:00+00:00,115.12999725341797,115.18000030517578,115.04000091552734,115.0999984741211,106469
2026-04-22 07:10:00+00:00,115.05000305175781,115.1500015258789,114.94999694824219,115.04000091552734,78903
2026-04-22 07:15:00+00:00,115.05000305175781,115.05000305175781,114.75,114.79000091552734,178139
2026-04-22 07:20:00+00:00,114.79000091552734,114.98999786376953,114.76000213623047,114.87000274658203,122744
2026-04-22 07:25:00+00:00,114.87000274658203,114.98999786376953,114.81999969482422,114.9000015258789,47621
2026-04-22 07:30:00+00:00,114.91000366210938,114.98999786376953,114.8499984741211,114.94999694824219,64945
2026-04-22 07:35:00+00:00,114.9800033569336,114.98999786376953,114.9000015258789,114.95999908447266,51735
2026-04-22 07:40:00+00:00,114.91999816894531,114.9800033569336,114.9000015258789,114.94000244140625,151313
2026-04-22 07:45:00+00:00,114.94999694824219,114.9800033569336,114.81999969482422,114.93000030517578,295774
2026-04-22 07:50:00+00:00,114.94000244140625,114.94000244140625,114.70999908447266,114.86000061035156,237672
2026-04-22 07:55:00+00:00,114.81999969482422,114.98999786376953,114.80999755859375,114.98999786376953,161517
2026-04-22 08:00:00+00:00,114.98999786376953,114.98999786376953,114.87999725341797,114.91000366210938,59835
2026-04-22 08:05:00+00:00,114.94000244140625,115.06999969482422,114.91000366210938,114.9800033569336,121193
2026-04-22 08:10:00+00:00,114.98999786376953,115.18000030517578,114.97000122070312,115.18000030517578,96876
2026-04-22 08:15:00+00:00,115.18000030517578,115.27999877929688,115.1500015258789,115.23999786376953,94430
2026-04-22 08:20:00+00:00,115.27999877929688,115.29000091552734,115.1500015258789,115.16000366210938,121793
2026-04-22 08:25:00+00:00,115.19999694824219,115.30000305175781,115.18000030517578,115.30000305175781,118968
2026-04-22 08:30:00+00:00,115.30000305175781,115.31999969482422,115.0,115.0,215859
2026-04-22 08:35:00+00:00,115.0199966430664,115.08999633789062,114.9000015258789,114.94000244140625,134057
2026-04-22 08:40:00+00:00,114.93000030517578,115.01000213623047,114.9000015258789,114.9000015258789,105648
2026-04-22 08:45:00+00:00,114.87000274658203,114.91000366210938,114.73999786376953,114.75,115846
2026-04-22 08:50:00+00:00,114.75,114.83000183105469,114.69999694824219,114.72000122070312,148175
2026-04-22 08:55:00+00:00,114.75,114.8499984741211,114.73999786376953,114.77999877929688,270177
2026-04-22 09:00:00+00:00,114.83999633789062,114.9000015258789,114.69999694824219,114.7300033569336,282633
2026-04-22 09:05:00+00:00,114.75,114.94000244140625,114.73999786376953,114.86000061035156,96955
2026-04-22 09:10:00+00:00,114.93000030517578,114.93000030517578,114.79000091552734,114.79000091552734,140898
2026-04-22 09:15:00+00:00,114.80000305175781,114.93000030517578,114.7699966430664,114.87000274658203,83146
2026-04-22 09:20:00+00:00,114.87000274658203,114.94000244140625,114.83000183105469,114.94000244140625,104757
2026-04-22 09:25:00+00:00,114.91000366210938,114.94999694824219,114.68000030517578,114.68000030517578,181293
2026-04-22 09:30:00+00:00,114.7300033569336,114.7300033569336,114.55000305175781,114.56999969482422,290399
2026-04-22 09:35:00+00:00,114.58999633789062,114.73999786376953,114.55000305175781,114.68000030517578,315781
2026-04-22 09:40:00+00:00,114.69999694824219,114.80000305175781,114.51000213623047,114.56999969482422,421840
2026-04-22 09:45:00+00:00,114.52999877929688,114.72000122070312,114.52999877929688,114.72000122070312,292516
2026-04-22 09:50:00+00:00,114.72000122070312,114.80000305175781,114.69000244140625,114.75,565487
2026-04-22 09:55:00+00:00,114.70999908447266,114.80000305175781,114.62999725341797,114.70999908447266,519404
2026-04-23 03:45:00+00:00,114.38999938964844,114.38999938964844,113.62000274658203,113.72000122070312,0
2026-04-23 03:50:00+00:00,113.73999786376953,113.9000015258789,113.5,113.70999908447266,797706
2026-04-23 03:55:00+00:00,113.6500015258789,113.77999877929688,113.4000015258789,113.66000366210938,475528
2026-04-23 04:00:00+00:00,113.5999984741211,113.69999694824219,113.44000244140625,113.56999969482422,263987
2026-04-23 04:05:00+00:00,113.58999633789062,113.69999694824219,113.47000122070312,113.47000122070312,456624
2026-04-23 04:10:00+00:00,113.4000015258789,113.54000091552734,113.25,113.4000015258789,311621
2026-04-23 04:15:00+00:00,113.37000274658203,113.75,113.37000274658203,113.72000122070312,276290
2026-04-23 04:20:00+00:00,113.7300033569336,113.97000122070312,113.7300033569336,113.91000366210938,263393
2026-04-23 04:25:00+00:00,113.83000183105469,114.16999816894531,113.83000183105469,113.86000061035156,473647
2026-04-23 04:30:00+00:00,113.94000244140625,113.94000244140625,113.83000183105469,113.88999938964844,70687
2026-04-23 04:35:00+00:00,113.88999938964844,113.88999938964844,113.70999908447266,113.75,89168
2026-04-23 04:40:00+00:00,113.66000366210938,113.69999694824219,113.58000183105469,113.66000366210938,84075
2026-04-23 04:45:00+00:00,113.62000274658203,113.75,113.5999984741211,113.75,61234
2026-04-23 04:50:00+00:00,113.76000213623047,113.87000274658203,113.68000030517578,113.7699966430664,269128
2026-04-23 04:55:00+00:00,113.79000091552734,113.8499984741211,113.7300033569336,113.75,182176
2026-04-23 05:00:00+00:00,113.75,113.83000183105469,113.6500015258789,113.77999877929688,210662
2026-04-23 05:05:00+00:00,113.80000305175781,113.86000061035156,113.55000305175781,113.6500015258789,78597
2026-04-23 05:10:00+00:00,113.62999725341797,113.69000244140625,113.45999908447266,113.45999908447266,119344
2026-04-23 05:15:00+00:00,113.48999786376953,113.58000183105469,113.33999633789062,113.55999755859375,216697
2026-04-23 05:20:00+00:00,113.55000305175781,113.55000305175781,113.37999725341797,113.51000213623047,99766
2026-04-23 05:25:00+00:00,113.5,113.51000213623047,113.4000015258789,113.51000213623047,66139
2026-04-23 05:30:00+00:00,113.48999786376953,113.56999969482422,113.44999694824219,113.5,116895
2026-04-23 05:35:00+00:00,113.5,113.6500015258789,113.5,113.58999633789062,51644
2026-04-23 05:40:00+00:00,113.56999969482422,113.56999969482422,113.44999694824219,113.48999786376953,113246
2026-04-23 05:45:00+00:00,113.48999786376953,113.76000213623047,113.44999694824219,113.47000122070312,149123
2026-04-23 05:50:00+00:00,113.41000366210938,113.55000305175781,113.37000274658203,113.5199966430664,96501
2026-04-23 05:55:00+00:00,113.5,113.63999938964844,113.44999694824219,113.58000183105469,69823
2026-04-23 06:00:00+00:00,113.58000183105469,113.73999786376953,113.58000183105469,113.73999786376953,141343
2026-04-23 06:05:00+00:00,113.72000122070312,113.94999694824219,113.68000030517578,113.9000015258789,172526
2026-04-23 06:10:00+00:00,113.9000015258789,113.91999816894531,113.76000213623047,113.83000183105469,56472
2026-04-23 06:15:00+00:00,113.83000183105469,113.91999816894531,113.77999877929688,113.81999969482422,71527
2026-04-23 06:20:00+00:00,113.81999969482422,113.87999725341797,113.77999877929688,113.87999725341797,35129
2026-04-23 06:25:00+00:00,113.87999725341797,113.87999725341797,113.76000213623047,113.80000305175781,38572
2026-04-23 06:30:00+00:00,113.80000305175781,113.80000305175781,113.66000366210938,113.66999816894531,65367
2026-04-23 06:35:00+00:00,113.66999816894531,113.7300033569336,113.62999725341797,113.72000122070312,61514
2026-04-23 06:40:00+00:00,113.7300033569336,113.76000213623047,113.66999816894531,113.7300033569336,67616
2026-04-23 06:45:00+00:00,113.70999908447266,113.73999786376953,113.6500015258789,113.6500015258789,78793
2026-04-23 06:50:00+00:00,113.62000274658203,113.7300033569336,113.5999984741211,113.66000366210938,51804
2026-04-23 06:55:00+00:00,113.6500015258789,113.76000213623047,113.51000213623047,113.51000213623047,218657
2026-04-23 07:00:00+00:00,113.51000213623047,113.55999755859375,113.29000091552734,113.55999755859375,258654
2026-04-23 07:05:00+00:00,113.5,113.69000244140625,113.2300033569336,113.3499984741211,166734
2026-04-23 07:10:00+00:00,113.30999755859375,113.31999969482422,112.91000366210938,113.05000305175781,714505
2026-04-23 07:15:00+00:00,113.01000213623047,113.01000213623047,112.0999984741211,112.0999984741211,746858
2026-04-23 07:20:00+00:00,112.16999816894531,112.23999786376953,111.63999938964844,111.76000213623047,735792
2026-04-23 07:25:00+00:00,111.8499984741211,112.01000213623047,111.83000183105469,111.9000015258789,429573
2026-04-23 07:30:00+00:00,111.94000244140625,112.13999938964844,111.87999725341797,112.01000213623047,237678
2026-04-23 07:35:00+00:00,112.08000183105469,112.44000244140625,112.04000091552734,112.41999816894531,215994
2026-04-23 07:40:00+00:00,112.41999816894531,112.47000122070312,112.38999938964844,112.43000030517578,165650
2026-04-23 07:45:00+00:00,112.43000030517578,112.5999984741211,112.30000305175781,112.5999984741211,215247
2026-04-23 07:50:00+00:00,112.5999984741211,112.87999725341797,112.56999969482422,112.83999633789062,201989
2026-04-23 07:55:00+00:00,112.87000274658203,112.88999938964844,112.56999969482422,112.7699966430664,172900
2026-04-23 08:00:00+00:00,112.7699966430664,112.7699966430664,112.48999786376953,112.5,95574
2026-04-23 08:05:00+00:00,112.44999694824219,112.45999908447266,112.26000213623047,112.37000274658203,87891
2026-04-23 08:10:00+00:00,112.37999725341797,112.69000244140625,112.37999725341797,112.6500015258789,69469
2026-04-23 08:15:00+00:00,112.6500015258789,112.7300033569336,112.5999984741211,112.62999725341797,153429
2026-04-23 08:20:00+00:00,112.62999725341797,112.75,112.52999877929688,112.69000244140625,57540
2026-04-23 08:25:00+00:00,112.69000244140625,112.75,112.62000274658203,112.72000122070312,57243
2026-04-23 08:30:00+00:00,112.72000122070312,112.77999877929688,112.69000244140625,112.75,48107
2026-04-23 08:35:00+00:00,112.75,112.77999877929688,112.54000091552734,112.54000091552734,35899
2026-04-23 08:40:00+00:00,112.51000213623047,112.55999755859375,112.31999969482422,112.3499984741211,246247
2026-04-23 08:45:00+00:00,112.3499984741211,112.5,112.33999633789062,112.41000366210938,157530
2026-04-23 08:50:00+00:00,112.44999694824219,112.47000122070312,112.33000183105469,112.38999938964844,88037
2026-04-23 08:55:00+00:00,112.37000274658203,112.41000366210938,112.2699966430664,112.30000305175781,191937
2026-04-23 09:00:00+00:00,112.3499984741211,112.41000366210938,112.25,112.25,81763
2026-04-23 09:05:00+00:00,112.26000213623047,112.5,112.26000213623047,112.38999938964844,275357
2026-04-23 09:10:00+00:00,112.36000061035156,112.56999969482422,112.31999969482422,112.55000305175781,165380
2026-04-23 09:15:00+00:00,112.52999877929688,112.66999816894531,112.44000244140625,112.6500015258789,103824
2026-04-23 09:20:00+00:00,112.6500015258789,112.7300033569336,112.5199966430664,112.63999938964844,673015
2026-04-23 09:25:00+00:00,112.69000244140625,112.73999786376953,112.62000274658203,112.69999694824219,160603
2026-04-23 09:30:00+00:00,112.69000244140625,113.1500015258789,112.69000244140625,112.88999938964844,722300
2026-04-23 09:35:00+00:00,112.94999694824219,113.0,112.80999755859375,112.8499984741211,250787
2026-04-23 09:40:00+00:00,112.9000015258789,112.9000015258789,112.68000030517578,112.69999694824219,265652
2026-04-23 09:45:00+00:00,112.61000061035156,112.68000030517578,112.45999908447266,112.47000122070312,483477
2026-04-23 09:50:00+00:00,112.4800033569336,112.54000091552734,112.44000244140625,112.54000091552734,288141
2026-04-23 09:55:00+00:00,112.54000091552734,112.58000183105469,112.44999694824219,112.54000091552734,373776
2026-04-24 03:45:00+00:00,112.73999786376953,113.2300033569336,112.56999969482422,113.16000366210938,0
2026-04-24 03:50:00+00:00,113.0999984741211,113.19999694824219,112.87999725341797,112.87999725341797,199860
2026-04-24 03:55:00+00:00,112.87000274658203,112.87000274658203,112.38999938964844,112.4000015258789,258485
2026-04-24 04:00:00+00:00,112.30000305175781,112.58999633789062,112.2699966430664,112.36000061035156,320009
2026-04-24 04:05:00+00:00,112.38999938964844,112.41999816894531,112.25,112.25,186827
2026-04-24 04:10:00+00:00,112.23999786376953,112.4000015258789,112.0999984741211,112.0999984741211,209990
2026-04-24 04:15:00+00:00,112.05999755859375,112.13999938964844,111.93000030517578,111.98999786376953,200152
2026-04-24 04:20:00+00:00,111.94999694824219,112.08999633789062,111.8499984741211,111.94000244140625,278917
2026-04-24 04:25:00+00:00,111.9000015258789,111.93000030517578,111.80000305175781,111.8499984741211,112590
2026-04-24 04:30:00+00:00,111.8499984741211,112.27999877929688,111.8499984741211,112.27999877929688,306143
2026-04-24 04:35:00+00:00,112.25,112.30000305175781,112.16000366210938,112.20999908447266,111525
2026-04-24 04:40:00+00:00,112.19999694824219,112.48999786376953,112.0999984741211,112.41999816894531,200960
2026-04-24 04:45:00+00:00,112.37000274658203,112.37000274658203,112.0999984741211,112.13999938964844,62686
2026-04-24 04:50:00+00:00,112.18000030517578,112.43000030517578,112.05000305175781,112.20999908447266,218563
2026-04-24 04:55:00+00:00,112.25,112.33000183105469,112.12999725341797,112.12999725341797,42266
2026-04-24 05:00:00+00:00,112.12000274658203,112.19999694824219,112.04000091552734,112.08999633789062,91728
2026-04-24 05:05:00+00:00,112.08999633789062,112.08999633789062,111.9000015258789,112.0,62821
2026-04-24 05:10:00+00:00,112.0,112.06999969482422,111.88999938964844,111.93000030517578,139807
2026-04-24 05:15:00+00:00,111.91000366210938,111.9800033569336,111.66000366210938,111.66999816894531,220011
2026-04-24 05:20:00+00:00,111.66000366210938,112.05000305175781,111.66000366210938,111.97000122070312,313310
2026-04-24 05:25:00+00:00,111.87999725341797,111.98999786376953,111.73999786376953,111.77999877929688,106557
2026-04-24 05:30:00+00:00,111.79000091552734,111.91000366210938,111.72000122070312,111.83999633789062,123766
2026-04-24 05:35:00+00:00,111.80999755859375,111.9800033569336,111.80999755859375,111.87000274658203,59117
2026-04-24 05:40:00+00:00,111.87000274658203,111.9800033569336,111.81999969482422,111.91999816894531,45962
2026-04-24 05:45:00+00:00,111.93000030517578,112.01000213623047,111.87999725341797,112.0,81969
2026-04-24 05:50:00+00:00,112.01000213623047,112.19999694824219,111.95999908447266,112.0999984741211,67393
2026-04-24 05:55:00+00:00,112.05000305175781,112.19999694824219,112.05000305175781,112.19999694824219,105125
2026-04-24 06:00:00+00:00,112.19000244140625,112.23999786376953,112.06999969482422,112.16999816894531,161005
2026-04-24 06:05:00+00:00,112.06999969482422,112.0999984741211,111.87000274658203,111.97000122070312,124248
2026-04-24 06:10:00+00:00,111.94999694824219,112.08000183105469,111.9000015258789,112.0,46981
2026-04-24 06:15:00+00:00,112.0,112.08000183105469,111.93000030517578,111.9800033569336,20002
2026-04-24 06:20:00+00:00,111.98999786376953,111.98999786376953,111.86000061035156,111.91999816894531,39884
2026-04-24 06:25:00+00:00,111.9000015258789,111.95999908447266,111.80000305175781,111.87000274658203,82145
2026-04-24 06:30:00+00:00,111.88999938964844,111.91000366210938,111.77999877929688,111.80999755859375,60114
2026-04-24 06:35:00+00:00,111.79000091552734,111.95999908447266,111.7699966430664,111.95999908447266,52503
2026-04-24 06:40:00+00:00,111.95999908447266,112.44000244140625,111.93000030517578,112.44000244140625,139151
2026-04-24 06:45:00+00:00,112.41000366210938,112.5,112.30999755859375,112.43000030517578,211920
2026-04-24 06:50:00+00:00,112.44999694824219,112.52999877929688,112.25,112.30999755859375,351165
2026-04-24 06:55:00+00:00,112.30999755859375,112.30999755859375,112.0999984741211,112.12000274658203,48725
2026-04-24 07:00:00+00:00,112.12999725341797,112.20999908447266,112.08999633789062,112.19999694824219,49543
2026-04-24 07:05:00+00:00,112.18000030517578,112.43000030517578,112.18000030517578,112.33999633789062,42684
2026-04-24 07:10:00+00:00,112.33000183105469,112.38999938964844,112.19999694824219,112.19999694824219,20136
2026-04-24 07:15:00+00:00,112.19999694824219,112.37999725341797,112.16999816894531,112.2300033569336,37381
2026-04-24 07:20:00+00:00,112.3499984741211,112.63999938964844,112.30999755859375,112.43000030517578,94197
2026-04-24 07:25:00+00:00,112.38999938964844,112.52999877929688,112.38999938964844,112.48999786376953,40037
2026-04-24 07:30:00+00:00,112.45999908447266,112.4800033569336,112.31999969482422,112.33000183105469,69620
2026-04-24 07:35:00+00:00,112.33000183105469,112.38999938964844,112.25,112.25,34210
2026-04-24 07:40:00+00:00,112.23999786376953,112.29000091552734,112.0999984741211,112.19999694824219,64740
2026-04-24 07:45:00+00:00,112.19999694824219,112.19999694824219,112.11000061035156,112.18000030517578,38389
2026-04-24 07:50:00+00:00,112.18000030517578,112.27999877929688,112.1500015258789,112.16000366210938,55282
2026-04-24 07:55:00+00:00,112.16000366210938,112.19999694824219,112.12000274658203,112.19999694824219,29806
2026-04-24 08:00:00+00:00,112.20999908447266,112.25,111.83999633789062,111.9000015258789,196680
2026-04-24 08:05:00+00:00,111.88999938964844,111.97000122070312,111.66000366210938,111.76000213623047,173092
2026-04-24 08:10:00+00:00,111.70999908447266,111.8499984741211,111.5999984741211,111.66999816894531,128435
2026-04-24 08:15:00+00:00,111.6500015258789,111.9000015258789,111.6500015258789,111.87000274658203,56427
2026-04-24 08:20:00+00:00,111.86000061035156,112.0,111.8499984741211,111.94999694824219,62894
2026-04-24 08:25:00+00:00,111.94999694824219,111.94999694824219,111.80000305175781,111.94000244140625,53722
2026-04-24 08:30:00+00:00,111.94000244140625,111.94000244140625,111.80999755859375,111.87000274658203,59055
2026-04-24 08:35:00+00:00,111.80000305175781,112.0999984741211,111.80000305175781,112.05000305175781,70564
2026-04-24 08:40:00+00:00,112.05999755859375,112.18000030517578,111.88999938964844,112.12000274658203,124005
2026-04-24 08:45:00+00:00,112.1500015258789,112.37000274658203,112.12999725341797,112.33000183105469,79424
2026-04-24 08:50:00+00:00,112.33000183105469,112.58000183105469,112.25,112.44999694824219,163327
2026-04-24 08:55:00+00:00,112.44999694824219,112.69000244140625,112.41999816894531,112.69000244140625,104282
2026-04-24 09:00:00+00:00,112.69999694824219,113.05999755859375,112.66000366210938,113.05999755859375,676641
2026-04-24 09:05:00+00:00,113.08999633789062,113.44999694824219,113.08999633789062,113.33000183105469,361416
2026-04-24 09:10:00+00:00,113.3499984741211,113.38999938964844,113.1500015258789,113.37000274658203,119420
2026-04-24 09:15:00+00:00,113.37000274658203,113.44999694824219,113.05999755859375,113.19999694824219,217213
2026-04-24 09:20:00+00:00,113.18000030517578,113.19999694824219,113.05000305175781,113.05000305175781,196753
2026-04-24 09:25:00+00:00,113.06999969482422,113.18000030517578,113.0,113.06999969482422,64007
2026-04-24 09:30:00+00:00,112.94000244140625,113.08000183105469,112.80000305175781,112.80000305175781,206709
2026-04-24 09:35:00+00:00,112.83000183105469,113.05999755859375,112.75,113.05999755859375,210169
2026-04-24 09:40:00+00:00,113.05999755859375,113.0999984741211,113.04000091552734,113.05999755859375,140503
2026-04-24 09:45:00+00:00,113.12999725341797,113.3499984741211,113.12999725341797,113.30999755859375,376678
2026-04-24 09:50:00+00:00,113.2699966430664,113.2699966430664,113.12999725341797,113.12999725341797,199536
2026-04-24 09:55:00+00:00,113.13999938964844,113.20999908447266,112.94000244140625,113.1500015258789,449333
2026-04-27 03:45:00+00:00,113.5,114.30000305175781,113.5,114.12000274658203,0
2026-04-27 03:50:00+00:00,114.0999984741211,114.5199966430664,114.05000305175781,114.19999694824219,552560
2026-04-27 03:55:00+00:00,114.1500015258789,114.1500015258789,113.81999969482422,113.87000274658203,251310
2026-04-27 04:00:00+00:00,113.91999816894531,113.94000244140625,113.66999816894531,113.66999816894531,196864
2026-04-27 04:05:00+00:00,113.70999908447266,113.83000183105469,113.62000274658203,113.72000122070312,315293
2026-04-27 04:10:00+00:00,113.69999694824219,113.7699966430664,113.58000183105469,113.72000122070312,153523
2026-04-27 04:15:00+00:00,113.73999786376953,113.95999908447266,113.69999694824219,113.94000244140625,150393
2026-04-27 04:20:00+00:00,113.94999694824219,114.25,113.91000366210938,114.25,263154
2026-04-27 04:25:00+00:00,114.22000122070312,114.25,113.98999786376953,114.08999633789062,179433
2026-04-27 04:30:00+00:00,114.08000183105469,114.08000183105469,113.94999694824219,113.97000122070312,111907
2026-04-27 04:35:00+00:00,113.94999694824219,114.0999984741211,113.8499984741211,113.8499984741211,151553
2026-04-27 04:40:00+00:00,113.87999725341797,114.01000213623047,113.80000305175781,113.86000061035156,84320
2026-04-27 04:45:00+00:00,113.86000061035156,114.0,113.81999969482422,113.91999816894531,208502
2026-04-27 04:50:00+00:00,113.87999725341797,113.87999725341797,113.70999908447266,113.76000213623047,76401
2026-04-27 04:55:00+00:00,113.76000213623047,113.91999816894531,113.70999908447266,113.88999938964844,140312
2026-04-27 05:00:00+00:00,113.88999938964844,113.88999938964844,113.62000274658203,113.68000030517578,61235
2026-04-27 05:05:00+00:00,113.68000030517578,113.81999969482422,113.6500015258789,113.75,95657
2026-04-27 05:10:00+00:00,113.79000091552734,113.80000305175781,113.6500015258789,113.6500015258789,71331
2026-04-27 05:15:00+00:00,113.6500015258789,113.80999755859375,113.54000091552734,113.77999877929688,135392
2026-04-27 05:20:00+00:00,113.77999877929688,113.83999633789062,113.7699966430664,113.83999633789062,62781
2026-04-27 05:25:00+00:00,113.83999633789062,113.8499984741211,113.72000122070312,113.7300033569336,24959
2026-04-27 05:30:00+00:00,113.79000091552734,113.80000305175781,113.66000366210938,113.79000091552734,45975
2026-04-27 05:35:00+00:00,113.79000091552734,113.79000091552734,113.63999938964844,113.63999938964844,83801
2026-04-27 05:40:00+00:00,113.63999938964844,113.7699966430664,113.61000061035156,113.75,41226
2026-04-27 05:45:00+00:00,113.69999694824219,113.88999938964844,113.69999694824219,113.81999969482422,79708
2026-04-27 05:50:00+00:00,113.87999725341797,113.87999725341797,113.61000061035156,113.61000061035156,40610
2026-04-27 05:55:00+00:00,113.61000061035156,113.68000030517578,113.5999984741211,113.66000366210938,67127
2026-04-27 06:00:00+00:00,113.66000366210938,113.75,113.61000061035156,113.63999938964844,40510
2026-04-27 06:05:00+00:00,113.61000061035156,113.61000061035156,113.44000244140625,113.51000213623047,198530
2026-04-27 06:10:00+00:00,113.51000213623047,113.62000274658203,113.5,113.56999969482422,62270
2026-04-27 06:15:00+00:00,113.6500015258789,113.80000305175781,113.58000183105469,113.80000305175781,115407
2026-04-27 06:20:00+00:00,113.80000305175781,113.80000305175781,113.5999984741211,113.66999816894531,67750
2026-04-27 06:25:00+00:00,113.68000030517578,113.76000213623047,113.61000061035156,113.66000366210938,42879
2026-04-27 06:30:00+00:00,113.69999694824219,113.69999694824219,113.51000213623047,113.55000305175781,48403
2026-04-27 06:35:00+00:00,113.55000305175781,113.75,113.5199966430664,113.68000030517578,102604
2026-04-27 06:40:00+00:00,113.68000030517578,113.94999694824219,113.68000030517578,113.83000183105469,172528
2026-04-27 06:45:00+00:00,113.81999969482422,113.94000244140625,113.80000305175781,113.9000015258789,171829
2026-04-27 06:50:00+00:00,113.83999633789062,113.86000061035156,113.66000366210938,113.66999816894531,107345
2026-04-27 06:55:00+00:00,113.69999694824219,113.7300033569336,113.62000274658203,113.66000366210938,125905
2026-04-27 07:00:00+00:00,113.6500015258789,113.83000183105469,113.58999633789062,113.83000183105469,50035
2026-04-27 07:05:00+00:00,113.8499984741211,113.94999694824219,113.73999786376953,113.80999755859375,75591
2026-04-27 07:10:00+00:00,113.80000305175781,113.80999755859375,113.62999725341797,113.63999938964844,29362
2026-04-27 07:15:00+00:00,113.68000030517578,113.75,113.6500015258789,113.69999694824219,30695
2026-04-27 07:20:00+00:00,113.70999908447266,113.73999786376953,113.62999725341797,113.6500015258789,29082
2026-04-27 07:25:00+00:00,113.62999725341797,113.69999694824219,113.61000061035156,113.62999725341797,36812
2026-04-27 07:30:00+00:00,113.68000030517578,113.80999755859375,113.6500015258789,113.76000213623047,61371
2026-04-27 07:35:00+00:00,113.79000091552734,113.8499984741211,113.76000213623047,113.83999633789062,38481
2026-04-27 07:40:00+00:00,113.83999633789062,113.91999816894531,113.79000091552734,113.91999816894531,70041
2026-04-27 07:45:00+00:00,113.87999725341797,114.12999725341797,113.87000274658203,113.87000274658203,176381
2026-04-27 07:50:00+00:00,113.91999816894531,113.9800033569336,113.80000305175781,113.93000030517578,51091
2026-04-27 07:55:00+00:00,113.9800033569336,114.08000183105469,113.93000030517578,113.9800033569336,91412
2026-04-27 08:00:00+00:00,113.95999908447266,114.25,113.95999908447266,114.23999786376953,292085
2026-04-27 08:05:00+00:00,114.22000122070312,114.27999877929688,114.08999633789062,114.12999725341797,118400
2026-04-27 08:10:00+00:00,114.1500015258789,114.23999786376953,114.0999984741211,114.12999725341797,95931
2026-04-27 08:15:00+00:00,114.12999725341797,114.25,114.12999725341797,114.1500015258789,66569
2026-04-27 08:20:00+00:00,114.12000274658203,114.12000274658203,114.02999877929688,114.08999633789062,38875
2026-04-27 08:25:00+00:00,114.05000305175781,114.1500015258789,114.0199966430664,114.04000091552734,35395
2026-04-27 08:30:00+00:00,114.02999877929688,114.05000305175781,113.87999725341797,113.94999694824219,84401
2026-04-27 08:35:00+00:00,113.95999908447266,114.0,113.80999755859375,113.88999938964844,37871
2026-04-27 08:40:00+00:00,113.88999938964844,113.97000122070312,113.83000183105469,113.97000122070312,34484
2026-04-27 08:45:00+00:00,113.93000030517578,113.9800033569336,113.87000274658203,113.95999908447266,23012
2026-04-27 08:50:00+00:00,113.93000030517578,113.97000122070312,113.88999938964844,113.93000030517578,18089
2026-04-27 08:55:00+00:00,113.91999816894531,113.95999908447266,113.79000091552734,113.83000183105469,58808
2026-04-27 09:00:00+00:00,113.83000183105469,113.83999633789062,113.69999694824219,113.73999786376953,47133
2026-04-27 09:05:00+00:00,113.7699966430664,113.81999969482422,113.72000122070312,113.77999877929688,75220
2026-04-27 09:10:00+00:00,113.77999877929688,113.83000183105469,113.69999694824219,113.80999755859375,209054
2026-04-27 09:15:00+00:00,113.80999755859375,113.94000244140625,113.76000213623047,113.87000274658203,176903
2026-04-27 09:20:00+00:00,113.87000274658203,113.91999816894531,113.80000305175781,113.91999816894531,372645
2026-04-27 09:25:00+00:00,113.91999816894531,113.91999816894531,113.80999755859375,113.9000015258789,153823
2026-04-27 09:30:00+00:00,113.8499984741211,113.9000015258789,113.81999969482422,113.86000061035156,128512
2026-04-27 09:35:00+00:00,113.86000061035156,113.94000244140625,113.86000061035156,113.93000030517578,121558
2026-04-27 09:40:00+00:00,113.94000244140625,113.98999786376953,113.91000366210938,113.91999816894531,133673
2026-04-27 09:45:00+00:00,113.97000122070312,113.9800033569336,113.86000061035156,113.94000244140625,200084
2026-04-27 09:50:00+00:00,113.94000244140625,113.95999908447266,113.79000091552734,113.80000305175781,310135
2026-04-27 09:55:00+00:00,113.80000305175781,113.8499984741211,113.76000213623047,113.8499984741211,261600
2026-04-28 03:45:00+00:00,112.31999969482422,112.47000122070312,111.29000091552734,112.0999984741211,0
