Datetime,Open,High,Low,Close,Volume
2026-04-28 05:15:00+00:00,187.52999877929688,188.33999633789062,187.44000244140625,188.24000549316406,34836
2026-04-28 05:20:00+00:00,188.24000549316406,188.24000549316406,188.0,188.14999389648438,5977
2026-04-28 05:25:00+00:00,188.14999389648438,188.3000030517578,188.14999389648438,188.27999877929688,8829
2026-04-28 05:30:00+00:00,188.16000366210938,190.1699981689453,188.02000427246094,190.0,137143
2026-04-28 05:35:00+00:00,190.0,190.13999938964844,189.24000549316406,189.3300018310547,150023
2026-04-28 05:40:00+00:00,189.36000061035156,189.36000061035156,188.47999572753906,188.55999755859375,19262
2026-04-28 05:45:00+00:00,188.60000610351562,188.72000122070312,188.24000549316406,188.36000061035156,29471
2026-04-28 05:50:00+00:00,188.1199951171875,189.13999938964844,188.10000610351562,189.00999450683594,56224
2026-04-28 05:55:00+00:00,189.0,189.36000061035156,189.0,189.1999969482422,19343
2026-04-28 06:00:00+00:00,189.13999938964844,189.39999389648438,189.10000610351562,189.25,19181
2026-04-28 06:05:00+00:00,189.16000366210938,189.27000427246094,189.0500030517578,189.16000366210938,8678
2026-04-28 06:10:00+00:00,189.14999389648438,189.47999572753906,189.10000610351562,189.47999572753906,12610
2026-04-28 06:15:00+00:00,189.47999572753906,189.52999877929688,189.36000061035156,189.36000061035156,14379
2026-04-28 06:20:00+00:00,189.44000244140625,189.7100067138672,189.24000549316406,189.35000610351562,16486
2026-04-28 06:25:00+00:00,189.3800048828125,189.3800048828125,189.13999938964844,189.13999938964844,12154
2026-04-28 06:30:00+00:00,188.38999938964844,189.0,188.36000061035156,188.58999633789062,162543
2026-04-28 06:35:00+00:00,188.50999450683594,188.50999450683594,188.16000366210938,188.1999969482422,29674
2026-04-28 06:40:00+00:00,188.17999267578125,188.22000122070312,188.00999450683594,188.1300048828125,26218
2026-04-28 06:45:00+00:00,188.1300048828125,189.02999877929688,188.1300048828125,188.94000244140625,23634
2026-04-28 06:50:00+00:00,188.99000549316406,189.1999969482422,188.6699981689453,189.05999755859375,18096
2026-04-28 06:55:00+00:00,189.05999755859375,190.3300018310547,188.97999572753906,190.0800018310547,38849
2026-04-28 07:00:00+00:00,190.19000244140625,190.19000244140625,190.0,190.10000610351562,25832
2026-04-28 07:05:00+00:00,190.10000610351562,190.1300048828125,189.85000610351562,189.85000610351562,12539
2026-04-28 07:10:00+00:00,189.91000366210938,190.0,189.7100067138672,189.8000030517578,27799
2026-04-28 07:15:00+00:00,189.72999572753906,190.10000610351562,189.67999267578125,189.88999938964844,65932
2026-04-28 07:20:00+00:00,189.85000610351562,190.02000427246094,189.77999877929688,190.0,20114
2026-04-28 07:25:00+00:00,190.0,190.1999969482422,189.89999389648438,190.1999969482422,31251
2026-04-28 07:30:00+00:00,190.10000610351562,190.3000030517578,190.0,190.3000030517578,22053
2026-04-28 07:35:00+00:00,190.3300018310547,190.5,190.25,190.47000122070312,52452
2026-04-28 07:40:00+00:00,190.4499969482422,190.49000549316406,190.1199951171875,190.1999969482422,23298
2026-04-28 07:45:00+00:00,190.22000122070312,191.52000427246094,190.22000122070312,191.41000366210938,85152
2026-04-28 07:50:00+00:00,191.30999755859375,191.30999755859375,190.47000122070312,190.77000427246094,29101
2026-04-28 07:55:00+00:00,190.8000030517578,190.88999938964844,190.5500030517578,190.6999969482422,28927
2026-04-28 08:00:00+00:00,190.6999969482422,191.02000427246094,190.1199951171875,190.36000061035156,63154
2026-04-28 08:05:00+00:00,190.32000732421875,190.5500030517578,190.1300048828125,190.3699951171875,60475
2026-04-28 08:10:00+00:00,190.35000610351562,190.4499969482422,190.14999389648438,190.14999389648438,15419
2026-04-28 08:15:00+00:00,190.13999938964844,190.19000244140625,190.0,190.0,9462
2026-04-28 08:20:00+00:00,190.0,190.11000061035156,189.9199981689453,190.08999633789062,6299
2026-04-28 08:25:00+00:00,190.0,190.38999938964844,189.9499969482422,190.24000549316406,23035
2026-04-28 08:30:00+00:00,190.24000549316406,190.25,190.0399932861328,190.1999969482422,4883
2026-04-28 08:35:00+00:00,190.1999969482422,190.1999969482422,189.8800048828125,190.11000061035156,49267
2026-04-28 08:40:00+00:00,190.05999755859375,190.22999572753906,190.0,190.10000610351562,12452
2026-04-28 08:45:00+00:00,190.10000610351562,190.10000610351562,189.97999572753906,190.00999450683594,18418
2026-04-28 08:50:00+00:00,190.0800018310547,190.3800048828125,190.00999450683594,190.36000061035156,14541
2026-04-28 08:55:00+00:00,190.36000061035156,190.36000061035156,190.10000610351562,190.25,13924
2026-04-28 09:00:00+00:00,190.25,190.63999938964844,190.22999572753906,190.5800018310547,46482
2026-04-28 09:05:00+00:00,190.58999633789062,190.94000244140625,190.5,190.77000427246094,29052
2026-04-28 09:10:00+00:00,190.77000427246094,190.8000030517578,190.5,190.63999938964844,9472
2026-04-28 09:15:00+00:00,190.60000610351562,190.75999450683594,190.60000610351562,190.75,12847
2026-04-28 09:20:00+00:00,190.75999450683594,190.80999755859375,190.6199951171875,190.72000122070312,18357
2026-04-28 09:25:00+00:00,190.72000122070312,191.8000030517578,190.6699981689453,191.5399932861328,98350
2026-04-28 09:30:00+00:00,191.74000549316406,191.74000549316406,191.14999389648438,191.3000030517578,109562
2026-04-28 09:35:00+00:00,191.3000030517578,191.75,191.25,191.5,65245
2026-04-28 09:40:00+00:00,191.49000549316406,191.49000549316406,190.85000610351562,190.9499969482422,57953
2026-04-28 09:45:00+00:00,190.8699951171875,191.1999969482422,190.58999633789062,191.14999389648438,84535
2026-04-28 09:50:00+00:00,191.16000366210938,191.38999938964844,190.8000030517578,190.82000732421875,76224
2026-04-28 09:55:00+00:00,190.85000610351562,191.5,190.85000610351562,191.0,102862
2026-04-29 03:45:00+00:00,192.97999572753906,192.99000549316406,190.66000366210938,190.6999969482422,0
2026-04-29 03:50:00+00:00,190.8699951171875,191.25999450683594,190.05999755859375,190.58999633789062,95415
2026-04-29 03:55:00+00:00,190.47000122070312,191.5,190.47000122070312,191.5,54736
2026-04-29 04:00:00+00:00,191.50999450683594,192.1999969482422,191.3699951171875,191.66000366210938,60087
2026-04-29 04:05:00+00:00,191.57000732421875,191.89999389648438,191.39999389648438,191.6999969482422,25259
2026-04-29 04:10:00+00:00,191.6999969482422,191.80999755859375,191.22999572753906,191.5800018310547,24202
2026-04-29 04:15:00+00:00,191.6199951171875,191.67999267578125,190.30999755859375,190.4600067138672,24567
2026-04-29 04:20:00+00:00,190.39999389648438,190.5500030517578,190.1999969482422,190.5500030517578,27885
2026-04-29 04:25:00+00:00,190.5,191.25,190.3000030517578,191.10000610351562,75586
2026-04-29 04:30:00+00:00,191.14999389648438,191.5,191.0,191.35000610351562,21673
2026-04-29 04:35:00+00:00,191.35000610351562,191.99000549316406,191.35000610351562,191.5500030517578,47194
2026-04-29 04:40:00+00:00,191.5500030517578,191.5500030517578,190.25999450683594,190.60000610351562,98277
2026-04-29 04:45:00+00:00,190.5500030517578,191.02999877929688,190.36000061035156,190.52000427246094,49931
2026-04-29 04:50:00+00:00,190.57000732421875,191.44000244140625,190.32000732421875,190.85000610351562,78143
2026-04-29 04:55:00+00:00,190.75,191.02999877929688,190.60000610351562,191.02999877929688,30177
2026-04-29 05:00:00+00:00,190.9199981689453,191.0399932861328,190.50999450683594,190.5800018310547,17462
2026-04-29 05:05:00+00:00,190.72000122070312,190.74000549316406,190.08999633789062,190.17999267578125,46642
2026-04-29 05:10:00+00:00,190.24000549316406,190.89999389648438,190.11000061035156,190.89999389648438,25718
2026-04-29 05:15:00+00:00,190.7899932861328,190.97000122070312,190.60000610351562,190.8300018310547,8597
2026-04-29 05:20:00+00:00,190.8300018310547,191.05999755859375,190.77000427246094,191.02999877929688,12843
2026-04-29 05:25:00+00:00,190.94000244140625,191.10000610351562,190.7100067138672,190.72000122070312,14724
2026-04-29 05:30:00+00:00,190.7899932861328,191.0800018310547,190.72999572753906,190.74000549316406,16281
2026-04-29 05:35:00+00:00,190.74000549316406,190.88999938964844,190.2100067138672,190.60000610351562,37273
2026-04-29 05:40:00+00:00,190.52999877929688,190.60000610351562,190.27999877929688,190.30999755859375,19962
2026-04-29 05:45:00+00:00,190.47999572753906,190.5800018310547,190.30999755859375,190.35000610351562,6385
2026-04-29 05:50:00+00:00,190.5,190.5800018310547,190.3300018310547,190.47000122070312,7940
2026-04-29 05:55:00+00:00,190.3300018310547,190.47000122070312,189.89999389648438,190.25999450683594,41827
2026-04-29 06:00:00+00:00,190.27000427246094,190.3699951171875,190.00999450683594,190.13999938964844,18117
2026-04-29 06:05:00+00:00,190.27999877929688,190.3300018310547,190.02000427246094,190.0500030517578,9093
2026-04-29 06:10:00+00:00,190.0399932861328,190.19000244140625,189.89999389648438,190.02000427246094,20655
2026-04-29 06:15:00+00:00,190.16000366210938,190.19000244140625,189.85000610351562,190.0,21962
2026-04-29 06:20:00+00:00,190.00999450683594,190.17999267578125,189.8000030517578,189.99000549316406,22352
2026-04-29 06:25:00+00:00,189.97999572753906,190.0,189.72000122070312,189.8000030517578,17345
2026-04-29 06:30:00+00:00,189.8000030517578,189.89999389648438,189.47999572753906,189.8000030517578,38613
2026-04-29 06:35:00+00:00,189.82000732421875,189.94000244140625,189.72000122070312,189.80999755859375,16587
2026-04-29 06:40:00+00:00,189.9199981689453,190.2899932861328,189.80999755859375,190.1999969482422,37990
2026-04-29 06:45:00+00:00,190.1999969482422,190.39999389648438,190.0,190.02000427246094,18685
2026-04-29 06:50:00+00:00,190.16000366210938,190.25,190.0,190.14999389648438,10799
2026-04-29 06:55:00+00:00,190.17999267578125,190.38999938964844,190.0,190.2899932861328,29966
2026-04-29 07:00:00+00:00,190.1199951171875,191.22999572753906,190.1199951171875,190.92999267578125,44229
2026-04-29 07:05:00+00:00,191.02000427246094,191.07000732421875,190.72000122070312,190.72000122070312,19034
2026-04-29 07:10:00+00:00,190.86000061035156,190.97000122070312,190.7100067138672,190.9600067138672,9706
2026-04-29 07:15:00+00:00,190.9499969482422,190.9600067138672,190.80999755859375,190.80999755859375,7616
2026-04-29 07:20:00+00:00,190.9499969482422,190.9499969482422,190.60000610351562,190.63999938964844,12582
2026-04-29 07:25:00+00:00,190.77999877929688,190.77999877929688,190.3800048828125,190.57000732421875,9215
2026-04-29 07:30:00+00:00,190.44000244140625,190.58999633789062,190.10000610351562,190.39999389648438,19571
2026-04-29 07:35:00+00:00,190.38999938964844,190.8000030517578,190.25,190.64999389648438,13522
2026-04-29 07:40:00+00:00,190.66000366210938,190.77999877929688,190.4199981689453,190.6199951171875,8560
2026-04-29 07:45:00+00:00,190.63999938964844,190.7100067138672,190.5,190.64999389648438,7611
2026-04-29 07:50:00+00:00,190.64999389648438,190.64999389648438,190.3300018310547,190.42999267578125,5783
2026-04-29 07:55:00+00:00,190.44000244140625,190.75,190.27999877929688,190.5,29982
2026-04-29 08:00:00+00:00,190.5,190.6300048828125,190.3699951171875,190.47000122070312,9773
2026-04-29 08:05:00+00:00,190.49000549316406,190.49000549316406,190.13999938964844,190.33999633789062,5736
2026-04-29 08:10:00+00:00,190.19000244140625,190.3300018310547,189.4499969482422,189.9600067138672,56091
2026-04-29 08:15:00+00:00,189.9600067138672,189.9600067138672,189.64999389648438,189.8000030517578,16284
2026-04-29 08:20:00+00:00,189.8000030517578,190.0,189.50999450683594,189.50999450683594,36006
2026-04-29 08:25:00+00:00,189.50999450683594,189.55999755859375,189.10000610351562,189.11000061035156,10071
2026-04-29 08:30:00+00:00,189.0500030517578,189.27000427246094,188.5500030517578,188.8300018310547,93852
2026-04-29 08:35:00+00:00,188.74000549316406,189.16000366210938,188.52000427246094,188.57000732421875,105372
2026-04-29 08:40:00+00:00,188.6999969482422,188.97999572753906,188.5,188.86000061035156,34684
2026-04-29 08:45:00+00:00,188.8699951171875,188.99000549316406,188.42999267578125,188.60000610351562,25519
2026-04-29 08:50:00+00:00,188.58999633789062,188.99000549316406,188.41000366210938,188.88999938964844,23652
2026-04-29 08:55:00+00:00,188.97999572753906,188.99000549316406,188.3000030517578,188.6999969482422,45505
2026-04-29 09:00:00+00:00,188.6999969482422,189.0,188.60000610351562,188.8000030517578,24378
2026-04-29 09:05:00+00:00,188.8000030517578,188.9199981689453,188.58999633789062,188.6999969482422,26836
2026-04-29 09:10:00+00:00,188.6999969482422,189.0,188.61000061035156,188.8800048828125,26921
2026-04-29 09:15:00+00:00,188.9600067138672,188.99000549316406,188.74000549316406,188.97000122070312,20223
2026-04-29 09:20:00+00:00,188.97999572753906,188.97999572753906,188.6999969482422,188.88999938964844,23707
2026-04-29 09:25:00+00:00,188.9199981689453,188.9199981689453,188.52999877929688,188.6300048828125,28735
2026-04-29 09:30:00+00:00,188.30999755859375,188.8699951171875,188.30999755859375,188.7899932861328,24500
2026-04-29 09:35:00+00:00,188.74000549316406,188.8800048828125,188.5,188.7899932861328,29505
2026-04-29 09:40:00+00:00,188.85000610351562,188.86000061035156,187.30999755859375,187.38999938964844,131101
2026-04-29 09:45:00+00:00,187.4600067138672,187.4600067138672,186.66000366210938,187.1199951171875,152525
2026-04-29 09:50:00+00:00,187.02000427246094,187.24000549316406,186.52999877929688,186.88999938964844,89213
2026-04-29 09:55:00+00:00,186.85000610351562,186.88999938964844,184.60000610351562,186.77999877929688,244625
2026-04-30 03:45:00+00:00,183.77999877929688,186.6999969482422,183.41000366210938,185.27000427246094,0
2026-04-30 03:50:00+00:00,185.5,185.77000427246094,185.08999633789062,185.5800018310547,56771
2026-04-30 03:55:00+00:00,185.4499969482422,187.5,185.4499969482422,187.47999572753906,88640
2026-04-30 04:00:00+00:00,187.47999572753906,187.47999572753906,186.41000366210938,187.1999969482422,69163
2026-04-30 04:05:00+00:00,187.3699951171875,187.47999572753906,186.39999389648438,186.52000427246094,58534
2026-04-30 04:10:00+00:00,186.42999267578125,187.14999389648438,186.3699951171875,187.14999389648438,36795
2026-04-30 04:15:00+00:00,186.8699951171875,186.9600067138672,185.39999389648438,185.5500030517578,32972
2026-04-30 04:20:00+00:00,185.4600067138672,185.69000244140625,185.1999969482422,185.3800048828125,17039
2026-04-30 04:25:00+00:00,185.16000366210938,185.33999633789062,185.0,185.27999877929688,17978
2026-04-30 04:30:00+00:00,185.1999969482422,185.1999969482422,184.60000610351562,184.60000610351562,15881
2026-04-30 04:35:00+00:00,184.74000549316406,184.7899932861328,184.0,184.10000610351562,16717
2026-04-30 04:40:00+00:00,184.10000610351562,184.10000610351562,183.5500030517578,183.6999969482422,12562
2026-04-30 04:45:00+00:00,183.52000427246094,183.67999267578125,183.02000427246094,183.67999267578125,35669
2026-04-30 04:50:00+00:00,183.67999267578125,183.91000366210938,183.27000427246094,183.41000366210938,23156
2026-04-30 04:55:00+00:00,183.5,183.61000061035156,183.14999389648438,183.32000732421875,19246
2026-04-30 05:00:00+00:00,183.30999755859375,183.30999755859375,182.60000610351562,182.7899932861328,52663
2026-04-30 05:05:00+00:00,182.64999389648438,183.4199981689453,182.64999389648438,183.4199981689453,16945
2026-04-30 05:10:00+00:00,183.60000610351562,183.75999450683594,183.42999267578125,183.75,23879
2026-04-30 05:15:00+00:00,183.8000030517578,183.80999755859375,183.42999267578125,183.77000427246094,18763
2026-04-30 05:20:00+00:00,183.75,183.97000122070312,183.55999755859375,183.8300018310547,9382
2026-04-30 05:25:00+00:00,183.8000030517578,183.8000030517578,183.2100067138672,183.44000244140625,103513
2026-04-30 05:30:00+00:00,183.30999755859375,184.3699951171875,183.30999755859375,183.9499969482422,39373
2026-04-30 05:35:00+00:00,184.07000732421875,184.92999267578125,184.02999877929688,184.8800048828125,35329
2026-04-30 05:40:00+00:00,185.0,185.14999389648438,184.50999450683594,184.50999450683594,16677
2026-04-30 05:45:00+00:00,184.50999450683594,185.0,184.47000122070312,184.52999877929688,11320
2026-04-30 05:50:00+00:00,184.5,184.88999938964844,184.25,184.77000427246094,4094
2026-04-30 05:55:00+00:00,184.8800048828125,185.75999450683594,184.77999877929688,185.64999389648438,19405
2026-04-30 06:00:00+00:00,185.75999450683594,185.8000030517578,185.36000061035156,185.6999969482422,5180
2026-04-30 06:05:00+00:00,185.57000732421875,185.85000610351562,185.5,185.61000061035156,11767
2026-04-30 06:10:00+00:00,185.50999450683594,185.60000610351562,185.10000610351562,185.1999969482422,4394
2026-04-30 06:15:00+00:00,185.05999755859375,185.05999755859375,184.5500030517578,184.97999572753906,10195
2026-04-30 06:20:00+00:00,184.91000366210938,184.9199981689453,184.60000610351562,184.74000549316406,4988
2026-04-30 06:25:00+00:00,184.63999938964844,185.19000244140625,184.63999938964844,184.8699951171875,7131
2026-04-30 06:30:00+00:00,184.77000427246094,184.9600067138672,184.39999389648438,184.9600067138672,4963
2026-04-30 06:35:00+00:00,184.9600067138672,185.0,184.77000427246094,184.8000030517578,3976
2026-04-30 06:40:00+00:00,184.8000030517578,185.3000030517578,184.8000030517578,185.2899932861328,7547
2026-04-30 06:45:00+00:00,185.32000732421875,185.4600067138672,185.0800018310547,185.27999877929688,15245
2026-04-30 06:50:00+00:00,185.22999572753906,185.91000366210938,185.17999267578125,185.22999572753906,25427
2026-04-30 06:55:00+00:00,185.19000244140625,185.3000030517578,185.0,185.10000610351562,3565
2026-04-30 07:00:00+00:00,185.10000610351562,185.10000610351562,184.39999389648438,184.49000549316406,6128
2026-04-30 07:05:00+00:00,184.5,184.52999877929688,184.1199951171875,184.1999969482422,6504
2026-04-30 07:10:00+00:00,184.1300048828125,184.30999755859375,184.10000610351562,184.2899932861328,2020
2026-04-30 07:15:00+00:00,184.3300018310547,184.72999572753906,184.3300018310547,184.72999572753906,4085
2026-04-30 07:20:00+00:00,184.72999572753906,184.8000030517578,184.5,184.57000732421875,7664
2026-04-30 07:25:00+00:00,184.5,184.75,184.5,184.75,2070
2026-04-30 07:30:00+00:00,184.75,184.7899932861328,184.57000732421875,184.72999572753906,5143
2026-04-30 07:35:00+00:00,184.52000427246094,184.52999877929688,184.1300048828125,184.3699951171875,6312
2026-04-30 07:40:00+00:00,184.3699951171875,184.5,184.2100067138672,184.2899932861328,4348
2026-04-30 07:45:00+00:00,184.25,184.47999572753906,184.2100067138672,184.22999572753906,4936
2026-04-30 07:50:00+00:00,184.22999572753906,184.6300048828125,184.17999267578125,184.6300048828125,5241
2026-04-30 07:55:00+00:00,184.6999969482422,184.72000122070312,184.42999267578125,184.61000061035156,4389
2026-04-30 08:00:00+00:00,184.64999389648438,184.75,184.25,184.75,6913
2026-04-30 08:05:00+00:00,184.75,185.0,184.6199951171875,184.6199951171875,13067
2026-04-30 08:10:00+00:00,184.6199951171875,185.0,184.58999633789062,185.0,5645
2026-04-30 08:15:00+00:00,184.92999267578125,185.1699981689453,184.77999877929688,185.14999389648438,14718
2026-04-30 08:20:00+00:00,185.1699981689453,185.1699981689453,184.8000030517578,185.0,39309
2026-04-30 08:25:00+00:00,184.94000244140625,185.67999267578125,184.94000244140625,185.5500030517578,14631
2026-04-30 08:30:00+00:00,185.5800018310547,185.5800018310547,185.0,185.0,20105
2026-04-30 08:35:00+00:00,185.27999877929688,185.27999877929688,184.75999450683594,185.22000122070312,30295
2026-04-30 08:40:00+00:00,185.3000030517578,185.3000030517578,184.77000427246094,184.77000427246094,5472
2026-04-30 08:45:00+00:00,184.88999938964844,185.10000610351562,184.64999389648438,184.64999389648438,8049
2026-04-30 08:50:00+00:00,184.64999389648438,184.94000244140625,184.64999389648438,184.89999389648438,7767
2026-04-30 08:55:00+00:00,185.0,185.0,184.8000030517578,184.94000244140625,2962
2026-04-30 09:00:00+00:00,184.94000244140625,185.5500030517578,184.94000244140625,185.5500030517578,14863
2026-04-30 09:05:00+00:00,185.60000610351562,185.6999969482422,185.5,185.63999938964844,16468
2026-04-30 09:10:00+00:00,185.5399932861328,185.63999938964844,185.35000610351562,185.6199951171875,11099
2026-04-30 09:15:00+00:00,185.57000732421875,185.85000610351562,185.41000366210938,185.50999450683594,58243
2026-04-30 09:20:00+00:00,185.50999450683594,186.27999877929688,185.11000061035156,186.25999450683594,52475
2026-04-30 09:25:00+00:00,186.16000366210938,186.9499969482422,186.10000610351562,186.89999389648438,71501
2026-04-30 09:30:00+00:00,186.94000244140625,188.39999389648438,186.8800048828125,188.13999938964844,208063
2026-04-30 09:35:00+00:00,188.13999938964844,188.13999938964844,187.27000427246094,187.27000427246094,45396
2026-04-30 09:40:00+00:00,187.32000732421875,187.77000427246094,187.2100067138672,187.75999450683594,52775
2026-04-30 09:45:00+00:00,187.74000549316406,187.74000549316406,186.88999938964844,187.08999633789062,174309
2026-04-30 09:50:00+00:00,187.08999633789062,187.49000549316406,186.67999267578125,187.49000549316406,100902
2026-04-30 09:55:00+00:00,187.38999938964844,188.47000122070312,187.14999389648438,188.0,86839
2026-05-04 03:45:00+00:00,191.88999938964844,194.9600067138672,191.88999938964844,192.94000244140625,0
2026-05-04 03:50:00+00:00,192.8800048828125,194.77000427246094,192.8800048828125,194.3699951171875,459124
2026-05-04 03:55:00+00:00,194.60000610351562,194.6999969482422,193.32000732421875,193.6999969482422,258708
2026-05-04 04:00:00+00:00,193.77000427246094,195.55999755859375,193.77000427246094,195.5399932861328,319046
2026-05-04 04:05:00+00:00,195.6999969482422,196.97999572753906,194.6999969482422,196.8000030517578,1062881
2026-05-04 04:10:00+00:00,196.94000244140625,196.94000244140625,193.4199981689453,193.63999938964844,598036
2026-05-04 04:15:00+00:00,193.86000061035156,194.19000244140625,192.7100067138672,193.25,318177
2026-05-04 04:20:00+00:00,193.24000549316406,193.49000549316406,192.13999938964844,193.1300048828125,216546
2026-05-04 04:25:00+00:00,193.1300048828125,193.33999633789062,191.02999877929688,191.9199981689453,649034
2026-05-04 04:30:00+00:00,191.9600067138672,192.1300048828125,191.3000030517578,191.60000610351562,130548
2026-05-04 04:35:00+00:00,191.5800018310547,192.0,190.60000610351562,191.6999969482422,489587
2026-05-04 04:40:00+00:00,191.6999969482422,191.9499969482422,191.1999969482422,191.1999969482422,120456
2026-05-04 04:45:00+00:00,191.39999389648438,191.8000030517578,191.0,191.3000030517578,78857
2026-05-04 04:50:00+00:00,191.3000030517578,191.49000549316406,190.75,190.8800048828125,117143
2026-05-04 04:55:00+00:00,191.0,191.22000122070312,189.61000061035156,190.0,278211
2026-05-04 05:00:00+00:00,190.0,190.1699981689453,189.72000122070312,190.0399932861328,230167
2026-05-04 05:05:00+00:00,190.0,190.07000732421875,189.66000366210938,190.0,97760
2026-05-04 05:10:00+00:00,189.99000549316406,190.02999877929688,189.8300018310547,189.99000549316406,40845
2026-05-04 05:15:00+00:00,190.0,192.33999633789062,189.99000549316406,192.1999969482422,309868
2026-05-04 05:20:00+00:00,192.10000610351562,199.89999389648438,192.02999877929688,199.89999389648438,1429023
2026-05-04 05:25:00+00:00,199.75999450683594,203.8000030517578,199.75999450683594,202.17999267578125,2183320
2026-05-04 05:30:00+00:00,202.16000366210938,202.35000610351562,200.0,200.4499969482422,1178966
2026-05-04 05:35:00+00:00,200.4499969482422,202.47999572753906,200.0,201.89999389648438,618087
2026-05-04 05:40:00+00:00,201.9600067138672,203.92999267578125,201.8000030517578,202.49000549316406,1482607
2026-05-04 05:45:00+00:00,202.3699951171875,202.3699951171875,200.19000244140625,200.25999450683594,898809
2026-05-04 05:50:00+00:00,200.38999938964844,200.55999755859375,198.19000244140625,198.4199981689453,874235
2026-05-04 05:55:00+00:00,198.55999755859375,199.5500030517578,196.8000030517578,197.66000366210938,763527
2026-05-04 06:00:00+00:00,197.6300048828125,197.75999450683594,196.25,196.44000244140625,555326
2026-05-04 06:05:00+00:00,196.5500030517578,199.35000610351562,196.44000244140625,198.6999969482422,917429
2026-05-04 06:10:00+00:00,198.88999938964844,201.25,198.16000366210938,199.99000549316406,889612
2026-05-04 06:15:00+00:00,200.22000122070312,200.42999267578125,198.52000427246094,198.63999938964844,354900
2026-05-04 06:20:00+00:00,198.60000610351562,199.07000732421875,198.32000732421875,198.8000030517578,144214
2026-05-04 06:25:00+00:00,198.8000030517578,199.39999389648438,198.39999389648438,198.9499969482422,187025
2026-05-04 06:30:00+00:00,198.88999938964844,199.27000427246094,198.07000732421875,198.22999572753906,147067
2026-05-04 06:35:00+00:00,198.27000427246094,198.58999633789062,198.10000610351562,198.44000244140625,112213
2026-05-04 06:40:00+00:00,198.58999633789062,198.58999633789062,197.99000549316406,198.00999450683594,206447
2026-05-04 06:45:00+00:00,198.08999633789062,198.25,197.2100067138672,197.3300018310547,419472
2026-05-04 06:50:00+00:00,197.19000244140625,197.25,195.67999267578125,195.8000030517578,414451
2026-05-04 06:55:00+00:00,195.75,195.8000030517578,194.5,194.5,366047
2026-05-04 07:00:00+00:00,194.6199951171875,195.00999450683594,194.2100067138672,194.8000030517578,220028
2026-05-04 07:05:00+00:00,194.80999755859375,195.22999572753906,194.5500030517578,194.89999389648438,196695
2026-05-04 07:10:00+00:00,194.89999389648438,195.0,193.89999389648438,193.9199981689453,265428
2026-05-04 07:15:00+00:00,193.9199981689453,194.22999572753906,193.64999389648438,193.7100067138672,157885
2026-05-04 07:20:00+00:00,193.67999267578125,194.0,193.52000427246094,193.52000427246094,150503
2026-05-04 07:25:00+00:00,193.4199981689453,193.7899932861328,193.1699981689453,193.58999633789062,148321
2026-05-04 07:30:00+00:00,193.47999572753906,193.7100067138672,193.1699981689453,193.42999267578125,69488
2026-05-04 07:35:00+00:00,193.35000610351562,193.8699951171875,193.11000061035156,193.5500030517578,116321
2026-05-04 07:40:00+00:00,193.5500030517578,193.7899932861328,193.25,193.25,86991
2026-05-04 07:45:00+00:00,193.2899932861328,193.41000366210938,192.80999755859375,193.1699981689453,116455
2026-05-04 07:50:00+00:00,193.16000366210938,193.22000122070312,192.64999389648438,192.8000030517578,90408
2026-05-04 07:55:00+00:00,192.8699951171875,193.2899932861328,192.39999389648438,192.44000244140625,123002
2026-05-04 08:00:00+00:00,192.4199981689453,193.1300048828125,192.10000610351562,192.9600067138672,240457
2026-05-04 08:05:00+00:00,192.9499969482422,193.27999877929688,192.6999969482422,193.22999572753906,86718
2026-05-04 08:10:00+00:00,193.1199951171875,193.60000610351562,193.1199951171875,193.44000244140625,120483
2026-05-04 08:15:00+00:00,193.3800048828125,194.2100067138672,193.10000610351562,193.5800018310547,230127
2026-05-04 08:20:00+00:00,193.5500030517578,195.75,193.5500030517578,194.9499969482422,464104
2026-05-04 08:25:00+00:00,194.9499969482422,195.27999877929688,194.5,194.89999389648438,125308
2026-05-04 08:30:00+00:00,194.89999389648438,194.9499969482422,194.5,194.61000061035156,75782
2026-05-04 08:35:00+00:00,194.7899932861328,195.05999755859375,194.22000122070312,194.3000030517578,110845
2026-05-04 08:40:00+00:00,194.47999572753906,194.6999969482422,193.55999755859375,193.8000030517578,111322
2026-05-04 08:45:00+00:00,193.66000366210938,194.22999572753906,193.5399932861328,194.13999938964844,77969
2026-05-04 08:50:00+00:00,194.22999572753906,197.22999572753906,194.16000366210938,196.60000610351562,654696
2026-05-04 08:55:00+00:00,196.58999633789062,197.5,196.41000366210938,196.88999938964844,352569
2026-05-04 09:00:00+00:00,196.97999572753906,197.6999969482422,196.5,197.10000610351562,246569
2026-05-04 09:05:00+00:00,197.10000610351562,197.24000549316406,196.1199951171875,196.1199951171875,133637
2026-05-04 09:10:00+00:00,196.3699951171875,196.5,195.82000732421875,196.02999877929688,178155
2026-05-04 09:15:00+00:00,196.0500030517578,196.0500030517578,194.60000610351562,195.17999267578125,236876
2026-05-04 09:20:00+00:00,195.24000549316406,195.30999755859375,193.8000030517578,193.94000244140625,227824
2026-05-04 09:25:00+00:00,193.99000549316406,196.0,193.88999938964844,195.5,387383
2026-05-04 09:30:00+00:00,195.5,196.85000610351562,195.3300018310547,196.64999389648438,256958
2026-05-04 09:35:00+00:00,196.55999755859375,198.49000549316406,196.5,198.1199951171875,564360
