Datetime,Open,High,Low,Close,Volume
2026-04-13 09:40:00+00:00,1067.949951171875,1072.0,1067.9000244140625,1069.8499755859375,6663
2026-04-13 09:45:00+00:00,1070.5999755859375,1071.5,1067.949951171875,1070.9000244140625,6228
2026-04-13 09:50:00+00:00,1070.8499755859375,1078.1500244140625,1069.5999755859375,1075.050048828125,12407
2026-04-13 09:55:00+00:00,1075.050048828125,1077.0,1071.0,1071.0,7192
2026-04-15 03:45:00+00:00,1080.050048828125,1089.9000244140625,1078.0999755859375,1078.5999755859375,0
2026-04-15 03:50:00+00:00,1077.699951171875,1077.699951171875,1064.449951171875,1065.0,27090
2026-04-15 03:55:00+00:00,1065.6500244140625,1066.75,1061.0,1063.8499755859375,20445
2026-04-15 04:00:00+00:00,1068.050048828125,1068.050048828125,1059.699951171875,1059.699951171875,17924
2026-04-15 04:05:00+00:00,1058.800048828125,1060.75,1056.800048828125,1060.050048828125,12914
2026-04-15 04:10:00+00:00,1060.75,1070.0,1060.300048828125,1069.5,10358
2026-04-15 04:15:00+00:00,1070.0,1070.0,1065.5,1067.1500244140625,7204
2026-04-15 04:20:00+00:00,1067.1500244140625,1072.050048828125,1066.3499755859375,1070.25,10726
2026-04-15 04:25:00+00:00,1070.9000244140625,1072.699951171875,1069.0,1069.4000244140625,5125
2026-04-15 04:30:00+00:00,1070.5,1070.800048828125,1068.0999755859375,1069.5,3672
2026-04-15 04:35:00+00:00,1069.5,1071.449951171875,1069.0,1069.0,4164
2026-04-15 04:40:00+00:00,1070.0,1070.4000244140625,1068.6500244140625,1070.0,3274
2026-04-15 04:45:00+00:00,1070.4000244140625,1071.75,1069.300048828125,1071.0,1814
2026-04-15 04:50:00+00:00,1071.75,1071.8499755859375,1070.0,1070.0,1805
2026-04-15 04:55:00+00:00,1070.3499755859375,1073.300048828125,1070.0,1072.949951171875,4775
2026-04-15 05:00:00+00:00,1072.949951171875,1073.0,1071.6500244140625,1072.8499755859375,4895
2026-04-15 05:05:00+00:00,1073.300048828125,1074.199951171875,1072.0,1072.8499755859375,6767
2026-04-15 05:10:00+00:00,1073.550048828125,1077.6500244140625,1073.550048828125,1075.4000244140625,10119
2026-04-15 05:15:00+00:00,1075.1500244140625,1076.0999755859375,1074.6500244140625,1075.0,4370
2026-04-15 05:20:00+00:00,1074.8499755859375,1075.0,1073.800048828125,1075.0,1700
2026-04-15 05:25:00+00:00,1074.75,1075.75,1074.0,1074.9000244140625,6447
2026-04-15 05:30:00+00:00,1074.9000244140625,1076.5,1074.6500244140625,1075.5999755859375,1948
2026-04-15 05:35:00+00:00,1075.5999755859375,1076.199951171875,1074.0,1074.4000244140625,4639
2026-04-15 05:40:00+00:00,1074.4000244140625,1075.4000244140625,1073.8499755859375,1074.9000244140625,4116
2026-04-15 05:45:00+00:00,1074.800048828125,1074.949951171875,1072.1500244140625,1072.1500244140625,1362
2026-04-15 05:50:00+00:00,1072.75,1074.25,1072.0,1074.25,910
2026-04-15 05:55:00+00:00,1074.199951171875,1075.0,1073.1500244140625,1075.0,1715
2026-04-15 06:00:00+00:00,1075.0,1075.0,1073.3499755859375,1074.9000244140625,1098
2026-04-15 06:05:00+00:00,1074.8499755859375,1074.949951171875,1073.3499755859375,1073.75,602
2026-04-15 06:10:00+00:00,1074.0,1075.0,1073.0,1074.25,1412
2026-04-15 06:15:00+00:00,1074.25,1074.9000244140625,1073.0999755859375,1073.699951171875,3429
2026-04-15 06:20:00+00:00,1073.699951171875,1074.5,1073.0999755859375,1074.0,1310
2026-04-15 06:25:00+00:00,1074.0,1074.0,1072.0,1073.0,776
2026-04-15 06:30:00+00:00,1073.0,1073.699951171875,1072.1500244140625,1072.449951171875,1585
2026-04-15 06:35:00+00:00,1072.449951171875,1073.5999755859375,1072.0,1073.25,1204
2026-04-15 06:40:00+00:00,1073.25,1073.25,1071.0,1072.1500244140625,2061
2026-04-15 06:45:00+00:00,1072.0999755859375,1072.199951171875,1070.5,1072.199951171875,2272
2026-04-15 06:50:00+00:00,1071.5999755859375,1072.8499755859375,1070.1500244140625,1071.4000244140625,3130
2026-04-15 06:55:00+00:00,1071.4000244140625,1072.449951171875,1070.0,1071.449951171875,2286
2026-04-15 07:00:00+00:00,1071.449951171875,1072.0,1071.0,1072.0,1691
2026-04-15 07:05:00+00:00,1071.75,1073.0,1070.5999755859375,1073.0,1865
2026-04-15 07:10:00+00:00,1073.1500244140625,1075.300048828125,1072.0,1075.0,4374
2026-04-15 07:15:00+00:00,1075.0,1075.300048828125,1073.5,1073.9000244140625,2362
2026-04-15 07:20:00+00:00,1073.050048828125,1074.3499755859375,1073.0,1073.5999755859375,1339
2026-04-15 07:25:00+00:00,1073.5999755859375,1074.800048828125,1073.0999755859375,1074.1500244140625,1676
2026-04-15 07:30:00+00:00,1073.699951171875,1074.3499755859375,1073.0,1073.0,988
2026-04-15 07:35:00+00:00,1073.0,1074.1500244140625,1072.5,1073.4000244140625,2273
2026-04-15 07:40:00+00:00,1072.6500244140625,1074.9000244140625,1072.449951171875,1072.5,6041
2026-04-15 07:45:00+00:00,1072.5,1072.5,1071.449951171875,1071.449951171875,774
2026-04-15 07:50:00+00:00,1071.449951171875,1072.6500244140625,1071.3499755859375,1072.6500244140625,2016
2026-04-15 07:55:00+00:00,1072.699951171875,1072.8499755859375,1071.5,1071.5999755859375,1419
2026-04-15 08:00:00+00:00,1071.5999755859375,1072.449951171875,1071.3499755859375,1072.300048828125,651
2026-04-15 08:05:00+00:00,1072.25,1072.949951171875,1071.5999755859375,1072.0999755859375,1831
2026-04-15 08:10:00+00:00,1072.1500244140625,1072.6500244140625,1071.5,1072.5,1727
2026-04-15 08:15:00+00:00,1072.4000244140625,1072.4000244140625,1072.0,1072.0,324
2026-04-15 08:20:00+00:00,1072.050048828125,1073.0,1071.5,1071.5,2673
2026-04-15 08:25:00+00:00,1071.5,1074.0,1071.0,1071.949951171875,7416
2026-04-15 08:30:00+00:00,1071.949951171875,1071.949951171875,1070.1500244140625,1070.449951171875,1329
2026-04-15 08:35:00+00:00,1070.449951171875,1071.5,1068.5,1070.5999755859375,2497
2026-04-15 08:40:00+00:00,1070.949951171875,1071.5,1070.199951171875,1071.0,1132
2026-04-15 08:45:00+00:00,1071.050048828125,1071.050048828125,1070.5,1071.0,1860
2026-04-15 08:50:00+00:00,1071.0,1071.550048828125,1071.0,1071.0,1430
2026-04-15 08:55:00+00:00,1071.0999755859375,1071.4000244140625,1071.0,1071.050048828125,1626
2026-04-15 09:00:00+00:00,1071.0,1071.1500244140625,1070.0,1070.050048828125,1327
2026-04-15 09:05:00+00:00,1070.5,1070.9000244140625,1070.0,1070.0,2493
2026-04-15 09:10:00+00:00,1070.050048828125,1070.6500244140625,1069.0999755859375,1069.5,1913
2026-04-15 09:15:00+00:00,1069.5,1070.8499755859375,1069.1500244140625,1070.1500244140625,1561
2026-04-15 09:20:00+00:00,1070.1500244140625,1071.3499755859375,1070.050048828125,1070.75,1868
2026-04-15 09:25:00+00:00,1070.800048828125,1073.8499755859375,1070.5,1073.8499755859375,3326
2026-04-15 09:30:00+00:00,1073.75,1075.449951171875,1073.0,1075.3499755859375,11512
2026-04-15 09:35:00+00:00,1075.9000244140625,1077.0,1075.0,1075.75,6579
2026-04-15 09:40:00+00:00,1075.25,1077.9000244140625,1075.1500244140625,1077.050048828125,11654
2026-04-15 09:45:00+00:00,1077.050048828125,1077.800048828125,1077.0,1077.0,10229
2026-04-15 09:50:00+00:00,1077.0999755859375,1078.0,1077.0,1077.0,10538
2026-04-15 09:55:00+00:00,1077.050048828125,1078.800048828125,1076.25,1077.0999755859375,18921
2026-04-16 03:45:00+00:00,1084.949951171875,1090.0,1076.25,1090.0,0
2026-04-16 03:50:00+00:00,1090.0,1090.0,1083.0,1083.699951171875,9750
2026-04-16 03:55:00+00:00,1084.0,1084.0,1078.0,1080.25,4949
2026-04-16 04:00:00+00:00,1080.9000244140625,1080.949951171875,1075.5,1078.8499755859375,8447
2026-04-16 04:05:00+00:00,1078.300048828125,1079.449951171875,1076.25,1076.3499755859375,3282
2026-04-16 04:10:00+00:00,1076.6500244140625,1078.5999755859375,1067.050048828125,1067.5999755859375,15204
2026-04-16 04:15:00+00:00,1065.6500244140625,1065.6500244140625,1060.300048828125,1060.4000244140625,16790
2026-04-16 04:20:00+00:00,1061.699951171875,1082.800048828125,1061.699951171875,1080.8499755859375,24031
2026-04-16 04:25:00+00:00,1080.75,1086.0,1079.9000244140625,1083.0,15102
2026-04-16 04:30:00+00:00,1083.0,1085.8499755859375,1082.1500244140625,1085.8499755859375,5789
2026-04-16 04:35:00+00:00,1085.449951171875,1086.6500244140625,1084.800048828125,1084.800048828125,1984
2026-04-16 04:40:00+00:00,1085.199951171875,1085.199951171875,1081.949951171875,1083.0,5040
2026-04-16 04:45:00+00:00,1082.449951171875,1083.550048828125,1080.75,1081.800048828125,9131
2026-04-16 04:50:00+00:00,1081.1500244140625,1082.0999755859375,1079.8499755859375,1081.800048828125,2451
2026-04-16 04:55:00+00:00,1081.8499755859375,1085.25,1081.550048828125,1085.1500244140625,7059
2026-04-16 05:00:00+00:00,1085.1500244140625,1086.300048828125,1085.0,1086.0,3861
2026-04-16 05:05:00+00:00,1085.5999755859375,1085.949951171875,1084.550048828125,1085.0,1118
2026-04-16 05:10:00+00:00,1085.0,1085.0,1083.4000244140625,1083.550048828125,1152
2026-04-16 05:15:00+00:00,1083.550048828125,1085.0,1083.300048828125,1083.300048828125,2581
2026-04-16 05:20:00+00:00,1083.550048828125,1084.5999755859375,1082.449951171875,1083.5,1764
2026-04-16 05:25:00+00:00,1083.300048828125,1084.4000244140625,1083.300048828125,1084.0,979
2026-04-16 05:30:00+00:00,1083.949951171875,1084.9000244140625,1082.6500244140625,1084.0,3611
2026-04-16 05:35:00+00:00,1083.800048828125,1083.800048828125,1081.6500244140625,1083.0,1210
2026-04-16 05:40:00+00:00,1083.0,1083.050048828125,1082.0,1082.0,993
2026-04-16 05:45:00+00:00,1082.0,1082.0,1080.0,1080.6500244140625,5937
2026-04-16 05:50:00+00:00,1080.699951171875,1081.5,1079.699951171875,1080.0,1421
2026-04-16 05:55:00+00:00,1080.0,1081.449951171875,1079.3499755859375,1081.0,5029
2026-04-16 06:00:00+00:00,1080.0,1081.0,1079.4000244140625,1079.800048828125,1957
2026-04-16 06:05:00+00:00,1079.449951171875,1081.300048828125,1079.449951171875,1080.25,2028
2026-04-16 06:10:00+00:00,1079.550048828125,1080.949951171875,1079.4000244140625,1080.3499755859375,1567
2026-04-16 06:15:00+00:00,1080.449951171875,1080.449951171875,1077.0,1079.75,2483
2026-04-16 06:20:00+00:00,1079.800048828125,1080.4000244140625,1079.449951171875,1080.199951171875,1952
2026-04-16 06:25:00+00:00,1079.699951171875,1079.699951171875,1077.5,1078.800048828125,967
2026-04-16 06:30:00+00:00,1078.8499755859375,1080.25,1077.0,1079.0,9820
2026-04-16 06:35:00+00:00,1078.75,1080.4000244140625,1078.449951171875,1080.0999755859375,1312
2026-04-16 06:40:00+00:00,1080.25,1081.199951171875,1080.1500244140625,1081.199951171875,729
2026-04-16 06:45:00+00:00,1081.0,1081.300048828125,1080.1500244140625,1080.8499755859375,833
2026-04-16 06:50:00+00:00,1080.8499755859375,1081.0999755859375,1080.0,1080.0,628
2026-04-16 06:55:00+00:00,1080.6500244140625,1080.6500244140625,1079.449951171875,1080.3499755859375,751
2026-04-16 07:00:00+00:00,1080.3499755859375,1080.5,1079.1500244140625,1079.699951171875,1007
2026-04-16 07:05:00+00:00,1079.6500244140625,1079.6500244140625,1078.699951171875,1079.4000244140625,948
2026-04-16 07:10:00+00:00,1079.4000244140625,1080.4000244140625,1078.300048828125,1079.699951171875,4996
2026-04-16 07:15:00+00:00,1079.699951171875,1079.949951171875,1078.050048828125,1078.8499755859375,1403
2026-04-16 07:20:00+00:00,1078.800048828125,1079.0,1076.449951171875,1077.5,3829
2026-04-16 07:25:00+00:00,1077.3499755859375,1081.0,1076.9000244140625,1081.0,2256
2026-04-16 07:30:00+00:00,1080.9000244140625,1081.0,1080.0999755859375,1080.75,1926
2026-04-16 07:35:00+00:00,1080.550048828125,1082.0,1080.449951171875,1080.449951171875,2102
2026-04-16 07:40:00+00:00,1080.449951171875,1080.699951171875,1080.0,1080.25,755
2026-04-16 07:45:00+00:00,1080.0,1080.8499755859375,1078.949951171875,1080.8499755859375,534
2026-04-16 07:50:00+00:00,1080.8499755859375,1081.0,1080.550048828125,1080.550048828125,1093
2026-04-16 07:55:00+00:00,1080.4000244140625,1080.4000244140625,1080.0,1080.3499755859375,578
2026-04-16 08:00:00+00:00,1080.3499755859375,1081.199951171875,1080.3499755859375,1080.699951171875,1121
2026-04-16 08:05:00+00:00,1080.9000244140625,1081.5,1080.300048828125,1080.9000244140625,731
2026-04-16 08:10:00+00:00,1080.300048828125,1081.0,1080.25,1080.949951171875,708
2026-04-16 08:15:00+00:00,1080.949951171875,1083.1500244140625,1080.949951171875,1082.8499755859375,3727
2026-04-16 08:20:00+00:00,1082.8499755859375,1083.5,1082.8499755859375,1083.5,701
2026-04-16 08:25:00+00:00,1083.5,1083.5,1083.0999755859375,1083.5,497
2026-04-16 08:30:00+00:00,1083.5,1083.5,1083.050048828125,1083.0999755859375,1291
2026-04-16 08:35:00+00:00,1083.4000244140625,1088.5,1082.8499755859375,1087.699951171875,16963
2026-04-16 08:40:00+00:00,1087.949951171875,1088.0,1087.449951171875,1088.0,1082
2026-04-16 08:45:00+00:00,1088.0,1088.0,1087.449951171875,1088.0,1870
2026-04-16 08:50:00+00:00,1088.5,1088.5,1087.550048828125,1087.699951171875,1972
2026-04-16 08:55:00+00:00,1087.699951171875,1088.0,1087.699951171875,1087.699951171875,955
2026-04-16 09:00:00+00:00,1088.0,1088.5,1088.0,1088.199951171875,1105
2026-04-16 09:05:00+00:00,1088.550048828125,1088.800048828125,1087.0,1087.699951171875,13975
2026-04-16 09:10:00+00:00,1088.0,1088.0,1086.800048828125,1087.9000244140625,7353
2026-04-16 09:15:00+00:00,1087.1500244140625,1087.9000244140625,1086.8499755859375,1087.9000244140625,10795
2026-04-16 09:20:00+00:00,1087.8499755859375,1088.75,1087.199951171875,1087.9000244140625,2878
2026-04-16 09:25:00+00:00,1087.449951171875,1088.550048828125,1087.449951171875,1088.0,1079
2026-04-16 09:30:00+00:00,1088.6500244140625,1091.4000244140625,1088.6500244140625,1091.0,5914
2026-04-16 09:35:00+00:00,1090.8499755859375,1090.8499755859375,1089.9000244140625,1090.449951171875,2573
2026-04-16 09:40:00+00:00,1090.449951171875,1091.550048828125,1089.300048828125,1091.0,6609
2026-04-16 09:45:00+00:00,1090.5999755859375,1093.0,1088.8499755859375,1091.300048828125,11713
2026-04-16 09:50:00+00:00,1092.0999755859375,1093.699951171875,1090.0,1092.0,7110
2026-04-16 09:55:00+00:00,1092.800048828125,1097.800048828125,1091.75,1097.800048828125,14388
2026-04-17 03:45:00+00:00,1095.5,1129.0,1095.5,1128.25,0
2026-04-17 03:50:00+00:00,1127.1500244140625,1131.8499755859375,1115.5999755859375,1115.5999755859375,27987
2026-04-17 03:55:00+00:00,1115.199951171875,1115.800048828125,1106.199951171875,1115.800048828125,42066
2026-04-17 04:00:00+00:00,1114.0999755859375,1114.9000244140625,1110.0,1113.699951171875,7010
2026-04-17 04:05:00+00:00,1113.699951171875,1114.1500244140625,1108.550048828125,1109.75,7138
2026-04-17 04:10:00+00:00,1109.5,1110.0,1103.5,1107.75,9245
2026-04-17 04:15:00+00:00,1107.199951171875,1124.800048828125,1107.0,1124.5,25538
2026-04-17 04:20:00+00:00,1124.5,1126.8499755859375,1123.0,1123.699951171875,17940
2026-04-17 04:25:00+00:00,1124.050048828125,1124.199951171875,1120.050048828125,1121.449951171875,12974
2026-04-17 04:30:00+00:00,1122.0,1122.0,1117.0,1117.5,6425
2026-04-17 04:35:00+00:00,1117.699951171875,1122.6500244140625,1117.699951171875,1122.5999755859375,3310
2026-04-17 04:40:00+00:00,1122.5999755859375,1123.0,1122.050048828125,1122.6500244140625,3806
2026-04-17 04:45:00+00:00,1122.949951171875,1123.0,1119.5999755859375,1121.0,1946
2026-04-17 04:50:00+00:00,1121.550048828125,1123.0,1120.1500244140625,1123.0,1924
2026-04-17 04:55:00+00:00,1123.0,1124.449951171875,1123.0,1123.8499755859375,3740
2026-04-17 05:00:00+00:00,1123.9000244140625,1125.8499755859375,1122.6500244140625,1123.0,4990
2026-04-17 05:05:00+00:00,1123.1500244140625,1124.550048828125,1121.550048828125,1122.800048828125,3901
2026-04-17 05:10:00+00:00,1122.800048828125,1124.550048828125,1122.050048828125,1123.75,2226
2026-04-17 05:15:00+00:00,1123.75,1124.4000244140625,1123.300048828125,1123.8499755859375,1629
2026-04-17 05:20:00+00:00,1123.5999755859375,1124.0,1122.050048828125,1122.050048828125,3668
2026-04-17 05:25:00+00:00,1122.0,1124.0999755859375,1119.5999755859375,1120.0,5977
2026-04-17 05:30:00+00:00,1119.5999755859375,1121.6500244140625,1117.050048828125,1117.800048828125,2374
2026-04-17 05:35:00+00:00,1118.1500244140625,1120.6500244140625,1117.5,1120.199951171875,2156
2026-04-17 05:40:00+00:00,1119.6500244140625,1120.0999755859375,1118.8499755859375,1119.5,1192
2026-04-17 05:45:00+00:00,1119.0,1122.0,1118.0,1122.0,2702
2026-04-17 05:50:00+00:00,1122.0,1123.3499755859375,1121.3499755859375,1121.9000244140625,2394
2026-04-17 05:55:00+00:00,1122.0999755859375,1122.6500244140625,1119.9000244140625,1121.0,2154
2026-04-17 06:00:00+00:00,1121.0,1121.800048828125,1120.699951171875,1121.050048828125,983
2026-04-17 06:05:00+00:00,1121.0,1122.449951171875,1120.699951171875,1121.3499755859375,1396
2026-04-17 06:10:00+00:00,1121.0999755859375,1122.449951171875,1120.800048828125,1121.4000244140625,929
2026-04-17 06:15:00+00:00,1121.5,1121.550048828125,1115.199951171875,1115.25,5542
2026-04-17 06:20:00+00:00,1115.199951171875,1117.0,1113.699951171875,1116.699951171875,2187
2026-04-17 06:25:00+00:00,1117.050048828125,1118.4000244140625,1117.050048828125,1118.4000244140625,3852
2026-04-17 06:30:00+00:00,1118.050048828125,1118.75,1117.300048828125,1118.050048828125,1425
2026-04-17 06:35:00+00:00,1117.300048828125,1118.5,1117.199951171875,1118.5,1177
2026-04-17 06:40:00+00:00,1118.8499755859375,1119.300048828125,1117.4000244140625,1117.5999755859375,804
2026-04-17 06:45:00+00:00,1117.5999755859375,1118.4000244140625,1117.4000244140625,1117.8499755859375,1355
2026-04-17 06:50:00+00:00,1117.449951171875,1118.9000244140625,1117.449951171875,1118.9000244140625,709
2026-04-17 06:55:00+00:00,1119.449951171875,1120.4000244140625,1118.6500244140625,1118.6500244140625,1029
2026-04-17 07:00:00+00:00,1118.1500244140625,1120.449951171875,1118.050048828125,1118.449951171875,1355
2026-04-17 07:05:00+00:00,1117.3499755859375,1118.300048828125,1115.1500244140625,1117.6500244140625,4273
2026-04-17 07:10:00+00:00,1118.1500244140625,1118.1500244140625,1117.25,1117.949951171875,1013
2026-04-17 07:15:00+00:00,1118.0,1118.0,1117.1500244140625,1117.699951171875,712
2026-04-17 07:20:00+00:00,1117.25,1119.050048828125,1117.0,1119.050048828125,1821
2026-04-17 07:25:00+00:00,1119.3499755859375,1119.8499755859375,1118.0,1118.050048828125,2882
2026-04-17 07:30:00+00:00,1118.1500244140625,1118.75,1118.1500244140625,1118.75,839
2026-04-17 07:35:00+00:00,1118.800048828125,1119.550048828125,1118.699951171875,1119.550048828125,976
2026-04-17 07:40:00+00:00,1119.9000244140625,1121.5,1119.550048828125,1120.699951171875,3169
2026-04-17 07:45:00+00:00,1120.699951171875,1121.75,1120.6500244140625,1121.699951171875,817
2026-04-17 07:50:00+00:00,1121.699951171875,1123.0,1121.5999755859375,1122.800048828125,2300
2026-04-17 07:55:00+00:00,1122.800048828125,1122.800048828125,1121.8499755859375,1122.300048828125,1432
2026-04-17 08:00:00+00:00,1122.300048828125,1123.6500244140625,1121.4000244140625,1122.050048828125,2983
2026-04-17 08:05:00+00:00,1122.050048828125,1122.550048828125,1121.6500244140625,1122.550048828125,833
2026-04-17 08:10:00+00:00,1122.550048828125,1122.550048828125,1122.050048828125,1122.3499755859375,880
2026-04-17 08:15:00+00:00,1122.449951171875,1123.0,1121.8499755859375,1122.699951171875,2971
2026-04-17 08:20:00+00:00,1122.699951171875,1123.0999755859375,1122.25,1123.0999755859375,446
2026-04-17 08:25:00+00:00,1123.5999755859375,1124.449951171875,1123.0999755859375,1124.199951171875,1037
2026-04-17 08:30:00+00:00,1124.199951171875,1124.9000244140625,1123.9000244140625,1124.0,653
2026-04-17 08:35:00+00:00,1123.8499755859375,1125.9000244140625,1123.449951171875,1125.9000244140625,2816
2026-04-17 08:40:00+00:00,1125.0,1125.75,1124.300048828125,1125.199951171875,3059
2026-04-17 08:45:00+00:00,1125.199951171875,1126.0,1124.5,1125.199951171875,1935
2026-04-17 08:50:00+00:00,1125.4000244140625,1125.4000244140625,1124.5,1124.5,1173
2026-04-17 08:55:00+00:00,1124.1500244140625,1125.9000244140625,1121.8499755859375,1125.4000244140625,6332
2026-04-17 09:00:00+00:00,1125.949951171875,1128.0,1123.0,1127.449951171875,5064
2026-04-17 09:05:00+00:00,1126.8499755859375,1129.75,1124.699951171875,1124.8499755859375,7372
2026-04-17 09:10:00+00:00,1124.699951171875,1126.050048828125,1123.6500244140625,1125.449951171875,1687
2026-04-17 09:15:00+00:00,1125.0,1126.5999755859375,1124.9000244140625,1125.0,10594
2026-04-17 09:20:00+00:00,1125.8499755859375,1126.1500244140625,1124.8499755859375,1124.8499755859375,6122
2026-04-17 09:25:00+00:00,1125.5,1126.0,1124.550048828125,1125.5999755859375,3753
2026-04-17 09:30:00+00:00,1124.199951171875,1125.699951171875,1122.0,1125.199951171875,4077
2026-04-17 09:35:00+00:00,1125.25,1125.5999755859375,1124.3499755859375,1125.050048828125,4004
2026-04-17 09:40:00+00:00,1125.3499755859375,1125.4000244140625,1123.300048828125,1125.0999755859375,6334
2026-04-17 09:45:00+00:00,1125.0,1126.9000244140625,1123.0,1124.199951171875,13116
2026-04-17 09:50:00+00:00,1125.300048828125,1127.1500244140625,1124.449951171875,1126.4000244140625,10519
2026-04-17 09:55:00+00:00,1125.949951171875,1129.550048828125,1125.0999755859375,1129.1500244140625,17258
2026-04-20 03:45:00+00:00,1129.5,1133.199951171875,1122.6500244140625,1132.25,0
2026-04-20 03:50:00+00:00,1133.6500244140625,1148.8499755859375,1133.6500244140625,1140.699951171875,42542
2026-04-20 03:55:00+00:00,1139.5999755859375,1148.300048828125,1137.1500244140625,1141.5999755859375,19912
2026-04-20 04:00:00+00:00,1141.550048828125,1141.550048828125,1122.4000244140625,1125.199951171875,46743
2026-04-20 04:05:00+00:00,1129.0999755859375,1130.199951171875,1123.6500244140625,1124.75,3111
2026-04-20 04:10:00+00:00,1123.6500244140625,1125.449951171875,1118.949951171875,1119.8499755859375,5821
2026-04-20 04:15:00+00:00,1119.699951171875,1122.699951171875,1118.199951171875,1122.699951171875,150924
2026-04-20 04:20:00+00:00,1117.800048828125,1130.199951171875,1114.5,1128.199951171875,9943
2026-04-20 04:25:00+00:00,1129.5,1131.0,1128.199951171875,1130.449951171875,2291
2026-04-20 04:30:00+00:00,1129.8499755859375,1134.9000244140625,1129.199951171875,1134.9000244140625,2556
2026-04-20 04:35:00+00:00,1134.9000244140625,1134.9000244140625,1133.5,1134.8499755859375,844
2026-04-20 09:35:00+00:00,1125.75,1138.050048828125,1125.75,1138.0,175274
2026-04-20 09:40:00+00:00,1138.0,1138.5999755859375,1137.300048828125,1138.0,19626
2026-04-20 09:45:00+00:00,1138.050048828125,1138.1500244140625,1137.0,1138.0,9852
2026-04-20 09:50:00+00:00,1137.949951171875,1138.5,1137.300048828125,1138.0,16212
2026-04-20 09:55:00+00:00,1138.050048828125,1138.800048828125,1136.449951171875,1137.75,16848
2026-04-21 03:45:00+00:00,1132.800048828125,1146.0,1132.800048828125,1144.699951171875,0
2026-04-21 03:50:00+00:00,1145.550048828125,1148.4000244140625,1144.8499755859375,1145.3499755859375,7007
2026-04-21 03:55:00+00:00,1145.8499755859375,1145.8499755859375,1140.050048828125,1142.3499755859375,1797
2026-04-21 04:00:00+00:00,1142.3499755859375,1143.8499755859375,1139.699951171875,1143.8499755859375,1495
2026-04-21 04:05:00+00:00,1144.0,1145.449951171875,1142.5999755859375,1144.1500244140625,4645
2026-04-21 04:10:00+00:00,1144.550048828125,1146.550048828125,1142.550048828125,1146.0,1160
2026-04-21 04:15:00+00:00,1146.0,1148.9000244140625,1146.0,1148.25,3705
2026-04-21 04:20:00+00:00,1148.699951171875,1148.699951171875,1146.1500244140625,1147.5999755859375,981
2026-04-21 04:25:00+00:00,1147.5,1147.9000244140625,1142.0,1144.5999755859375,4496
2026-04-21 04:30:00+00:00,1146.0,1152.699951171875,1146.0,1152.0,7076
2026-04-21 04:35:00+00:00,1152.9000244140625,1153.9000244140625,1152.050048828125,1153.25,9469
2026-04-21 04:40:00+00:00,1154.75,1154.75,1153.25,1153.550048828125,1669
2026-04-21 04:45:00+00:00,1154.4000244140625,1154.449951171875,1152.3499755859375,1153.0,1282
2026-04-21 04:50:00+00:00,1152.949951171875,1155.5999755859375,1149.8499755859375,1155.050048828125,6486
2026-04-21 04:55:00+00:00,1155.9000244140625,1155.9000244140625,1152.25,1153.9000244140625,1819
2026-04-21 05:00:00+00:00,1153.6500244140625,1154.949951171875,1152.050048828125,1153.199951171875,1294
2026-04-21 05:05:00+00:00,1153.199951171875,1154.0,1151.3499755859375,1151.949951171875,1734
2026-04-21 05:10:00+00:00,1151.3499755859375,1151.3499755859375,1149.4000244140625,1150.050048828125,4035
2026-04-21 05:15:00+00:00,1150.050048828125,1150.050048828125,1149.050048828125,1149.949951171875,510
2026-04-21 05:20:00+00:00,1149.699951171875,1151.0,1148.4000244140625,1150.800048828125,2595
2026-04-21 05:25:00+00:00,1150.449951171875,1151.5999755859375,1149.6500244140625,1150.800048828125,2013
2026-04-21 05:30:00+00:00,1150.800048828125,1151.199951171875,1149.550048828125,1150.9000244140625,820
2026-04-21 05:35:00+00:00,1150.199951171875,1151.0,1150.0,1150.0,86
2026-04-21 05:40:00+00:00,1150.199951171875,1150.75,1149.5,1150.050048828125,1058
2026-04-21 05:45:00+00:00,1150.199951171875,1150.199951171875,1149.050048828125,1149.949951171875,413
2026-04-21 05:50:00+00:00,1150.0,1150.0,1148.050048828125,1149.25,754
2026-04-21 05:55:00+00:00,1148.5999755859375,1149.0999755859375,1147.25,1148.1500244140625,482
2026-04-21 06:00:00+00:00,1147.3499755859375,1148.25,1147.199951171875,1148.0999755859375,1318
2026-04-21 06:05:00+00:00,1148.25,1148.25,1147.1500244140625,1148.0,528
2026-04-21 06:10:00+00:00,1147.050048828125,1149.25,1147.050048828125,1148.1500244140625,1649
2026-04-21 06:15:00+00:00,1148.0,1148.1500244140625,1147.0,1147.0,2170
2026-04-21 06:20:00+00:00,1146.8499755859375,1147.0,1146.550048828125,1146.8499755859375,334
2026-04-21 06:25:00+00:00,1146.8499755859375,1146.9000244140625,1145.0,1146.0,1304
2026-04-21 06:30:00+00:00,1146.0,1146.0,1145.050048828125,1145.8499755859375,545
2026-04-21 06:35:00+00:00,1145.449951171875,1145.8499755859375,1137.75,1137.75,1551
2026-04-21 06:40:00+00:00,1145.0,1145.0999755859375,1143.6500244140625,1144.699951171875,681
2026-04-21 06:45:00+00:00,1145.0999755859375,1147.25,1145.0999755859375,1146.25,2582
2026-04-21 06:50:00+00:00,1146.199951171875,1147.75,1145.75,1146.5,1130
2026-04-21 06:55:00+00:00,1146.449951171875,1146.449951171875,1143.949951171875,1144.1500244140625,509
