Datetime,Open,High,Low,Close,Volume
2026-02-12 08:00:00+00:00,170.25999450683594,170.49000549316406,170.24000549316406,170.33999633789062,21407
2026-02-12 08:05:00+00:00,170.27000427246094,170.39999389648438,170.24000549316406,170.36000061035156,15657
2026-02-12 08:10:00+00:00,170.36000061035156,170.4199981689453,170.22999572753906,170.22999572753906,31897
2026-02-12 08:15:00+00:00,170.22999572753906,170.38999938964844,170.1199951171875,170.1300048828125,24960
2026-02-12 08:20:00+00:00,170.24000549316406,170.35000610351562,170.0,170.00999450683594,68540
2026-02-12 08:25:00+00:00,169.99000549316406,170.22000122070312,169.91000366210938,170.0,53984
2026-02-12 08:30:00+00:00,169.99000549316406,170.02999877929688,169.89999389648438,169.9499969482422,46265
2026-02-12 08:35:00+00:00,169.99000549316406,170.0,169.82000732421875,170.0,24863
2026-02-12 08:40:00+00:00,170.0,170.0,169.75999450683594,169.89999389648438,35698
2026-02-12 08:45:00+00:00,169.89999389648438,169.9600067138672,169.8000030517578,169.88999938964844,21290
2026-02-12 08:50:00+00:00,169.80999755859375,169.94000244140625,169.8000030517578,169.9199981689453,9800
2026-02-12 08:55:00+00:00,169.94000244140625,169.97000122070312,169.82000732421875,169.8300018310547,9850
2026-02-12 09:00:00+00:00,169.8300018310547,170.0,169.82000732421875,169.8300018310547,12454
2026-02-12 09:05:00+00:00,169.83999633789062,169.89999389648438,169.72000122070312,169.72000122070312,35342
2026-02-12 09:10:00+00:00,169.75,169.8800048828125,169.6999969482422,169.75999450683594,21633
2026-02-12 09:15:00+00:00,169.75999450683594,169.89999389648438,169.64999389648438,169.67999267578125,29474
2026-02-12 09:20:00+00:00,169.75999450683594,169.8800048828125,169.61000061035156,169.80999755859375,16333
2026-02-12 09:25:00+00:00,169.8800048828125,169.99000549316406,169.80999755859375,169.85000610351562,32736
2026-02-12 09:30:00+00:00,169.86000061035156,170.0,169.69000244140625,169.7100067138672,131960
2026-02-12 09:35:00+00:00,169.6999969482422,169.7899932861328,169.58999633789062,169.6699981689453,186803
2026-02-12 09:40:00+00:00,169.64999389648438,169.77000427246094,169.5,169.5,84932
2026-02-12 09:45:00+00:00,169.52999877929688,169.6300048828125,169.3800048828125,169.38999938964844,182450
2026-02-12 09:50:00+00:00,169.41000366210938,169.5500030517578,169.24000549316406,169.33999633789062,141291
2026-02-12 09:55:00+00:00,169.3000030517578,169.42999267578125,169.02000427246094,169.1999969482422,161614
2026-02-13 03:45:00+00:00,170.39999389648438,170.39999389648438,164.82000732421875,164.89999389648438,0
2026-02-13 03:50:00+00:00,165.22000122070312,165.22000122070312,164.1199951171875,164.6300048828125,306638
2026-02-13 03:55:00+00:00,164.60000610351562,164.82000732421875,164.10000610351562,164.2899932861328,205484
2026-02-13 04:00:00+00:00,164.1199951171875,164.1199951171875,163.27999877929688,163.35000610351562,235013
2026-02-13 04:05:00+00:00,163.35000610351562,163.64999389648438,163.22000122070312,163.22000122070312,92930
2026-02-13 04:10:00+00:00,163.14999389648438,163.63999938964844,163.02999877929688,163.3000030517578,110901
2026-02-13 04:15:00+00:00,163.25999450683594,163.58999633789062,163.10000610351562,163.32000732421875,93807
2026-02-13 04:20:00+00:00,163.2899932861328,163.5,163.10000610351562,163.3800048828125,61099
2026-02-13 04:25:00+00:00,163.30999755859375,163.5800018310547,163.30999755859375,163.5,60704
2026-02-13 04:30:00+00:00,163.47999572753906,163.5,163.25,163.27999877929688,75910
2026-02-13 04:35:00+00:00,163.55999755859375,163.89999389648438,163.5,163.82000732421875,81601
2026-02-13 04:40:00+00:00,163.75,163.9199981689453,163.5,163.61000061035156,71850
2026-02-13 04:45:00+00:00,163.61000061035156,163.61000061035156,163.0500030517578,163.1999969482422,67632
2026-02-13 04:50:00+00:00,163.24000549316406,163.7899932861328,163.24000549316406,163.55999755859375,55647
2026-02-13 04:55:00+00:00,163.60000610351562,163.88999938964844,163.52000427246094,163.80999755859375,54279
2026-02-13 05:00:00+00:00,163.86000061035156,164.5500030517578,163.8000030517578,164.5,79015
2026-02-13 05:05:00+00:00,164.5,164.66000366210938,164.22000122070312,164.25,83655
2026-02-13 05:10:00+00:00,164.22000122070312,164.22000122070312,163.9499969482422,164.0,90889
2026-02-13 05:15:00+00:00,163.97999572753906,164.08999633789062,163.8000030517578,164.02000427246094,40786
2026-02-13 05:20:00+00:00,164.0399932861328,164.19000244140625,163.80999755859375,164.10000610351562,42798
2026-02-13 05:25:00+00:00,164.19000244140625,164.94000244140625,164.19000244140625,164.5500030517578,131949
2026-02-13 05:30:00+00:00,164.5500030517578,164.7100067138672,164.5,164.50999450683594,63845
2026-02-13 05:35:00+00:00,164.50999450683594,164.50999450683594,163.97000122070312,163.97999572753906,68091
2026-02-13 05:40:00+00:00,163.97000122070312,164.22000122070312,163.89999389648438,164.0500030517578,35531
2026-02-13 05:45:00+00:00,164.0500030517578,164.1300048828125,163.80999755859375,163.9199981689453,34696
2026-02-13 05:50:00+00:00,163.89999389648438,164.30999755859375,163.77000427246094,163.9499969482422,24161
2026-02-13 05:55:00+00:00,163.9499969482422,164.1699981689453,163.91000366210938,164.0,24761
2026-02-13 06:00:00+00:00,164.0800018310547,164.60000610351562,163.99000549316406,164.5500030517578,73062
2026-02-13 06:05:00+00:00,164.5500030517578,164.64999389648438,164.5,164.58999633789062,39128
2026-02-13 06:10:00+00:00,164.58999633789062,164.72999572753906,164.36000061035156,164.72999572753906,31400
2026-02-13 06:15:00+00:00,164.72999572753906,165.5399932861328,164.60000610351562,165.38999938964844,104422
2026-02-13 06:20:00+00:00,165.33999633789062,165.66000366210938,165.0399932861328,165.5,131604
2026-02-13 06:25:00+00:00,165.5,166.60000610351562,165.5,166.60000610351562,175464
2026-02-13 06:30:00+00:00,166.60000610351562,166.8800048828125,165.9600067138672,166.13999938964844,105401
2026-02-13 06:35:00+00:00,166.13999938964844,166.74000549316406,165.9199981689453,166.74000549316406,65542
2026-02-13 06:40:00+00:00,166.66000366210938,167.42999267578125,166.4600067138672,167.27000427246094,117321
2026-02-13 06:45:00+00:00,167.1699981689453,167.3800048828125,166.85000610351562,167.13999938964844,62122
2026-02-13 06:50:00+00:00,167.14999389648438,167.19000244140625,167.0,167.0,51484
2026-02-13 06:55:00+00:00,167.0500030517578,167.25,167.0,167.10000610351562,39366
2026-02-13 07:00:00+00:00,167.02000427246094,167.05999755859375,166.97999572753906,167.02000427246094,45848
2026-02-13 07:05:00+00:00,167.02000427246094,167.02000427246094,166.5,166.77999877929688,46616
2026-02-13 07:10:00+00:00,166.67999267578125,167.5399932861328,166.60000610351562,167.5399932861328,51128
2026-02-13 07:15:00+00:00,167.57000732421875,168.58999633789062,167.49000549316406,168.3000030517578,161058
2026-02-13 07:20:00+00:00,168.3000030517578,168.38999938964844,167.25,167.50999450683594,53111
2026-02-13 07:25:00+00:00,167.50999450683594,167.64999389648438,167.19000244140625,167.25999450683594,25111
2026-02-13 07:30:00+00:00,167.25,167.3800048828125,167.11000061035156,167.16000366210938,26373
2026-02-13 07:35:00+00:00,167.1300048828125,168.14999389648438,167.11000061035156,168.11000061035156,52985
2026-02-13 07:40:00+00:00,168.14999389648438,168.3800048828125,168.10000610351562,168.2100067138672,40219
2026-02-13 07:45:00+00:00,168.27999877929688,168.2899932861328,168.10000610351562,168.16000366210938,36676
2026-02-13 07:50:00+00:00,168.1999969482422,168.1999969482422,167.33999633789062,167.4600067138672,66327
2026-02-13 07:55:00+00:00,167.4600067138672,167.6999969482422,167.4499969482422,167.58999633789062,21976
2026-02-13 08:00:00+00:00,167.58999633789062,167.91000366210938,167.50999450683594,167.75,25043
2026-02-13 08:05:00+00:00,167.72999572753906,167.85000610351562,167.6699981689453,167.8300018310547,30086
2026-02-13 08:10:00+00:00,167.83999633789062,168.1999969482422,167.83999633789062,168.0800018310547,64748
2026-02-13 08:15:00+00:00,168.0800018310547,168.24000549316406,167.77999877929688,167.85000610351562,37764
2026-02-13 08:20:00+00:00,167.89999389648438,168.0,167.77000427246094,167.8300018310547,26465
2026-02-13 08:25:00+00:00,167.82000732421875,168.35000610351562,167.63999938964844,168.35000610351562,43147
2026-02-13 08:30:00+00:00,168.58999633789062,168.67999267578125,168.1999969482422,168.3800048828125,48317
2026-02-13 08:35:00+00:00,168.35000610351562,168.5800018310547,168.2100067138672,168.32000732421875,23683
2026-02-13 08:40:00+00:00,168.36000061035156,168.5800018310547,168.10000610351562,168.5399932861328,44209
2026-02-13 08:45:00+00:00,168.4600067138672,168.85000610351562,168.3300018310547,168.69000244140625,39138
2026-02-13 08:50:00+00:00,168.86000061035156,168.89999389648438,168.60000610351562,168.6999969482422,33355
2026-02-13 08:55:00+00:00,168.6300048828125,168.99000549316406,168.6300048828125,168.7100067138672,33861
2026-02-13 09:00:00+00:00,168.72000122070312,168.9199981689453,168.55999755859375,168.55999755859375,36210
2026-02-13 09:05:00+00:00,168.5,168.6300048828125,168.3000030517578,168.5800018310547,38913
2026-02-13 09:10:00+00:00,168.4600067138672,168.47000122070312,168.1300048828125,168.1699981689453,32359
2026-02-13 09:15:00+00:00,168.11000061035156,168.1699981689453,167.61000061035156,167.80999755859375,53482
2026-02-13 09:20:00+00:00,167.7899932861328,167.99000549316406,167.75,167.83999633789062,27907
2026-02-13 09:25:00+00:00,167.85000610351562,168.10000610351562,167.82000732421875,167.85000610351562,31075
2026-02-13 09:30:00+00:00,167.85000610351562,167.85000610351562,166.22999572753906,166.38999938964844,125320
2026-02-13 09:35:00+00:00,166.38999938964844,166.4499969482422,166.10000610351562,166.3000030517578,95466
2026-02-13 09:40:00+00:00,166.3000030517578,166.36000061035156,166.10000610351562,166.1699981689453,72697
2026-02-13 09:45:00+00:00,166.1999969482422,166.52999877929688,166.14999389648438,166.36000061035156,113977
2026-02-13 09:50:00+00:00,166.36000061035156,166.63999938964844,166.36000061035156,166.58999633789062,90279
2026-02-13 09:55:00+00:00,166.5800018310547,166.91000366210938,166.5800018310547,166.8000030517578,96798
2026-02-16 03:45:00+00:00,166.99000549316406,170.9600067138672,166.99000549316406,169.27000427246094,0
2026-02-16 03:50:00+00:00,169.2899932861328,170.5,169.1999969482422,170.3800048828125,275020
2026-02-16 03:55:00+00:00,170.4600067138672,171.5,170.3000030517578,171.39999389648438,254136
2026-02-16 04:00:00+00:00,171.36000061035156,172.00999450683594,170.25,171.6999969482422,373527
2026-02-16 04:05:00+00:00,171.57000732421875,172.3000030517578,171.16000366210938,171.25,258340
2026-02-16 04:10:00+00:00,171.25,171.25,169.72999572753906,169.94000244140625,138961
2026-02-16 04:15:00+00:00,169.92999267578125,170.14999389648438,169.5399932861328,169.5500030517578,94443
2026-02-16 04:20:00+00:00,169.5500030517578,169.6199951171875,169.02000427246094,169.33999633789062,116120
2026-02-16 04:25:00+00:00,169.33999633789062,169.5399932861328,168.7899932861328,168.8000030517578,87903
2026-02-16 04:30:00+00:00,168.85000610351562,169.39999389648438,168.85000610351562,168.89999389648438,41643
2026-02-16 04:35:00+00:00,169.0,169.0,168.25999450683594,168.47000122070312,95444
2026-02-16 04:40:00+00:00,168.35000610351562,170.52000427246094,168.30999755859375,170.08999633789062,138480
2026-02-16 04:45:00+00:00,170.13999938964844,170.44000244140625,170.0,170.10000610351562,53255
2026-02-16 04:50:00+00:00,170.0800018310547,170.0800018310547,169.69000244140625,169.85000610351562,45251
2026-02-16 04:55:00+00:00,169.7899932861328,170.6699981689453,169.67999267578125,170.52000427246094,120942
2026-02-16 05:00:00+00:00,170.50999450683594,170.55999755859375,170.27999877929688,170.3800048828125,48329
2026-02-16 05:05:00+00:00,170.42999267578125,170.77000427246094,170.3000030517578,170.5500030517578,66841
2026-02-16 05:10:00+00:00,170.55999755859375,171.39999389648438,170.4600067138672,171.1999969482422,96390
2026-02-16 05:15:00+00:00,171.25,171.3800048828125,170.6300048828125,170.69000244140625,109065
2026-02-16 05:20:00+00:00,170.69000244140625,171.1199951171875,170.63999938964844,170.8800048828125,73209
2026-02-16 05:25:00+00:00,170.8800048828125,170.94000244140625,170.14999389648438,170.35000610351562,57734
2026-02-16 05:30:00+00:00,170.38999938964844,170.5,170.2100067138672,170.39999389648438,40529
2026-02-16 05:35:00+00:00,170.39999389648438,170.5800018310547,170.19000244140625,170.1999969482422,39986
2026-02-16 05:40:00+00:00,170.1999969482422,170.27999877929688,169.52000427246094,169.8300018310547,67496
2026-02-16 05:45:00+00:00,169.80999755859375,169.88999938964844,169.52000427246094,169.55999755859375,37119
2026-02-16 05:50:00+00:00,169.60000610351562,170.05999755859375,169.47999572753906,169.8800048828125,42218
2026-02-16 05:55:00+00:00,169.92999267578125,170.00999450683594,169.61000061035156,169.67999267578125,40411
2026-02-16 06:00:00+00:00,169.67999267578125,169.7899932861328,169.33999633789062,169.4600067138672,73745
2026-02-16 06:05:00+00:00,169.50999450683594,170.32000732421875,169.4600067138672,170.0800018310547,47813
2026-02-16 06:10:00+00:00,170.05999755859375,170.38999938964844,169.91000366210938,170.11000061035156,42186
2026-02-16 06:15:00+00:00,170.11000061035156,170.1999969482422,169.8699951171875,169.92999267578125,41976
2026-02-16 06:20:00+00:00,169.91000366210938,170.05999755859375,169.72000122070312,169.72000122070312,26794
2026-02-16 06:25:00+00:00,169.77000427246094,170.07000732421875,169.60000610351562,170.0,36819
2026-02-16 06:30:00+00:00,169.8800048828125,171.1999969482422,169.80999755859375,170.80999755859375,113136
2026-02-16 06:35:00+00:00,170.7899932861328,171.13999938964844,170.5,171.0,72191
2026-02-16 06:40:00+00:00,170.9499969482422,171.25,170.72999572753906,171.02999877929688,77545
2026-02-16 06:45:00+00:00,171.0,171.25,171.0,171.1699981689453,61927
2026-02-16 06:50:00+00:00,171.1699981689453,171.97999572753906,171.10000610351562,171.8000030517578,128046
2026-02-16 06:55:00+00:00,171.8000030517578,171.9499969482422,171.52999877929688,171.61000061035156,85857
2026-02-16 07:00:00+00:00,171.6999969482422,172.8000030517578,171.5500030517578,172.42999267578125,298779
2026-02-16 07:05:00+00:00,172.42999267578125,172.44000244140625,171.5500030517578,171.64999389648438,106845
2026-02-16 07:10:00+00:00,171.6199951171875,172.1999969482422,171.5399932861328,172.1699981689453,66616
2026-02-16 07:15:00+00:00,172.16000366210938,172.1699981689453,171.7100067138672,171.7100067138672,43963
2026-02-16 07:20:00+00:00,171.8300018310547,172.0,171.72000122070312,172.0,50734
2026-02-16 07:25:00+00:00,171.9499969482422,172.47999572753906,171.67999267578125,172.44000244140625,97987
2026-02-16 07:30:00+00:00,172.44000244140625,172.6999969482422,172.25,172.2899932861328,116764
2026-02-16 07:35:00+00:00,172.27000427246094,172.5,172.22000122070312,172.35000610351562,47989
2026-02-16 07:40:00+00:00,172.35000610351562,172.5,172.02000427246094,172.17999267578125,50841
2026-02-16 07:45:00+00:00,172.17999267578125,172.3800048828125,172.0,172.22999572753906,47651
2026-02-16 07:50:00+00:00,172.25,172.41000366210938,172.0800018310547,172.1300048828125,52318
2026-02-16 07:55:00+00:00,172.17999267578125,172.30999755859375,172.07000732421875,172.25,35208
2026-02-16 08:00:00+00:00,172.3000030517578,172.49000549316406,172.14999389648438,172.47000122070312,74128
2026-02-16 08:05:00+00:00,172.47000122070312,172.7899932861328,172.3300018310547,172.64999389648438,82604
2026-02-16 08:10:00+00:00,172.6300048828125,172.75,172.42999267578125,172.50999450683594,70803
2026-02-16 08:15:00+00:00,172.6199951171875,172.6199951171875,171.5,172.1999969482422,200228
2026-02-16 08:20:00+00:00,172.1999969482422,172.22999572753906,171.80999755859375,172.17999267578125,62344
2026-02-16 08:25:00+00:00,172.1300048828125,172.1699981689453,170.77999877929688,171.30999755859375,168949
2026-02-16 08:30:00+00:00,171.1300048828125,171.16000366210938,170.50999450683594,170.75999450683594,50347
2026-02-16 08:35:00+00:00,170.75999450683594,170.8000030517578,170.55999755859375,170.6699981689453,25370
2026-02-16 08:40:00+00:00,170.60000610351562,171.10000610351562,170.60000610351562,171.0,59159
2026-02-16 08:45:00+00:00,171.00999450683594,171.6699981689453,171.00999450683594,171.19000244140625,72964
2026-02-16 08:50:00+00:00,171.27999877929688,171.4499969482422,171.1999969482422,171.41000366210938,16470
2026-02-16 08:55:00+00:00,171.41000366210938,171.49000549316406,171.27999877929688,171.35000610351562,21052
2026-02-16 09:00:00+00:00,171.4499969482422,172.02999877929688,171.35000610351562,171.94000244140625,48799
2026-02-16 09:05:00+00:00,172.0500030517578,172.0500030517578,171.72000122070312,171.74000549316406,32076
2026-02-16 09:10:00+00:00,171.74000549316406,172.0,171.74000549316406,171.8000030517578,11244
2026-02-16 09:15:00+00:00,171.8000030517578,171.9199981689453,171.75,171.75999450683594,9380
2026-02-16 09:20:00+00:00,171.85000610351562,171.85000610351562,170.7899932861328,171.30999755859375,117360
