Datetime,Open,High,Low,Close,Volume
2026-04-21 08:15:00+00:00,136.35000610351562,136.4499969482422,136.3000030517578,136.30999755859375,4398
2026-04-21 08:20:00+00:00,136.30999755859375,136.42999267578125,136.30999755859375,136.36000061035156,1223
2026-04-21 08:25:00+00:00,136.36000061035156,136.5,136.35000610351562,136.5,4362
2026-04-21 08:30:00+00:00,136.5,136.60000610351562,136.4499969482422,136.60000610351562,3011
2026-04-21 08:35:00+00:00,136.60000610351562,136.6699981689453,136.41000366210938,136.5,5235
2026-04-21 08:40:00+00:00,136.5,136.57000732421875,136.25,136.5,13442
2026-04-21 08:45:00+00:00,136.3699951171875,136.6999969482422,136.3699951171875,136.63999938964844,2065
2026-04-21 08:50:00+00:00,136.6999969482422,136.72999572753906,136.64999389648438,136.6999969482422,5478
2026-04-21 08:55:00+00:00,136.64999389648438,136.64999389648438,136.35000610351562,136.50999450683594,10208
2026-04-21 09:00:00+00:00,136.38999938964844,136.50999450683594,136.27000427246094,136.5,5745
2026-04-21 09:05:00+00:00,136.44000244140625,136.44000244140625,136.1999969482422,136.1999969482422,12142
2026-04-21 09:10:00+00:00,136.1999969482422,136.49000549316406,136.10000610351562,136.39999389648438,14727
2026-04-21 09:15:00+00:00,136.39999389648438,136.39999389648438,136.19000244140625,136.19000244140625,10082
2026-04-21 09:20:00+00:00,136.19000244140625,136.32000732421875,136.19000244140625,136.24000549316406,2747
2026-04-21 09:25:00+00:00,136.1999969482422,136.22000122070312,136.10000610351562,136.1999969482422,6838
2026-04-21 09:30:00+00:00,136.1999969482422,136.30999755859375,136.10000610351562,136.10000610351562,8575
2026-04-21 09:35:00+00:00,136.10000610351562,136.1999969482422,135.77000427246094,136.0399932861328,38794
2026-04-21 09:40:00+00:00,135.97999572753906,136.1999969482422,135.94000244140625,136.1300048828125,12641
2026-04-21 09:45:00+00:00,136.1999969482422,136.49000549316406,136.1300048828125,136.41000366210938,33144
2026-04-21 09:50:00+00:00,136.41000366210938,136.4499969482422,136.3800048828125,136.41000366210938,40350
2026-04-21 09:55:00+00:00,136.41000366210938,136.63999938964844,136.14999389648438,136.5,43805
2026-04-22 03:45:00+00:00,135.41000366210938,136.8800048828125,135.32000732421875,135.94000244140625,0
2026-04-22 03:50:00+00:00,136.0500030517578,136.57000732421875,135.57000732421875,136.3000030517578,31278
2026-04-22 03:55:00+00:00,136.3300018310547,136.3300018310547,135.75,135.89999389648438,24220
2026-04-22 04:00:00+00:00,135.92999267578125,137.1999969482422,135.91000366210938,137.1999969482422,29495
2026-04-22 04:05:00+00:00,137.0500030517578,137.5800018310547,136.80999755859375,137.13999938964844,24996
2026-04-22 04:10:00+00:00,137.02999877929688,137.4199981689453,136.85000610351562,137.14999389648438,32847
2026-04-22 04:15:00+00:00,137.14999389648438,137.24000549316406,136.4199981689453,136.5500030517578,15665
2026-04-22 04:20:00+00:00,136.69000244140625,136.89999389648438,136.50999450683594,136.5500030517578,14419
2026-04-22 04:25:00+00:00,136.69000244140625,136.69000244140625,136.19000244140625,136.19000244140625,9116
2026-04-22 04:30:00+00:00,136.0399932861328,136.27000427246094,135.8000030517578,136.22999572753906,25274
2026-04-22 04:35:00+00:00,136.25999450683594,136.25999450683594,135.8000030517578,136.13999938964844,15116
2026-04-22 04:40:00+00:00,136.0800018310547,136.5,136.0800018310547,136.3000030517578,18906
2026-04-22 04:45:00+00:00,136.2899932861328,136.3000030517578,136.13999938964844,136.14999389648438,4804
2026-04-22 04:50:00+00:00,136.24000549316406,136.24000549316406,135.91000366210938,136.10000610351562,7749
2026-04-22 04:55:00+00:00,136.10000610351562,136.2899932861328,135.9499969482422,136.2899932861328,2971
2026-04-22 05:00:00+00:00,136.32000732421875,136.3300018310547,136.1999969482422,136.3000030517578,1375
2026-04-22 05:05:00+00:00,136.3000030517578,136.6199951171875,136.1999969482422,136.6199951171875,8286
2026-04-22 05:10:00+00:00,136.6199951171875,136.72999572753906,136.52000427246094,136.57000732421875,3831
2026-04-22 05:15:00+00:00,136.67999267578125,136.89999389648438,136.6199951171875,136.85000610351562,9950
2026-04-22 05:20:00+00:00,136.85000610351562,136.99000549316406,136.7100067138672,136.7899932861328,5633
2026-04-22 05:25:00+00:00,136.7899932861328,136.83999633789062,136.55999755859375,136.64999389648438,5305
2026-04-22 05:30:00+00:00,136.72000122070312,136.77999877929688,136.60000610351562,136.6999969482422,3605
2026-04-22 05:35:00+00:00,136.69000244140625,136.72000122070312,136.5,136.5,4637
2026-04-22 05:40:00+00:00,136.57000732421875,136.57000732421875,136.2100067138672,136.2899932861328,2715
2026-04-22 05:45:00+00:00,136.2899932861328,136.2899932861328,136.14999389648438,136.25,6500
2026-04-22 05:50:00+00:00,136.25,136.6699981689453,136.16000366210938,136.27000427246094,10517
2026-04-22 05:55:00+00:00,136.38999938964844,136.38999938964844,136.27000427246094,136.35000610351562,1581
2026-04-22 06:00:00+00:00,136.35000610351562,136.42999267578125,136.35000610351562,136.42999267578125,2443
2026-04-22 06:05:00+00:00,136.42999267578125,136.5,136.41000366210938,136.4499969482422,2635
2026-04-22 06:10:00+00:00,136.42999267578125,136.64999389648438,136.3699951171875,136.64999389648438,5677
2026-04-22 06:15:00+00:00,136.64999389648438,136.64999389648438,136.36000061035156,136.47999572753906,3588
2026-04-22 06:20:00+00:00,136.52000427246094,136.7899932861328,136.52000427246094,136.7899932861328,4911
2026-04-22 06:25:00+00:00,136.72000122070312,136.77999877929688,136.66000366210938,136.75,1797
2026-04-22 06:30:00+00:00,136.69000244140625,136.9199981689453,136.64999389648438,136.75,24604
2026-04-22 06:35:00+00:00,136.75,136.75,136.5500030517578,136.55999755859375,6321
2026-04-22 06:40:00+00:00,136.5,136.5,136.38999938964844,136.47999572753906,2642
2026-04-22 06:45:00+00:00,136.42999267578125,136.6999969482422,136.35000610351562,136.5,15272
2026-04-22 06:50:00+00:00,136.50999450683594,136.75999450683594,136.4199981689453,136.52000427246094,11220
2026-04-22 06:55:00+00:00,136.52000427246094,136.61000061035156,136.3000030517578,136.5,16552
2026-04-22 07:00:00+00:00,136.5,136.66000366210938,136.39999389648438,136.66000366210938,2047
2026-04-22 07:05:00+00:00,136.64999389648438,136.6999969482422,136.17999267578125,136.35000610351562,34324
2026-04-22 07:10:00+00:00,136.38999938964844,136.60000610351562,136.3300018310547,136.58999633789062,3394
2026-04-22 07:15:00+00:00,136.47000122070312,136.5399932861328,136.33999633789062,136.33999633789062,4488
2026-04-22 07:20:00+00:00,136.33999633789062,136.44000244140625,136.33999633789062,136.44000244140625,2313
2026-04-22 07:25:00+00:00,136.44000244140625,136.47999572753906,136.35000610351562,136.4499969482422,992
2026-04-22 07:30:00+00:00,136.4600067138672,136.4600067138672,136.35000610351562,136.4499969482422,3543
2026-04-22 07:35:00+00:00,136.5,136.64999389648438,136.32000732421875,136.61000061035156,3152
2026-04-22 07:40:00+00:00,136.61000061035156,136.61000061035156,136.38999938964844,136.39999389648438,2913
2026-04-22 07:45:00+00:00,136.39999389648438,136.47000122070312,136.0,136.27000427246094,15298
2026-04-22 07:50:00+00:00,136.27999877929688,136.3300018310547,136.1199951171875,136.25,2042
2026-04-22 07:55:00+00:00,136.25,136.44000244140625,136.25,136.44000244140625,1821
2026-04-22 08:00:00+00:00,136.44000244140625,136.5,136.33999633789062,136.41000366210938,2909
2026-04-22 08:05:00+00:00,136.41000366210938,136.69000244140625,136.41000366210938,136.66000366210938,7924
2026-04-22 08:10:00+00:00,136.61000061035156,136.97999572753906,136.61000061035156,136.92999267578125,12436
2026-04-22 08:15:00+00:00,136.77000427246094,137.60000610351562,136.75999450683594,137.32000732421875,53377
2026-04-22 08:20:00+00:00,137.35000610351562,137.39999389648438,137.2100067138672,137.25,8780
2026-04-22 08:25:00+00:00,137.2899932861328,137.3800048828125,137.11000061035156,137.25,12772
2026-04-22 08:30:00+00:00,137.17999267578125,137.60000610351562,137.17999267578125,137.33999633789062,32043
2026-04-22 08:35:00+00:00,137.3000030517578,137.60000610351562,137.3000030517578,137.41000366210938,16236
2026-04-22 08:40:00+00:00,137.5,137.5,137.35000610351562,137.44000244140625,7028
2026-04-22 08:45:00+00:00,137.4499969482422,137.4499969482422,137.19000244140625,137.19000244140625,6267
2026-04-22 08:50:00+00:00,137.22000122070312,137.3699951171875,137.13999938964844,137.25,3994
2026-04-22 08:55:00+00:00,137.25999450683594,137.5,137.25999450683594,137.5,11172
2026-04-22 09:00:00+00:00,137.5,137.5,137.3000030517578,137.5,4549
2026-04-22 09:05:00+00:00,137.36000061035156,137.50999450683594,137.36000061035156,137.50999450683594,6258
2026-04-22 09:10:00+00:00,137.52000427246094,137.75,137.52000427246094,137.60000610351562,7088
2026-04-22 09:15:00+00:00,137.60000610351562,137.67999267578125,137.49000549316406,137.60000610351562,7249
2026-04-22 09:20:00+00:00,137.58999633789062,137.72999572753906,137.49000549316406,137.72999572753906,10910
2026-04-22 09:25:00+00:00,137.6300048828125,137.88999938964844,137.6300048828125,137.88999938964844,14024
2026-04-22 09:30:00+00:00,137.8000030517578,137.82000732421875,137.39999389648438,137.47000122070312,46557
2026-04-22 09:35:00+00:00,137.47000122070312,137.63999938964844,137.35000610351562,137.50999450683594,31025
2026-04-22 09:40:00+00:00,137.5,137.5500030517578,137.1300048828125,137.25999450683594,14101
2026-04-22 09:45:00+00:00,137.10000610351562,137.50999450683594,137.10000610351562,137.50999450683594,43440
2026-04-22 09:50:00+00:00,137.8000030517578,138.30999755859375,137.6199951171875,137.77000427246094,174713
2026-04-22 09:55:00+00:00,137.77000427246094,138.02000427246094,137.39999389648438,137.39999389648438,40550
2026-04-23 03:45:00+00:00,137.0,137.0,135.1300048828125,135.2899932861328,0
2026-04-23 03:50:00+00:00,135.2899932861328,136.38999938964844,135.2899932861328,136.35000610351562,20552
2026-04-23 03:55:00+00:00,136.27999877929688,136.27999877929688,135.50999450683594,135.7100067138672,41253
2026-04-23 04:00:00+00:00,135.74000549316406,135.80999755859375,135.0500030517578,135.50999450683594,94993
2026-04-23 04:05:00+00:00,135.64999389648438,135.64999389648438,135.14999389648438,135.63999938964844,18359
2026-04-23 04:10:00+00:00,135.63999938964844,135.75,135.39999389648438,135.47000122070312,7123
2026-04-23 04:15:00+00:00,135.47000122070312,135.58999633789062,135.2100067138672,135.47999572753906,11607
2026-04-23 04:20:00+00:00,135.44000244140625,136.00999450683594,135.3699951171875,135.82000732421875,41506
2026-04-23 04:25:00+00:00,135.7899932861328,136.17999267578125,135.6999969482422,136.0,23667
2026-04-23 04:30:00+00:00,136.07000732421875,136.07000732421875,135.6999969482422,135.85000610351562,8301
2026-04-23 04:35:00+00:00,135.85000610351562,135.9199981689453,135.50999450683594,135.72000122070312,8816
2026-04-23 04:40:00+00:00,135.72000122070312,135.72000122070312,135.3000030517578,135.39999389648438,14945
2026-04-23 04:45:00+00:00,135.39999389648438,135.7100067138672,135.3000030517578,135.6999969482422,14196
2026-04-23 04:50:00+00:00,135.69000244140625,135.6999969482422,135.42999267578125,135.42999267578125,2699
2026-04-23 04:55:00+00:00,135.39999389648438,135.5,135.30999755859375,135.47999572753906,3540
2026-04-23 05:00:00+00:00,135.33999633789062,135.36000061035156,135.10000610351562,135.10000610351562,30824
2026-04-23 05:05:00+00:00,135.10000610351562,135.19000244140625,134.8000030517578,134.80999755859375,32014
2026-04-23 05:10:00+00:00,134.8000030517578,134.94000244140625,134.8000030517578,134.9199981689453,7467
2026-04-23 05:15:00+00:00,134.80999755859375,134.9499969482422,134.8000030517578,134.86000061035156,8363
2026-04-23 05:20:00+00:00,134.92999267578125,135.17999267578125,134.86000061035156,135.11000061035156,10827
2026-04-23 05:25:00+00:00,135.00999450683594,135.3300018310547,135.0,135.3300018310547,6278
2026-04-23 05:30:00+00:00,135.3300018310547,135.3300018310547,135.07000732421875,135.22999572753906,3662
2026-04-23 05:35:00+00:00,135.27000427246094,135.39999389648438,135.22999572753906,135.39999389648438,5553
2026-04-23 05:40:00+00:00,135.33999633789062,135.33999633789062,135.1999969482422,135.25,993
2026-04-23 05:45:00+00:00,135.22999572753906,135.32000732421875,135.1999969482422,135.2100067138672,2296
2026-04-23 05:50:00+00:00,135.3000030517578,135.30999755859375,135.24000549316406,135.3000030517578,1192
2026-04-23 05:55:00+00:00,135.25999450683594,135.2899932861328,135.24000549316406,135.27999877929688,3295
2026-04-23 06:00:00+00:00,135.27999877929688,135.38999938964844,135.22999572753906,135.35000610351562,5853
2026-04-23 06:05:00+00:00,135.35000610351562,135.44000244140625,135.27000427246094,135.27999877929688,3089
2026-04-23 06:10:00+00:00,135.3699951171875,135.3699951171875,135.27000427246094,135.35000610351562,681
2026-04-23 06:15:00+00:00,135.27000427246094,135.41000366210938,135.25,135.30999755859375,5031
2026-04-23 06:20:00+00:00,135.25999450683594,135.64999389648438,135.25999450683594,135.64999389648438,12732
2026-04-23 06:25:00+00:00,135.64999389648438,135.75,135.5500030517578,135.72999572753906,3996
2026-04-23 06:30:00+00:00,135.72000122070312,135.99000549316406,135.69000244140625,135.85000610351562,10021
2026-04-23 06:35:00+00:00,135.86000061035156,135.9499969482422,135.69000244140625,135.83999633789062,15014
2026-04-23 06:40:00+00:00,135.74000549316406,136.07000732421875,135.74000549316406,136.07000732421875,16865
2026-04-23 06:45:00+00:00,136.1999969482422,136.38999938964844,135.9199981689453,136.25,19882
2026-04-23 06:50:00+00:00,136.0,136.02999877929688,135.6199951171875,135.94000244140625,47405
2026-04-23 06:55:00+00:00,135.9199981689453,136.08999633789062,135.89999389648438,135.89999389648438,16552
2026-04-23 07:00:00+00:00,135.92999267578125,136.11000061035156,135.8000030517578,136.0,26420
2026-04-23 07:05:00+00:00,135.9600067138672,136.08999633789062,135.9499969482422,135.9600067138672,2685
2026-04-23 07:10:00+00:00,136.0399932861328,136.0399932861328,135.6999969482422,135.6999969482422,6956
2026-04-23 07:15:00+00:00,135.7899932861328,135.7899932861328,135.69000244140625,135.77999877929688,3927
2026-04-23 07:20:00+00:00,135.72000122070312,135.89999389648438,135.7100067138672,135.83999633789062,3525
2026-04-23 07:25:00+00:00,135.8300018310547,136.13999938964844,135.7100067138672,136.13999938964844,6344
2026-04-23 07:30:00+00:00,136.13999938964844,136.1699981689453,136.00999450683594,136.00999450683594,1773
2026-04-23 07:35:00+00:00,136.00999450683594,136.0800018310547,135.82000732421875,135.9499969482422,12814
2026-04-23 07:40:00+00:00,136.0,136.07000732421875,136.0,136.0,3004
2026-04-23 07:45:00+00:00,136.0,136.0500030517578,136.0,136.0500030517578,9402
2026-04-23 07:50:00+00:00,136.14999389648438,136.3699951171875,136.14999389648438,136.3699951171875,43309
2026-04-23 07:55:00+00:00,136.3699951171875,136.3699951171875,136.13999938964844,136.36000061035156,4043
2026-04-23 08:00:00+00:00,136.36000061035156,136.41000366210938,136.25,136.27999877929688,1123
2026-04-23 08:05:00+00:00,136.13999938964844,136.25999450683594,136.07000732421875,136.07000732421875,3857
2026-04-23 08:10:00+00:00,135.92999267578125,136.0,135.85000610351562,135.99000549316406,556
2026-04-23 08:15:00+00:00,135.99000549316406,136.0,135.72000122070312,135.80999755859375,4712
2026-04-23 08:20:00+00:00,135.6699981689453,135.77999877929688,135.6699981689453,135.77000427246094,505
2026-04-23 08:25:00+00:00,135.77000427246094,136.0,135.77000427246094,135.82000732421875,2356
2026-04-23 08:30:00+00:00,135.82000732421875,135.82000732421875,135.60000610351562,135.60000610351562,2406
2026-04-23 08:35:00+00:00,135.60000610351562,135.60000610351562,135.25,135.25,13225
2026-04-23 08:40:00+00:00,135.25,135.47999572753906,135.0,135.30999755859375,12210
2026-04-23 08:45:00+00:00,135.25,135.44000244140625,135.14999389648438,135.44000244140625,13202
2026-04-23 08:50:00+00:00,135.4199981689453,135.89999389648438,135.30999755859375,135.7899932861328,25581
2026-04-23 08:55:00+00:00,135.6999969482422,136.00999450683594,135.6300048828125,135.77999877929688,28021
2026-04-23 09:00:00+00:00,135.94000244140625,136.1300048828125,135.82000732421875,135.9499969482422,37327
2026-04-23 09:05:00+00:00,135.9499969482422,135.97000122070312,135.39999389648438,135.39999389648438,12918
2026-04-23 09:10:00+00:00,135.5,135.60000610351562,135.4199981689453,135.57000732421875,11447
2026-04-23 09:15:00+00:00,135.5,136.07000732421875,135.5,135.8800048828125,13643
2026-04-23 09:20:00+00:00,136.16000366210938,136.16000366210938,135.91000366210938,135.97999572753906,15953
2026-04-23 09:25:00+00:00,136.0,136.0500030517578,135.82000732421875,135.85000610351562,18600
2026-04-23 09:30:00+00:00,135.99000549316406,136.10000610351562,135.89999389648438,136.00999450683594,28129
2026-04-23 09:35:00+00:00,136.00999450683594,136.07000732421875,135.9499969482422,136.0,5031
2026-04-23 09:40:00+00:00,135.9499969482422,136.00999450683594,135.8000030517578,135.85000610351562,8547
2026-04-23 09:45:00+00:00,135.85000610351562,135.85000610351562,135.75,135.77000427246094,16129
2026-04-23 09:50:00+00:00,135.8000030517578,135.8300018310547,135.77000427246094,135.8300018310547,27642
2026-04-23 09:55:00+00:00,135.8300018310547,136.0,135.6999969482422,135.8699951171875,44583
2026-04-24 03:45:00+00:00,135.85000610351562,136.6199951171875,135.60000610351562,135.75,0
2026-04-24 03:50:00+00:00,135.75,136.00999450683594,135.1199951171875,135.50999450683594,23652
2026-04-24 03:55:00+00:00,135.5,135.5,134.50999450683594,134.72000122070312,54723
2026-04-24 04:00:00+00:00,134.50999450683594,134.97000122070312,134.0500030517578,134.0500030517578,48252
2026-04-24 04:05:00+00:00,134.0500030517578,134.3000030517578,133.60000610351562,133.60000610351562,34326
2026-04-24 04:10:00+00:00,133.50999450683594,133.8699951171875,133.32000732421875,133.52000427246094,25600
2026-04-24 04:15:00+00:00,133.63999938964844,134.02000427246094,133.25,134.02000427246094,53666
2026-04-24 04:20:00+00:00,134.25999450683594,134.39999389648438,133.8000030517578,133.9600067138672,89567
2026-04-24 04:25:00+00:00,134.0,134.22000122070312,133.75,134.0500030517578,15105
2026-04-24 04:30:00+00:00,134.19000244140625,135.25,134.19000244140625,135.14999389648438,68428
2026-04-24 04:35:00+00:00,135.24000549316406,135.67999267578125,135.1699981689453,135.17999267578125,31876
2026-04-24 04:40:00+00:00,135.0399932861328,135.3699951171875,135.0399932861328,135.24000549316406,14013
2026-04-24 04:45:00+00:00,135.10000610351562,135.27999877929688,134.85000610351562,134.99000549316406,19205
2026-04-24 04:50:00+00:00,134.99000549316406,134.99000549316406,134.11000061035156,134.11000061035156,25618
2026-04-24 04:55:00+00:00,134.11000061035156,134.47000122070312,134.11000061035156,134.27000427246094,3570
2026-04-24 05:00:00+00:00,134.2899932861328,134.33999633789062,133.91000366210938,134.05999755859375,9746
2026-04-24 05:05:00+00:00,134.08999633789062,134.19000244140625,134.0399932861328,134.1300048828125,7121
2026-04-24 05:10:00+00:00,134.13999938964844,134.13999938964844,133.91000366210938,133.91000366210938,11999
2026-04-24 05:15:00+00:00,133.8300018310547,133.8300018310547,133.3300018310547,133.4499969482422,24731
2026-04-24 05:20:00+00:00,133.4499969482422,133.8699951171875,133.4499969482422,133.77000427246094,3383
2026-04-24 05:25:00+00:00,133.64999389648438,133.6999969482422,132.44000244140625,132.58999633789062,124054
2026-04-24 05:30:00+00:00,132.5800018310547,132.67999267578125,132.3800048828125,132.60000610351562,5737
2026-04-24 05:35:00+00:00,132.60000610351562,133.0399932861328,132.60000610351562,132.83999633789062,31025
2026-04-24 05:40:00+00:00,132.7100067138672,133.00999450683594,132.7100067138672,132.97999572753906,5583
2026-04-24 05:45:00+00:00,132.89999389648438,133.14999389648438,132.83999633789062,133.14999389648438,13904
2026-04-24 05:50:00+00:00,133.14999389648438,133.25,133.10000610351562,133.25,1690
2026-04-24 05:55:00+00:00,133.27999877929688,133.27999877929688,133.1199951171875,133.2100067138672,753
2026-04-24 06:00:00+00:00,133.2100067138672,133.58999633789062,133.11000061035156,133.5,21690
2026-04-24 06:05:00+00:00,133.36000061035156,133.36000061035156,133.11000061035156,133.1199951171875,4480
2026-04-24 06:10:00+00:00,133.11000061035156,133.19000244140625,132.77999877929688,132.77999877929688,10286
2026-04-24 06:15:00+00:00,132.6999969482422,132.77000427246094,132.39999389648438,132.47000122070312,7832
2026-04-24 06:20:00+00:00,132.39999389648438,132.39999389648438,132.11000061035156,132.1999969482422,8137
2026-04-24 06:25:00+00:00,132.3300018310547,132.3300018310547,132.11000061035156,132.1999969482422,8890
2026-04-24 06:30:00+00:00,132.11000061035156,132.24000549316406,132.0500030517578,132.24000549316406,15395
2026-04-24 06:35:00+00:00,132.32000732421875,132.41000366210938,132.27000427246094,132.3800048828125,1028
2026-04-24 06:40:00+00:00,132.3000030517578,132.75999450683594,132.3000030517578,132.75999450683594,3058
2026-04-24 06:45:00+00:00,132.75,133.19000244140625,132.75,133.17999267578125,2156
2026-04-24 06:50:00+00:00,133.0500030517578,133.0500030517578,132.5500030517578,132.5500030517578,2024
2026-04-24 06:55:00+00:00,132.67999267578125,132.67999267578125,132.35000610351562,132.4499969482422,2376
2026-04-24 07:00:00+00:00,132.44000244140625,132.44000244140625,132.1999969482422,132.1999969482422,2560
2026-04-24 07:05:00+00:00,132.33999633789062,132.39999389648438,132.1999969482422,132.3000030517578,4064
2026-04-24 07:10:00+00:00,132.36000061035156,135.0800018310547,132.25,134.1300048828125,301214
2026-04-24 07:15:00+00:00,134.3800048828125,136.0,134.0,134.9499969482422,355610
2026-04-24 07:20:00+00:00,134.77000427246094,134.7899932861328,134.10000610351562,134.6199951171875,129606
2026-04-24 07:25:00+00:00,134.63999938964844,134.63999938964844,133.5500030517578,133.99000549316406,90212
2026-04-24 07:30:00+00:00,133.99000549316406,134.89999389648438,133.89999389648438,134.08999633789062,77610
2026-04-24 07:35:00+00:00,134.0399932861328,134.39999389648438,133.69000244140625,133.69000244140625,22782
2026-04-24 07:40:00+00:00,133.67999267578125,133.74000549316406,133.14999389648438,133.3000030517578,61479
2026-04-24 07:45:00+00:00,133.3300018310547,133.89999389648438,133.3300018310547,133.55999755859375,33766
2026-04-24 07:50:00+00:00,133.8300018310547,133.8300018310547,133.30999755859375,133.63999938964844,6436
2026-04-24 07:55:00+00:00,133.63999938964844,133.91000366210938,133.60000610351562,133.69000244140625,28080
2026-04-24 08:00:00+00:00,133.5800018310547,133.69000244140625,133.00999450683594,133.14999389648438,19632
2026-04-24 08:05:00+00:00,133.02999877929688,133.22999572753906,132.80999755859375,132.80999755859375,40262
2026-04-24 08:10:00+00:00,132.77000427246094,133.19000244140625,132.69000244140625,132.69000244140625,15596
2026-04-24 08:15:00+00:00,132.85000610351562,133.0,132.6999969482422,132.82000732421875,35448
2026-04-24 08:20:00+00:00,132.97000122070312,133.25999450683594,132.75,133.0500030517578,26300
2026-04-24 08:25:00+00:00,133.27000427246094,133.32000732421875,132.72999572753906,132.92999267578125,14160
2026-04-24 08:30:00+00:00,133.08999633789062,133.25999450683594,132.8699951171875,132.97999572753906,5736
2026-04-24 08:35:00+00:00,132.97999572753906,133.02999877929688,132.5,132.8300018310547,8624
2026-04-24 08:40:00+00:00,132.97999572753906,133.02999877929688,132.58999633789062,132.75,2811
2026-04-24 08:45:00+00:00,132.75,133.10000610351562,132.64999389648438,133.0,8117
2026-04-24 08:50:00+00:00,133.0,133.25,133.0,133.10000610351562,10656
2026-04-24 08:55:00+00:00,133.10000610351562,133.41000366210938,133.0,133.41000366210938,27027
2026-04-24 09:00:00+00:00,133.30999755859375,134.0,133.30999755859375,133.8000030517578,43564
2026-04-24 09:05:00+00:00,133.5500030517578,133.7100067138672,133.52000427246094,133.63999938964844,8399
2026-04-24 09:10:00+00:00,133.72000122070312,133.75999450683594,133.16000366210938,133.19000244140625,66137
2026-04-24 09:15:00+00:00,133.35000610351562,133.36000061035156,133.02000427246094,133.25,3102
2026-04-24 09:20:00+00:00,133.1699981689453,133.3699951171875,132.99000549316406,133.17999267578125,11672
2026-04-24 09:25:00+00:00,133.17999267578125,133.4199981689453,133.0,133.14999389648438,13005
2026-04-24 09:30:00+00:00,133.14999389648438,133.14999389648438,132.6699981689453,132.86000061035156,20585
2026-04-24 09:35:00+00:00,132.72999572753906,133.07000732421875,132.64999389648438,133.02000427246094,12416
2026-04-24 09:40:00+00:00,133.02000427246094,133.02000427246094,132.4499969482422,132.9499969482422,25598
2026-04-24 09:45:00+00:00,132.85000610351562,133.3000030517578,132.72000122070312,133.24000549316406,35487
2026-04-24 09:50:00+00:00,133.1999969482422,133.5,133.1999969482422,133.25,36474
2026-04-24 09:55:00+00:00,133.25999450683594,133.4499969482422,133.00999450683594,133.0500030517578,52508
2026-04-27 03:45:00+00:00,134.5,135.1199951171875,134.07000732421875,134.36000061035156,0
2026-04-27 03:50:00+00:00,134.7100067138672,135.4600067138672,134.7100067138672,135.25,36434
2026-04-27 03:55:00+00:00,135.05999755859375,135.55999755859375,135.02000427246094,135.52000427246094,43485
2026-04-27 04:00:00+00:00,135.6999969482422,136.85000610351562,135.5500030517578,136.1999969482422,92648
2026-04-27 04:05:00+00:00,136.0,136.5,135.8300018310547,135.92999267578125,16614
2026-04-27 04:10:00+00:00,136.02000427246094,136.6999969482422,135.7899932861328,136.4600067138672,21679
2026-04-27 04:15:00+00:00,136.4600067138672,136.99000549316406,136.38999938964844,136.89999389648438,46551
2026-04-27 04:20:00+00:00,137.11000061035156,137.6999969482422,137.0,137.6999969482422,49384
2026-04-27 04:25:00+00:00,137.89999389648438,137.89999389648438,137.30999755859375,137.57000732421875,25610
2026-04-27 04:30:00+00:00,137.41000366210938,137.41000366210938,136.80999755859375,136.99000549316406,23507
2026-04-27 04:35:00+00:00,136.97000122070312,137.47999572753906,136.7899932861328,137.4600067138672,13274
2026-04-27 04:40:00+00:00,137.4600067138672,137.4600067138672,137.19000244140625,137.4199981689453,11037
2026-04-27 04:45:00+00:00,137.39999389648438,137.97999572753906,137.39999389648438,137.66000366210938,32841
2026-04-27 04:50:00+00:00,137.6300048828125,137.88999938964844,137.5,137.64999389648438,11294
2026-04-27 04:55:00+00:00,137.5800018310547,137.89999389648438,137.50999450683594,137.89999389648438,44286
2026-04-27 05:00:00+00:00,137.89999389648438,138.44000244140625,137.6199951171875,138.32000732421875,37036
2026-04-27 05:05:00+00:00,138.32000732421875,138.8699951171875,138.25,138.72999572753906,32929
2026-04-27 05:10:00+00:00,138.8699951171875,139.38999938964844,138.72999572753906,139.2100067138672,56665
2026-04-27 05:15:00+00:00,139.11000061035156,139.24000549316406,138.9600067138672,139.1999969482422,17566
2026-04-27 05:20:00+00:00,139.1999969482422,139.1999969482422,138.60000610351562,138.69000244140625,30933
2026-04-27 05:25:00+00:00,138.60000610351562,138.94000244140625,138.49000549316406,138.64999389648438,9157
2026-04-27 05:30:00+00:00,138.64999389648438,138.64999389648438,138.3699951171875,138.50999450683594,9136
2026-04-27 05:35:00+00:00,138.5,138.50999450683594,138.1199951171875,138.14999389648438,8013
2026-04-27 05:40:00+00:00,138.16000366210938,138.47999572753906,137.8699951171875,138.11000061035156,36681
2026-04-27 05:45:00+00:00,138.25,138.39999389648438,138.1300048828125,138.1300048828125,4698
2026-04-27 05:50:00+00:00,138.10000610351562,138.1199951171875,137.82000732421875,138.0,7863
2026-04-27 05:55:00+00:00,137.85000610351562,138.0399932861328,137.82000732421875,137.82000732421875,2352
2026-04-27 06:00:00+00:00,137.64999389648438,137.7899932861328,137.50999450683594,137.50999450683594,2526
2026-04-27 06:05:00+00:00,137.50999450683594,137.57000732421875,137.0,137.1300048828125,27787
2026-04-27 06:10:00+00:00,137.0,137.2100067138672,137.0,137.2100067138672,12797
2026-04-27 06:15:00+00:00,137.2100067138672,137.3300018310547,136.82000732421875,137.3300018310547,9624
2026-04-27 06:20:00+00:00,137.19000244140625,137.3300018310547,137.0,137.02000427246094,7848
