Datetime,Open,High,Low,Close,Volume
2026-04-24 05:00:00+00:00,1416.4000244140625,1416.4000244140625,1412.800048828125,1416.0999755859375,44361
2026-04-24 05:05:00+00:00,1416.800048828125,1418.5999755859375,1416.0999755859375,1418.5,25666
2026-04-24 05:10:00+00:00,1418.5999755859375,1419.0,1416.5999755859375,1416.5999755859375,29212
2026-04-24 05:15:00+00:00,1416.699951171875,1417.0,1414.5999755859375,1414.9000244140625,21721
2026-04-24 05:20:00+00:00,1415.0,1415.9000244140625,1414.5999755859375,1414.9000244140625,23085
2026-04-24 05:25:00+00:00,1415.0,1415.4000244140625,1414.0999755859375,1414.300048828125,20756
2026-04-24 05:30:00+00:00,1414.300048828125,1415.5999755859375,1413.300048828125,1415.4000244140625,29586
2026-04-24 05:35:00+00:00,1415.4000244140625,1416.9000244140625,1414.800048828125,1416.9000244140625,31564
2026-04-24 05:40:00+00:00,1416.9000244140625,1418.699951171875,1416.5999755859375,1417.9000244140625,41968
2026-04-24 05:45:00+00:00,1417.699951171875,1417.699951171875,1415.5,1416.699951171875,36913
2026-04-24 05:50:00+00:00,1416.4000244140625,1417.199951171875,1414.800048828125,1415.699951171875,31612
2026-04-24 05:55:00+00:00,1415.300048828125,1416.699951171875,1414.0,1414.0,22507
2026-04-24 06:00:00+00:00,1414.4000244140625,1415.9000244140625,1414.0,1414.800048828125,36180
2026-04-24 06:05:00+00:00,1414.0999755859375,1415.9000244140625,1414.0999755859375,1415.5,29555
2026-04-24 06:10:00+00:00,1415.4000244140625,1415.4000244140625,1414.0,1414.9000244140625,33269
2026-04-24 06:15:00+00:00,1414.4000244140625,1414.9000244140625,1412.800048828125,1413.4000244140625,37996
2026-04-24 06:20:00+00:00,1413.800048828125,1415.199951171875,1413.699951171875,1414.300048828125,24725
2026-04-24 06:25:00+00:00,1414.300048828125,1415.0,1414.0,1415.0,18011
2026-04-24 06:30:00+00:00,1415.0,1418.0,1414.9000244140625,1417.4000244140625,24777
2026-04-24 06:35:00+00:00,1417.5999755859375,1418.9000244140625,1416.199951171875,1416.699951171875,32536
2026-04-24 06:40:00+00:00,1416.5999755859375,1417.300048828125,1415.0,1416.199951171875,21551
2026-04-24 06:45:00+00:00,1415.699951171875,1415.9000244140625,1413.699951171875,1414.0,25778
2026-04-24 06:50:00+00:00,1413.699951171875,1414.300048828125,1410.199951171875,1411.4000244140625,49268
2026-04-24 06:55:00+00:00,1411.0999755859375,1411.4000244140625,1409.199951171875,1411.199951171875,18118
2026-04-24 07:00:00+00:00,1411.0,1413.0999755859375,1411.0,1412.5999755859375,49458
2026-04-24 07:05:00+00:00,1411.800048828125,1415.0,1411.800048828125,1415.0,28589
2026-04-24 07:10:00+00:00,1414.9000244140625,1416.4000244140625,1414.699951171875,1415.9000244140625,22045
2026-04-24 07:15:00+00:00,1415.699951171875,1417.300048828125,1415.199951171875,1416.5999755859375,21176
2026-04-24 07:20:00+00:00,1417.0,1418.0,1416.5999755859375,1417.9000244140625,13553
2026-04-24 07:25:00+00:00,1417.9000244140625,1418.9000244140625,1416.800048828125,1417.0999755859375,20842
2026-04-24 07:30:00+00:00,1417.0999755859375,1417.199951171875,1415.4000244140625,1415.4000244140625,21380
2026-04-24 07:35:00+00:00,1415.4000244140625,1416.199951171875,1415.300048828125,1416.199951171875,14865
2026-04-24 07:40:00+00:00,1416.199951171875,1417.300048828125,1416.0,1416.5,20464
2026-04-24 07:45:00+00:00,1416.199951171875,1417.0,1415.0999755859375,1417.0,22254
2026-04-24 07:50:00+00:00,1416.9000244140625,1417.4000244140625,1415.300048828125,1415.800048828125,20500
2026-04-24 07:55:00+00:00,1415.800048828125,1418.0,1414.9000244140625,1418.0,23518
2026-04-24 08:00:00+00:00,1418.0,1419.5,1417.800048828125,1418.5999755859375,38732
2026-04-24 08:05:00+00:00,1418.9000244140625,1419.300048828125,1417.699951171875,1418.5,19655
2026-04-24 08:10:00+00:00,1418.4000244140625,1418.9000244140625,1417.800048828125,1418.5,15952
2026-04-24 08:15:00+00:00,1418.5,1420.0,1418.199951171875,1419.9000244140625,27593
2026-04-24 08:20:00+00:00,1420.0,1420.0,1415.0999755859375,1416.699951171875,63046
2026-04-24 08:25:00+00:00,1416.5999755859375,1418.0,1415.0,1417.300048828125,87099
2026-04-24 08:30:00+00:00,1417.300048828125,1419.699951171875,1417.300048828125,1419.5,40843
2026-04-24 08:35:00+00:00,1419.5999755859375,1421.5,1418.0,1421.199951171875,38117
2026-04-24 08:40:00+00:00,1421.0999755859375,1423.9000244140625,1421.0,1422.800048828125,37297
2026-04-24 08:45:00+00:00,1422.4000244140625,1424.0,1421.199951171875,1423.800048828125,35705
2026-04-24 08:50:00+00:00,1423.9000244140625,1424.0999755859375,1422.699951171875,1423.9000244140625,29214
2026-04-24 08:55:00+00:00,1423.9000244140625,1425.0,1423.300048828125,1425.0,32020
2026-04-24 09:00:00+00:00,1424.9000244140625,1426.800048828125,1424.9000244140625,1426.0,41641
2026-04-24 09:05:00+00:00,1425.199951171875,1426.0,1422.699951171875,1424.699951171875,39706
2026-04-24 09:10:00+00:00,1424.9000244140625,1426.0,1423.9000244140625,1425.800048828125,34520
2026-04-24 09:15:00+00:00,1425.800048828125,1425.9000244140625,1424.199951171875,1424.9000244140625,29756
2026-04-24 09:20:00+00:00,1424.9000244140625,1426.0,1423.300048828125,1423.5,49131
2026-04-24 09:25:00+00:00,1423.5999755859375,1424.9000244140625,1423.0,1424.300048828125,29234
2026-04-24 09:30:00+00:00,1422.5,1424.300048828125,1420.5999755859375,1420.9000244140625,104772
2026-04-24 09:35:00+00:00,1421.0999755859375,1421.800048828125,1420.800048828125,1421.5,74668
2026-04-24 09:40:00+00:00,1421.5,1421.800048828125,1418.9000244140625,1420.699951171875,78243
2026-04-24 09:45:00+00:00,1420.699951171875,1422.9000244140625,1420.699951171875,1421.4000244140625,85753
2026-04-24 09:50:00+00:00,1421.300048828125,1422.0,1420.0,1422.0,112779
2026-04-24 09:55:00+00:00,1422.0,1422.5,1420.0,1420.0,95690
2026-04-27 03:45:00+00:00,1425.0999755859375,1434.0999755859375,1425.0999755859375,1430.5999755859375,0
2026-04-27 03:50:00+00:00,1431.5,1434.699951171875,1430.0999755859375,1432.9000244140625,45072
2026-04-27 03:55:00+00:00,1433.0999755859375,1437.5999755859375,1433.0999755859375,1437.0,83122
2026-04-27 04:00:00+00:00,1436.5,1436.800048828125,1431.5,1431.800048828125,40760
2026-04-27 04:05:00+00:00,1432.4000244140625,1436.199951171875,1432.199951171875,1435.300048828125,30755
2026-04-27 04:10:00+00:00,1435.4000244140625,1436.199951171875,1431.5,1432.4000244140625,24842
2026-04-27 04:15:00+00:00,1432.699951171875,1434.0,1431.699951171875,1433.300048828125,18419
2026-04-27 04:20:00+00:00,1433.300048828125,1434.699951171875,1431.5,1432.4000244140625,19824
2026-04-27 04:25:00+00:00,1432.0999755859375,1432.9000244140625,1431.699951171875,1432.9000244140625,15195
2026-04-27 04:30:00+00:00,1432.9000244140625,1433.9000244140625,1431.199951171875,1431.199951171875,15652
2026-04-27 04:35:00+00:00,1431.199951171875,1432.300048828125,1425.199951171875,1427.199951171875,34285
2026-04-27 04:40:00+00:00,1427.300048828125,1429.699951171875,1427.300048828125,1427.5999755859375,14208
2026-04-27 04:45:00+00:00,1427.5999755859375,1430.0,1423.0,1423.4000244140625,29430
2026-04-27 04:50:00+00:00,1423.0,1423.4000244140625,1419.4000244140625,1421.0,23019
2026-04-27 04:55:00+00:00,1421.0,1421.0,1418.699951171875,1419.699951171875,18868
2026-04-27 05:00:00+00:00,1420.0,1421.5999755859375,1419.800048828125,1421.5999755859375,14028
2026-04-27 05:05:00+00:00,1421.5,1422.4000244140625,1420.800048828125,1422.4000244140625,15652
2026-04-27 05:10:00+00:00,1422.300048828125,1424.5,1422.300048828125,1424.0999755859375,11660
2026-04-27 05:15:00+00:00,1424.199951171875,1424.699951171875,1421.699951171875,1424.699951171875,17743
2026-04-27 05:20:00+00:00,1425.0,1426.800048828125,1424.800048828125,1425.4000244140625,20337
2026-04-27 05:25:00+00:00,1425.4000244140625,1426.4000244140625,1425.4000244140625,1426.199951171875,4349
2026-04-27 05:30:00+00:00,1425.5999755859375,1425.800048828125,1423.9000244140625,1425.800048828125,13902
2026-04-27 05:35:00+00:00,1426.0999755859375,1429.5,1425.800048828125,1428.5,19185
2026-04-27 05:40:00+00:00,1428.699951171875,1429.4000244140625,1427.300048828125,1427.5999755859375,20554
2026-04-27 05:45:00+00:00,1427.5999755859375,1430.0,1427.5999755859375,1428.5999755859375,14392
2026-04-27 05:50:00+00:00,1428.199951171875,1429.0,1427.699951171875,1428.5999755859375,6019
2026-04-27 05:55:00+00:00,1428.800048828125,1428.800048828125,1427.0,1427.0999755859375,12649
2026-04-27 06:00:00+00:00,1427.0,1427.4000244140625,1425.5,1425.5999755859375,11773
2026-04-27 06:05:00+00:00,1425.5999755859375,1425.699951171875,1422.5,1424.4000244140625,24948
2026-04-27 06:10:00+00:00,1424.300048828125,1426.199951171875,1423.800048828125,1425.5,11409
2026-04-27 06:15:00+00:00,1425.4000244140625,1426.9000244140625,1424.0999755859375,1426.800048828125,13346
2026-04-27 06:20:00+00:00,1426.5,1426.5999755859375,1424.699951171875,1426.300048828125,10086
2026-04-27 06:25:00+00:00,1426.4000244140625,1426.9000244140625,1424.699951171875,1425.5,11990
2026-04-27 06:30:00+00:00,1425.5,1426.9000244140625,1425.5,1426.800048828125,9760
2026-04-27 06:35:00+00:00,1426.9000244140625,1428.0,1426.0,1426.199951171875,14600
2026-04-27 06:40:00+00:00,1426.0999755859375,1427.9000244140625,1426.0,1426.5999755859375,11220
2026-04-27 06:45:00+00:00,1426.5999755859375,1428.0,1426.5999755859375,1427.0999755859375,9250
2026-04-27 06:50:00+00:00,1426.9000244140625,1426.9000244140625,1425.300048828125,1426.0999755859375,15079
2026-04-27 06:55:00+00:00,1426.0,1427.4000244140625,1426.0,1426.5999755859375,10138
2026-04-27 07:00:00+00:00,1426.5999755859375,1426.800048828125,1425.0999755859375,1426.5,14171
2026-04-27 07:05:00+00:00,1426.800048828125,1427.9000244140625,1424.0999755859375,1425.300048828125,13835
2026-04-27 07:10:00+00:00,1425.0999755859375,1426.699951171875,1424.5,1426.699951171875,12434
2026-04-27 07:15:00+00:00,1426.5,1426.9000244140625,1424.5999755859375,1424.5999755859375,11368
2026-04-27 07:20:00+00:00,1424.5999755859375,1426.4000244140625,1424.5,1425.800048828125,11368
2026-04-27 07:25:00+00:00,1426.199951171875,1426.199951171875,1423.4000244140625,1423.4000244140625,18376
2026-04-27 07:30:00+00:00,1424.300048828125,1426.800048828125,1423.9000244140625,1424.9000244140625,13298
2026-04-27 07:35:00+00:00,1424.800048828125,1424.800048828125,1422.5,1423.5,13549
2026-04-27 07:40:00+00:00,1423.9000244140625,1424.5,1421.5,1424.4000244140625,15576
2026-04-27 07:45:00+00:00,1424.5,1425.5,1423.5,1424.5,14328
2026-04-27 07:50:00+00:00,1424.699951171875,1424.699951171875,1423.0,1423.5,14297
2026-04-27 07:55:00+00:00,1423.4000244140625,1424.199951171875,1422.0999755859375,1422.5,19870
2026-04-27 08:00:00+00:00,1422.5,1422.9000244140625,1421.199951171875,1422.0,11267
2026-04-27 08:05:00+00:00,1422.300048828125,1424.300048828125,1421.9000244140625,1423.5999755859375,14434
2026-04-27 08:10:00+00:00,1424.199951171875,1424.4000244140625,1422.800048828125,1423.199951171875,12566
2026-04-27 08:15:00+00:00,1423.4000244140625,1424.800048828125,1423.0999755859375,1423.300048828125,13599
2026-04-27 08:20:00+00:00,1423.4000244140625,1425.0,1422.5,1425.0,11675
2026-04-27 08:25:00+00:00,1425.0,1427.0,1424.4000244140625,1425.9000244140625,15535
2026-04-27 08:30:00+00:00,1425.9000244140625,1426.0,1424.0,1425.4000244140625,14054
2026-04-27 08:35:00+00:00,1425.5,1425.699951171875,1423.5,1424.199951171875,14645
2026-04-27 08:40:00+00:00,1424.199951171875,1424.9000244140625,1422.800048828125,1423.0999755859375,16670
2026-04-27 08:45:00+00:00,1423.800048828125,1423.9000244140625,1422.4000244140625,1423.0999755859375,16770
2026-04-27 08:50:00+00:00,1423.0999755859375,1424.300048828125,1422.0999755859375,1424.0,14377
2026-04-27 08:55:00+00:00,1423.800048828125,1425.0,1423.300048828125,1423.5999755859375,15173
2026-04-27 09:00:00+00:00,1424.0999755859375,1424.5,1421.4000244140625,1421.5,20977
2026-04-27 09:05:00+00:00,1421.5,1424.0,1421.4000244140625,1423.4000244140625,18338
2026-04-27 09:10:00+00:00,1423.199951171875,1424.0999755859375,1422.699951171875,1423.800048828125,16306
2026-04-27 09:15:00+00:00,1423.800048828125,1424.0,1422.800048828125,1423.0999755859375,11175
2026-04-27 09:20:00+00:00,1423.0999755859375,1423.0999755859375,1420.4000244140625,1420.9000244140625,41105
2026-04-27 09:25:00+00:00,1421.199951171875,1421.199951171875,1418.300048828125,1419.300048828125,31723
2026-04-27 09:30:00+00:00,1418.800048828125,1421.5999755859375,1418.300048828125,1419.9000244140625,79529
2026-04-27 09:35:00+00:00,1419.9000244140625,1420.0,1417.9000244140625,1418.5,37858
2026-04-27 09:40:00+00:00,1418.5,1419.0999755859375,1418.0,1418.5999755859375,50420
2026-04-27 09:45:00+00:00,1418.5999755859375,1418.800048828125,1414.5,1414.699951171875,60343
2026-04-27 09:50:00+00:00,1414.800048828125,1415.0,1414.0,1414.0,58172
2026-04-27 09:55:00+00:00,1414.0,1417.300048828125,1410.0,1417.300048828125,34932
2026-04-28 03:45:00+00:00,1414.5,1426.699951171875,1409.199951171875,1426.5999755859375,0
2026-04-28 03:50:00+00:00,1426.800048828125,1428.800048828125,1421.4000244140625,1424.800048828125,62799
2026-04-28 03:55:00+00:00,1424.800048828125,1428.800048828125,1424.199951171875,1426.0,89153
2026-04-28 04:00:00+00:00,1426.300048828125,1427.5,1424.5,1424.5,59191
2026-04-28 04:05:00+00:00,1424.5,1428.9000244140625,1424.0999755859375,1428.5999755859375,48780
2026-04-28 04:10:00+00:00,1429.0,1431.9000244140625,1427.300048828125,1428.0999755859375,80254
2026-04-28 04:15:00+00:00,1428.300048828125,1429.4000244140625,1428.0,1428.0,30276
2026-04-28 04:20:00+00:00,1428.0,1430.0999755859375,1427.9000244140625,1429.699951171875,304677
2026-04-28 04:25:00+00:00,1430.0999755859375,1431.300048828125,1428.9000244140625,1431.0999755859375,27955
2026-04-28 04:30:00+00:00,1431.300048828125,1432.699951171875,1430.300048828125,1432.199951171875,47936
2026-04-28 04:35:00+00:00,1432.199951171875,1433.5,1431.4000244140625,1433.199951171875,40408
2026-04-28 04:40:00+00:00,1433.5999755859375,1437.0,1432.699951171875,1437.0,81269
2026-04-28 04:45:00+00:00,1435.800048828125,1436.300048828125,1434.199951171875,1435.0,55777
2026-04-28 04:50:00+00:00,1435.0999755859375,1436.800048828125,1435.0999755859375,1435.5,38922
2026-04-28 04:55:00+00:00,1435.5,1435.699951171875,1432.4000244140625,1435.199951171875,66561
2026-04-28 05:00:00+00:00,1435.4000244140625,1436.4000244140625,1433.9000244140625,1435.0999755859375,68523
2026-04-28 05:05:00+00:00,1435.300048828125,1435.699951171875,1433.300048828125,1435.4000244140625,72880
2026-04-28 05:10:00+00:00,1435.699951171875,1436.199951171875,1434.699951171875,1436.199951171875,32267
2026-04-28 05:15:00+00:00,1436.199951171875,1438.9000244140625,1436.199951171875,1438.9000244140625,37635
2026-04-28 05:20:00+00:00,1438.800048828125,1439.4000244140625,1434.0,1434.0,66146
2026-04-28 05:25:00+00:00,1435.0,1437.0,1433.199951171875,1433.699951171875,61968
2026-04-28 05:30:00+00:00,1434.0999755859375,1435.699951171875,1433.4000244140625,1434.4000244140625,90442
2026-04-28 05:35:00+00:00,1434.199951171875,1435.0,1433.5,1435.0,30453
2026-04-28 05:40:00+00:00,1435.199951171875,1437.9000244140625,1435.0999755859375,1437.5999755859375,27216
2026-04-28 05:45:00+00:00,1437.800048828125,1438.199951171875,1437.199951171875,1437.699951171875,24314
2026-04-28 05:50:00+00:00,1437.800048828125,1441.300048828125,1437.699951171875,1440.199951171875,71244
2026-04-28 05:55:00+00:00,1440.5,1440.5,1438.199951171875,1438.199951171875,34487
2026-04-28 06:00:00+00:00,1438.199951171875,1438.199951171875,1436.4000244140625,1437.0999755859375,24783
2026-04-28 06:05:00+00:00,1437.300048828125,1437.9000244140625,1436.800048828125,1437.4000244140625,29519
2026-04-28 06:10:00+00:00,1437.199951171875,1439.199951171875,1437.0,1439.0,30512
2026-04-28 06:15:00+00:00,1439.0,1439.300048828125,1437.199951171875,1437.199951171875,31560
2026-04-28 06:20:00+00:00,1437.0,1438.300048828125,1436.0,1437.5,27428
2026-04-28 06:25:00+00:00,1437.5999755859375,1438.0,1437.0,1437.4000244140625,24448
2026-04-28 06:30:00+00:00,1437.5999755859375,1438.0,1436.699951171875,1437.699951171875,28198
2026-04-28 06:35:00+00:00,1438.0,1438.199951171875,1437.0,1438.0999755859375,28128
2026-04-28 06:40:00+00:00,1438.0999755859375,1438.699951171875,1437.199951171875,1438.0999755859375,25537
2026-04-28 06:45:00+00:00,1438.0999755859375,1438.5,1436.9000244140625,1437.0999755859375,24017
2026-04-28 06:50:00+00:00,1437.0,1438.699951171875,1436.199951171875,1437.5999755859375,29731
2026-04-28 06:55:00+00:00,1437.5,1438.5999755859375,1437.4000244140625,1437.9000244140625,23901
2026-04-28 07:00:00+00:00,1437.9000244140625,1437.9000244140625,1436.300048828125,1437.300048828125,36182
2026-04-28 07:05:00+00:00,1437.5999755859375,1438.5,1435.0999755859375,1435.699951171875,49506
2026-04-28 07:10:00+00:00,1435.9000244140625,1437.9000244140625,1435.800048828125,1437.9000244140625,34074
2026-04-28 07:15:00+00:00,1437.9000244140625,1437.9000244140625,1436.5,1437.5,30233
2026-04-28 07:20:00+00:00,1437.5,1440.0,1436.0999755859375,1436.5999755859375,82159
2026-04-28 07:25:00+00:00,1436.9000244140625,1438.4000244140625,1436.699951171875,1437.699951171875,27814
2026-04-28 07:30:00+00:00,1437.699951171875,1439.0,1436.9000244140625,1437.5,39634
2026-04-28 07:35:00+00:00,1437.5,1438.0,1435.4000244140625,1436.0,32234
2026-04-28 07:40:00+00:00,1436.0999755859375,1436.300048828125,1434.199951171875,1434.199951171875,52144
2026-04-28 07:45:00+00:00,1434.699951171875,1435.4000244140625,1434.300048828125,1435.0999755859375,30772
2026-04-28 07:50:00+00:00,1435.199951171875,1436.4000244140625,1433.800048828125,1436.4000244140625,31927
2026-04-28 07:55:00+00:00,1435.800048828125,1437.800048828125,1435.5,1436.5,30898
2026-04-28 08:00:00+00:00,1436.5999755859375,1437.0999755859375,1434.5999755859375,1434.9000244140625,23589
2026-04-28 08:05:00+00:00,1435.0999755859375,1435.199951171875,1431.9000244140625,1433.699951171875,56402
2026-04-28 08:10:00+00:00,1433.9000244140625,1435.0999755859375,1433.699951171875,1434.4000244140625,25001
2026-04-28 08:15:00+00:00,1434.199951171875,1435.9000244140625,1434.199951171875,1435.800048828125,23615
2026-04-28 08:20:00+00:00,1435.5,1435.699951171875,1434.800048828125,1435.5999755859375,29033
2026-04-28 08:25:00+00:00,1435.699951171875,1437.9000244140625,1435.699951171875,1437.300048828125,40151
2026-04-28 08:30:00+00:00,1437.5999755859375,1439.4000244140625,1437.0999755859375,1439.4000244140625,36471
2026-04-28 08:35:00+00:00,1439.4000244140625,1439.5,1436.699951171875,1437.5999755859375,38823
2026-04-28 08:40:00+00:00,1437.5,1438.0,1435.9000244140625,1437.800048828125,45558
2026-04-28 08:45:00+00:00,1437.800048828125,1438.699951171875,1436.199951171875,1436.5999755859375,43391
2026-04-28 08:50:00+00:00,1436.800048828125,1438.800048828125,1436.5999755859375,1438.0,37040
2026-04-28 08:55:00+00:00,1438.0999755859375,1438.9000244140625,1436.9000244140625,1438.9000244140625,34162
2026-04-28 09:00:00+00:00,1439.199951171875,1439.5,1438.0999755859375,1438.699951171875,60840
2026-04-28 09:05:00+00:00,1439.0,1440.0,1437.5999755859375,1439.9000244140625,36472
2026-04-28 09:10:00+00:00,1440.0,1442.0,1440.0,1441.9000244140625,71778
2026-04-28 09:15:00+00:00,1442.4000244140625,1444.0,1441.199951171875,1443.5,76257
2026-04-28 09:20:00+00:00,1443.5,1444.0,1443.0,1443.5,61374
2026-04-28 09:25:00+00:00,1443.300048828125,1445.0,1442.5,1443.800048828125,80899
2026-04-28 09:30:00+00:00,1443.800048828125,1444.199951171875,1439.0,1439.5999755859375,117716
2026-04-28 09:35:00+00:00,1439.5999755859375,1440.4000244140625,1438.699951171875,1440.4000244140625,105595
2026-04-28 09:40:00+00:00,1440.4000244140625,1441.5999755859375,1439.800048828125,1439.9000244140625,94219
2026-04-28 09:45:00+00:00,1440.199951171875,1441.5999755859375,1439.5,1439.800048828125,99772
2026-04-28 09:50:00+00:00,1439.800048828125,1440.9000244140625,1439.300048828125,1439.5999755859375,109103
2026-04-28 09:55:00+00:00,1439.9000244140625,1442.0,1434.0,1440.0,89966
2026-04-29 03:45:00+00:00,1441.5999755859375,1451.0999755859375,1436.0999755859375,1447.5999755859375,0
2026-04-29 03:50:00+00:00,1447.5999755859375,1449.800048828125,1446.300048828125,1449.300048828125,64174
2026-04-29 03:55:00+00:00,1448.9000244140625,1452.5999755859375,1448.9000244140625,1451.800048828125,53746
2026-04-29 04:00:00+00:00,1452.4000244140625,1452.5,1450.0,1451.300048828125,36041
2026-04-29 04:05:00+00:00,1452.800048828125,1456.0,1452.800048828125,1454.9000244140625,82071
2026-04-29 04:10:00+00:00,1455.0999755859375,1456.0,1453.5,1455.800048828125,31059
2026-04-29 04:15:00+00:00,1455.800048828125,1456.0,1453.4000244140625,1455.5,32511
2026-04-29 04:20:00+00:00,1455.800048828125,1456.0,1455.0999755859375,1455.5999755859375,18580
2026-04-29 04:25:00+00:00,1455.699951171875,1456.0,1454.5999755859375,1455.300048828125,28187
2026-04-29 04:30:00+00:00,1455.0999755859375,1456.5,1453.5,1454.0,35432
2026-04-29 04:35:00+00:00,1453.9000244140625,1455.0,1452.199951171875,1453.800048828125,23128
2026-04-29 04:40:00+00:00,1453.9000244140625,1454.0999755859375,1453.4000244140625,1453.5,27329
2026-04-29 04:45:00+00:00,1453.800048828125,1453.800048828125,1450.300048828125,1450.800048828125,30865
2026-04-29 04:50:00+00:00,1450.800048828125,1453.5999755859375,1450.800048828125,1453.199951171875,25954
2026-04-29 04:55:00+00:00,1453.199951171875,1454.0,1452.300048828125,1453.0,17191
2026-04-29 05:00:00+00:00,1453.4000244140625,1453.699951171875,1452.4000244140625,1453.199951171875,11995
2026-04-29 05:05:00+00:00,1453.300048828125,1454.0,1453.300048828125,1454.0,8710
2026-04-29 05:10:00+00:00,1453.800048828125,1454.0,1448.699951171875,1450.4000244140625,65212
2026-04-29 05:15:00+00:00,1450.4000244140625,1450.800048828125,1448.0,1449.800048828125,38100
2026-04-29 05:20:00+00:00,1449.699951171875,1450.0,1448.0,1449.199951171875,28438
2026-04-29 05:25:00+00:00,1449.0,1451.0,1448.199951171875,1449.0999755859375,21915
2026-04-29 05:30:00+00:00,1449.0999755859375,1449.0999755859375,1446.699951171875,1447.199951171875,11455
2026-04-29 05:35:00+00:00,1447.300048828125,1448.5999755859375,1447.300048828125,1448.0,9731
2026-04-29 05:40:00+00:00,1448.199951171875,1449.300048828125,1447.9000244140625,1448.699951171875,268154
2026-04-29 05:45:00+00:00,1448.5999755859375,1451.0,1448.0,1449.0,18923
2026-04-29 05:50:00+00:00,1448.9000244140625,1449.5999755859375,1448.300048828125,1448.9000244140625,11773
2026-04-29 05:55:00+00:00,1449.0,1450.5,1448.800048828125,1449.5999755859375,15233
2026-04-29 06:00:00+00:00,1449.5999755859375,1451.4000244140625,1449.5,1451.4000244140625,19265
2026-04-29 06:05:00+00:00,1451.199951171875,1453.4000244140625,1451.199951171875,1452.699951171875,17596
2026-04-29 06:10:00+00:00,1452.699951171875,1454.4000244140625,1452.5999755859375,1454.4000244140625,20778
2026-04-29 06:15:00+00:00,1454.4000244140625,1454.699951171875,1453.0999755859375,1453.4000244140625,15520
2026-04-29 06:20:00+00:00,1453.4000244140625,1457.800048828125,1453.4000244140625,1457.800048828125,25848
2026-04-29 06:25:00+00:00,1457.800048828125,1460.5999755859375,1457.199951171875,1459.5999755859375,49439
2026-04-29 06:30:00+00:00,1459.5999755859375,1462.0,1459.4000244140625,1460.699951171875,36244
2026-04-29 06:35:00+00:00,1461.199951171875,1461.5999755859375,1459.9000244140625,1460.9000244140625,12466
2026-04-29 06:40:00+00:00,1460.800048828125,1463.4000244140625,1460.5,1462.5999755859375,46506
2026-04-29 06:45:00+00:00,1462.9000244140625,1465.5,1462.9000244140625,1464.5999755859375,61054
2026-04-29 06:50:00+00:00,1464.4000244140625,1464.5999755859375,1458.5999755859375,1460.199951171875,55402
2026-04-29 06:55:00+00:00,1460.0,1460.5999755859375,1458.0,1458.0999755859375,25162
2026-04-29 07:00:00+00:00,1458.199951171875,1461.0,1458.199951171875,1460.5999755859375,11815
2026-04-29 07:05:00+00:00,1460.5,1460.699951171875,1459.699951171875,1459.9000244140625,13144
2026-04-29 07:10:00+00:00,1459.800048828125,1459.800048828125,1458.5999755859375,1459.300048828125,15631
2026-04-29 07:15:00+00:00,1459.5,1461.5,1459.5,1461.300048828125,14067
2026-04-29 07:20:00+00:00,1461.5,1461.9000244140625,1461.0999755859375,1461.4000244140625,12580
2026-04-29 07:25:00+00:00,1461.4000244140625,1462.9000244140625,1461.4000244140625,1462.5,20323
2026-04-29 07:30:00+00:00,1462.4000244140625,1464.699951171875,1462.0,1464.699951171875,12683
2026-04-29 07:35:00+00:00,1464.5999755859375,1465.0,1464.199951171875,1464.5999755859375,24359
2026-04-29 07:40:00+00:00,1464.699951171875,1464.9000244140625,1464.300048828125,1464.699951171875,13010
2026-04-29 07:45:00+00:00,1464.699951171875,1465.4000244140625,1464.300048828125,1465.199951171875,23592
2026-04-29 07:50:00+00:00,1465.300048828125,1465.5,1464.4000244140625,1464.699951171875,14419
2026-04-29 07:55:00+00:00,1464.800048828125,1467.9000244140625,1464.5,1467.5,31766
2026-04-29 08:00:00+00:00,1467.5999755859375,1468.9000244140625,1467.0999755859375,1468.5,31429
2026-04-29 08:05:00+00:00,1468.300048828125,1468.5999755859375,1465.4000244140625,1465.800048828125,31469
2026-04-29 08:10:00+00:00,1466.0,1466.5,1465.4000244140625,1466.300048828125,24062
2026-04-29 08:15:00+00:00,1466.4000244140625,1466.5999755859375,1465.699951171875,1466.5,23676
2026-04-29 08:20:00+00:00,1466.300048828125,1467.300048828125,1466.0,1466.0,22854
2026-04-29 08:25:00+00:00,1466.0999755859375,1467.5,1466.0,1467.0999755859375,33909
2026-04-29 08:30:00+00:00,1467.300048828125,1468.300048828125,1461.699951171875,1461.699951171875,46645
2026-04-29 08:35:00+00:00,1462.0,1465.4000244140625,1462.0,1465.0,33916
2026-04-29 08:40:00+00:00,1465.0,1466.4000244140625,1464.699951171875,1466.4000244140625,22302
2026-04-29 08:45:00+00:00,1466.5999755859375,1466.800048828125,1465.5999755859375,1466.0,22777
2026-04-29 08:50:00+00:00,1466.300048828125,1466.300048828125,1464.5,1466.199951171875,25938
2026-04-29 08:55:00+00:00,1466.0,1466.199951171875,1465.0,1465.9000244140625,45400
2026-04-29 09:00:00+00:00,1466.0,1468.300048828125,1465.5999755859375,1466.9000244140625,78682
2026-04-29 09:05:00+00:00,1467.4000244140625,1468.5,1465.5999755859375,1468.5,30766
2026-04-29 09:10:00+00:00,1468.5,1469.300048828125,1468.4000244140625,1469.300048828125,20776
2026-04-29 09:15:00+00:00,1469.300048828125,1469.699951171875,1468.699951171875,1469.5,33039
