Datetime,Open,High,Low,Close,Volume
2026-04-23 09:45:00+00:00,2155.0,2155.0,2150.699951171875,2152.300048828125,15550
2026-04-23 09:50:00+00:00,2151.89990234375,2151.89990234375,2143.39990234375,2143.39990234375,14554
2026-04-23 09:55:00+00:00,2144.0,2150.199951171875,2141.300048828125,2150.199951171875,16784
2026-04-24 03:45:00+00:00,2145.0,2162.0,2144.89990234375,2162.0,0
2026-04-24 03:50:00+00:00,2158.60009765625,2162.89990234375,2153.5,2160.699951171875,33542
2026-04-24 03:55:00+00:00,2158.800048828125,2162.89990234375,2145.5,2154.39990234375,21919
2026-04-24 04:00:00+00:00,2151.60009765625,2160.60009765625,2144.0,2144.699951171875,15853
2026-04-24 04:05:00+00:00,2147.199951171875,2150.199951171875,2144.0,2150.0,6707
2026-04-24 04:10:00+00:00,2148.10009765625,2152.199951171875,2144.0,2146.699951171875,6166
2026-04-24 04:15:00+00:00,2146.199951171875,2147.800048828125,2140.0,2140.0,4871
2026-04-24 04:20:00+00:00,2140.0,2150.0,2140.0,2144.300048828125,3666
2026-04-24 04:25:00+00:00,2145.300048828125,2147.199951171875,2143.10009765625,2146.199951171875,3346
2026-04-24 04:30:00+00:00,2146.10009765625,2151.0,2145.39990234375,2149.10009765625,3529
2026-04-24 04:35:00+00:00,2148.199951171875,2158.0,2148.199951171875,2152.699951171875,5089
2026-04-24 04:40:00+00:00,2153.5,2155.10009765625,2151.60009765625,2154.39990234375,2597
2026-04-24 04:45:00+00:00,2151.89990234375,2155.0,2151.89990234375,2152.199951171875,2321
2026-04-24 04:50:00+00:00,2152.300048828125,2152.300048828125,2149.0,2150.199951171875,1740
2026-04-24 04:55:00+00:00,2150.0,2152.89990234375,2149.0,2152.89990234375,1747
2026-04-24 05:00:00+00:00,2151.300048828125,2151.800048828125,2143.800048828125,2144.199951171875,2618
2026-04-24 05:05:00+00:00,2143.300048828125,2148.199951171875,2139.60009765625,2146.5,3424
2026-04-24 05:10:00+00:00,2147.60009765625,2148.60009765625,2142.89990234375,2144.800048828125,2044
2026-04-24 05:15:00+00:00,2144.0,2145.60009765625,2142.0,2143.0,2509
2026-04-24 05:20:00+00:00,2142.0,2157.300048828125,2142.0,2154.39990234375,11266
2026-04-24 05:25:00+00:00,2154.39990234375,2154.39990234375,2145.199951171875,2145.699951171875,12016
2026-04-24 05:30:00+00:00,2147.0,2154.0,2144.800048828125,2145.5,45244
2026-04-24 05:35:00+00:00,2145.699951171875,2154.60009765625,2144.10009765625,2148.199951171875,20055
2026-04-24 05:40:00+00:00,2148.5,2149.10009765625,2145.0,2147.5,9465
2026-04-24 05:45:00+00:00,2145.699951171875,2146.60009765625,2143.5,2144.89990234375,13326
2026-04-24 05:50:00+00:00,2144.800048828125,2148.0,2144.0,2146.0,4343
2026-04-24 05:55:00+00:00,2146.0,2149.0,2146.0,2146.0,6508
2026-04-24 06:00:00+00:00,2146.0,2150.10009765625,2145.0,2148.800048828125,1232
2026-04-24 06:05:00+00:00,2149.800048828125,2154.0,2147.89990234375,2153.60009765625,3216
2026-04-24 06:10:00+00:00,2153.60009765625,2153.60009765625,2150.699951171875,2150.699951171875,827
2026-04-24 06:15:00+00:00,2151.300048828125,2151.300048828125,2148.10009765625,2150.0,1401
2026-04-24 06:20:00+00:00,2149.39990234375,2150.10009765625,2147.0,2149.60009765625,625
2026-04-24 06:25:00+00:00,2149.60009765625,2152.0,2147.300048828125,2148.0,652
2026-04-24 06:30:00+00:00,2148.0,2155.5,2148.0,2154.5,2541
2026-04-24 06:35:00+00:00,2155.0,2156.0,2153.699951171875,2154.0,2127
2026-04-24 06:40:00+00:00,2154.5,2156.60009765625,2150.699951171875,2152.10009765625,2920
2026-04-24 06:45:00+00:00,2152.0,2152.0,2147.800048828125,2150.0,2089
2026-04-24 06:50:00+00:00,2149.89990234375,2149.89990234375,2145.0,2146.5,8644
2026-04-24 06:55:00+00:00,2147.10009765625,2149.0,2146.0,2149.0,4775
2026-04-24 07:00:00+00:00,2149.0,2149.199951171875,2146.89990234375,2149.10009765625,2116
2026-04-24 07:05:00+00:00,2150.0,2153.5,2150.0,2151.39990234375,1988
2026-04-24 07:10:00+00:00,2151.39990234375,2151.89990234375,2147.60009765625,2148.800048828125,760
2026-04-24 07:15:00+00:00,2148.800048828125,2150.699951171875,2148.10009765625,2150.5,1483
2026-04-24 07:20:00+00:00,2150.5,2152.0,2150.0,2151.60009765625,959
2026-04-24 07:25:00+00:00,2151.60009765625,2154.89990234375,2151.60009765625,2153.60009765625,2805
2026-04-24 07:30:00+00:00,2153.60009765625,2153.60009765625,2148.199951171875,2149.300048828125,1293
2026-04-24 07:35:00+00:00,2149.300048828125,2156.39990234375,2149.0,2155.0,9098
2026-04-24 07:40:00+00:00,2155.0,2155.5,2154.300048828125,2155.0,7909
2026-04-24 07:45:00+00:00,2155.0,2155.89990234375,2153.5,2155.39990234375,75009
2026-04-24 07:50:00+00:00,2155.89990234375,2157.89990234375,2152.39990234375,2157.89990234375,43264
2026-04-24 07:55:00+00:00,2158.0,2165.0,2156.10009765625,2164.39990234375,7980
2026-04-24 08:00:00+00:00,2164.39990234375,2175.0,2164.39990234375,2171.0,26615
2026-04-24 08:05:00+00:00,2171.0,2176.89990234375,2169.89990234375,2176.89990234375,12001
2026-04-24 08:10:00+00:00,2176.0,2177.5,2172.0,2173.39990234375,10655
2026-04-24 08:15:00+00:00,2174.699951171875,2176.300048828125,2170.0,2172.0,8280
2026-04-24 08:20:00+00:00,2172.800048828125,2174.89990234375,2169.10009765625,2170.0,7695
2026-04-24 08:25:00+00:00,2170.89990234375,2174.0,2169.300048828125,2174.0,10370
2026-04-24 08:30:00+00:00,2172.699951171875,2174.39990234375,2171.10009765625,2171.800048828125,9726
2026-04-24 08:35:00+00:00,2172.800048828125,2174.0,2169.5,2172.89990234375,16721
2026-04-24 08:40:00+00:00,2172.89990234375,2173.60009765625,2168.89990234375,2168.89990234375,11597
2026-04-24 08:45:00+00:00,2170.89990234375,2174.0,2169.699951171875,2172.699951171875,12277
2026-04-24 08:50:00+00:00,2173.0,2177.699951171875,2172.5,2176.60009765625,5866
2026-04-24 08:55:00+00:00,2176.5,2177.800048828125,2173.800048828125,2173.800048828125,2868
2026-04-24 09:00:00+00:00,2175.10009765625,2175.89990234375,2172.89990234375,2175.0,5926
2026-04-24 09:05:00+00:00,2175.0,2175.39990234375,2170.0,2172.89990234375,8745
2026-04-24 09:10:00+00:00,2173.39990234375,2174.89990234375,2170.0,2173.699951171875,6528
2026-04-24 09:15:00+00:00,2174.5,2176.800048828125,2173.699951171875,2176.800048828125,6242
2026-04-24 09:20:00+00:00,2175.60009765625,2176.10009765625,2170.0,2171.800048828125,5861
2026-04-24 09:25:00+00:00,2172.0,2174.5,2170.5,2173.800048828125,6783
2026-04-24 09:30:00+00:00,2170.699951171875,2172.699951171875,2168.60009765625,2170.0,48242
2026-04-24 09:35:00+00:00,2170.0,2174.0,2169.10009765625,2173.699951171875,14344
2026-04-24 09:40:00+00:00,2174.199951171875,2175.39990234375,2171.699951171875,2175.0,9300
2026-04-24 09:45:00+00:00,2175.300048828125,2176.0,2172.0,2174.0,9392
2026-04-24 09:50:00+00:00,2173.699951171875,2175.300048828125,2172.10009765625,2175.0,16296
2026-04-24 09:55:00+00:00,2174.10009765625,2174.39990234375,2165.0,2165.0,12506
2026-04-27 03:45:00+00:00,2177.89990234375,2187.0,2172.89990234375,2181.39990234375,0
2026-04-27 03:50:00+00:00,2182.800048828125,2184.89990234375,2175.199951171875,2178.10009765625,9196
2026-04-27 03:55:00+00:00,2180.199951171875,2188.60009765625,2178.39990234375,2185.39990234375,13316
2026-04-27 04:00:00+00:00,2186.199951171875,2190.10009765625,2178.89990234375,2178.89990234375,5807
2026-04-27 04:05:00+00:00,2180.800048828125,2186.60009765625,2180.0,2181.10009765625,3919
2026-04-27 04:10:00+00:00,2181.89990234375,2185.5,2176.60009765625,2183.699951171875,4471
2026-04-27 04:15:00+00:00,2184.89990234375,2187.5,2184.199951171875,2185.300048828125,4354
2026-04-27 04:20:00+00:00,2184.0,2186.0,2178.0,2178.60009765625,2186
2026-04-27 04:25:00+00:00,2180.0,2180.89990234375,2178.199951171875,2178.60009765625,2054
2026-04-27 04:30:00+00:00,2179.699951171875,2180.60009765625,2175.199951171875,2175.300048828125,2622
2026-04-27 04:35:00+00:00,2176.0,2176.0,2167.300048828125,2169.199951171875,8042
2026-04-27 04:40:00+00:00,2169.89990234375,2171.5,2167.10009765625,2169.10009765625,2423
2026-04-27 04:45:00+00:00,2170.5,2178.699951171875,2170.5,2176.800048828125,10622
2026-04-27 04:50:00+00:00,2175.5,2175.699951171875,2170.0,2170.0,1608
2026-04-27 04:55:00+00:00,2171.0,2172.0,2164.5,2170.0,6767
2026-04-27 05:00:00+00:00,2170.699951171875,2172.0,2169.89990234375,2171.699951171875,1262
2026-04-27 05:05:00+00:00,2172.0,2174.800048828125,2172.0,2174.39990234375,1872
2026-04-27 05:10:00+00:00,2174.39990234375,2178.800048828125,2174.300048828125,2177.5,3425
2026-04-27 05:15:00+00:00,2176.10009765625,2177.800048828125,2175.800048828125,2176.89990234375,601
2026-04-27 05:20:00+00:00,2177.0,2177.89990234375,2176.39990234375,2176.39990234375,998
2026-04-27 05:25:00+00:00,2176.300048828125,2181.0,2176.300048828125,2180.0,2552
2026-04-27 05:30:00+00:00,2180.800048828125,2184.5,2177.10009765625,2182.199951171875,4983
2026-04-27 05:35:00+00:00,2182.0,2187.300048828125,2182.0,2183.199951171875,5055
2026-04-27 05:40:00+00:00,2183.199951171875,2184.300048828125,2182.0,2184.0,1421
2026-04-27 05:45:00+00:00,2182.89990234375,2184.199951171875,2182.0,2183.89990234375,1639
2026-04-27 05:50:00+00:00,2183.39990234375,2183.800048828125,2180.0,2180.800048828125,2240
2026-04-27 05:55:00+00:00,2180.0,2180.39990234375,2176.89990234375,2179.0,2431
2026-04-27 06:00:00+00:00,2179.0,2179.0,2176.0,2176.800048828125,428
2026-04-27 06:05:00+00:00,2176.800048828125,2180.0,2175.0,2180.0,1578
2026-04-27 06:10:00+00:00,2180.0,2180.0,2176.0,2176.0,551
2026-04-27 06:15:00+00:00,2176.0,2178.0,2174.39990234375,2177.60009765625,471
2026-04-27 06:20:00+00:00,2178.0,2178.5,2175.800048828125,2178.5,560
2026-04-27 06:25:00+00:00,2178.0,2178.89990234375,2176.89990234375,2178.199951171875,958
2026-04-27 06:30:00+00:00,2180.0,2181.0,2178.39990234375,2178.89990234375,1592
2026-04-27 06:35:00+00:00,2178.89990234375,2182.0,2178.60009765625,2180.89990234375,1623
2026-04-27 06:40:00+00:00,2180.199951171875,2182.300048828125,2180.0,2180.0,1163
2026-04-27 06:45:00+00:00,2179.89990234375,2182.300048828125,2179.300048828125,2179.300048828125,1507
2026-04-27 06:50:00+00:00,2178.800048828125,2180.5,2177.300048828125,2179.5,726
2026-04-27 06:55:00+00:00,2180.199951171875,2183.89990234375,2180.0,2183.0,2220
2026-04-27 07:00:00+00:00,2182.89990234375,2184.0,2181.699951171875,2182.5,1199
2026-04-27 07:05:00+00:00,2183.0,2185.0,2181.39990234375,2181.89990234375,2480
2026-04-27 07:10:00+00:00,2181.89990234375,2182.199951171875,2179.300048828125,2181.0,521
2026-04-27 07:15:00+00:00,2181.0,2182.699951171875,2180.800048828125,2182.0,791
2026-04-27 07:20:00+00:00,2181.0,2181.60009765625,2178.60009765625,2179.5,983
2026-04-27 07:25:00+00:00,2180.0,2181.699951171875,2177.89990234375,2177.89990234375,670
2026-04-27 07:30:00+00:00,2177.60009765625,2178.0,2176.60009765625,2177.5,531
2026-04-27 07:35:00+00:00,2177.800048828125,2177.89990234375,2175.300048828125,2177.5,763
2026-04-27 07:40:00+00:00,2177.699951171875,2178.39990234375,2175.60009765625,2178.0,954
2026-04-27 07:45:00+00:00,2178.0,2178.300048828125,2177.0,2177.800048828125,518
2026-04-27 07:50:00+00:00,2177.800048828125,2178.39990234375,2177.0,2177.5,805
2026-04-27 07:55:00+00:00,2176.39990234375,2177.60009765625,2167.60009765625,2168.60009765625,5733
2026-04-27 08:00:00+00:00,2168.0,2168.60009765625,2166.0,2168.199951171875,1211
2026-04-27 08:05:00+00:00,2168.199951171875,2168.699951171875,2165.89990234375,2167.199951171875,1677
2026-04-27 08:10:00+00:00,2167.199951171875,2167.39990234375,2163.39990234375,2164.800048828125,1110
2026-04-27 08:15:00+00:00,2164.800048828125,2167.699951171875,2163.60009765625,2164.0,1553
2026-04-27 08:20:00+00:00,2163.10009765625,2165.10009765625,2162.60009765625,2165.10009765625,1172
2026-04-27 08:25:00+00:00,2164.300048828125,2166.0,2164.0,2165.5,701
2026-04-27 08:30:00+00:00,2165.60009765625,2166.0,2161.699951171875,2163.0,1104
2026-04-27 08:35:00+00:00,2162.300048828125,2165.300048828125,2161.800048828125,2162.10009765625,2252
2026-04-27 08:40:00+00:00,2163.0,2163.0,2160.5,2162.10009765625,780
2026-04-27 08:45:00+00:00,2162.10009765625,2163.300048828125,2161.10009765625,2163.199951171875,1242
2026-04-27 08:50:00+00:00,2162.60009765625,2163.10009765625,2158.199951171875,2160.0,2420
2026-04-27 08:55:00+00:00,2159.89990234375,2160.800048828125,2158.800048828125,2160.800048828125,1765
2026-04-27 09:00:00+00:00,2160.800048828125,2161.0,2155.0,2157.0,2619
2026-04-27 09:05:00+00:00,2158.5,2162.300048828125,2156.5,2159.5,6217
2026-04-27 09:10:00+00:00,2160.0,2163.39990234375,2155.199951171875,2155.300048828125,9939
2026-04-27 09:15:00+00:00,2155.300048828125,2157.5,2153.800048828125,2155.800048828125,9691
2026-04-27 09:20:00+00:00,2155.89990234375,2156.800048828125,2148.800048828125,2149.5,5491
2026-04-27 09:25:00+00:00,2149.0,2152.60009765625,2149.0,2149.89990234375,16761
2026-04-27 09:30:00+00:00,2149.300048828125,2149.699951171875,2145.5,2149.699951171875,12328
2026-04-27 09:35:00+00:00,2149.0,2149.0,2139.60009765625,2139.800048828125,24994
2026-04-27 09:40:00+00:00,2139.800048828125,2145.0,2139.300048828125,2139.300048828125,26414
2026-04-27 09:45:00+00:00,2139.300048828125,2142.5,2138.199951171875,2141.10009765625,24533
2026-04-27 09:50:00+00:00,2139.89990234375,2140.0,2136.5,2139.300048828125,20889
2026-04-27 09:55:00+00:00,2139.300048828125,2141.0,2138.800048828125,2141.0,29718
2026-04-28 03:45:00+00:00,2135.60009765625,2135.60009765625,2124.10009765625,2130.0,0
2026-04-28 03:50:00+00:00,2130.0,2130.0,2120.0,2120.199951171875,7910
2026-04-28 03:55:00+00:00,2119.199951171875,2122.199951171875,2114.199951171875,2115.0,5126
2026-04-28 04:00:00+00:00,2116.39990234375,2117.699951171875,2111.699951171875,2111.699951171875,5290
2026-04-28 04:05:00+00:00,2112.60009765625,2119.5,2110.60009765625,2117.300048828125,6083
2026-04-28 04:10:00+00:00,2118.800048828125,2118.800048828125,2114.10009765625,2115.5,2612
2026-04-28 04:15:00+00:00,2114.300048828125,2117.699951171875,2113.5,2114.89990234375,1376
2026-04-28 04:20:00+00:00,2114.0,2116.0,2112.300048828125,2116.0,4593
2026-04-28 04:25:00+00:00,2115.89990234375,2117.89990234375,2113.5,2116.89990234375,2244
2026-04-28 04:30:00+00:00,2116.699951171875,2116.699951171875,2110.10009765625,2111.0,3828
2026-04-28 04:35:00+00:00,2110.60009765625,2112.699951171875,2110.5,2111.89990234375,2140
2026-04-28 04:40:00+00:00,2111.89990234375,2111.89990234375,2108.0,2109.39990234375,3632
2026-04-28 04:45:00+00:00,2108.300048828125,2112.0,2107.699951171875,2110.300048828125,2401
2026-04-28 04:50:00+00:00,2111.5,2114.89990234375,2110.300048828125,2112.800048828125,3101
2026-04-28 04:55:00+00:00,2112.800048828125,2112.800048828125,2109.39990234375,2109.39990234375,2614
2026-04-28 05:00:00+00:00,2110.300048828125,2111.10009765625,2108.0,2109.300048828125,3530
2026-04-28 05:05:00+00:00,2108.0,2108.699951171875,2105.800048828125,2106.699951171875,3993
2026-04-28 05:10:00+00:00,2106.10009765625,2107.199951171875,2105.800048828125,2106.199951171875,1251
2026-04-28 05:15:00+00:00,2107.10009765625,2108.0,2105.0,2106.0,3468
2026-04-28 05:20:00+00:00,2106.0,2108.0,2106.0,2108.0,6591
2026-04-28 05:25:00+00:00,2108.0,2112.800048828125,2107.199951171875,2111.800048828125,10339
2026-04-28 05:30:00+00:00,2111.0,2112.5,2108.60009765625,2112.0,3972
2026-04-28 05:35:00+00:00,2111.199951171875,2111.60009765625,2109.60009765625,2109.800048828125,797
2026-04-28 05:40:00+00:00,2110.10009765625,2111.5,2108.0,2109.10009765625,3262
2026-04-28 05:45:00+00:00,2109.10009765625,2109.89990234375,2107.39990234375,2109.5,1169
2026-04-28 05:50:00+00:00,2109.5,2113.39990234375,2109.5,2112.800048828125,1498
2026-04-28 05:55:00+00:00,2112.699951171875,2112.699951171875,2108.60009765625,2110.199951171875,987
2026-04-28 06:00:00+00:00,2110.199951171875,2110.199951171875,2108.0,2108.39990234375,884
2026-04-28 06:05:00+00:00,2109.39990234375,2110.699951171875,2108.0,2109.699951171875,3091
2026-04-28 06:10:00+00:00,2109.0,2111.199951171875,2109.0,2110.39990234375,1782
2026-04-28 06:15:00+00:00,2110.0,2111.800048828125,2109.0,2111.199951171875,1921
2026-04-28 06:20:00+00:00,2110.10009765625,2112.0,2109.0,2110.0,1407
2026-04-28 06:25:00+00:00,2110.0,2110.699951171875,2109.0,2110.699951171875,577
2026-04-28 06:30:00+00:00,2110.60009765625,2110.60009765625,2107.10009765625,2107.10009765625,3247
2026-04-28 06:35:00+00:00,2108.10009765625,2109.39990234375,2106.800048828125,2108.89990234375,1406
2026-04-28 06:40:00+00:00,2108.39990234375,2109.5,2107.10009765625,2109.199951171875,1350
2026-04-28 06:45:00+00:00,2109.300048828125,2113.60009765625,2109.300048828125,2113.60009765625,2422
2026-04-28 06:50:00+00:00,2113.89990234375,2113.89990234375,2110.0,2110.89990234375,1308
2026-04-28 06:55:00+00:00,2110.89990234375,2115.39990234375,2109.5,2114.0,4438
2026-04-28 07:00:00+00:00,2114.0,2114.699951171875,2112.300048828125,2114.699951171875,1155
2026-04-28 07:05:00+00:00,2114.699951171875,2116.60009765625,2111.0,2113.10009765625,3192
2026-04-28 07:10:00+00:00,2112.800048828125,2113.300048828125,2111.10009765625,2111.39990234375,917
2026-04-28 07:15:00+00:00,2112.39990234375,2113.60009765625,2111.199951171875,2112.60009765625,1452
2026-04-28 07:20:00+00:00,2114.0,2121.300048828125,2113.10009765625,2116.699951171875,13889
2026-04-28 07:25:00+00:00,2117.5,2119.800048828125,2117.0,2118.60009765625,4026
2026-04-28 07:30:00+00:00,2118.5,2118.800048828125,2112.300048828125,2113.0,4684
2026-04-28 07:35:00+00:00,2113.5,2113.5,2111.0,2111.300048828125,4471
2026-04-28 07:40:00+00:00,2112.0,2113.10009765625,2111.0,2111.0,676
2026-04-28 07:45:00+00:00,2111.199951171875,2111.39990234375,2109.800048828125,2110.5,3090
2026-04-28 07:50:00+00:00,2111.300048828125,2112.5,2109.60009765625,2112.10009765625,6112
2026-04-28 07:55:00+00:00,2110.5,2110.5,2108.39990234375,2108.89990234375,3102
2026-04-28 08:00:00+00:00,2108.89990234375,2113.5,2108.0,2111.800048828125,18960
2026-04-28 08:05:00+00:00,2112.0,2112.10009765625,2109.0,2110.5,1712
2026-04-28 08:10:00+00:00,2111.199951171875,2112.10009765625,2110.0,2110.0,1312
2026-04-28 08:15:00+00:00,2110.0,2111.0,2108.5,2108.60009765625,407
2026-04-28 08:20:00+00:00,2109.39990234375,2111.800048828125,2108.199951171875,2110.5,1537
2026-04-28 08:25:00+00:00,2111.39990234375,2112.89990234375,2108.5,2112.89990234375,4484
2026-04-28 08:30:00+00:00,2112.89990234375,2113.89990234375,2111.0,2113.199951171875,1656
2026-04-28 08:35:00+00:00,2113.5,2113.5,2111.0,2113.39990234375,1828
2026-04-28 08:40:00+00:00,2112.39990234375,2112.39990234375,2108.5,2108.60009765625,2082
2026-04-28 08:45:00+00:00,2109.60009765625,2114.300048828125,2107.5,2113.300048828125,4924
2026-04-28 08:50:00+00:00,2114.300048828125,2115.5,2112.800048828125,2114.0,7697
2026-04-28 08:55:00+00:00,2114.89990234375,2115.199951171875,2112.699951171875,2114.300048828125,4318
2026-04-28 09:00:00+00:00,2114.199951171875,2118.800048828125,2113.89990234375,2115.10009765625,9607
2026-04-28 09:05:00+00:00,2115.10009765625,2121.0,2115.0,2120.10009765625,3092
2026-04-28 09:10:00+00:00,2119.89990234375,2122.0,2117.5,2119.0,8050
2026-04-28 09:15:00+00:00,2119.10009765625,2124.199951171875,2119.10009765625,2123.89990234375,4635
2026-04-28 09:20:00+00:00,2123.0,2123.800048828125,2122.10009765625,2123.0,2109
2026-04-28 09:25:00+00:00,2123.39990234375,2124.800048828125,2122.0,2123.699951171875,4321
2026-04-28 09:30:00+00:00,2125.60009765625,2126.199951171875,2118.89990234375,2122.300048828125,18070
2026-04-28 09:35:00+00:00,2122.300048828125,2123.10009765625,2120.0,2121.300048828125,23171
2026-04-28 09:40:00+00:00,2122.0,2128.5,2121.699951171875,2127.300048828125,14802
2026-04-28 09:45:00+00:00,2128.300048828125,2129.699951171875,2123.60009765625,2128.10009765625,16333
2026-04-28 09:50:00+00:00,2128.10009765625,2131.89990234375,2126.800048828125,2131.5,10304
2026-04-28 09:55:00+00:00,2131.89990234375,2136.0,2130.0,2131.10009765625,8500
2026-04-29 03:45:00+00:00,2125.300048828125,2144.60009765625,2125.300048828125,2141.300048828125,0
2026-04-29 03:50:00+00:00,2141.300048828125,2143.39990234375,2136.800048828125,2143.300048828125,3144
2026-04-29 03:55:00+00:00,2144.89990234375,2159.10009765625,2144.89990234375,2159.0,10722
2026-04-29 04:00:00+00:00,2159.0,2162.300048828125,2147.0,2147.0,5827
2026-04-29 04:05:00+00:00,2148.89990234375,2148.89990234375,2144.89990234375,2147.5,3302
2026-04-29 04:10:00+00:00,2147.5,2147.60009765625,2135.300048828125,2135.300048828125,7200
2026-04-29 04:15:00+00:00,2136.0,2138.60009765625,2135.199951171875,2138.199951171875,928
2026-04-29 04:20:00+00:00,2138.800048828125,2138.800048828125,2135.199951171875,2138.199951171875,1281
2026-04-29 04:25:00+00:00,2137.0,2138.300048828125,2134.39990234375,2136.10009765625,1512
2026-04-29 04:30:00+00:00,2136.10009765625,2138.5,2136.10009765625,2136.5,1825
2026-04-29 04:35:00+00:00,2136.39990234375,2137.5,2135.0,2136.0,652
2026-04-29 04:40:00+00:00,2135.800048828125,2137.0,2127.199951171875,2128.0,5138
2026-04-29 04:45:00+00:00,2128.89990234375,2131.0,2128.10009765625,2129.800048828125,2114
2026-04-29 04:50:00+00:00,2131.5,2132.60009765625,2126.800048828125,2127.0,2445
2026-04-29 04:55:00+00:00,2126.60009765625,2128.0,2126.0,2126.89990234375,1505
2026-04-29 05:00:00+00:00,2126.10009765625,2126.60009765625,2124.0,2124.10009765625,4077
2026-04-29 05:05:00+00:00,2124.199951171875,2124.699951171875,2121.699951171875,2121.699951171875,1159
2026-04-29 05:10:00+00:00,2123.300048828125,2123.300048828125,2121.10009765625,2121.800048828125,1559
2026-04-29 05:15:00+00:00,2121.0,2131.0,2119.39990234375,2130.0,21134
2026-04-29 05:20:00+00:00,2129.60009765625,2130.0,2127.800048828125,2129.699951171875,1859
2026-04-29 05:25:00+00:00,2129.699951171875,2129.699951171875,2128.39990234375,2129.300048828125,2054
2026-04-29 05:30:00+00:00,2129.300048828125,2130.60009765625,2129.0,2129.89990234375,2027
2026-04-29 05:35:00+00:00,2129.89990234375,2129.89990234375,2123.300048828125,2124.5,7619
2026-04-29 05:40:00+00:00,2124.5,2127.89990234375,2124.5,2127.800048828125,525
2026-04-29 05:45:00+00:00,2128.699951171875,2132.5,2128.699951171875,2132.39990234375,1530
2026-04-29 05:50:00+00:00,2132.39990234375,2134.89990234375,2131.300048828125,2132.0,1152
2026-04-29 05:55:00+00:00,2132.60009765625,2135.89990234375,2130.300048828125,2135.89990234375,3066
2026-04-29 06:00:00+00:00,2135.89990234375,2141.300048828125,2134.699951171875,2140.39990234375,5235
2026-04-29 06:05:00+00:00,2140.39990234375,2144.0,2138.199951171875,2140.60009765625,10932
2026-04-29 06:10:00+00:00,2140.0,2142.5,2140.0,2142.199951171875,790
2026-04-29 06:15:00+00:00,2142.300048828125,2142.300048828125,2140.0,2140.0,377
2026-04-29 06:20:00+00:00,2140.89990234375,2144.699951171875,2140.0,2143.0,1823
2026-04-29 06:25:00+00:00,2143.0,2166.0,2143.0,2163.800048828125,17858
2026-04-29 06:30:00+00:00,2165.0,2169.800048828125,2163.5,2166.0,10352
2026-04-29 06:35:00+00:00,2165.0,2166.10009765625,2162.60009765625,2165.0,5421
2026-04-29 06:40:00+00:00,2165.89990234375,2167.0,2163.699951171875,2165.0,3339
2026-04-29 06:45:00+00:00,2165.0,2165.60009765625,2163.39990234375,2165.60009765625,4382
2026-04-29 06:50:00+00:00,2164.5,2165.199951171875,2163.10009765625,2163.800048828125,833
2026-04-29 06:55:00+00:00,2164.0,2169.0,2164.0,2169.0,3636
2026-04-29 07:00:00+00:00,2168.89990234375,2175.0,2165.89990234375,2170.10009765625,12219
2026-04-29 07:05:00+00:00,2170.89990234375,2170.89990234375,2155.300048828125,2155.300048828125,7423
2026-04-29 07:10:00+00:00,2156.699951171875,2158.699951171875,2155.199951171875,2157.60009765625,2520
2026-04-29 07:15:00+00:00,2157.199951171875,2159.89990234375,2154.39990234375,2155.5,9772
2026-04-29 07:20:00+00:00,2155.5,2158.300048828125,2155.5,2158.300048828125,377
2026-04-29 07:25:00+00:00,2159.60009765625,2159.699951171875,2158.300048828125,2158.60009765625,375
2026-04-29 07:30:00+00:00,2158.699951171875,2160.39990234375,2158.300048828125,2158.300048828125,1563
2026-04-29 07:35:00+00:00,2159.5,2161.199951171875,2159.10009765625,2161.199951171875,514
2026-04-29 07:40:00+00:00,2160.699951171875,2163.300048828125,2160.199951171875,2162.0,1252
2026-04-29 07:45:00+00:00,2161.199951171875,2164.60009765625,2160.5,2164.60009765625,2138
2026-04-29 07:50:00+00:00,2165.0,2165.60009765625,2160.89990234375,2161.89990234375,2187
2026-04-29 07:55:00+00:00,2162.199951171875,2163.5,2161.0,2161.0,7437
2026-04-29 08:00:00+00:00,2161.0,2161.300048828125,2147.699951171875,2149.39990234375,7322
2026-04-29 08:05:00+00:00,2148.0,2148.5,2143.199951171875,2145.89990234375,3881
2026-04-29 08:10:00+00:00,2146.39990234375,2147.89990234375,2142.10009765625,2142.10009765625,1178
2026-04-29 08:15:00+00:00,2143.800048828125,2143.800048828125,2141.0,2142.699951171875,689
2026-04-29 08:20:00+00:00,2142.199951171875,2152.0,2141.5,2142.199951171875,7648
2026-04-29 08:25:00+00:00,2142.199951171875,2151.0,2142.199951171875,2149.300048828125,4520
2026-04-29 08:30:00+00:00,2148.89990234375,2149.300048828125,2146.300048828125,2146.60009765625,2676
2026-04-29 08:35:00+00:00,2146.0,2147.39990234375,2145.60009765625,2146.0,2572
2026-04-29 08:40:00+00:00,2145.10009765625,2146.5,2144.0,2146.0,1811
2026-04-29 08:45:00+00:00,2145.89990234375,2149.0,2139.800048828125,2139.800048828125,7577
2026-04-29 08:50:00+00:00,2139.699951171875,2140.60009765625,2135.89990234375,2137.199951171875,27284
2026-04-29 08:55:00+00:00,2135.0,2135.0,2130.0,2130.60009765625,24498
2026-04-29 09:00:00+00:00,2130.39990234375,2134.60009765625,2126.0,2134.60009765625,9157
2026-04-29 09:05:00+00:00,2133.199951171875,2134.89990234375,2132.10009765625,2134.0,2331
