Datetime,Open,High,Low,Close,Volume
2026-03-25 06:55:00+00:00,137.27000427246094,137.32000732421875,137.0399932861328,137.1300048828125,125210
2026-03-25 07:00:00+00:00,137.11000061035156,137.32000732421875,137.0500030517578,137.17999267578125,121908
2026-03-25 07:05:00+00:00,137.11000061035156,137.24000549316406,137.07000732421875,137.1699981689453,104684
2026-03-25 07:10:00+00:00,137.10000610351562,137.47999572753906,137.05999755859375,137.47999572753906,187962
2026-03-25 07:15:00+00:00,137.44000244140625,137.57000732421875,137.07000732421875,137.11000061035156,228363
2026-03-25 07:20:00+00:00,137.08999633789062,137.1699981689453,136.85000610351562,136.97000122070312,185051
2026-03-25 07:25:00+00:00,136.9199981689453,137.0,136.7100067138672,136.82000732421875,200825
2026-03-25 07:30:00+00:00,136.82000732421875,137.10000610351562,136.8000030517578,136.9600067138672,168995
2026-03-25 07:35:00+00:00,136.9600067138672,137.22000122070312,136.82000732421875,137.05999755859375,382278
2026-03-25 07:40:00+00:00,137.07000732421875,137.10000610351562,136.94000244140625,137.0,230731
2026-03-25 07:45:00+00:00,137.0,137.1199951171875,136.9600067138672,136.97000122070312,181600
2026-03-25 07:50:00+00:00,136.97000122070312,137.02999877929688,136.75,136.88999938964844,345993
2026-03-25 07:55:00+00:00,136.9199981689453,137.0399932861328,136.8800048828125,137.02000427246094,586077
2026-03-25 08:00:00+00:00,137.02000427246094,137.0399932861328,136.75,136.97000122070312,206774
2026-03-25 08:05:00+00:00,136.9600067138672,137.3800048828125,136.8699951171875,137.19000244140625,502736
2026-03-25 08:10:00+00:00,137.25,137.41000366210938,137.10000610351562,137.33999633789062,158291
2026-03-25 08:15:00+00:00,137.33999633789062,137.38999938964844,137.27000427246094,137.32000732421875,90287
2026-03-25 08:20:00+00:00,137.32000732421875,137.49000549316406,137.3000030517578,137.33999633789062,189152
2026-03-25 08:25:00+00:00,137.33999633789062,137.50999450683594,137.27999877929688,137.41000366210938,277807
2026-03-25 08:30:00+00:00,137.4199981689453,137.5500030517578,137.3000030517578,137.50999450683594,196059
2026-03-25 08:35:00+00:00,137.50999450683594,137.5500030517578,137.14999389648438,137.25999450683594,336660
2026-03-25 08:40:00+00:00,137.27000427246094,137.3800048828125,137.10000610351562,137.10000610351562,150569
2026-03-25 08:45:00+00:00,137.00999450683594,137.19000244140625,137.00999450683594,137.1199951171875,152070
2026-03-25 08:50:00+00:00,137.08999633789062,137.13999938964844,136.60000610351562,136.66000366210938,464334
2026-03-25 08:55:00+00:00,136.67999267578125,137.27000427246094,136.63999938964844,137.14999389648438,720269
2026-03-25 09:00:00+00:00,137.22999572753906,137.35000610351562,137.02000427246094,137.1699981689453,418359
2026-03-25 09:05:00+00:00,137.17999267578125,137.27000427246094,136.8000030517578,136.82000732421875,145531
2026-03-25 09:10:00+00:00,136.8000030517578,137.0,136.8000030517578,136.97999572753906,217861
2026-03-25 09:15:00+00:00,136.94000244140625,136.99000549316406,136.60000610351562,136.66000366210938,398449
2026-03-25 09:20:00+00:00,136.66000366210938,136.8000030517578,136.52999877929688,136.66000366210938,198323
2026-03-25 09:25:00+00:00,136.6699981689453,136.69000244140625,136.52999877929688,136.6699981689453,110357
2026-03-25 09:30:00+00:00,136.64999389648438,136.88999938964844,136.25999450683594,136.6300048828125,533294
2026-03-25 09:35:00+00:00,136.6300048828125,136.72999572753906,136.41000366210938,136.6999969482422,272686
2026-03-25 09:40:00+00:00,136.66000366210938,136.66000366210938,136.4499969482422,136.47999572753906,386479
2026-03-25 09:45:00+00:00,136.47999572753906,136.6699981689453,136.4600067138672,136.47999572753906,397836
2026-03-25 09:50:00+00:00,136.49000549316406,136.60000610351562,136.4499969482422,136.50999450683594,502946
2026-03-25 09:55:00+00:00,136.50999450683594,136.63999938964844,136.44000244140625,136.60000610351562,447804
2026-03-27 03:45:00+00:00,134.7899932861328,134.7899932861328,132.0800018310547,132.14999389648438,0
2026-03-27 03:50:00+00:00,132.1199951171875,132.83999633789062,131.77000427246094,132.52999877929688,1097908
2026-03-27 03:55:00+00:00,132.47000122070312,132.75,132.33999633789062,132.4600067138672,752682
2026-03-27 04:00:00+00:00,132.47999572753906,132.47999572753906,131.7899932861328,131.8000030517578,738586
2026-03-27 04:05:00+00:00,131.7899932861328,131.83999633789062,131.44000244140625,131.83999633789062,987423
2026-03-27 04:10:00+00:00,131.97000122070312,132.05999755859375,131.74000549316406,131.9600067138672,380975
2026-03-27 04:15:00+00:00,132.0,132.0,131.58999633789062,131.80999755859375,366238
2026-03-27 04:20:00+00:00,131.82000732421875,131.8699951171875,131.57000732421875,131.66000366210938,277798
2026-03-27 04:25:00+00:00,131.64999389648438,131.64999389648438,131.30999755859375,131.6300048828125,423175
2026-03-27 04:30:00+00:00,131.6300048828125,132.0399932861328,131.47000122070312,131.97000122070312,315922
2026-03-27 04:35:00+00:00,131.9499969482422,131.9499969482422,131.5500030517578,131.8000030517578,130881
2026-03-27 04:40:00+00:00,131.8000030517578,131.8000030517578,131.47000122070312,131.52999877929688,207692
2026-03-27 04:45:00+00:00,131.52999877929688,131.6699981689453,131.52000427246094,131.55999755859375,142711
2026-03-27 04:50:00+00:00,131.5500030517578,131.69000244140625,131.4600067138672,131.67999267578125,234286
2026-03-27 04:55:00+00:00,131.6699981689453,131.86000061035156,131.6699981689453,131.83999633789062,182540
2026-03-27 05:00:00+00:00,131.83999633789062,132.02000427246094,131.58999633789062,131.63999938964844,318803
2026-03-27 05:05:00+00:00,131.63999938964844,131.8699951171875,131.6300048828125,131.8699951171875,146473
2026-03-27 05:10:00+00:00,131.86000061035156,131.86000061035156,131.6699981689453,131.7100067138672,161524
2026-03-27 05:15:00+00:00,131.7100067138672,131.7100067138672,131.60000610351562,131.60000610351562,97404
2026-03-27 05:20:00+00:00,131.5800018310547,131.6300048828125,131.35000610351562,131.3800048828125,244652
2026-03-27 05:25:00+00:00,131.3800048828125,131.5,131.35000610351562,131.4600067138672,167128
2026-03-27 05:30:00+00:00,131.4600067138672,131.57000732421875,131.39999389648438,131.4600067138672,134518
2026-03-27 05:35:00+00:00,131.42999267578125,131.55999755859375,131.36000061035156,131.55999755859375,126551
2026-03-27 05:40:00+00:00,131.57000732421875,131.80999755859375,131.55999755859375,131.67999267578125,185581
2026-03-27 05:45:00+00:00,131.66000366210938,131.77999877929688,131.5399932861328,131.60000610351562,167053
2026-03-27 05:50:00+00:00,131.5800018310547,131.85000610351562,131.5500030517578,131.69000244140625,301771
2026-03-27 05:55:00+00:00,131.66000366210938,131.6699981689453,131.2100067138672,131.24000549316406,334858
2026-03-27 06:00:00+00:00,131.17999267578125,131.24000549316406,131.02999877929688,131.16000366210938,297866
2026-03-27 06:05:00+00:00,131.14999389648438,131.39999389648438,131.14999389648438,131.16000366210938,159415
2026-03-27 06:10:00+00:00,131.13999938964844,131.16000366210938,130.94000244140625,131.1300048828125,626134
2026-03-27 06:15:00+00:00,131.1300048828125,131.14999389648438,130.9499969482422,130.9499969482422,135047
2026-03-27 06:20:00+00:00,131.00999450683594,131.10000610351562,130.80999755859375,130.80999755859375,222016
2026-03-27 06:25:00+00:00,130.82000732421875,130.9600067138672,130.63999938964844,130.9600067138672,321747
2026-03-27 06:30:00+00:00,130.89999389648438,130.89999389648438,130.66000366210938,130.77999877929688,155162
2026-03-27 06:35:00+00:00,130.77999877929688,130.7899932861328,130.66000366210938,130.7100067138672,141453
2026-03-27 06:40:00+00:00,130.72999572753906,131.0500030517578,130.67999267578125,130.91000366210938,797195
2026-03-27 06:45:00+00:00,130.86000061035156,131.1300048828125,130.80999755859375,130.9600067138672,321020
2026-03-27 06:50:00+00:00,130.9199981689453,131.07000732421875,130.89999389648438,131.0399932861328,165200
2026-03-27 06:55:00+00:00,131.0800018310547,131.3800048828125,131.0500030517578,131.1699981689453,394262
2026-03-27 07:00:00+00:00,131.0800018310547,131.22999572753906,131.02000427246094,131.22999572753906,137754
2026-03-27 07:05:00+00:00,131.22999572753906,131.27000427246094,131.0500030517578,131.10000610351562,174209
2026-03-27 07:10:00+00:00,131.1199951171875,131.38999938964844,131.05999755859375,131.38999938964844,262445
2026-03-27 07:15:00+00:00,131.3699951171875,131.52000427246094,131.1300048828125,131.41000366210938,784252
2026-03-27 07:20:00+00:00,131.39999389648438,131.63999938964844,131.0500030517578,131.33999633789062,267836
2026-03-27 07:25:00+00:00,131.33999633789062,131.39999389648438,131.22000122070312,131.22000122070312,77064
2026-03-27 07:30:00+00:00,131.24000549316406,131.41000366210938,131.24000549316406,131.30999755859375,131063
2026-03-27 07:35:00+00:00,131.3000030517578,131.35000610351562,131.14999389648438,131.32000732421875,118106
2026-03-27 07:40:00+00:00,131.32000732421875,131.47999572753906,131.2100067138672,131.4499969482422,183127
2026-03-27 07:45:00+00:00,131.4199981689453,131.8800048828125,131.4199981689453,131.6699981689453,460312
2026-03-27 07:50:00+00:00,131.67999267578125,131.75,131.4499969482422,131.74000549316406,337875
2026-03-27 07:55:00+00:00,131.75999450683594,131.9499969482422,131.6699981689453,131.72000122070312,361410
2026-03-27 08:00:00+00:00,131.72000122070312,131.8300018310547,131.4199981689453,131.64999389648438,236293
2026-03-27 08:05:00+00:00,131.55999755859375,131.6999969482422,131.5,131.61000061035156,138283
2026-03-27 08:10:00+00:00,131.60000610351562,131.67999267578125,131.42999267578125,131.52000427246094,156944
2026-03-27 08:15:00+00:00,131.58999633789062,131.6300048828125,130.8000030517578,130.88999938964844,435048
2026-03-27 08:20:00+00:00,130.83999633789062,131.0399932861328,130.83999633789062,130.92999267578125,275977
2026-03-27 08:25:00+00:00,130.94000244140625,131.02000427246094,130.8000030517578,130.89999389648438,186648
2026-03-27 08:30:00+00:00,130.9199981689453,131.10000610351562,130.83999633789062,131.05999755859375,258166
2026-03-27 08:35:00+00:00,131.0,131.0500030517578,130.57000732421875,130.69000244140625,415286
2026-03-27 08:40:00+00:00,130.67999267578125,130.88999938964844,130.6199951171875,130.8300018310547,332884
2026-03-27 08:45:00+00:00,130.8000030517578,130.83999633789062,130.39999389648438,130.41000366210938,423404
2026-03-27 08:50:00+00:00,130.4600067138672,130.52000427246094,130.14999389648438,130.24000549316406,371152
2026-03-27 08:55:00+00:00,130.25999450683594,130.42999267578125,130.08999633789062,130.39999389648438,437548
2026-03-27 09:00:00+00:00,130.39999389648438,130.47000122070312,130.0500030517578,130.10000610351562,344912
2026-03-27 09:05:00+00:00,130.08999633789062,130.1999969482422,129.86000061035156,129.86000061035156,1173093
2026-03-27 09:10:00+00:00,129.83999633789062,130.10000610351562,129.83999633789062,129.8699951171875,653544
2026-03-27 09:15:00+00:00,129.85000610351562,130.0399932861328,129.85000610351562,129.9600067138672,1122579
2026-03-27 09:20:00+00:00,129.94000244140625,130.02999877929688,129.72999572753906,129.9199981689453,800250
2026-03-27 09:25:00+00:00,129.88999938964844,130.0500030517578,129.8300018310547,129.91000366210938,754709
2026-03-27 09:30:00+00:00,130.0800018310547,130.57000732421875,130.0800018310547,130.4600067138672,2951192
2026-03-27 09:35:00+00:00,130.44000244140625,130.8000030517578,130.42999267578125,130.69000244140625,3200456
2026-03-27 09:40:00+00:00,130.74000549316406,130.77000427246094,130.49000549316406,130.6199951171875,2879105
2026-03-27 09:45:00+00:00,130.6199951171875,130.6199951171875,130.3699951171875,130.44000244140625,2837656
2026-03-27 09:50:00+00:00,130.44000244140625,130.49000549316406,130.24000549316406,130.32000732421875,3148847
2026-03-27 09:55:00+00:00,130.30999755859375,130.4499969482422,129.82000732421875,130.4499969482422,2340990
2026-03-30 03:45:00+00:00,128.22999572753906,128.33999633789062,126.45999908447266,127.52999877929688,0
2026-03-30 03:50:00+00:00,127.4800033569336,128.14999389648438,127.4000015258789,127.58999633789062,954902
2026-03-30 03:55:00+00:00,127.58999633789062,128.0,127.43000030517578,127.80999755859375,499547
2026-03-30 04:00:00+00:00,127.7699966430664,128.1699981689453,127.66999816894531,128.1699981689453,767717
2026-03-30 04:05:00+00:00,128.1199951171875,128.25,127.69999694824219,127.75,493932
2026-03-30 04:10:00+00:00,127.66000366210938,127.86000061035156,127.43000030517578,127.73999786376953,371711
2026-03-30 04:15:00+00:00,127.73999786376953,128.0500030517578,127.66999816894531,127.7699966430664,342189
2026-03-30 04:20:00+00:00,127.7699966430664,128.2899932861328,127.7699966430664,127.87999725341797,377304
2026-03-30 04:25:00+00:00,127.80999755859375,127.97000122070312,127.45999908447266,127.6500015258789,305049
2026-03-30 04:30:00+00:00,127.68000030517578,127.80000305175781,127.47000122070312,127.58999633789062,302953
2026-03-30 04:35:00+00:00,127.58000183105469,127.5999984741211,127.1500015258789,127.30000305175781,238751
2026-03-30 04:40:00+00:00,127.20999908447266,127.41999816894531,127.02999877929688,127.41999816894531,298378
2026-03-30 04:45:00+00:00,127.4000015258789,127.41999816894531,126.73999786376953,126.73999786376953,375770
2026-03-30 04:50:00+00:00,126.75,126.87000274658203,126.66999816894531,126.7699966430664,371053
2026-03-30 04:55:00+00:00,126.79000091552734,127.05999755859375,126.69999694824219,126.70999908447266,218080
2026-03-30 05:00:00+00:00,126.69999694824219,126.70999908447266,126.30000305175781,126.47000122070312,433649
2026-03-30 05:05:00+00:00,126.47000122070312,126.66999816894531,126.33999633789062,126.36000061035156,300133
2026-03-30 05:10:00+00:00,126.3499984741211,126.43000030517578,125.9000015258789,125.91999816894531,469450
2026-03-30 05:15:00+00:00,125.91000366210938,126.30000305175781,125.91000366210938,126.2300033569336,356871
2026-03-30 05:20:00+00:00,126.19000244140625,126.22000122070312,125.95999908447266,126.01000213623047,188487
2026-03-30 05:25:00+00:00,126.01000213623047,126.33999633789062,125.91999816894531,125.91999816894531,250553
2026-03-30 05:30:00+00:00,125.97000122070312,126.04000091552734,125.83000183105469,125.97000122070312,168389
2026-03-30 05:35:00+00:00,125.9800033569336,126.08000183105469,125.69999694824219,125.69999694824219,301623
2026-03-30 05:40:00+00:00,125.75,125.88999938964844,125.72000122070312,125.80000305175781,214090
2026-03-30 05:45:00+00:00,125.73999786376953,125.93000030517578,125.6500015258789,125.80999755859375,376347
2026-03-30 05:50:00+00:00,125.80000305175781,126.16000366210938,125.76000213623047,125.94999694824219,224996
2026-03-30 05:55:00+00:00,125.95999908447266,126.05000305175781,125.93000030517578,126.05000305175781,141346
2026-03-30 06:00:00+00:00,125.9800033569336,126.1500015258789,125.79000091552734,125.93000030517578,223296
2026-03-30 06:05:00+00:00,125.91000366210938,126.12000274658203,125.83999633789062,125.91000366210938,373483
2026-03-30 06:10:00+00:00,125.88999938964844,125.94999694824219,125.56999969482422,125.61000061035156,173852
2026-03-30 06:15:00+00:00,125.61000061035156,125.69999694824219,125.5199966430664,125.68000030517578,160987
2026-03-30 06:20:00+00:00,125.5999984741211,125.8499984741211,125.56999969482422,125.8499984741211,142490
2026-03-30 06:25:00+00:00,125.81999969482422,126.05000305175781,125.80000305175781,125.86000061035156,155178
2026-03-30 06:30:00+00:00,125.83999633789062,126.2699966430664,125.80000305175781,126.06999969482422,291015
2026-03-30 06:35:00+00:00,126.02999877929688,126.19999694824219,125.72000122070312,125.83999633789062,286586
2026-03-30 06:40:00+00:00,125.79000091552734,126.05000305175781,125.79000091552734,125.87999725341797,182695
2026-03-30 06:45:00+00:00,125.88999938964844,126.0,125.75,125.83000183105469,187032
2026-03-30 06:50:00+00:00,125.81999969482422,126.16999816894531,125.58999633789062,125.63999938964844,214087
2026-03-30 06:55:00+00:00,125.6500015258789,125.75,125.36000061035156,125.4000015258789,233317
2026-03-30 07:00:00+00:00,125.44000244140625,125.44999694824219,125.0999984741211,125.13999938964844,288746
2026-03-30 07:05:00+00:00,125.12999725341797,125.30000305175781,125.0,125.30000305175781,399985
2026-03-30 07:10:00+00:00,125.23999786376953,125.58999633789062,125.16000366210938,125.45999908447266,429636
2026-03-30 07:15:00+00:00,125.47000122070312,125.47000122070312,125.06999969482422,125.08999633789062,171958
2026-03-30 07:20:00+00:00,125.0999984741211,125.22000122070312,125.01000213623047,125.04000091552734,467663
2026-03-30 07:25:00+00:00,125.01000213623047,125.11000061035156,124.9000015258789,125.05999755859375,236396
2026-03-30 07:30:00+00:00,125.11000061035156,125.1500015258789,124.97000122070312,125.0199966430664,266299
2026-03-30 07:35:00+00:00,125.0,125.55000305175781,125.0,125.20999908447266,334717
2026-03-30 07:40:00+00:00,125.19999694824219,125.55000305175781,125.0999984741211,125.2699966430664,323618
2026-03-30 07:45:00+00:00,125.22000122070312,125.41000366210938,125.19000244140625,125.27999877929688,217422
2026-03-30 07:50:00+00:00,125.25,125.51000213623047,125.19000244140625,125.4000015258789,377698
2026-03-30 07:55:00+00:00,125.41000366210938,125.41999816894531,125.11000061035156,125.25,239661
2026-03-30 08:00:00+00:00,125.19999694824219,125.2300033569336,125.0,125.22000122070312,205012
2026-03-30 08:05:00+00:00,125.19999694824219,125.30000305175781,125.08000183105469,125.19999694824219,248491
2026-03-30 08:10:00+00:00,125.20999908447266,125.31999969482422,124.95999908447266,125.02999877929688,393134
2026-03-30 08:15:00+00:00,125.08000183105469,125.08000183105469,124.91000366210938,124.91000366210938,154459
2026-03-30 08:20:00+00:00,124.91999816894531,125.12000274658203,124.8499984741211,124.8499984741211,359279
2026-03-30 08:25:00+00:00,124.87000274658203,125.04000091552734,124.7699966430664,124.77999877929688,412637
2026-03-30 08:30:00+00:00,124.7699966430664,125.08999633789062,124.73999786376953,124.87999725341797,327479
2026-03-30 08:35:00+00:00,124.83000183105469,125.0,124.80999755859375,124.91999816894531,467402
2026-03-30 08:40:00+00:00,124.91999816894531,124.91999816894531,124.6500015258789,124.6500015258789,247975
2026-03-30 08:45:00+00:00,124.62000274658203,124.69999694824219,124.58999633789062,124.66000366210938,198549
2026-03-30 08:50:00+00:00,124.69999694824219,124.79000091552734,124.31999969482422,124.44999694824219,469165
2026-03-30 08:55:00+00:00,124.44999694824219,124.55000305175781,124.4000015258789,124.52999877929688,283287
2026-03-30 09:00:00+00:00,124.48999786376953,124.55000305175781,124.2699966430664,124.27999877929688,465041
2026-03-30 09:05:00+00:00,124.08999633789062,124.25,124.01000213623047,124.08000183105469,719730
2026-03-30 09:10:00+00:00,124.08000183105469,124.23999786376953,124.0199966430664,124.1500015258789,437549
2026-03-30 09:15:00+00:00,124.1500015258789,124.18000030517578,123.91999816894531,124.05999755859375,669509
2026-03-30 09:20:00+00:00,124.13999938964844,124.2300033569336,123.94999694824219,124.01000213623047,331203
2026-03-30 09:25:00+00:00,123.95999908447266,124.0199966430664,123.72000122070312,123.80000305175781,662918
2026-03-30 09:30:00+00:00,123.73999786376953,123.73999786376953,123.0,123.0999984741211,1827349
2026-03-30 09:35:00+00:00,123.11000061035156,123.5,123.05999755859375,123.5,1479999
2026-03-30 09:40:00+00:00,123.48999786376953,123.66999816894531,123.3499984741211,123.62000274658203,1415943
2026-03-30 09:45:00+00:00,123.5999984741211,123.62000274658203,123.38999938964844,123.43000030517578,1479764
2026-03-30 09:50:00+00:00,123.44000244140625,123.7699966430664,123.19000244140625,123.54000091552734,1672773
2026-03-30 09:55:00+00:00,123.54000091552734,123.77999877929688,123.5,123.77999877929688,1637047
2026-04-01 03:45:00+00:00,128.0,129.5,127.98999786376953,127.98999786376953,0
2026-04-01 03:50:00+00:00,127.94999694824219,128.1300048828125,127.23999786376953,127.7300033569336,1359196
2026-04-01 03:55:00+00:00,127.66000366210938,127.8499984741211,127.55000305175781,127.83999633789062,568475
2026-04-01 04:00:00+00:00,127.94999694824219,128.42999267578125,127.73999786376953,127.91999816894531,884327
2026-04-01 04:05:00+00:00,127.91999816894531,127.94000244140625,126.86000061035156,127.12999725341797,996730
2026-04-01 04:10:00+00:00,127.13999938964844,127.54000091552734,127.05999755859375,127.4800033569336,359254
2026-04-01 04:15:00+00:00,127.44999694824219,127.87999725341797,127.30000305175781,127.87000274658203,253366
2026-04-01 04:20:00+00:00,127.70999908447266,127.9800033569336,127.45999908447266,127.58999633789062,522395
2026-04-01 04:25:00+00:00,127.66999816894531,127.83999633789062,127.5,127.75,265598
2026-04-01 04:30:00+00:00,127.80000305175781,127.83999633789062,127.55000305175781,127.62999725341797,159246
2026-04-01 04:35:00+00:00,127.55999755859375,127.55999755859375,127.05999755859375,127.12999725341797,261685
2026-04-01 04:40:00+00:00,127.13999938964844,127.27999877929688,126.9000015258789,127.05000305175781,246046
2026-04-01 04:45:00+00:00,127.0199966430664,127.19999694824219,127.0199966430664,127.11000061035156,156363
2026-04-01 04:50:00+00:00,127.11000061035156,127.1500015258789,126.73999786376953,126.75,445220
2026-04-01 04:55:00+00:00,126.75,126.75,126.33999633789062,126.66999816894531,425129
2026-04-01 05:00:00+00:00,126.7300033569336,127.0,126.5999984741211,126.83999633789062,301741
2026-04-01 05:05:00+00:00,126.8499984741211,127.13999938964844,126.83999633789062,127.12000274658203,171224
2026-04-01 05:10:00+00:00,127.12000274658203,127.1500015258789,126.9000015258789,127.04000091552734,182695
2026-04-01 05:15:00+00:00,127.08000183105469,127.43000030517578,127.08000183105469,127.29000091552734,172956
2026-04-01 05:20:00+00:00,127.29000091552734,127.30000305175781,126.97000122070312,127.0,170773
2026-04-01 05:25:00+00:00,127.01000213623047,127.04000091552734,126.83999633789062,126.9000015258789,128564
2026-04-01 05:30:00+00:00,126.8499984741211,127.0,126.81999969482422,126.9000015258789,118007
2026-04-01 05:35:00+00:00,126.94000244140625,127.18000030517578,126.83999633789062,126.94000244140625,129402
2026-04-01 05:40:00+00:00,126.94000244140625,127.1500015258789,126.88999938964844,127.05000305175781,97701
2026-04-01 05:45:00+00:00,127.0199966430664,127.25,127.0,127.05000305175781,153703
2026-04-01 05:50:00+00:00,127.05000305175781,127.41999816894531,127.05000305175781,127.33000183105469,177191
2026-04-01 05:55:00+00:00,127.33000183105469,127.37000274658203,127.12000274658203,127.1500015258789,148545
2026-04-01 06:00:00+00:00,127.13999938964844,127.55999755859375,127.08000183105469,127.43000030517578,248162
2026-04-01 06:05:00+00:00,127.37999725341797,127.5,127.33000183105469,127.5,139784
2026-04-01 06:10:00+00:00,127.55999755859375,127.55999755859375,127.33999633789062,127.33999633789062,152014
2026-04-01 06:15:00+00:00,127.37000274658203,127.37000274658203,126.94999694824219,127.0199966430664,254641
2026-04-01 06:20:00+00:00,127.06999969482422,127.22000122070312,127.0199966430664,127.02999877929688,115836
2026-04-01 06:25:00+00:00,127.02999877929688,127.4000015258789,126.98999786376953,126.98999786376953,218262
2026-04-01 06:30:00+00:00,126.97000122070312,127.75,126.91999816894531,127.55999755859375,368771
2026-04-01 06:35:00+00:00,127.52999877929688,127.68000030517578,127.5,127.63999938964844,252280
2026-04-01 06:40:00+00:00,127.61000061035156,127.91999816894531,127.61000061035156,127.8499984741211,335135
2026-04-01 06:45:00+00:00,127.80999755859375,127.98999786376953,127.73999786376953,127.73999786376953,251704
2026-04-01 06:50:00+00:00,127.7300033569336,127.77999877929688,127.5,127.54000091552734,177742
2026-04-01 06:55:00+00:00,127.55000305175781,128.02000427246094,127.5,128.02000427246094,332959
2026-04-01 07:00:00+00:00,127.98999786376953,128.13999938964844,127.9000015258789,127.9000015258789,329033
2026-04-01 07:05:00+00:00,127.88999938964844,128.0,127.69999694824219,127.9000015258789,1149762
2026-04-01 07:10:00+00:00,127.9000015258789,128.05999755859375,127.87000274658203,127.97000122070312,200322
2026-04-01 07:15:00+00:00,127.97000122070312,128.5,127.95999908447266,128.44000244140625,534139
2026-04-01 07:20:00+00:00,128.44000244140625,128.6999969482422,128.3699951171875,128.5800018310547,485241
2026-04-01 07:25:00+00:00,128.5800018310547,128.60000610351562,128.33999633789062,128.3699951171875,222081
2026-04-01 07:30:00+00:00,128.3699951171875,128.6199951171875,128.32000732421875,128.5800018310547,357516
2026-04-01 07:35:00+00:00,128.5800018310547,128.8800048828125,128.52000427246094,128.6999969482422,415846
2026-04-01 07:40:00+00:00,128.6999969482422,128.74000549316406,128.4199981689453,128.64999389648438,195620
2026-04-01 07:45:00+00:00,128.66000366210938,128.8699951171875,128.4600067138672,128.52000427246094,241242
2026-04-01 07:50:00+00:00,128.50999450683594,128.50999450683594,128.2100067138672,128.3000030517578,178462
2026-04-01 07:55:00+00:00,128.3300018310547,128.4199981689453,128.19000244140625,128.3300018310547,196452
2026-04-01 08:00:00+00:00,128.30999755859375,128.30999755859375,128.02999877929688,128.19000244140625,166083
2026-04-01 08:05:00+00:00,128.19000244140625,128.19000244140625,127.81999969482422,128.10000610351562,223347
2026-04-01 08:10:00+00:00,128.05999755859375,128.05999755859375,127.2300033569336,127.33999633789062,634245
2026-04-01 08:15:00+00:00,127.3499984741211,127.62999725341797,127.11000061035156,127.4000015258789,300413
2026-04-01 08:20:00+00:00,127.4000015258789,127.6500015258789,127.3499984741211,127.58000183105469,145627
2026-04-01 08:25:00+00:00,127.62000274658203,127.94000244140625,127.54000091552734,127.69999694824219,224172
2026-04-01 08:30:00+00:00,127.7300033569336,128.0,127.5999984741211,127.83999633789062,189686
2026-04-01 08:35:00+00:00,127.83000183105469,127.95999908447266,127.73999786376953,127.94999694824219,150572
2026-04-01 08:40:00+00:00,127.94999694824219,128.0800018310547,127.76000213623047,128.0500030517578,230380
2026-04-01 08:45:00+00:00,128.07000732421875,128.14999389648438,127.83999633789062,128.0500030517578,224015
2026-04-01 08:50:00+00:00,128.0800018310547,128.19000244140625,127.75,127.83999633789062,239299
2026-04-01 08:55:00+00:00,127.87000274658203,127.94999694824219,127.7699966430664,127.94999694824219,134767
2026-04-01 09:00:00+00:00,127.91999816894531,127.98999786376953,127.62999725341797,127.80000305175781,377037
2026-04-01 09:05:00+00:00,127.73999786376953,127.75,127.4000015258789,127.5,274512
2026-04-01 09:10:00+00:00,127.4800033569336,127.5,127.26000213623047,127.31999969482422,232313
2026-04-01 09:15:00+00:00,127.29000091552734,127.41000366210938,127.01000213623047,127.13999938964844,272031
2026-04-01 09:20:00+00:00,127.11000061035156,127.26000213623047,127.0,127.1500015258789,276213
2026-04-01 09:25:00+00:00,127.1500015258789,127.41999816894531,127.12000274658203,127.23999786376953,267769
2026-04-01 09:30:00+00:00,127.3499984741211,127.5199966430664,127.11000061035156,127.26000213623047,591295
2026-04-01 09:35:00+00:00,127.26000213623047,127.41999816894531,127.08000183105469,127.41999816894531,521505
2026-04-01 09:40:00+00:00,127.41999816894531,127.41999816894531,127.13999938964844,127.1500015258789,544510
2026-04-01 09:45:00+00:00,127.1500015258789,127.33000183105469,127.12000274658203,127.2699966430664,645889
2026-04-01 09:50:00+00:00,127.29000091552734,127.30000305175781,127.0999984741211,127.11000061035156,553109
2026-04-01 09:55:00+00:00,127.0999984741211,128.0,127.06999969482422,127.8499984741211,1158541
2026-04-02 03:45:00+00:00,123.02999877929688,124.45999908447266,122.19000244140625,122.55000305175781,0
2026-04-02 03:50:00+00:00,122.5199966430664,123.04000091552734,122.43000030517578,122.94999694824219,575535
2026-04-02 03:55:00+00:00,122.98999786376953,123.06999969482422,122.58999633789062,123.0199966430664,1190041
2026-04-02 04:00:00+00:00,123.04000091552734,123.38999938964844,123.01000213623047,123.19999694824219,523365
2026-04-02 04:05:00+00:00,123.19999694824219,123.62000274658203,123.19000244140625,123.23999786376953,481746
2026-04-02 04:10:00+00:00,123.2300033569336,123.36000061035156,123.12999725341797,123.27999877929688,353027
2026-04-02 04:15:00+00:00,123.3499984741211,123.3499984741211,122.9000015258789,122.9000015258789,289495
2026-04-02 04:20:00+00:00,122.9000015258789,122.94999694824219,122.5999984741211,122.68000030517578,289038
2026-04-02 04:25:00+00:00,122.68000030517578,122.69999694824219,122.51000213623047,122.54000091552734,227246
2026-04-02 04:30:00+00:00,122.55999755859375,122.76000213623047,122.19999694824219,122.3499984741211,685934
2026-04-02 04:35:00+00:00,122.29000091552734,122.41000366210938,121.8499984741211,121.94999694824219,975731
