Datetime,Open,High,Low,Close,Volume
2026-04-21 06:15:00+00:00,2321.5,2322.5,2320.10009765625,2322.300048828125,4022
2026-04-21 06:20:00+00:00,2321.800048828125,2322.699951171875,2321.300048828125,2321.5,2728
2026-04-21 06:25:00+00:00,2321.5,2323.60009765625,2321.39990234375,2322.10009765625,2188
2026-04-21 06:30:00+00:00,2322.89990234375,2325.300048828125,2322.10009765625,2324.89990234375,3258
2026-04-21 06:35:00+00:00,2325.39990234375,2328.699951171875,2322.699951171875,2328.699951171875,2001
2026-04-21 06:40:00+00:00,2324.800048828125,2325.39990234375,2323.5,2323.800048828125,2717
2026-04-21 06:45:00+00:00,2323.89990234375,2324.39990234375,2322.0,2322.60009765625,3046
2026-04-21 06:50:00+00:00,2322.300048828125,2324.199951171875,2322.10009765625,2322.10009765625,3148
2026-04-21 06:55:00+00:00,2323.10009765625,2324.89990234375,2321.699951171875,2324.10009765625,2218
2026-04-21 07:00:00+00:00,2324.10009765625,2325.300048828125,2321.60009765625,2323.199951171875,2884
2026-04-21 07:05:00+00:00,2323.0,2323.0,2320.199951171875,2323.0,8382
2026-04-21 07:10:00+00:00,2323.0,2324.5,2321.60009765625,2324.5,10640
2026-04-21 07:15:00+00:00,2324.5,2325.699951171875,2324.5,2324.60009765625,6041
2026-04-21 07:20:00+00:00,2324.699951171875,2325.5,2323.39990234375,2324.800048828125,3696
2026-04-21 07:25:00+00:00,2324.89990234375,2325.699951171875,2324.300048828125,2325.699951171875,2589
2026-04-21 07:30:00+00:00,2325.0,2325.5,2324.10009765625,2324.199951171875,3279
2026-04-21 07:35:00+00:00,2324.199951171875,2325.5,2324.199951171875,2324.89990234375,3287
2026-04-21 07:40:00+00:00,2324.699951171875,2325.5,2324.199951171875,2324.60009765625,3355
2026-04-21 07:45:00+00:00,2324.699951171875,2325.39990234375,2324.39990234375,2324.800048828125,2612
2026-04-21 07:50:00+00:00,2324.699951171875,2325.300048828125,2324.5,2324.89990234375,2452
2026-04-21 07:55:00+00:00,2324.89990234375,2325.300048828125,2317.300048828125,2318.699951171875,17961
2026-04-21 08:00:00+00:00,2318.699951171875,2318.699951171875,2313.5,2314.699951171875,24846
2026-04-21 08:05:00+00:00,2314.699951171875,2315.199951171875,2313.5,2313.89990234375,3599
2026-04-21 08:10:00+00:00,2314.0,2317.39990234375,2314.0,2315.0,3540
2026-04-21 08:15:00+00:00,2315.0,2317.0,2314.699951171875,2316.5,3442
2026-04-21 08:20:00+00:00,2315.39990234375,2318.0,2314.39990234375,2314.39990234375,5970
2026-04-21 08:25:00+00:00,2315.0,2316.0,2314.5,2315.5,2890
2026-04-21 08:30:00+00:00,2315.5,2316.300048828125,2313.5,2314.800048828125,4130
2026-04-21 08:35:00+00:00,2313.800048828125,2314.89990234375,2312.0,2314.10009765625,7925
2026-04-21 08:40:00+00:00,2314.10009765625,2315.60009765625,2314.10009765625,2314.699951171875,3959
2026-04-21 08:45:00+00:00,2315.60009765625,2315.89990234375,2314.5,2314.89990234375,4409
2026-04-21 08:50:00+00:00,2314.800048828125,2316.60009765625,2314.0,2315.800048828125,3791
2026-04-21 08:55:00+00:00,2316.10009765625,2316.199951171875,2313.800048828125,2314.5,4024
2026-04-21 09:00:00+00:00,2314.5,2316.10009765625,2314.0,2315.300048828125,3578
2026-04-21 09:05:00+00:00,2314.89990234375,2315.699951171875,2313.0,2313.300048828125,4416
2026-04-21 09:10:00+00:00,2313.300048828125,2315.699951171875,2312.60009765625,2315.699951171875,3437
2026-04-21 09:15:00+00:00,2315.0,2317.39990234375,2314.89990234375,2316.10009765625,3271
2026-04-21 09:20:00+00:00,2317.0,2317.39990234375,2315.699951171875,2317.199951171875,4155
2026-04-21 09:25:00+00:00,2317.199951171875,2319.89990234375,2316.699951171875,2316.800048828125,7403
2026-04-21 09:30:00+00:00,2315.800048828125,2316.39990234375,2311.89990234375,2311.89990234375,15587
2026-04-21 09:35:00+00:00,2312.10009765625,2314.300048828125,2312.10009765625,2314.300048828125,14841
2026-04-21 09:40:00+00:00,2315.0,2315.0,2311.5,2312.300048828125,11921
2026-04-21 09:45:00+00:00,2312.300048828125,2314.5,2310.0,2310.199951171875,33962
2026-04-21 09:50:00+00:00,2309.89990234375,2313.10009765625,2309.300048828125,2312.699951171875,21356
2026-04-21 09:55:00+00:00,2312.60009765625,2312.800048828125,2305.0,2305.800048828125,24036
2026-04-22 03:45:00+00:00,2304.699951171875,2310.0,2290.0,2295.199951171875,0
2026-04-22 03:50:00+00:00,2294.39990234375,2294.39990234375,2289.39990234375,2291.199951171875,19874
2026-04-22 03:55:00+00:00,2292.10009765625,2296.60009765625,2286.60009765625,2292.199951171875,18711
2026-04-22 04:00:00+00:00,2292.800048828125,2294.0,2289.39990234375,2290.5,8464
2026-04-22 04:05:00+00:00,2289.60009765625,2291.39990234375,2286.60009765625,2290.0,8092
2026-04-22 04:10:00+00:00,2289.10009765625,2296.800048828125,2289.10009765625,2293.89990234375,6432
2026-04-22 04:15:00+00:00,2293.10009765625,2297.300048828125,2292.5,2294.5,5409
2026-04-22 04:20:00+00:00,2294.10009765625,2299.800048828125,2293.800048828125,2298.89990234375,7338
2026-04-22 04:25:00+00:00,2298.89990234375,2301.10009765625,2296.5,2300.0,7734
2026-04-22 04:30:00+00:00,2300.10009765625,2300.10009765625,2297.89990234375,2299.10009765625,4643
2026-04-22 04:35:00+00:00,2299.10009765625,2299.10009765625,2294.199951171875,2296.89990234375,3501
2026-04-22 04:40:00+00:00,2297.800048828125,2299.89990234375,2293.800048828125,2296.300048828125,5395
2026-04-22 04:45:00+00:00,2296.199951171875,2299.39990234375,2295.39990234375,2298.199951171875,6206
2026-04-22 04:50:00+00:00,2298.199951171875,2303.0,2297.699951171875,2302.800048828125,31099
2026-04-22 04:55:00+00:00,2304.0,2309.300048828125,2301.39990234375,2308.5,19133
2026-04-22 05:00:00+00:00,2308.199951171875,2311.199951171875,2308.0,2309.0,8578
2026-04-22 05:05:00+00:00,2308.89990234375,2309.300048828125,2302.300048828125,2304.0,6275
2026-04-22 05:10:00+00:00,2303.89990234375,2307.60009765625,2302.300048828125,2305.5,7328
2026-04-22 05:15:00+00:00,2305.699951171875,2308.60009765625,2305.699951171875,2307.10009765625,7313
2026-04-22 05:20:00+00:00,2306.89990234375,2310.89990234375,2306.89990234375,2309.699951171875,9116
2026-04-22 05:25:00+00:00,2308.89990234375,2312.39990234375,2308.699951171875,2311.800048828125,19368
2026-04-22 05:30:00+00:00,2311.5,2316.800048828125,2311.5,2316.0,42975
2026-04-22 05:35:00+00:00,2314.300048828125,2316.199951171875,2312.5,2313.800048828125,7896
2026-04-22 05:40:00+00:00,2313.5,2315.199951171875,2310.10009765625,2314.10009765625,5362
2026-04-22 05:45:00+00:00,2314.5,2318.5,2314.10009765625,2314.10009765625,8511
2026-04-22 05:50:00+00:00,2314.89990234375,2317.10009765625,2311.199951171875,2315.5,3467
2026-04-22 05:55:00+00:00,2315.199951171875,2316.300048828125,2311.199951171875,2316.300048828125,7336
2026-04-22 06:00:00+00:00,2315.800048828125,2316.60009765625,2314.5,2314.800048828125,8241
2026-04-22 06:05:00+00:00,2314.10009765625,2314.699951171875,2310.699951171875,2312.10009765625,7124
2026-04-22 06:10:00+00:00,2312.300048828125,2314.39990234375,2311.39990234375,2314.39990234375,3708
2026-04-22 06:15:00+00:00,2314.39990234375,2314.39990234375,2307.89990234375,2308.10009765625,8532
2026-04-22 06:20:00+00:00,2308.39990234375,2312.0,2308.39990234375,2310.800048828125,4471
2026-04-22 06:25:00+00:00,2310.800048828125,2311.10009765625,2309.0,2309.699951171875,3617
2026-04-22 06:30:00+00:00,2310.199951171875,2311.699951171875,2308.199951171875,2309.300048828125,3759
2026-04-22 06:35:00+00:00,2308.800048828125,2310.39990234375,2307.699951171875,2308.800048828125,5966
2026-04-22 06:40:00+00:00,2308.5,2310.60009765625,2307.60009765625,2307.60009765625,6328
2026-04-22 06:45:00+00:00,2308.39990234375,2308.5,2304.39990234375,2306.300048828125,5046
2026-04-22 06:50:00+00:00,2306.0,2306.699951171875,2305.0,2306.39990234375,3865
2026-04-22 06:55:00+00:00,2305.699951171875,2307.89990234375,2304.89990234375,2307.199951171875,4085
2026-04-22 07:00:00+00:00,2307.199951171875,2309.89990234375,2307.10009765625,2309.5,3038
2026-04-22 07:05:00+00:00,2309.300048828125,2312.39990234375,2308.5,2311.0,6704
2026-04-22 07:10:00+00:00,2311.0,2316.39990234375,2311.0,2315.60009765625,8847
2026-04-22 07:15:00+00:00,2316.39990234375,2316.39990234375,2312.39990234375,2315.10009765625,12417
2026-04-22 07:20:00+00:00,2315.0,2316.5,2315.0,2315.199951171875,4850
2026-04-22 07:25:00+00:00,2315.0,2316.5,2314.0,2315.199951171875,5503
2026-04-22 07:30:00+00:00,2315.199951171875,2315.60009765625,2314.0,2315.0,9495
2026-04-22 07:35:00+00:00,2315.199951171875,2316.5,2315.0,2315.0,3569
2026-04-22 07:40:00+00:00,2315.0,2315.60009765625,2314.5,2315.0,3896
2026-04-22 07:45:00+00:00,2318.0,2318.199951171875,2315.0,2315.300048828125,6090
2026-04-22 07:50:00+00:00,2315.0,2315.800048828125,2308.800048828125,2309.89990234375,10936
2026-04-22 07:55:00+00:00,2309.5,2314.0,2308.300048828125,2311.800048828125,39369
2026-04-22 08:00:00+00:00,2311.300048828125,2311.89990234375,2309.0,2310.89990234375,3324
2026-04-22 08:05:00+00:00,2310.5,2311.10009765625,2305.699951171875,2307.60009765625,44034
2026-04-22 08:10:00+00:00,2307.199951171875,2309.10009765625,2304.39990234375,2305.60009765625,7364
2026-04-22 08:15:00+00:00,2305.39990234375,2308.5,2304.39990234375,2306.89990234375,3330
2026-04-22 08:20:00+00:00,2307.5,2310.199951171875,2306.60009765625,2308.699951171875,82897
2026-04-22 08:25:00+00:00,2308.699951171875,2311.0,2308.10009765625,2310.0,17464
2026-04-22 08:30:00+00:00,2310.10009765625,2310.10009765625,2305.0,2305.0,38485
2026-04-22 08:35:00+00:00,2305.0,2305.699951171875,2303.0,2303.89990234375,21188
2026-04-22 08:40:00+00:00,2304.0,2304.0,2302.300048828125,2303.89990234375,4507
2026-04-22 08:45:00+00:00,2303.39990234375,2303.699951171875,2302.10009765625,2302.300048828125,3869
2026-04-22 08:50:00+00:00,2302.39990234375,2303.0,2301.39990234375,2303.0,5015
2026-04-22 08:55:00+00:00,2304.0,2311.89990234375,2303.5,2308.10009765625,14723
2026-04-22 09:00:00+00:00,2308.10009765625,2308.699951171875,2304.0,2305.800048828125,10767
2026-04-22 09:05:00+00:00,2305.5,2307.10009765625,2305.0,2305.39990234375,8912
2026-04-22 09:10:00+00:00,2305.199951171875,2307.800048828125,2304.89990234375,2305.0,9250
2026-04-22 09:15:00+00:00,2305.300048828125,2313.0,2304.60009765625,2310.89990234375,39145
2026-04-22 09:20:00+00:00,2311.0,2313.60009765625,2310.39990234375,2310.60009765625,8402
2026-04-22 09:25:00+00:00,2310.60009765625,2314.89990234375,2310.199951171875,2312.300048828125,10403
2026-04-22 09:30:00+00:00,2311.10009765625,2311.300048828125,2304.39990234375,2305.0,37820
2026-04-22 09:35:00+00:00,2305.39990234375,2308.199951171875,2304.39990234375,2305.699951171875,18695
2026-04-22 09:40:00+00:00,2305.89990234375,2308.699951171875,2305.300048828125,2307.699951171875,19805
2026-04-22 09:45:00+00:00,2307.60009765625,2311.199951171875,2305.60009765625,2306.39990234375,29210
2026-04-22 09:50:00+00:00,2306.800048828125,2310.39990234375,2306.699951171875,2307.60009765625,21756
2026-04-22 09:55:00+00:00,2308.10009765625,2311.5,2305.89990234375,2311.0,27261
2026-04-23 03:45:00+00:00,2307.800048828125,2325.0,2298.699951171875,2325.0,0
2026-04-23 03:50:00+00:00,2323.300048828125,2323.800048828125,2314.5,2322.800048828125,9823
2026-04-23 03:55:00+00:00,2322.10009765625,2326.60009765625,2322.0,2326.60009765625,7801
2026-04-23 04:00:00+00:00,2327.699951171875,2333.699951171875,2327.5,2333.699951171875,15173
2026-04-23 04:05:00+00:00,2334.0,2341.0,2333.800048828125,2340.89990234375,26726
2026-04-23 04:10:00+00:00,2342.0,2357.800048828125,2341.0,2353.60009765625,43290
2026-04-23 04:15:00+00:00,2354.10009765625,2360.300048828125,2351.800048828125,2356.699951171875,34152
2026-04-23 04:20:00+00:00,2358.0,2365.0,2356.699951171875,2360.0,43433
2026-04-23 04:25:00+00:00,2358.39990234375,2360.0,2351.5,2356.10009765625,22613
2026-04-23 04:30:00+00:00,2356.5,2365.39990234375,2353.10009765625,2365.39990234375,15917
2026-04-23 04:35:00+00:00,2366.0,2371.699951171875,2365.0,2371.699951171875,45077
2026-04-23 04:40:00+00:00,2372.10009765625,2379.39990234375,2372.10009765625,2378.5,46719
2026-04-23 04:45:00+00:00,2378.5,2381.0,2373.0,2373.60009765625,45282
2026-04-23 04:50:00+00:00,2372.89990234375,2376.0,2363.10009765625,2370.0,50149
2026-04-23 04:55:00+00:00,2370.0,2370.0,2358.39990234375,2359.800048828125,21087
2026-04-23 05:00:00+00:00,2359.800048828125,2361.199951171875,2357.10009765625,2359.39990234375,16186
2026-04-23 05:05:00+00:00,2359.300048828125,2360.39990234375,2354.199951171875,2356.10009765625,11358
2026-04-23 05:10:00+00:00,2356.60009765625,2358.39990234375,2355.0,2358.0,7976
2026-04-23 05:15:00+00:00,2357.699951171875,2361.199951171875,2356.0,2357.89990234375,12029
2026-04-23 05:20:00+00:00,2357.89990234375,2362.0,2357.5,2361.10009765625,11183
2026-04-23 05:25:00+00:00,2361.0,2364.699951171875,2358.300048828125,2363.0,9210
2026-04-23 05:30:00+00:00,2362.199951171875,2363.5,2360.800048828125,2360.800048828125,7154
2026-04-23 05:35:00+00:00,2361.199951171875,2362.0,2357.10009765625,2357.10009765625,9946
2026-04-23 05:40:00+00:00,2357.800048828125,2359.0,2355.0,2355.60009765625,7114
2026-04-23 05:45:00+00:00,2356.199951171875,2357.89990234375,2355.199951171875,2356.0,5126
2026-04-23 05:50:00+00:00,2356.0,2356.60009765625,2352.60009765625,2356.0,7141
2026-04-23 05:55:00+00:00,2355.5,2356.699951171875,2352.199951171875,2353.5,8017
2026-04-23 06:00:00+00:00,2353.300048828125,2354.0,2350.199951171875,2352.199951171875,9106
2026-04-23 06:05:00+00:00,2352.10009765625,2353.199951171875,2350.300048828125,2351.5,13531
2026-04-23 06:10:00+00:00,2352.0,2355.60009765625,2350.5,2353.199951171875,15422
2026-04-23 06:15:00+00:00,2353.199951171875,2354.5,2351.89990234375,2352.0,3613
2026-04-23 06:20:00+00:00,2352.0,2354.800048828125,2352.0,2353.699951171875,4442
2026-04-23 06:25:00+00:00,2353.199951171875,2355.0,2350.10009765625,2350.10009765625,8658
2026-04-23 06:30:00+00:00,2350.0,2353.60009765625,2349.5,2350.39990234375,10070
2026-04-23 06:35:00+00:00,2351.0,2351.10009765625,2346.0,2346.300048828125,8243
2026-04-23 06:40:00+00:00,2346.10009765625,2350.0,2345.89990234375,2349.699951171875,5260
2026-04-23 06:45:00+00:00,2350.10009765625,2350.699951171875,2349.5,2349.5,1678
2026-04-23 06:50:00+00:00,2349.60009765625,2350.199951171875,2348.39990234375,2348.5,4983
2026-04-23 06:55:00+00:00,2348.5,2348.5,2342.0,2344.199951171875,14858
2026-04-23 07:00:00+00:00,2343.699951171875,2345.699951171875,2342.5,2343.300048828125,7301
2026-04-23 07:05:00+00:00,2342.800048828125,2344.5,2342.199951171875,2343.0,5058
2026-04-23 07:10:00+00:00,2343.10009765625,2345.800048828125,2342.10009765625,2345.199951171875,7638
2026-04-23 07:15:00+00:00,2344.800048828125,2346.0,2342.60009765625,2343.199951171875,12063
2026-04-23 07:20:00+00:00,2343.199951171875,2343.60009765625,2340.39990234375,2343.0,7536
2026-04-23 07:25:00+00:00,2343.0,2344.0,2341.10009765625,2342.699951171875,7251
2026-04-23 07:30:00+00:00,2342.199951171875,2347.0,2341.300048828125,2346.60009765625,8278
2026-04-23 07:35:00+00:00,2346.60009765625,2350.0,2345.800048828125,2349.5,9019
2026-04-23 07:40:00+00:00,2350.0,2353.5,2348.0,2352.39990234375,11543
2026-04-23 07:45:00+00:00,2352.5,2357.0,2351.89990234375,2356.300048828125,14382
2026-04-23 07:50:00+00:00,2356.60009765625,2359.0,2355.800048828125,2357.800048828125,5004
2026-04-23 07:55:00+00:00,2357.800048828125,2359.0,2354.0,2355.10009765625,12200
2026-04-23 08:00:00+00:00,2355.300048828125,2358.0,2355.300048828125,2356.0,5122
2026-04-23 08:05:00+00:00,2356.0,2356.0,2352.800048828125,2353.699951171875,7357
2026-04-23 08:10:00+00:00,2353.5,2356.5,2352.0,2355.300048828125,8363
2026-04-23 08:15:00+00:00,2356.0,2361.5,2356.0,2361.0,26504
2026-04-23 08:20:00+00:00,2361.10009765625,2362.199951171875,2359.0,2359.5,8376
2026-04-23 08:25:00+00:00,2359.199951171875,2363.300048828125,2358.0,2360.0,9097
2026-04-23 08:30:00+00:00,2359.699951171875,2361.60009765625,2359.10009765625,2360.60009765625,10926
2026-04-23 08:35:00+00:00,2361.0,2361.300048828125,2358.39990234375,2358.699951171875,6710
2026-04-23 08:40:00+00:00,2358.800048828125,2359.0,2356.699951171875,2357.10009765625,5642
2026-04-23 08:45:00+00:00,2356.89990234375,2360.10009765625,2356.699951171875,2357.0,9626
2026-04-23 08:50:00+00:00,2356.5,2357.699951171875,2355.699951171875,2355.89990234375,8261
2026-04-23 08:55:00+00:00,2355.0,2355.5,2351.0,2351.5,7092
2026-04-23 09:00:00+00:00,2351.0,2351.199951171875,2346.89990234375,2346.89990234375,8240
2026-04-23 09:05:00+00:00,2346.89990234375,2347.5,2344.39990234375,2344.60009765625,8379
2026-04-23 09:10:00+00:00,2344.5,2346.300048828125,2342.89990234375,2342.89990234375,7040
2026-04-23 09:15:00+00:00,2342.5,2344.60009765625,2340.5,2340.5,8923
2026-04-23 09:20:00+00:00,2340.800048828125,2343.39990234375,2339.0,2339.800048828125,9509
2026-04-23 09:25:00+00:00,2339.60009765625,2340.0,2336.300048828125,2339.10009765625,11958
2026-04-23 09:30:00+00:00,2338.60009765625,2347.199951171875,2338.60009765625,2341.199951171875,37214
2026-04-23 09:35:00+00:00,2340.89990234375,2342.89990234375,2338.199951171875,2342.60009765625,23640
2026-04-23 09:40:00+00:00,2342.699951171875,2342.699951171875,2339.0,2340.10009765625,18545
2026-04-23 09:45:00+00:00,2340.10009765625,2342.0,2339.0,2341.699951171875,23809
2026-04-23 09:50:00+00:00,2341.60009765625,2343.800048828125,2340.0,2342.89990234375,40894
2026-04-23 09:55:00+00:00,2342.89990234375,2351.39990234375,2339.5,2341.39990234375,23260
2026-04-24 03:45:00+00:00,2347.0,2351.5,2330.89990234375,2335.199951171875,0
2026-04-24 03:50:00+00:00,2335.300048828125,2336.5,2318.89990234375,2334.699951171875,18206
2026-04-24 03:55:00+00:00,2336.0,2341.0,2334.89990234375,2339.39990234375,10647
2026-04-24 04:00:00+00:00,2336.5,2342.89990234375,2330.0,2331.199951171875,10965
2026-04-24 04:05:00+00:00,2332.60009765625,2332.60009765625,2320.800048828125,2323.800048828125,10332
2026-04-24 04:10:00+00:00,2323.0,2323.89990234375,2321.39990234375,2322.0,6360
2026-04-24 04:15:00+00:00,2321.300048828125,2327.300048828125,2321.300048828125,2326.300048828125,8417
2026-04-24 04:20:00+00:00,2326.5,2327.10009765625,2316.199951171875,2317.5,7211
2026-04-24 04:25:00+00:00,2317.199951171875,2320.699951171875,2315.699951171875,2316.39990234375,7847
2026-04-24 04:30:00+00:00,2316.199951171875,2317.89990234375,2315.0,2317.5,4171
2026-04-24 04:35:00+00:00,2319.199951171875,2319.300048828125,2314.89990234375,2315.60009765625,7785
2026-04-24 04:40:00+00:00,2315.0,2315.0,2306.699951171875,2307.0,26678
2026-04-24 04:45:00+00:00,2307.0,2307.699951171875,2303.39990234375,2305.800048828125,22973
2026-04-24 04:50:00+00:00,2305.39990234375,2308.300048828125,2305.0,2307.39990234375,11172
2026-04-24 04:55:00+00:00,2308.0,2313.0,2307.10009765625,2313.0,8283
2026-04-24 05:00:00+00:00,2311.5,2314.0,2308.5,2309.10009765625,18914
2026-04-24 05:05:00+00:00,2308.0,2311.5,2307.0,2308.60009765625,7161
2026-04-24 05:10:00+00:00,2308.699951171875,2309.89990234375,2305.5,2305.5,6638
2026-04-24 05:15:00+00:00,2305.5,2305.89990234375,2297.10009765625,2297.60009765625,11523
2026-04-24 05:20:00+00:00,2297.0,2304.300048828125,2296.5,2300.699951171875,10898
2026-04-24 05:25:00+00:00,2301.300048828125,2303.60009765625,2299.39990234375,2300.199951171875,2506
2026-04-24 05:30:00+00:00,2300.5,2300.5,2294.89990234375,2295.5,7107
2026-04-24 05:35:00+00:00,2295.5,2297.699951171875,2295.10009765625,2295.60009765625,7382
2026-04-24 05:40:00+00:00,2295.60009765625,2297.5,2292.10009765625,2293.0,6682
2026-04-24 05:45:00+00:00,2292.800048828125,2292.89990234375,2286.0,2288.39990234375,26269
2026-04-24 05:50:00+00:00,2288.0,2289.10009765625,2284.5,2286.0,49287
2026-04-24 05:55:00+00:00,2286.0,2288.5,2284.0,2286.699951171875,9063
2026-04-24 06:00:00+00:00,2286.699951171875,2290.800048828125,2283.0,2283.60009765625,18910
2026-04-24 06:05:00+00:00,2282.89990234375,2283.0,2276.60009765625,2278.300048828125,16078
2026-04-24 06:10:00+00:00,2277.60009765625,2278.5,2272.800048828125,2274.39990234375,13975
2026-04-24 06:15:00+00:00,2274.800048828125,2276.89990234375,2271.10009765625,2276.300048828125,13591
2026-04-24 06:20:00+00:00,2276.60009765625,2278.800048828125,2272.39990234375,2274.199951171875,14183
2026-04-24 06:25:00+00:00,2274.0,2277.5,2271.199951171875,2274.800048828125,8934
2026-04-24 06:30:00+00:00,2274.800048828125,2274.800048828125,2269.0,2269.0,6926
2026-04-24 06:35:00+00:00,2268.89990234375,2272.300048828125,2268.699951171875,2270.10009765625,9913
2026-04-24 06:40:00+00:00,2270.60009765625,2272.0,2269.0,2269.39990234375,11040
2026-04-24 06:45:00+00:00,2269.39990234375,2272.699951171875,2269.39990234375,2271.800048828125,11488
2026-04-24 06:50:00+00:00,2272.199951171875,2272.39990234375,2268.10009765625,2268.10009765625,7523
2026-04-24 06:55:00+00:00,2267.300048828125,2267.89990234375,2262.0,2263.5,12825
2026-04-24 07:00:00+00:00,2264.60009765625,2271.0,2264.300048828125,2265.800048828125,13421
2026-04-24 07:05:00+00:00,2265.800048828125,2270.39990234375,2265.0,2268.5,9572
2026-04-24 07:10:00+00:00,2267.0,2274.60009765625,2267.0,2273.89990234375,12584
2026-04-24 07:15:00+00:00,2274.0,2279.0,2272.0,2276.0,9137
2026-04-24 07:20:00+00:00,2276.300048828125,2282.699951171875,2274.10009765625,2274.699951171875,54871
2026-04-24 07:25:00+00:00,2275.39990234375,2276.5,2270.0,2272.89990234375,7385
2026-04-24 07:30:00+00:00,2272.0,2277.199951171875,2269.699951171875,2276.699951171875,23883
2026-04-24 07:35:00+00:00,2277.0,2281.0,2275.699951171875,2279.0,28979
2026-04-24 07:40:00+00:00,2277.89990234375,2281.699951171875,2277.89990234375,2281.699951171875,4939
2026-04-24 07:45:00+00:00,2280.60009765625,2281.699951171875,2279.300048828125,2281.10009765625,6005
2026-04-24 07:50:00+00:00,2280.699951171875,2284.800048828125,2280.699951171875,2283.199951171875,21117
2026-04-24 07:55:00+00:00,2283.39990234375,2286.60009765625,2283.0,2285.0,4055
2026-04-24 08:00:00+00:00,2284.0,2284.0,2280.0,2280.0,17201
2026-04-24 08:05:00+00:00,2280.10009765625,2281.5,2279.10009765625,2280.10009765625,7117
2026-04-24 08:10:00+00:00,2281.10009765625,2282.0,2280.0,2280.800048828125,4551
2026-04-24 08:15:00+00:00,2280.0,2281.5,2277.39990234375,2278.5,7188
2026-04-24 08:20:00+00:00,2277.699951171875,2278.699951171875,2274.89990234375,2275.89990234375,8015
2026-04-24 08:25:00+00:00,2274.699951171875,2281.699951171875,2273.60009765625,2279.89990234375,11195
2026-04-24 08:30:00+00:00,2279.800048828125,2281.10009765625,2275.300048828125,2276.0,5268
2026-04-24 08:35:00+00:00,2274.89990234375,2276.60009765625,2272.5,2272.5,8792
2026-04-24 08:40:00+00:00,2272.699951171875,2275.699951171875,2272.5,2275.0,6492
2026-04-24 08:45:00+00:00,2274.60009765625,2281.5,2270.60009765625,2280.39990234375,22850
2026-04-24 08:50:00+00:00,2280.39990234375,2285.699951171875,2280.39990234375,2283.699951171875,5866
2026-04-24 08:55:00+00:00,2283.699951171875,2293.0,2283.300048828125,2291.10009765625,14364
2026-04-24 09:00:00+00:00,2290.800048828125,2302.699951171875,2290.0,2300.699951171875,89025
2026-04-24 09:05:00+00:00,2300.699951171875,2301.300048828125,2297.10009765625,2299.800048828125,32163
2026-04-24 09:10:00+00:00,2299.5,2299.5,2293.5,2294.699951171875,10330
2026-04-24 09:15:00+00:00,2294.60009765625,2297.699951171875,2291.5,2291.5,11274
2026-04-24 09:20:00+00:00,2292.300048828125,2301.5,2292.199951171875,2295.300048828125,36647
2026-04-24 09:25:00+00:00,2295.300048828125,2299.89990234375,2294.800048828125,2299.39990234375,56996
2026-04-24 09:30:00+00:00,2296.89990234375,2298.5,2291.10009765625,2291.60009765625,53949
2026-04-24 09:35:00+00:00,2291.800048828125,2296.699951171875,2290.5,2294.300048828125,24748
2026-04-24 09:40:00+00:00,2294.300048828125,2295.60009765625,2293.0,2294.89990234375,24779
2026-04-24 09:45:00+00:00,2294.89990234375,2296.699951171875,2292.199951171875,2292.199951171875,23664
2026-04-24 09:50:00+00:00,2293.10009765625,2300.0,2293.10009765625,2299.60009765625,77382
2026-04-24 09:55:00+00:00,2299.60009765625,2300.0,2290.60009765625,2298.0,38038
2026-04-27 03:45:00+00:00,2296.199951171875,2324.60009765625,2296.199951171875,2323.60009765625,0
2026-04-27 03:50:00+00:00,2322.5,2333.300048828125,2322.300048828125,2322.300048828125,21701
2026-04-27 03:55:00+00:00,2322.300048828125,2323.699951171875,2306.0,2308.800048828125,14736
2026-04-27 04:00:00+00:00,2307.89990234375,2317.300048828125,2307.5,2313.800048828125,10518
2026-04-27 04:05:00+00:00,2314.60009765625,2320.800048828125,2314.60009765625,2319.10009765625,7595
2026-04-27 04:10:00+00:00,2319.199951171875,2331.0,2319.199951171875,2330.5,21478
2026-04-27 04:15:00+00:00,2331.60009765625,2340.199951171875,2331.60009765625,2338.199951171875,14564
2026-04-27 04:20:00+00:00,2335.0,2336.699951171875,2330.0,2333.5,14809
2026-04-27 04:25:00+00:00,2333.5,2336.39990234375,2333.10009765625,2335.300048828125,5064
2026-04-27 04:30:00+00:00,2335.199951171875,2338.199951171875,2332.89990234375,2333.60009765625,6338
2026-04-27 04:35:00+00:00,2332.5,2340.800048828125,2332.199951171875,2332.199951171875,18238
2026-04-27 04:40:00+00:00,2333.0,2334.89990234375,2330.699951171875,2331.60009765625,12862
2026-04-27 04:45:00+00:00,2332.10009765625,2334.89990234375,2328.0,2329.39990234375,7681
2026-04-27 04:50:00+00:00,2329.39990234375,2333.60009765625,2329.0,2332.39990234375,2756
2026-04-27 04:55:00+00:00,2332.10009765625,2332.5,2327.199951171875,2330.0,14275
2026-04-27 05:00:00+00:00,2330.0,2330.0,2326.5,2327.60009765625,12001
2026-04-27 05:05:00+00:00,2327.60009765625,2328.199951171875,2321.699951171875,2322.199951171875,5571
2026-04-27 05:10:00+00:00,2321.699951171875,2323.800048828125,2320.0,2321.699951171875,5783
2026-04-27 05:15:00+00:00,2321.699951171875,2322.199951171875,2316.89990234375,2319.699951171875,7025
2026-04-27 05:20:00+00:00,2319.300048828125,2325.5,2319.300048828125,2324.39990234375,5156
