Datetime,Open,High,Low,Close,Volume
2026-04-17 08:55:00+00:00,1675.300048828125,1675.4000244140625,1674.199951171875,1674.5,64105
2026-04-17 09:00:00+00:00,1675.199951171875,1676.0,1674.4000244140625,1675.0,40918
2026-04-17 09:05:00+00:00,1675.0,1675.5,1672.4000244140625,1672.699951171875,87396
2026-04-17 09:10:00+00:00,1672.800048828125,1673.800048828125,1672.5999755859375,1673.0,28914
2026-04-17 09:15:00+00:00,1673.5,1675.5,1673.5,1674.0,77091
2026-04-17 09:20:00+00:00,1674.0999755859375,1675.0,1673.5999755859375,1675.0,36403
2026-04-17 09:25:00+00:00,1674.199951171875,1674.9000244140625,1673.0999755859375,1673.199951171875,44334
2026-04-17 09:30:00+00:00,1673.300048828125,1674.0999755859375,1672.0999755859375,1672.9000244140625,83534
2026-04-17 09:35:00+00:00,1673.5999755859375,1675.300048828125,1673.300048828125,1674.300048828125,196697
2026-04-17 09:40:00+00:00,1674.4000244140625,1676.9000244140625,1673.9000244140625,1675.699951171875,153704
2026-04-17 09:45:00+00:00,1675.800048828125,1676.699951171875,1675.5999755859375,1676.5999755859375,70185
2026-04-17 09:50:00+00:00,1676.699951171875,1677.0,1676.5,1676.800048828125,128269
2026-04-17 09:55:00+00:00,1676.9000244140625,1676.9000244140625,1675.0,1675.5,105474
2026-04-20 03:45:00+00:00,1676.9000244140625,1676.9000244140625,1666.699951171875,1673.0,0
2026-04-20 03:50:00+00:00,1673.4000244140625,1676.0999755859375,1672.0999755859375,1676.0999755859375,31240
2026-04-20 03:55:00+00:00,1675.0,1678.5,1675.0,1678.4000244140625,26020
2026-04-20 04:00:00+00:00,1678.4000244140625,1678.800048828125,1676.5,1678.800048828125,13321
2026-04-20 04:05:00+00:00,1679.0,1679.4000244140625,1677.9000244140625,1678.800048828125,29240
2026-04-20 04:10:00+00:00,1678.4000244140625,1678.9000244140625,1675.0999755859375,1675.0999755859375,12099
2026-04-20 04:15:00+00:00,1674.0,1674.5,1670.0,1670.699951171875,16229
2026-04-20 04:20:00+00:00,1671.800048828125,1673.0,1670.0,1671.5,32618
2026-04-20 04:25:00+00:00,1671.199951171875,1674.699951171875,1671.199951171875,1673.699951171875,73790
2026-04-20 04:30:00+00:00,1674.0,1674.4000244140625,1672.5,1672.5,33090
2026-04-20 04:35:00+00:00,1672.5999755859375,1673.0,1671.0,1671.0,6836
2026-04-20 09:35:00+00:00,1675.5,1675.5,1669.0,1669.300048828125,1317614
2026-04-20 09:40:00+00:00,1669.300048828125,1669.9000244140625,1669.0999755859375,1669.4000244140625,28929
2026-04-20 09:45:00+00:00,1669.4000244140625,1669.800048828125,1666.300048828125,1666.300048828125,45554
2026-04-20 09:50:00+00:00,1666.4000244140625,1668.0,1666.199951171875,1666.199951171875,47539
2026-04-20 09:55:00+00:00,1666.199951171875,1668.5,1665.0999755859375,1666.0,43508
2026-04-21 03:45:00+00:00,1667.199951171875,1678.9000244140625,1667.0999755859375,1677.9000244140625,0
2026-04-21 03:50:00+00:00,1678.9000244140625,1678.9000244140625,1674.199951171875,1676.0999755859375,37787
2026-04-21 03:55:00+00:00,1676.300048828125,1678.5999755859375,1675.5,1678.199951171875,21564
2026-04-21 04:00:00+00:00,1678.199951171875,1682.0,1677.300048828125,1677.800048828125,62332
2026-04-21 04:05:00+00:00,1677.0,1679.0999755859375,1674.0,1674.0,32805
2026-04-21 04:10:00+00:00,1674.800048828125,1674.800048828125,1672.5,1674.0999755859375,17655
2026-04-21 04:15:00+00:00,1673.9000244140625,1676.5,1672.5999755859375,1672.9000244140625,32446
2026-04-21 04:20:00+00:00,1672.800048828125,1674.800048828125,1672.5,1674.199951171875,12926
2026-04-21 04:25:00+00:00,1674.199951171875,1674.300048828125,1673.0999755859375,1673.800048828125,14775
2026-04-21 04:30:00+00:00,1673.5,1673.9000244140625,1672.5999755859375,1673.9000244140625,19403
2026-04-21 04:35:00+00:00,1674.5,1674.5,1669.199951171875,1673.199951171875,36801
2026-04-21 04:40:00+00:00,1671.5,1673.9000244140625,1671.5,1673.9000244140625,13447
2026-04-21 04:45:00+00:00,1673.9000244140625,1674.0,1672.0,1672.0999755859375,18846
2026-04-21 04:50:00+00:00,1671.800048828125,1672.9000244140625,1671.199951171875,1672.699951171875,9009
2026-04-21 04:55:00+00:00,1672.5999755859375,1673.199951171875,1671.199951171875,1673.199951171875,14804
2026-04-21 05:00:00+00:00,1673.800048828125,1673.800048828125,1670.199951171875,1672.4000244140625,21477
2026-04-21 05:05:00+00:00,1672.5,1672.800048828125,1669.9000244140625,1670.9000244140625,16942
2026-04-21 05:10:00+00:00,1670.5999755859375,1670.5999755859375,1669.0999755859375,1669.5,14121
2026-04-21 05:15:00+00:00,1669.699951171875,1671.0,1669.5,1670.4000244140625,9746
2026-04-21 05:20:00+00:00,1670.4000244140625,1671.5,1669.9000244140625,1670.0,15123
2026-04-21 05:25:00+00:00,1670.0999755859375,1670.800048828125,1669.5,1669.5,9883
2026-04-21 05:30:00+00:00,1669.800048828125,1669.9000244140625,1668.4000244140625,1669.300048828125,49321
2026-04-21 05:35:00+00:00,1669.800048828125,1670.300048828125,1668.5999755859375,1668.5999755859375,15484
2026-04-21 05:40:00+00:00,1668.699951171875,1669.199951171875,1668.4000244140625,1668.4000244140625,16115
2026-04-21 05:45:00+00:00,1668.4000244140625,1669.199951171875,1668.4000244140625,1668.699951171875,11111
2026-04-21 05:50:00+00:00,1668.5,1668.800048828125,1667.800048828125,1668.4000244140625,18180
2026-04-21 05:55:00+00:00,1668.4000244140625,1668.699951171875,1667.800048828125,1668.699951171875,11810
2026-04-21 06:00:00+00:00,1668.699951171875,1669.0999755859375,1668.0,1668.0,12949
2026-04-21 06:05:00+00:00,1668.0,1668.199951171875,1666.5999755859375,1667.4000244140625,19002
2026-04-21 06:10:00+00:00,1667.300048828125,1668.199951171875,1666.5,1667.4000244140625,13577
2026-04-21 06:15:00+00:00,1667.699951171875,1668.300048828125,1667.0999755859375,1668.199951171875,8226
2026-04-21 06:20:00+00:00,1668.4000244140625,1668.699951171875,1667.9000244140625,1668.0,8519
2026-04-21 06:25:00+00:00,1668.199951171875,1669.4000244140625,1668.0999755859375,1668.0999755859375,22959
2026-04-21 06:30:00+00:00,1668.199951171875,1669.0,1667.800048828125,1669.0,7030
2026-04-21 06:35:00+00:00,1669.0999755859375,1669.0999755859375,1668.5999755859375,1668.5999755859375,8990
2026-04-21 06:40:00+00:00,1669.0999755859375,1670.199951171875,1668.4000244140625,1668.5,21835
2026-04-21 06:45:00+00:00,1668.5,1669.199951171875,1668.4000244140625,1669.0,5309
2026-04-21 06:50:00+00:00,1669.699951171875,1670.5,1669.0999755859375,1669.9000244140625,23971
2026-04-21 06:55:00+00:00,1670.300048828125,1670.800048828125,1669.800048828125,1670.699951171875,9178
2026-04-21 07:00:00+00:00,1670.5999755859375,1670.9000244140625,1668.199951171875,1668.199951171875,48704
2026-04-21 07:05:00+00:00,1668.0999755859375,1668.199951171875,1666.800048828125,1667.5999755859375,26342
2026-04-21 07:10:00+00:00,1667.800048828125,1669.199951171875,1667.800048828125,1669.199951171875,7892
2026-04-21 07:15:00+00:00,1669.300048828125,1669.9000244140625,1669.0999755859375,1669.699951171875,11126
2026-04-21 07:20:00+00:00,1669.9000244140625,1669.9000244140625,1668.5,1669.9000244140625,25897
2026-04-21 07:25:00+00:00,1669.800048828125,1670.0,1669.300048828125,1669.4000244140625,9834
2026-04-21 07:30:00+00:00,1669.5999755859375,1674.0,1669.5999755859375,1673.5,45000
2026-04-21 07:35:00+00:00,1673.5999755859375,1675.5,1673.5,1675.0,25637
2026-04-21 07:40:00+00:00,1675.0999755859375,1675.4000244140625,1673.699951171875,1674.800048828125,131255
2026-04-21 07:45:00+00:00,1674.800048828125,1675.5999755859375,1674.800048828125,1675.300048828125,8530
2026-04-21 07:50:00+00:00,1675.300048828125,1675.4000244140625,1670.0,1673.4000244140625,518637
2026-04-21 07:55:00+00:00,1673.5,1675.199951171875,1673.4000244140625,1675.0,34406
2026-04-21 08:00:00+00:00,1675.0,1675.300048828125,1673.699951171875,1673.699951171875,31804
2026-04-21 08:05:00+00:00,1673.800048828125,1674.199951171875,1672.4000244140625,1672.4000244140625,10371
2026-04-21 08:10:00+00:00,1672.9000244140625,1673.800048828125,1671.699951171875,1671.699951171875,16745
2026-04-21 08:15:00+00:00,1672.0999755859375,1673.0999755859375,1671.5,1672.5,13169
2026-04-21 08:20:00+00:00,1672.800048828125,1674.0999755859375,1672.800048828125,1673.5999755859375,6807
2026-04-21 08:25:00+00:00,1673.5999755859375,1675.5999755859375,1673.300048828125,1675.199951171875,18679
2026-04-21 08:30:00+00:00,1675.300048828125,1675.300048828125,1672.300048828125,1672.4000244140625,40242
2026-04-21 08:35:00+00:00,1672.300048828125,1672.300048828125,1671.0999755859375,1671.4000244140625,30226
2026-04-21 08:40:00+00:00,1671.199951171875,1671.699951171875,1669.699951171875,1670.300048828125,55151
2026-04-21 08:45:00+00:00,1670.300048828125,1671.5999755859375,1670.0,1670.0,40955
2026-04-21 08:50:00+00:00,1669.9000244140625,1673.199951171875,1669.9000244140625,1671.4000244140625,110982
2026-04-21 08:55:00+00:00,1671.699951171875,1672.4000244140625,1670.5,1670.5,42887
2026-04-21 09:00:00+00:00,1670.5,1670.9000244140625,1669.5999755859375,1669.5999755859375,46783
2026-04-21 09:05:00+00:00,1669.5,1670.9000244140625,1668.5,1668.800048828125,97198
2026-04-21 09:10:00+00:00,1668.199951171875,1668.699951171875,1666.300048828125,1668.0,122246
2026-04-21 09:15:00+00:00,1668.5,1668.5999755859375,1666.9000244140625,1667.699951171875,36023
2026-04-21 09:20:00+00:00,1667.5999755859375,1668.9000244140625,1667.0,1667.800048828125,38409
2026-04-21 09:25:00+00:00,1667.5999755859375,1668.5,1661.300048828125,1662.4000244140625,238074
2026-04-21 09:30:00+00:00,1662.300048828125,1668.4000244140625,1662.0,1664.199951171875,413480
2026-04-21 09:35:00+00:00,1664.0,1667.0999755859375,1664.0,1667.0999755859375,93852
2026-04-21 09:40:00+00:00,1666.199951171875,1666.5999755859375,1664.5999755859375,1665.0,123045
2026-04-21 09:45:00+00:00,1664.9000244140625,1668.0999755859375,1664.699951171875,1667.699951171875,86890
2026-04-21 09:50:00+00:00,1667.800048828125,1668.0,1667.300048828125,1668.0,117657
2026-04-21 09:55:00+00:00,1667.9000244140625,1668.0,1664.5,1666.199951171875,89665
2026-04-22 03:45:00+00:00,1666.300048828125,1670.5,1662.300048828125,1662.300048828125,0
2026-04-22 03:50:00+00:00,1662.0999755859375,1662.4000244140625,1659.0,1659.4000244140625,44512
2026-04-22 03:55:00+00:00,1660.0,1663.0999755859375,1657.9000244140625,1660.800048828125,41618
2026-04-22 04:00:00+00:00,1661.0999755859375,1663.0,1660.0999755859375,1661.4000244140625,29851
2026-04-22 04:05:00+00:00,1661.5,1664.199951171875,1660.0999755859375,1663.699951171875,39784
2026-04-22 04:10:00+00:00,1663.5,1664.9000244140625,1661.9000244140625,1663.300048828125,28797
2026-04-22 04:15:00+00:00,1663.199951171875,1664.199951171875,1661.5,1663.5,22805
2026-04-22 04:20:00+00:00,1663.5,1665.9000244140625,1662.300048828125,1663.9000244140625,33774
2026-04-22 04:25:00+00:00,1663.199951171875,1665.800048828125,1661.800048828125,1661.800048828125,31339
2026-04-22 04:30:00+00:00,1661.5999755859375,1662.9000244140625,1660.0,1661.199951171875,20998
2026-04-22 04:35:00+00:00,1661.0,1661.5999755859375,1660.199951171875,1660.5999755859375,8749
2026-04-22 04:40:00+00:00,1660.5999755859375,1661.800048828125,1660.4000244140625,1661.0,8118
2026-04-22 04:45:00+00:00,1660.9000244140625,1661.199951171875,1657.4000244140625,1657.4000244140625,37575
2026-04-22 04:50:00+00:00,1657.0999755859375,1657.9000244140625,1655.4000244140625,1656.699951171875,20702
2026-04-22 04:55:00+00:00,1656.300048828125,1658.0999755859375,1656.199951171875,1656.199951171875,15393
2026-04-22 05:00:00+00:00,1656.199951171875,1658.199951171875,1656.0,1657.9000244140625,10029
2026-04-22 05:05:00+00:00,1657.699951171875,1658.0,1653.4000244140625,1654.5,37055
2026-04-22 05:10:00+00:00,1653.5999755859375,1654.0999755859375,1653.0,1653.699951171875,18287
2026-04-22 05:15:00+00:00,1653.5,1653.9000244140625,1652.4000244140625,1653.0999755859375,14363
2026-04-22 05:20:00+00:00,1653.0999755859375,1653.800048828125,1653.0999755859375,1653.199951171875,18626
2026-04-22 05:25:00+00:00,1653.300048828125,1655.0999755859375,1653.199951171875,1654.5999755859375,54590
2026-04-22 05:30:00+00:00,1654.5,1659.0,1654.0,1658.800048828125,18217
2026-04-22 05:35:00+00:00,1658.4000244140625,1660.5,1658.199951171875,1660.300048828125,14028
2026-04-22 05:40:00+00:00,1660.199951171875,1660.300048828125,1658.0999755859375,1659.0,17982
2026-04-22 05:45:00+00:00,1658.800048828125,1660.0,1658.800048828125,1659.5999755859375,8391
2026-04-22 05:50:00+00:00,1659.5999755859375,1661.0,1658.699951171875,1660.9000244140625,6484
2026-04-22 05:55:00+00:00,1660.699951171875,1660.699951171875,1659.0,1659.0,9598
2026-04-22 06:00:00+00:00,1659.199951171875,1659.699951171875,1658.5,1659.0999755859375,45404
2026-04-22 06:05:00+00:00,1659.199951171875,1659.5999755859375,1659.0999755859375,1659.0999755859375,6448
2026-04-22 06:10:00+00:00,1659.0999755859375,1660.9000244140625,1659.0999755859375,1660.0,9155
2026-04-22 06:15:00+00:00,1660.0999755859375,1660.5999755859375,1658.5999755859375,1660.5,30284
2026-04-22 06:20:00+00:00,1660.4000244140625,1660.9000244140625,1659.199951171875,1660.300048828125,21943
2026-04-22 06:25:00+00:00,1660.199951171875,1661.800048828125,1660.0,1661.800048828125,9689
2026-04-22 06:30:00+00:00,1661.800048828125,1662.4000244140625,1660.199951171875,1660.4000244140625,14884
2026-04-22 06:35:00+00:00,1660.5999755859375,1661.4000244140625,1660.0,1661.0,10639
2026-04-22 06:40:00+00:00,1661.0999755859375,1661.4000244140625,1660.0999755859375,1661.0,10289
2026-04-22 06:45:00+00:00,1660.9000244140625,1661.9000244140625,1660.0,1660.0999755859375,44819
2026-04-22 06:50:00+00:00,1660.0999755859375,1661.0,1660.0,1660.699951171875,8757
2026-04-22 06:55:00+00:00,1660.699951171875,1661.0,1659.0,1659.0,30270
2026-04-22 07:00:00+00:00,1659.0,1660.4000244140625,1658.800048828125,1659.0,10329
2026-04-22 07:05:00+00:00,1659.0,1659.300048828125,1658.699951171875,1658.9000244140625,11495
2026-04-22 07:10:00+00:00,1659.0,1660.800048828125,1658.5999755859375,1660.699951171875,13121
2026-04-22 07:15:00+00:00,1661.199951171875,1662.4000244140625,1660.800048828125,1660.800048828125,15971
2026-04-22 07:20:00+00:00,1660.800048828125,1662.9000244140625,1660.699951171875,1662.5,26790
2026-04-22 07:25:00+00:00,1662.4000244140625,1665.0,1662.300048828125,1665.0,20270
2026-04-22 07:30:00+00:00,1664.9000244140625,1665.5999755859375,1663.199951171875,1663.800048828125,67045
2026-04-22 07:35:00+00:00,1664.0,1665.5,1663.800048828125,1665.0,18372
2026-04-22 07:40:00+00:00,1665.4000244140625,1666.0,1665.0,1665.800048828125,14414
2026-04-22 07:45:00+00:00,1666.4000244140625,1666.5,1665.0,1665.199951171875,18572
2026-04-22 07:50:00+00:00,1665.0,1665.0,1662.9000244140625,1663.300048828125,75247
2026-04-22 07:55:00+00:00,1663.300048828125,1664.5,1663.0999755859375,1664.0,12321
2026-04-22 08:00:00+00:00,1664.4000244140625,1664.5999755859375,1663.4000244140625,1664.0,10022
2026-04-22 08:05:00+00:00,1664.0,1664.300048828125,1662.4000244140625,1662.4000244140625,16930
2026-04-22 08:10:00+00:00,1662.5999755859375,1664.800048828125,1662.5,1664.4000244140625,8700
2026-04-22 08:15:00+00:00,1664.0999755859375,1664.800048828125,1663.5,1663.9000244140625,10533
2026-04-22 08:20:00+00:00,1663.9000244140625,1664.5,1663.199951171875,1663.300048828125,11804
2026-04-22 08:25:00+00:00,1663.199951171875,1666.0999755859375,1662.5999755859375,1665.0999755859375,14557
2026-04-22 08:30:00+00:00,1665.5,1666.0,1665.0,1665.0,19869
2026-04-22 08:35:00+00:00,1665.0,1665.4000244140625,1665.0,1665.4000244140625,13640
2026-04-22 08:40:00+00:00,1665.300048828125,1665.4000244140625,1665.0,1665.0,14163
2026-04-22 08:45:00+00:00,1665.0,1665.4000244140625,1662.699951171875,1664.4000244140625,43574
2026-04-22 08:50:00+00:00,1664.5,1665.4000244140625,1663.5999755859375,1665.0999755859375,9174
2026-04-22 08:55:00+00:00,1665.4000244140625,1668.5,1665.199951171875,1667.800048828125,31410
2026-04-22 09:00:00+00:00,1667.800048828125,1668.199951171875,1666.699951171875,1666.699951171875,14936
2026-04-22 09:05:00+00:00,1666.699951171875,1666.9000244140625,1665.5999755859375,1666.199951171875,23288
2026-04-22 09:10:00+00:00,1666.4000244140625,1666.699951171875,1665.0,1665.300048828125,34754
2026-04-22 09:15:00+00:00,1665.300048828125,1667.0,1665.300048828125,1666.300048828125,29547
2026-04-22 09:20:00+00:00,1665.5999755859375,1668.0999755859375,1665.4000244140625,1668.0999755859375,59341
2026-04-22 09:25:00+00:00,1668.199951171875,1671.5,1666.0999755859375,1671.0,70238
2026-04-22 09:30:00+00:00,1671.0,1671.0,1667.0999755859375,1667.300048828125,77707
2026-04-22 09:35:00+00:00,1667.0,1667.0999755859375,1665.9000244140625,1666.199951171875,57125
2026-04-22 09:40:00+00:00,1666.300048828125,1669.800048828125,1666.300048828125,1669.300048828125,73928
2026-04-22 09:45:00+00:00,1669.9000244140625,1672.4000244140625,1669.9000244140625,1670.9000244140625,114531
2026-04-22 09:50:00+00:00,1670.800048828125,1672.0999755859375,1670.800048828125,1671.0,97003
2026-04-22 09:55:00+00:00,1670.4000244140625,1671.4000244140625,1667.5,1667.5,76134
2026-04-23 03:45:00+00:00,1666.300048828125,1675.199951171875,1665.800048828125,1674.699951171875,0
2026-04-23 03:50:00+00:00,1675.300048828125,1675.5999755859375,1669.0,1672.0,38979
2026-04-23 03:55:00+00:00,1671.5,1676.0,1670.800048828125,1675.300048828125,21935
2026-04-23 04:00:00+00:00,1675.9000244140625,1682.5,1675.9000244140625,1681.5999755859375,52401
2026-04-23 04:05:00+00:00,1681.699951171875,1684.0999755859375,1681.199951171875,1683.4000244140625,51260
2026-04-23 04:10:00+00:00,1683.9000244140625,1693.300048828125,1683.5999755859375,1692.9000244140625,94780
2026-04-23 04:15:00+00:00,1693.300048828125,1697.5999755859375,1693.0,1695.5999755859375,90327
2026-04-23 04:20:00+00:00,1696.0,1696.199951171875,1692.800048828125,1694.0,27655
2026-04-23 04:25:00+00:00,1692.9000244140625,1693.5,1687.699951171875,1687.699951171875,52451
2026-04-23 04:30:00+00:00,1688.800048828125,1692.800048828125,1686.5,1692.800048828125,17331
2026-04-23 04:35:00+00:00,1692.800048828125,1693.699951171875,1688.5,1691.4000244140625,23037
2026-04-23 04:40:00+00:00,1691.5999755859375,1695.5999755859375,1691.199951171875,1695.5,24090
2026-04-23 04:45:00+00:00,1695.5999755859375,1703.0999755859375,1695.5999755859375,1698.800048828125,88133
2026-04-23 04:50:00+00:00,1698.9000244140625,1700.0,1689.300048828125,1691.5,36616
2026-04-23 04:55:00+00:00,1691.9000244140625,1693.0999755859375,1689.5,1691.199951171875,13431
2026-04-23 05:00:00+00:00,1691.5,1692.0999755859375,1688.0,1688.4000244140625,18952
2026-04-23 05:05:00+00:00,1689.0999755859375,1690.5,1687.9000244140625,1689.5,13763
2026-04-23 05:10:00+00:00,1689.0999755859375,1689.800048828125,1688.0,1689.300048828125,11920
2026-04-23 05:15:00+00:00,1689.300048828125,1691.0,1687.9000244140625,1690.199951171875,15659
2026-04-23 05:20:00+00:00,1690.0999755859375,1693.0,1689.300048828125,1692.9000244140625,14010
2026-04-23 05:25:00+00:00,1692.4000244140625,1694.4000244140625,1691.5999755859375,1692.5,15793
2026-04-23 05:30:00+00:00,1692.0999755859375,1696.5999755859375,1691.300048828125,1696.4000244140625,36498
2026-04-23 05:35:00+00:00,1695.9000244140625,1696.0999755859375,1694.5999755859375,1695.0,21455
2026-04-23 05:40:00+00:00,1695.0,1695.199951171875,1692.5999755859375,1693.4000244140625,38640
2026-04-23 05:45:00+00:00,1693.199951171875,1695.300048828125,1691.0,1691.5999755859375,36145
2026-04-23 05:50:00+00:00,1691.0,1692.199951171875,1690.0,1691.199951171875,21543
2026-04-23 05:55:00+00:00,1691.5,1692.0,1691.0,1691.0,56360
2026-04-23 06:00:00+00:00,1691.199951171875,1691.199951171875,1688.300048828125,1691.0,43282
2026-04-23 06:05:00+00:00,1691.0999755859375,1691.9000244140625,1688.699951171875,1689.0,44763
2026-04-23 06:10:00+00:00,1689.0,1689.800048828125,1685.699951171875,1688.0,81327
2026-04-23 06:15:00+00:00,1688.300048828125,1689.4000244140625,1686.0,1688.4000244140625,59695
2026-04-23 06:20:00+00:00,1688.4000244140625,1691.800048828125,1687.5999755859375,1691.0999755859375,86571
2026-04-23 06:25:00+00:00,1691.0,1692.300048828125,1690.0,1690.0,44885
2026-04-23 06:30:00+00:00,1690.5,1690.5999755859375,1687.699951171875,1687.800048828125,12099
2026-04-23 06:35:00+00:00,1688.0,1689.9000244140625,1686.199951171875,1689.199951171875,14753
2026-04-23 06:40:00+00:00,1689.4000244140625,1690.9000244140625,1687.800048828125,1690.300048828125,15088
2026-04-23 06:45:00+00:00,1690.9000244140625,1692.300048828125,1690.0,1692.0,15185
2026-04-23 06:50:00+00:00,1692.0,1693.9000244140625,1691.699951171875,1692.0,18908
2026-04-23 06:55:00+00:00,1691.300048828125,1691.5999755859375,1686.800048828125,1689.0,88508
2026-04-23 07:00:00+00:00,1689.0999755859375,1692.0,1688.0999755859375,1691.199951171875,20284
2026-04-23 07:05:00+00:00,1691.800048828125,1692.9000244140625,1691.0999755859375,1691.199951171875,17798
2026-04-23 07:10:00+00:00,1691.699951171875,1693.0,1690.5,1692.699951171875,16848
2026-04-23 07:15:00+00:00,1692.699951171875,1693.699951171875,1692.0,1692.5,17296
2026-04-23 07:20:00+00:00,1692.699951171875,1692.800048828125,1692.0,1692.4000244140625,13466
2026-04-23 07:25:00+00:00,1692.4000244140625,1693.5999755859375,1692.199951171875,1693.0999755859375,8814
2026-04-23 07:30:00+00:00,1693.0999755859375,1694.5,1693.0999755859375,1694.300048828125,13530
2026-04-23 07:35:00+00:00,1694.300048828125,1697.800048828125,1694.300048828125,1697.800048828125,35127
2026-04-23 07:40:00+00:00,1697.800048828125,1702.5,1697.5,1702.0999755859375,126422
2026-04-23 07:45:00+00:00,1702.5,1710.0999755859375,1702.0999755859375,1709.800048828125,223566
2026-04-23 07:50:00+00:00,1709.800048828125,1712.800048828125,1709.0,1711.300048828125,102148
2026-04-23 07:55:00+00:00,1711.4000244140625,1711.800048828125,1708.0999755859375,1708.9000244140625,43539
2026-04-23 08:00:00+00:00,1709.300048828125,1709.699951171875,1707.699951171875,1707.699951171875,42080
2026-04-23 08:05:00+00:00,1707.5,1707.5,1698.5,1698.5,100996
2026-04-23 08:10:00+00:00,1699.0999755859375,1699.800048828125,1692.199951171875,1695.300048828125,86410
2026-04-23 08:15:00+00:00,1695.800048828125,1701.0999755859375,1695.800048828125,1700.0,35511
2026-04-23 08:20:00+00:00,1700.0999755859375,1702.199951171875,1698.699951171875,1699.300048828125,28258
2026-04-23 08:25:00+00:00,1699.9000244140625,1702.0,1699.0,1699.300048828125,24723
2026-04-23 08:30:00+00:00,1699.699951171875,1702.0,1699.5999755859375,1702.0,17970
2026-04-23 08:35:00+00:00,1702.0999755859375,1702.4000244140625,1698.5,1698.5,28949
2026-04-23 08:40:00+00:00,1698.5,1698.800048828125,1696.4000244140625,1696.699951171875,22780
2026-04-23 08:45:00+00:00,1696.4000244140625,1698.5,1696.4000244140625,1696.4000244140625,20409
2026-04-23 08:50:00+00:00,1696.199951171875,1697.4000244140625,1695.0,1695.0999755859375,26452
2026-04-23 08:55:00+00:00,1695.0,1695.800048828125,1693.9000244140625,1693.9000244140625,19650
2026-04-23 09:00:00+00:00,1693.9000244140625,1694.5,1692.0,1692.0999755859375,22286
2026-04-23 09:05:00+00:00,1692.5999755859375,1693.199951171875,1686.5,1686.800048828125,67432
2026-04-23 09:10:00+00:00,1686.800048828125,1688.9000244140625,1684.300048828125,1684.9000244140625,49849
2026-04-23 09:15:00+00:00,1684.699951171875,1685.5999755859375,1682.4000244140625,1682.699951171875,46958
2026-04-23 09:20:00+00:00,1682.699951171875,1684.800048828125,1682.699951171875,1683.300048828125,38232
2026-04-23 09:25:00+00:00,1683.300048828125,1684.5999755859375,1680.0,1680.5,40129
2026-04-23 09:30:00+00:00,1681.9000244140625,1685.9000244140625,1681.300048828125,1682.5,57933
2026-04-23 09:35:00+00:00,1682.5999755859375,1683.0,1680.800048828125,1681.0999755859375,43533
2026-04-23 09:40:00+00:00,1681.0,1681.0,1677.800048828125,1677.800048828125,47618
2026-04-23 09:45:00+00:00,1677.9000244140625,1679.300048828125,1676.199951171875,1678.5999755859375,54825
2026-04-23 09:50:00+00:00,1679.4000244140625,1681.199951171875,1678.300048828125,1679.699951171875,99185
2026-04-23 09:55:00+00:00,1679.699951171875,1680.4000244140625,1676.0,1678.5,57753
2026-04-24 03:45:00+00:00,1666.4000244140625,1666.4000244140625,1645.699951171875,1653.300048828125,0
2026-04-24 03:50:00+00:00,1652.699951171875,1653.9000244140625,1641.5,1652.5,334799
2026-04-24 03:55:00+00:00,1652.5,1658.199951171875,1650.9000244140625,1654.0,166462
2026-04-24 04:00:00+00:00,1653.5,1655.9000244140625,1647.4000244140625,1651.0,81261
2026-04-24 04:05:00+00:00,1651.0,1652.5,1646.800048828125,1647.5,105919
2026-04-24 04:10:00+00:00,1647.4000244140625,1648.800048828125,1645.9000244140625,1646.9000244140625,63821
2026-04-24 04:15:00+00:00,1646.800048828125,1646.800048828125,1641.5,1644.0,50989
2026-04-24 04:20:00+00:00,1644.4000244140625,1644.4000244140625,1637.5999755859375,1637.5999755859375,125296
2026-04-24 04:25:00+00:00,1637.699951171875,1640.0,1637.0999755859375,1638.4000244140625,49154
2026-04-24 04:30:00+00:00,1639.4000244140625,1641.800048828125,1638.0999755859375,1640.0,138559
2026-04-24 04:35:00+00:00,1639.5999755859375,1641.5,1636.5999755859375,1637.199951171875,242247
2026-04-24 04:40:00+00:00,1637.4000244140625,1640.0,1635.699951171875,1640.0,209638
2026-04-24 04:45:00+00:00,1639.9000244140625,1639.9000244140625,1636.0999755859375,1637.199951171875,197938
2026-04-24 04:50:00+00:00,1637.199951171875,1637.5999755859375,1633.0,1633.0,95007
2026-04-24 04:55:00+00:00,1633.0,1633.0,1629.5999755859375,1630.9000244140625,98227
2026-04-24 05:00:00+00:00,1630.5,1638.5,1629.0,1629.4000244140625,239462
2026-04-24 05:05:00+00:00,1629.300048828125,1630.0,1624.0,1625.0,197692
2026-04-24 05:10:00+00:00,1625.0,1628.0,1624.699951171875,1627.199951171875,134259
2026-04-24 05:15:00+00:00,1627.0,1629.5999755859375,1625.9000244140625,1627.0999755859375,73415
2026-04-24 05:20:00+00:00,1627.0999755859375,1629.5,1624.800048828125,1627.0,125095
2026-04-24 05:25:00+00:00,1626.9000244140625,1630.4000244140625,1625.9000244140625,1628.199951171875,160951
2026-04-24 05:30:00+00:00,1628.199951171875,1628.199951171875,1624.5999755859375,1624.9000244140625,263369
2026-04-24 05:35:00+00:00,1625.0,1628.4000244140625,1624.699951171875,1627.0999755859375,89498
2026-04-24 05:40:00+00:00,1627.0999755859375,1630.800048828125,1626.699951171875,1630.5999755859375,61876
