Datetime,Open,High,Low,Close,Volume
2026-04-22 05:30:00+00:00,1491.0,1491.4000244140625,1489.300048828125,1491.0,5807
2026-04-22 05:35:00+00:00,1490.300048828125,1490.699951171875,1488.5,1489.0999755859375,6141
2026-04-22 05:40:00+00:00,1489.0,1489.4000244140625,1485.199951171875,1486.5,7372
2026-04-22 05:45:00+00:00,1486.5,1489.199951171875,1486.0,1488.300048828125,3804
2026-04-22 05:50:00+00:00,1488.300048828125,1489.4000244140625,1487.699951171875,1489.199951171875,1755
2026-04-22 05:55:00+00:00,1489.0,1490.0,1488.0,1490.0,5302
2026-04-22 06:00:00+00:00,1490.0,1491.5,1489.5999755859375,1490.199951171875,3759
2026-04-22 06:05:00+00:00,1490.300048828125,1490.300048828125,1488.4000244140625,1489.5,1545
2026-04-22 06:10:00+00:00,1489.4000244140625,1490.0,1489.0,1489.5999755859375,2075
2026-04-22 06:15:00+00:00,1489.5999755859375,1490.0,1486.9000244140625,1487.9000244140625,6529
2026-04-22 06:20:00+00:00,1488.5,1491.5999755859375,1487.699951171875,1490.5999755859375,3500
2026-04-22 06:25:00+00:00,1490.5999755859375,1492.0,1489.5,1492.0,6213
2026-04-22 06:30:00+00:00,1491.5999755859375,1493.0,1490.199951171875,1490.199951171875,3826
2026-04-22 06:35:00+00:00,1490.0999755859375,1491.699951171875,1489.4000244140625,1489.4000244140625,2621
2026-04-22 06:40:00+00:00,1489.4000244140625,1491.800048828125,1489.4000244140625,1491.0,2523
2026-04-22 06:45:00+00:00,1491.0999755859375,1493.199951171875,1490.5,1491.0,6634
2026-04-22 06:50:00+00:00,1491.0,1493.5999755859375,1490.5,1493.300048828125,11885
2026-04-22 06:55:00+00:00,1493.300048828125,1494.0,1492.5,1493.0,4077
2026-04-22 07:00:00+00:00,1493.699951171875,1494.0,1493.0,1493.0,2062
2026-04-22 07:05:00+00:00,1493.199951171875,1493.9000244140625,1489.800048828125,1490.0999755859375,8173
2026-04-22 07:10:00+00:00,1490.0,1490.9000244140625,1489.300048828125,1490.0999755859375,3000
2026-04-22 07:15:00+00:00,1490.800048828125,1490.800048828125,1490.0,1490.300048828125,1897
2026-04-22 07:20:00+00:00,1490.0,1491.0999755859375,1490.0,1491.0999755859375,1543
2026-04-22 07:25:00+00:00,1490.800048828125,1491.0,1490.0999755859375,1490.5999755859375,652
2026-04-22 07:30:00+00:00,1490.199951171875,1490.9000244140625,1490.0,1490.300048828125,980
2026-04-22 07:35:00+00:00,1490.0,1491.0,1490.0,1490.0,1261
2026-04-22 07:40:00+00:00,1490.0,1490.699951171875,1490.0,1490.199951171875,3341
2026-04-22 07:45:00+00:00,1490.0,1490.800048828125,1485.0999755859375,1487.5,8260
2026-04-22 07:50:00+00:00,1487.5,1488.5,1485.4000244140625,1486.5,15325
2026-04-22 07:55:00+00:00,1486.5,1487.800048828125,1484.800048828125,1486.0,4916
2026-04-22 08:00:00+00:00,1485.5999755859375,1487.699951171875,1485.0999755859375,1487.699951171875,1167
2026-04-22 08:05:00+00:00,1487.699951171875,1489.9000244140625,1487.5,1489.199951171875,3825
2026-04-22 08:10:00+00:00,1489.0999755859375,1489.0999755859375,1487.199951171875,1488.800048828125,881
2026-04-22 08:15:00+00:00,1488.699951171875,1489.300048828125,1487.5,1489.300048828125,2242
2026-04-22 08:20:00+00:00,1488.699951171875,1489.4000244140625,1488.0999755859375,1488.9000244140625,1491
2026-04-22 08:25:00+00:00,1489.4000244140625,1489.9000244140625,1488.300048828125,1489.5999755859375,3496
2026-04-22 08:30:00+00:00,1489.699951171875,1491.199951171875,1489.0,1490.0,10416
2026-04-22 08:35:00+00:00,1490.300048828125,1494.0,1490.0,1493.0999755859375,6387
2026-04-22 08:40:00+00:00,1493.800048828125,1493.800048828125,1492.0999755859375,1493.0,1438
2026-04-22 08:45:00+00:00,1493.0,1494.0,1492.0,1493.9000244140625,8496
2026-04-22 08:50:00+00:00,1493.800048828125,1494.800048828125,1493.0999755859375,1494.800048828125,3836
2026-04-22 08:55:00+00:00,1494.800048828125,1495.0,1490.5,1490.5,4962
2026-04-22 09:00:00+00:00,1490.5,1491.199951171875,1489.5,1490.0999755859375,8222
2026-04-22 09:05:00+00:00,1490.5,1492.199951171875,1489.0,1491.9000244140625,6023
2026-04-22 09:10:00+00:00,1492.199951171875,1497.800048828125,1489.4000244140625,1497.800048828125,13476
2026-04-22 09:15:00+00:00,1497.699951171875,1503.199951171875,1493.800048828125,1494.0,27747
2026-04-22 09:20:00+00:00,1494.5,1495.0,1488.9000244140625,1490.699951171875,20558
2026-04-22 09:25:00+00:00,1491.0,1492.0,1490.0999755859375,1491.5,12141
2026-04-22 09:30:00+00:00,1489.0,1489.5,1483.199951171875,1483.9000244140625,23659
2026-04-22 09:35:00+00:00,1483.699951171875,1483.699951171875,1475.0,1475.199951171875,24918
2026-04-22 09:40:00+00:00,1475.0999755859375,1481.0,1475.0999755859375,1481.0,24667
2026-04-22 09:45:00+00:00,1481.0,1485.5,1480.0,1484.5999755859375,40807
2026-04-22 09:50:00+00:00,1484.5,1485.699951171875,1479.199951171875,1481.4000244140625,26785
2026-04-22 09:55:00+00:00,1481.4000244140625,1485.0,1477.0,1481.5999755859375,22339
2026-04-23 03:45:00+00:00,1469.199951171875,1474.800048828125,1459.800048828125,1461.699951171875,0
2026-04-23 03:50:00+00:00,1462.0,1467.5,1462.0,1463.0,21329
2026-04-23 03:55:00+00:00,1464.0999755859375,1464.0999755859375,1451.5,1455.0999755859375,28758
2026-04-23 04:00:00+00:00,1454.4000244140625,1456.9000244140625,1449.199951171875,1451.699951171875,33624
2026-04-23 04:05:00+00:00,1451.699951171875,1457.699951171875,1450.0,1454.9000244140625,27026
2026-04-23 04:10:00+00:00,1455.699951171875,1463.300048828125,1451.0,1451.0999755859375,41734
2026-04-23 04:15:00+00:00,1450.0999755859375,1454.9000244140625,1449.5,1450.5,25652
2026-04-23 04:20:00+00:00,1450.4000244140625,1451.199951171875,1441.199951171875,1441.199951171875,104666
2026-04-23 04:25:00+00:00,1442.699951171875,1445.0999755859375,1441.199951171875,1442.5,18292
2026-04-23 04:30:00+00:00,1442.0999755859375,1443.0,1440.199951171875,1442.800048828125,10399
2026-04-23 04:35:00+00:00,1444.199951171875,1445.5,1440.199951171875,1441.0,13427
2026-04-23 04:40:00+00:00,1438.800048828125,1439.5,1433.0,1435.300048828125,100971
2026-04-23 04:45:00+00:00,1434.800048828125,1434.800048828125,1430.0,1434.5999755859375,108552
2026-04-23 04:50:00+00:00,1435.0,1437.800048828125,1433.800048828125,1437.800048828125,10876
2026-04-23 04:55:00+00:00,1437.699951171875,1438.699951171875,1435.4000244140625,1435.4000244140625,7138
2026-04-23 05:00:00+00:00,1435.4000244140625,1441.300048828125,1434.699951171875,1440.5,12387
2026-04-23 05:05:00+00:00,1440.4000244140625,1441.199951171875,1438.0,1438.5,3569
2026-04-23 05:10:00+00:00,1439.0999755859375,1439.800048828125,1437.0999755859375,1439.699951171875,3592
2026-04-23 05:15:00+00:00,1439.699951171875,1441.300048828125,1435.9000244140625,1441.0,6377
2026-04-23 05:20:00+00:00,1440.9000244140625,1444.5,1439.0,1443.5,7099
2026-04-23 05:25:00+00:00,1444.0,1447.0,1444.0,1445.800048828125,14067
2026-04-23 05:30:00+00:00,1445.800048828125,1448.9000244140625,1445.800048828125,1448.300048828125,9315
2026-04-23 05:35:00+00:00,1447.9000244140625,1453.0,1447.699951171875,1452.800048828125,11351
2026-04-23 05:40:00+00:00,1452.0,1452.0,1448.5,1449.5,8426
2026-04-23 05:45:00+00:00,1449.0,1451.9000244140625,1448.0,1451.9000244140625,5135
2026-04-23 05:50:00+00:00,1451.800048828125,1452.5,1451.300048828125,1452.0999755859375,6090
2026-04-23 05:55:00+00:00,1452.5,1453.5999755859375,1452.0,1453.0,4227
2026-04-23 06:00:00+00:00,1452.5999755859375,1453.0,1448.199951171875,1451.0999755859375,10709
2026-04-23 06:05:00+00:00,1448.4000244140625,1450.0,1448.4000244140625,1449.800048828125,868
2026-04-23 06:10:00+00:00,1449.5,1450.5,1445.0,1445.5,5871
2026-04-23 06:15:00+00:00,1445.0,1445.699951171875,1442.0,1443.800048828125,5562
2026-04-23 06:20:00+00:00,1443.5,1445.300048828125,1443.5,1444.4000244140625,2502
2026-04-23 06:25:00+00:00,1443.5999755859375,1443.800048828125,1441.5,1442.300048828125,4732
2026-04-23 06:30:00+00:00,1442.4000244140625,1446.0,1441.5,1445.0,6465
2026-04-23 06:35:00+00:00,1445.0,1446.5999755859375,1445.0,1446.0,3701
2026-04-23 06:40:00+00:00,1445.9000244140625,1448.800048828125,1444.5,1447.699951171875,14550
2026-04-23 06:45:00+00:00,1447.5999755859375,1447.699951171875,1445.5,1446.0999755859375,2476
2026-04-23 06:50:00+00:00,1444.699951171875,1449.300048828125,1444.699951171875,1448.0,6136
2026-04-23 06:55:00+00:00,1448.0999755859375,1448.0999755859375,1445.0,1445.199951171875,3550
2026-04-23 07:00:00+00:00,1445.0,1446.5,1444.0,1446.0,2512
2026-04-23 07:05:00+00:00,1445.5,1446.5999755859375,1444.5,1445.800048828125,2264
2026-04-23 07:10:00+00:00,1446.5,1446.9000244140625,1443.4000244140625,1446.699951171875,7409
2026-04-23 07:15:00+00:00,1445.4000244140625,1447.199951171875,1445.0,1445.4000244140625,4048
2026-04-23 07:20:00+00:00,1446.0,1447.5,1445.5,1447.199951171875,1550
2026-04-23 07:25:00+00:00,1446.9000244140625,1447.800048828125,1446.199951171875,1446.9000244140625,1065
2026-04-23 07:30:00+00:00,1446.199951171875,1446.800048828125,1446.199951171875,1446.5,728
2026-04-23 07:35:00+00:00,1446.5,1446.800048828125,1445.5999755859375,1446.4000244140625,1621
2026-04-23 07:40:00+00:00,1446.4000244140625,1446.800048828125,1445.5,1445.5,1299
2026-04-23 07:45:00+00:00,1446.5,1448.199951171875,1445.800048828125,1448.0,1721
2026-04-23 07:50:00+00:00,1447.800048828125,1450.300048828125,1447.800048828125,1450.0,2345
2026-04-23 07:55:00+00:00,1449.4000244140625,1450.199951171875,1447.199951171875,1449.0,3400
2026-04-23 08:00:00+00:00,1449.0999755859375,1449.9000244140625,1447.5999755859375,1447.5999755859375,2054
2026-04-23 08:05:00+00:00,1446.199951171875,1447.4000244140625,1445.0,1446.0,1679
2026-04-23 08:10:00+00:00,1445.5,1447.5,1445.5,1447.5,1385
2026-04-23 08:15:00+00:00,1446.699951171875,1447.5,1446.0,1446.699951171875,1790
2026-04-23 08:20:00+00:00,1446.5,1448.0,1446.300048828125,1446.5,3043
2026-04-23 08:25:00+00:00,1447.300048828125,1448.199951171875,1445.5,1446.5,3464
2026-04-23 08:30:00+00:00,1446.699951171875,1448.9000244140625,1445.0,1448.199951171875,12345
2026-04-23 08:35:00+00:00,1447.199951171875,1448.0,1447.0,1447.300048828125,11415
2026-04-23 08:40:00+00:00,1447.199951171875,1447.800048828125,1444.0999755859375,1447.5999755859375,22889
2026-04-23 08:45:00+00:00,1447.5999755859375,1448.800048828125,1446.699951171875,1446.9000244140625,7005
2026-04-23 08:50:00+00:00,1446.800048828125,1448.0,1445.199951171875,1447.5999755859375,6177
2026-04-23 08:55:00+00:00,1446.9000244140625,1449.300048828125,1446.5,1448.800048828125,15185
2026-04-23 09:00:00+00:00,1448.9000244140625,1448.9000244140625,1443.5,1443.5,6568
2026-04-23 09:05:00+00:00,1443.0999755859375,1444.0999755859375,1441.0,1441.9000244140625,8153
2026-04-23 09:10:00+00:00,1441.5,1444.300048828125,1440.9000244140625,1442.5,6379
2026-04-23 09:15:00+00:00,1442.699951171875,1446.4000244140625,1442.699951171875,1443.0999755859375,11333
2026-04-23 09:20:00+00:00,1443.199951171875,1446.0,1443.0,1445.5,7273
2026-04-23 09:25:00+00:00,1445.0,1446.0999755859375,1443.5,1446.0999755859375,7091
2026-04-23 09:30:00+00:00,1446.699951171875,1450.800048828125,1446.0,1448.0999755859375,15783
2026-04-23 09:35:00+00:00,1448.0,1448.0,1444.800048828125,1445.5,9839
2026-04-23 09:40:00+00:00,1445.5,1448.0,1445.5,1447.0999755859375,16188
2026-04-23 09:45:00+00:00,1447.0999755859375,1447.300048828125,1445.199951171875,1446.4000244140625,22215
2026-04-23 09:50:00+00:00,1446.5,1447.5999755859375,1443.5,1445.0,25245
2026-04-23 09:55:00+00:00,1444.9000244140625,1444.9000244140625,1440.0,1442.5999755859375,28785
2026-04-24 03:45:00+00:00,1452.9000244140625,1457.0,1447.0999755859375,1449.0,0
2026-04-24 03:50:00+00:00,1448.4000244140625,1452.199951171875,1443.5,1450.5,11393
2026-04-24 03:55:00+00:00,1450.0,1452.9000244140625,1445.5,1446.800048828125,11866
2026-04-24 04:00:00+00:00,1445.800048828125,1449.699951171875,1441.9000244140625,1442.5999755859375,16808
2026-04-24 04:05:00+00:00,1442.5,1444.4000244140625,1438.199951171875,1438.5999755859375,11683
2026-04-24 04:10:00+00:00,1438.5999755859375,1446.300048828125,1437.199951171875,1444.5999755859375,9956
2026-04-24 04:15:00+00:00,1444.5999755859375,1444.9000244140625,1441.5,1444.199951171875,5082
2026-04-24 04:20:00+00:00,1443.4000244140625,1445.0999755859375,1440.699951171875,1440.699951171875,2901
2026-04-24 04:25:00+00:00,1441.5999755859375,1442.4000244140625,1440.0999755859375,1440.300048828125,2054
2026-04-24 04:30:00+00:00,1441.0,1444.0999755859375,1440.800048828125,1443.0,3320
2026-04-24 04:35:00+00:00,1443.300048828125,1448.0,1442.699951171875,1446.4000244140625,5461
2026-04-24 04:40:00+00:00,1446.5999755859375,1447.4000244140625,1444.5999755859375,1445.300048828125,3976
2026-04-24 04:45:00+00:00,1445.0,1445.5999755859375,1443.0,1445.4000244140625,4315
2026-04-24 04:50:00+00:00,1445.4000244140625,1445.4000244140625,1442.5,1442.800048828125,3000
2026-04-24 04:55:00+00:00,1442.699951171875,1444.0999755859375,1441.800048828125,1441.9000244140625,2493
2026-04-24 05:00:00+00:00,1441.4000244140625,1442.699951171875,1435.4000244140625,1435.800048828125,14457
2026-04-24 05:05:00+00:00,1435.0,1436.800048828125,1434.300048828125,1436.4000244140625,9896
2026-04-24 05:10:00+00:00,1435.4000244140625,1436.9000244140625,1434.0,1434.0,3431
2026-04-24 05:15:00+00:00,1434.5,1435.4000244140625,1433.0,1433.0,3073
2026-04-24 05:20:00+00:00,1433.0999755859375,1434.0,1432.5,1433.0999755859375,8328
2026-04-24 05:25:00+00:00,1433.0,1437.9000244140625,1433.0,1436.0999755859375,13102
2026-04-24 05:30:00+00:00,1436.0999755859375,1438.5,1436.0,1438.199951171875,5163
2026-04-24 05:35:00+00:00,1437.4000244140625,1438.199951171875,1437.4000244140625,1437.4000244140625,1623
2026-04-24 05:40:00+00:00,1437.4000244140625,1437.699951171875,1435.699951171875,1436.0,1912
2026-04-24 05:45:00+00:00,1436.0,1440.5,1434.199951171875,1439.699951171875,8671
2026-04-24 05:50:00+00:00,1439.4000244140625,1443.4000244140625,1439.4000244140625,1441.0999755859375,4718
2026-04-24 05:55:00+00:00,1441.699951171875,1443.800048828125,1440.800048828125,1443.0,4132
2026-04-24 06:00:00+00:00,1443.0999755859375,1446.0999755859375,1443.0,1444.699951171875,2358
2026-04-24 06:05:00+00:00,1444.199951171875,1444.699951171875,1442.9000244140625,1443.0999755859375,3072
2026-04-24 06:10:00+00:00,1443.0,1443.699951171875,1441.800048828125,1441.800048828125,1179
2026-04-24 06:15:00+00:00,1441.800048828125,1443.4000244140625,1440.4000244140625,1441.0,4493
2026-04-24 06:20:00+00:00,1441.0,1441.0,1440.0,1440.199951171875,4296
2026-04-24 06:25:00+00:00,1440.0999755859375,1441.9000244140625,1439.0999755859375,1440.0,14156
2026-04-24 06:30:00+00:00,1440.0,1440.9000244140625,1440.0,1440.699951171875,4416
2026-04-24 06:35:00+00:00,1441.9000244140625,1442.300048828125,1440.0999755859375,1442.0999755859375,1400
2026-04-24 06:40:00+00:00,1442.199951171875,1443.699951171875,1441.5,1443.699951171875,3595
2026-04-24 06:45:00+00:00,1443.800048828125,1446.199951171875,1442.0,1444.9000244140625,7563
2026-04-24 06:50:00+00:00,1444.9000244140625,1446.5999755859375,1442.0,1443.0,4323
2026-04-24 06:55:00+00:00,1441.800048828125,1444.5999755859375,1441.199951171875,1443.0999755859375,3354
2026-04-24 07:00:00+00:00,1443.0999755859375,1445.4000244140625,1440.699951171875,1444.5999755859375,4427
2026-04-24 07:05:00+00:00,1444.5999755859375,1448.0999755859375,1444.5999755859375,1447.199951171875,5611
2026-04-24 07:10:00+00:00,1448.300048828125,1448.300048828125,1444.5999755859375,1444.5999755859375,5071
2026-04-24 07:15:00+00:00,1445.699951171875,1449.5,1445.300048828125,1449.5,3981
2026-04-24 07:20:00+00:00,1449.0,1451.800048828125,1447.699951171875,1451.0,9477
2026-04-24 07:25:00+00:00,1451.0,1452.0,1447.699951171875,1452.0,6064
2026-04-24 07:30:00+00:00,1451.5,1452.0,1445.300048828125,1445.699951171875,90061
2026-04-24 07:35:00+00:00,1445.5,1446.4000244140625,1444.0,1444.0,2994
2026-04-24 07:40:00+00:00,1443.800048828125,1443.800048828125,1441.300048828125,1441.9000244140625,5129
2026-04-24 07:45:00+00:00,1441.300048828125,1443.4000244140625,1440.4000244140625,1442.4000244140625,5089
2026-04-24 07:50:00+00:00,1442.199951171875,1443.5,1442.199951171875,1443.0,2538
2026-04-24 07:55:00+00:00,1442.5999755859375,1444.0,1442.4000244140625,1443.800048828125,1843
2026-04-24 08:00:00+00:00,1443.199951171875,1445.199951171875,1442.5,1445.0,5050
2026-04-24 08:05:00+00:00,1445.0,1445.300048828125,1444.300048828125,1444.4000244140625,4567
2026-04-24 08:10:00+00:00,1445.0,1447.699951171875,1444.199951171875,1447.5,68728
2026-04-24 08:15:00+00:00,1448.0,1453.199951171875,1448.0,1451.4000244140625,5604
2026-04-24 08:20:00+00:00,1450.699951171875,1454.699951171875,1450.300048828125,1454.699951171875,4340
2026-04-24 08:25:00+00:00,1454.199951171875,1458.0999755859375,1452.800048828125,1454.5,11877
2026-04-24 08:30:00+00:00,1454.5,1458.0999755859375,1453.800048828125,1456.4000244140625,10005
2026-04-24 08:35:00+00:00,1456.4000244140625,1460.0,1455.199951171875,1459.0,13015
2026-04-24 08:40:00+00:00,1459.0,1461.5,1459.0,1459.4000244140625,5164
2026-04-24 08:45:00+00:00,1459.4000244140625,1463.0,1458.699951171875,1463.0,6309
2026-04-24 08:50:00+00:00,1462.5,1462.5,1458.0,1458.0,6118
2026-04-24 08:55:00+00:00,1458.0,1458.5999755859375,1455.300048828125,1457.5,7751
2026-04-24 09:00:00+00:00,1457.800048828125,1460.9000244140625,1457.199951171875,1460.9000244140625,8411
2026-04-24 09:05:00+00:00,1460.699951171875,1463.0,1460.4000244140625,1462.9000244140625,6888
2026-04-24 09:10:00+00:00,1462.699951171875,1462.9000244140625,1460.0,1461.699951171875,6248
2026-04-24 09:15:00+00:00,1462.0,1462.5,1460.199951171875,1461.0999755859375,3887
2026-04-24 09:20:00+00:00,1461.5999755859375,1464.0,1460.0999755859375,1460.5999755859375,8629
2026-04-24 09:25:00+00:00,1460.4000244140625,1461.800048828125,1459.0,1459.4000244140625,4526
2026-04-24 09:30:00+00:00,1457.4000244140625,1460.199951171875,1455.300048828125,1459.199951171875,20473
2026-04-24 09:35:00+00:00,1460.5,1462.800048828125,1459.5,1462.800048828125,14674
2026-04-24 09:40:00+00:00,1462.699951171875,1467.0,1461.199951171875,1465.699951171875,23142
2026-04-24 09:45:00+00:00,1466.199951171875,1469.4000244140625,1464.699951171875,1464.9000244140625,27181
2026-04-24 09:50:00+00:00,1464.699951171875,1466.699951171875,1463.199951171875,1466.5999755859375,21791
2026-04-24 09:55:00+00:00,1466.699951171875,1467.699951171875,1459.699951171875,1460.0,17669
2026-04-27 03:45:00+00:00,1481.4000244140625,1495.800048828125,1480.0999755859375,1492.0,0
2026-04-27 03:50:00+00:00,1492.9000244140625,1508.5999755859375,1491.4000244140625,1498.0999755859375,82695
2026-04-27 03:55:00+00:00,1499.0,1506.0,1498.199951171875,1500.5999755859375,52526
2026-04-27 04:00:00+00:00,1501.0,1508.0,1496.800048828125,1504.5,27926
2026-04-27 04:05:00+00:00,1504.199951171875,1513.800048828125,1504.199951171875,1507.699951171875,53292
2026-04-27 04:10:00+00:00,1507.699951171875,1513.4000244140625,1507.5,1511.9000244140625,26213
2026-04-27 04:15:00+00:00,1512.5999755859375,1512.5999755859375,1509.0999755859375,1511.0,13796
2026-04-27 04:20:00+00:00,1510.699951171875,1518.800048828125,1510.699951171875,1517.0999755859375,38938
2026-04-27 04:25:00+00:00,1517.4000244140625,1517.4000244140625,1507.9000244140625,1508.199951171875,24226
2026-04-27 04:30:00+00:00,1508.800048828125,1509.5999755859375,1504.5999755859375,1505.800048828125,15306
2026-04-27 04:35:00+00:00,1505.4000244140625,1508.800048828125,1497.5,1498.199951171875,74203
2026-04-27 04:40:00+00:00,1498.0,1498.800048828125,1490.4000244140625,1493.9000244140625,31323
2026-04-27 04:45:00+00:00,1494.5999755859375,1499.800048828125,1494.5999755859375,1497.199951171875,12059
2026-04-27 04:50:00+00:00,1498.5,1498.699951171875,1496.199951171875,1497.699951171875,6507
2026-04-27 04:55:00+00:00,1498.0,1507.800048828125,1498.0,1507.0,10773
2026-04-27 05:00:00+00:00,1506.9000244140625,1515.699951171875,1505.4000244140625,1515.5,25986
2026-04-27 05:05:00+00:00,1515.5,1515.5,1510.4000244140625,1512.9000244140625,19349
2026-04-27 05:10:00+00:00,1513.300048828125,1517.699951171875,1512.300048828125,1516.699951171875,10996
2026-04-27 05:15:00+00:00,1516.699951171875,1518.5999755859375,1515.0,1517.800048828125,11976
2026-04-27 05:20:00+00:00,1517.5999755859375,1519.5999755859375,1515.4000244140625,1515.4000244140625,11148
2026-04-27 05:25:00+00:00,1515.9000244140625,1518.9000244140625,1513.199951171875,1518.5,12820
2026-04-27 05:30:00+00:00,1518.300048828125,1523.5999755859375,1518.0,1523.0,26313
2026-04-27 05:35:00+00:00,1523.199951171875,1524.0,1520.0,1520.5,8159
2026-04-27 05:40:00+00:00,1521.5999755859375,1521.5999755859375,1519.0,1521.199951171875,8925
2026-04-27 05:45:00+00:00,1521.199951171875,1523.4000244140625,1520.5999755859375,1523.0999755859375,8596
2026-04-27 05:50:00+00:00,1523.199951171875,1527.5,1522.0,1524.9000244140625,23591
2026-04-27 05:55:00+00:00,1524.5,1526.0,1523.300048828125,1525.0999755859375,8443
2026-04-27 06:00:00+00:00,1525.0999755859375,1527.699951171875,1524.5999755859375,1524.699951171875,9974
2026-04-27 06:05:00+00:00,1524.800048828125,1525.199951171875,1520.0,1524.5,18136
2026-04-27 06:10:00+00:00,1524.5,1527.4000244140625,1522.5999755859375,1525.5,12819
2026-04-27 06:15:00+00:00,1525.699951171875,1529.0,1525.0,1525.699951171875,20175
2026-04-27 06:20:00+00:00,1525.699951171875,1528.0,1524.4000244140625,1527.9000244140625,8302
2026-04-27 06:25:00+00:00,1527.699951171875,1529.0,1525.0,1528.199951171875,17612
2026-04-27 06:30:00+00:00,1528.300048828125,1528.300048828125,1522.699951171875,1524.5,7499
2026-04-27 06:35:00+00:00,1525.0,1525.5,1518.9000244140625,1518.9000244140625,13514
2026-04-27 06:40:00+00:00,1519.699951171875,1520.0,1516.199951171875,1517.699951171875,16186
2026-04-27 06:45:00+00:00,1517.5999755859375,1520.0,1517.5999755859375,1518.800048828125,5305
2026-04-27 06:50:00+00:00,1518.5999755859375,1520.0,1516.0999755859375,1519.5999755859375,6164
2026-04-27 06:55:00+00:00,1519.699951171875,1520.0,1515.5,1515.699951171875,14698
2026-04-27 07:00:00+00:00,1515.0,1517.300048828125,1513.699951171875,1515.0,39637
2026-04-27 07:05:00+00:00,1515.0,1518.4000244140625,1515.0,1518.300048828125,17006
2026-04-27 07:10:00+00:00,1518.300048828125,1519.0,1518.0,1518.800048828125,4833
2026-04-27 07:15:00+00:00,1517.800048828125,1519.5999755859375,1516.800048828125,1518.199951171875,5306
2026-04-27 07:20:00+00:00,1518.199951171875,1520.0,1517.5,1518.800048828125,7787
2026-04-27 07:25:00+00:00,1518.800048828125,1520.5,1518.800048828125,1520.5,16266
2026-04-27 07:30:00+00:00,1520.5,1524.0999755859375,1519.0,1524.0999755859375,35624
2026-04-27 07:35:00+00:00,1523.0,1524.0999755859375,1520.699951171875,1523.199951171875,6578
2026-04-27 07:40:00+00:00,1523.199951171875,1524.699951171875,1521.4000244140625,1522.4000244140625,4046
2026-04-27 07:45:00+00:00,1522.300048828125,1523.9000244140625,1521.5,1522.9000244140625,4722
2026-04-27 07:50:00+00:00,1522.9000244140625,1522.9000244140625,1521.300048828125,1522.9000244140625,3097
2026-04-27 07:55:00+00:00,1522.800048828125,1524.800048828125,1521.800048828125,1522.199951171875,4107
2026-04-27 08:00:00+00:00,1518.5999755859375,1522.300048828125,1509.5,1513.5,173846
2026-04-27 08:05:00+00:00,1513.5999755859375,1517.5,1513.5999755859375,1516.9000244140625,9047
2026-04-27 08:10:00+00:00,1516.9000244140625,1519.4000244140625,1516.9000244140625,1518.0,10770
2026-04-27 08:15:00+00:00,1518.0999755859375,1519.300048828125,1514.0,1514.5999755859375,10418
2026-04-27 08:20:00+00:00,1514.5,1518.300048828125,1513.199951171875,1517.0999755859375,12218
2026-04-27 08:25:00+00:00,1517.0,1519.0,1515.5,1518.800048828125,9202
2026-04-27 08:30:00+00:00,1518.5,1519.800048828125,1517.199951171875,1518.5,8531
2026-04-27 08:35:00+00:00,1518.5999755859375,1518.800048828125,1516.9000244140625,1517.0,7312
2026-04-27 08:40:00+00:00,1517.5999755859375,1519.0,1517.5999755859375,1518.800048828125,9372
2026-04-27 08:45:00+00:00,1518.800048828125,1520.0,1518.0999755859375,1519.199951171875,10266
2026-04-27 08:50:00+00:00,1519.199951171875,1521.0999755859375,1518.9000244140625,1520.4000244140625,10391
2026-04-27 08:55:00+00:00,1520.4000244140625,1520.4000244140625,1518.5999755859375,1518.699951171875,6399
2026-04-27 09:00:00+00:00,1518.699951171875,1519.199951171875,1515.300048828125,1516.0999755859375,7869
2026-04-27 09:05:00+00:00,1516.0999755859375,1519.5,1515.199951171875,1518.800048828125,9974
2026-04-27 09:10:00+00:00,1518.699951171875,1519.300048828125,1514.800048828125,1517.5999755859375,36298
2026-04-27 09:15:00+00:00,1518.0,1524.5999755859375,1517.5999755859375,1522.0,99337
2026-04-27 09:20:00+00:00,1522.0,1523.699951171875,1521.0,1522.699951171875,23676
2026-04-27 09:25:00+00:00,1524.0,1524.300048828125,1518.199951171875,1519.5999755859375,25357
2026-04-27 09:30:00+00:00,1518.5999755859375,1518.5999755859375,1516.5,1517.9000244140625,32375
2026-04-27 09:35:00+00:00,1517.800048828125,1517.800048828125,1511.4000244140625,1515.800048828125,72633
2026-04-27 09:40:00+00:00,1515.4000244140625,1515.4000244140625,1512.699951171875,1514.4000244140625,54930
2026-04-27 09:45:00+00:00,1514.0,1516.9000244140625,1513.699951171875,1515.4000244140625,68104
2026-04-27 09:50:00+00:00,1516.4000244140625,1517.0,1513.5999755859375,1516.199951171875,72172
2026-04-27 09:55:00+00:00,1516.0999755859375,1517.800048828125,1513.9000244140625,1515.0,61084
2026-04-28 03:45:00+00:00,1521.699951171875,1530.9000244140625,1519.300048828125,1523.199951171875,0
2026-04-28 03:50:00+00:00,1522.4000244140625,1529.5999755859375,1521.0999755859375,1521.5,23563
2026-04-28 03:55:00+00:00,1522.0999755859375,1526.0,1518.9000244140625,1519.800048828125,13104
2026-04-28 04:00:00+00:00,1519.5999755859375,1520.199951171875,1517.300048828125,1517.300048828125,12517
2026-04-28 04:05:00+00:00,1517.0999755859375,1520.5999755859375,1515.0,1518.0,12607
