Datetime,Open,High,Low,Close,Volume
2026-04-16 06:25:00+00:00,1082.800048828125,1086.8499755859375,1082.800048828125,1086.5999755859375,14535
2026-04-16 06:30:00+00:00,1086.9000244140625,1086.9000244140625,1085.300048828125,1085.550048828125,6938
2026-04-16 06:35:00+00:00,1085.5,1087.550048828125,1085.5,1087.1500244140625,8550
2026-04-16 06:40:00+00:00,1087.1500244140625,1088.050048828125,1085.300048828125,1086.5999755859375,6662
2026-04-16 06:45:00+00:00,1086.4000244140625,1087.699951171875,1086.050048828125,1087.25,6112
2026-04-16 06:50:00+00:00,1087.5999755859375,1087.5999755859375,1086.300048828125,1087.0,6635
2026-04-16 06:55:00+00:00,1087.0,1088.6500244140625,1086.550048828125,1087.1500244140625,7499
2026-04-16 07:00:00+00:00,1086.949951171875,1088.25,1086.8499755859375,1087.800048828125,6060
2026-04-16 07:05:00+00:00,1087.5,1089.3499755859375,1086.8499755859375,1088.800048828125,10465
2026-04-16 07:10:00+00:00,1089.050048828125,1089.75,1083.8499755859375,1084.75,11955
2026-04-16 07:15:00+00:00,1084.699951171875,1084.699951171875,1080.5999755859375,1082.699951171875,24208
2026-04-16 07:20:00+00:00,1082.800048828125,1084.0,1082.0,1082.4000244140625,9461
2026-04-16 07:25:00+00:00,1082.449951171875,1082.9000244140625,1081.3499755859375,1082.449951171875,8479
2026-04-16 07:30:00+00:00,1082.449951171875,1083.199951171875,1081.699951171875,1082.199951171875,19646
2026-04-16 07:35:00+00:00,1082.5,1083.199951171875,1081.5999755859375,1082.550048828125,22028
2026-04-16 07:40:00+00:00,1082.550048828125,1082.550048828125,1079.0,1079.5999755859375,13058
2026-04-16 07:45:00+00:00,1079.5999755859375,1080.0,1077.5999755859375,1078.4000244140625,7610
2026-04-16 07:50:00+00:00,1078.0,1079.550048828125,1077.5999755859375,1079.5,7836
2026-04-16 07:55:00+00:00,1078.949951171875,1079.449951171875,1077.699951171875,1079.300048828125,6702
2026-04-16 08:00:00+00:00,1079.4000244140625,1079.4000244140625,1075.5,1075.699951171875,7960
2026-04-16 08:05:00+00:00,1075.699951171875,1078.6500244140625,1075.699951171875,1078.1500244140625,9015
2026-04-16 08:10:00+00:00,1077.75,1078.3499755859375,1076.6500244140625,1077.300048828125,8085
2026-04-16 08:15:00+00:00,1077.300048828125,1078.800048828125,1077.0,1078.699951171875,9128
2026-04-16 08:20:00+00:00,1078.25,1079.0,1077.699951171875,1078.8499755859375,11606
2026-04-16 08:25:00+00:00,1078.8499755859375,1079.5999755859375,1077.949951171875,1079.3499755859375,11135
2026-04-16 08:30:00+00:00,1079.050048828125,1079.8499755859375,1078.199951171875,1078.4000244140625,8214
2026-04-16 08:35:00+00:00,1077.949951171875,1078.800048828125,1075.550048828125,1075.8499755859375,22143
2026-04-16 08:40:00+00:00,1076.1500244140625,1076.6500244140625,1075.6500244140625,1076.5999755859375,7666
2026-04-16 08:45:00+00:00,1076.5999755859375,1077.0,1074.800048828125,1075.9000244140625,11759
2026-04-16 08:50:00+00:00,1075.9000244140625,1076.8499755859375,1075.5,1076.800048828125,5596
2026-04-16 08:55:00+00:00,1076.75,1079.5999755859375,1076.699951171875,1079.050048828125,20019
2026-04-16 09:00:00+00:00,1079.050048828125,1080.0,1078.8499755859375,1079.800048828125,13748
2026-04-16 09:05:00+00:00,1079.75,1083.0,1079.550048828125,1082.25,17213
2026-04-16 09:10:00+00:00,1082.0999755859375,1083.0,1081.4000244140625,1082.6500244140625,14938
2026-04-16 09:15:00+00:00,1082.6500244140625,1084.949951171875,1082.6500244140625,1084.6500244140625,18973
2026-04-16 09:20:00+00:00,1084.199951171875,1085.5,1084.0,1085.25,15616
2026-04-16 09:25:00+00:00,1084.949951171875,1085.800048828125,1084.3499755859375,1085.0999755859375,15727
2026-04-16 09:30:00+00:00,1085.800048828125,1086.25,1079.199951171875,1080.75,46321
2026-04-16 09:35:00+00:00,1080.9000244140625,1080.9000244140625,1079.5999755859375,1080.0,28233
2026-04-16 09:40:00+00:00,1080.0,1082.199951171875,1080.0,1081.550048828125,43406
2026-04-16 09:45:00+00:00,1080.699951171875,1082.1500244140625,1080.0999755859375,1082.1500244140625,49022
2026-04-16 09:50:00+00:00,1081.800048828125,1081.800048828125,1080.25,1081.1500244140625,42845
2026-04-16 09:55:00+00:00,1081.0999755859375,1084.9000244140625,1080.800048828125,1081.1500244140625,46508
2026-04-17 03:45:00+00:00,1078.5999755859375,1080.300048828125,1070.550048828125,1080.300048828125,0
2026-04-17 03:50:00+00:00,1080.5,1087.4000244140625,1080.5,1085.0,19755
2026-04-17 03:55:00+00:00,1085.0999755859375,1087.5999755859375,1084.6500244140625,1086.75,13265
2026-04-17 04:00:00+00:00,1086.9000244140625,1086.9000244140625,1081.8499755859375,1084.199951171875,8455
2026-04-17 04:05:00+00:00,1083.9000244140625,1085.8499755859375,1080.800048828125,1084.25,11961
2026-04-17 04:10:00+00:00,1084.8499755859375,1085.0,1083.0,1084.550048828125,3983
2026-04-17 04:15:00+00:00,1084.300048828125,1091.0999755859375,1084.300048828125,1090.9000244140625,9089
2026-04-17 04:20:00+00:00,1090.8499755859375,1090.8499755859375,1084.0999755859375,1084.800048828125,6954
2026-04-17 04:25:00+00:00,1084.5,1088.3499755859375,1083.4000244140625,1088.3499755859375,19329
2026-04-17 04:30:00+00:00,1088.449951171875,1098.0,1088.449951171875,1098.0,31151
2026-04-17 04:35:00+00:00,1098.0,1098.4000244140625,1094.5999755859375,1094.9000244140625,20588
2026-04-17 04:40:00+00:00,1094.800048828125,1098.25,1094.0999755859375,1098.0999755859375,15895
2026-04-17 04:45:00+00:00,1098.0999755859375,1100.949951171875,1097.5999755859375,1098.3499755859375,19874
2026-04-17 04:50:00+00:00,1098.0,1101.199951171875,1096.949951171875,1100.4000244140625,15582
2026-04-17 04:55:00+00:00,1100.199951171875,1110.0,1100.199951171875,1109.300048828125,58409
2026-04-17 05:00:00+00:00,1109.0999755859375,1109.9000244140625,1104.199951171875,1105.1500244140625,32686
2026-04-17 05:05:00+00:00,1105.0999755859375,1108.6500244140625,1104.25,1105.550048828125,25347
2026-04-17 05:10:00+00:00,1105.800048828125,1106.9000244140625,1102.800048828125,1105.5999755859375,22626
2026-04-17 05:15:00+00:00,1105.5,1105.949951171875,1103.1500244140625,1105.5999755859375,16661
2026-04-17 05:20:00+00:00,1104.5999755859375,1105.949951171875,1103.0999755859375,1103.0999755859375,23769
2026-04-17 05:25:00+00:00,1103.0999755859375,1105.449951171875,1102.949951171875,1104.8499755859375,24325
2026-04-17 05:30:00+00:00,1104.5,1105.1500244140625,1101.75,1102.050048828125,17455
2026-04-17 05:35:00+00:00,1102.0,1103.0,1099.25,1100.4000244140625,23876
2026-04-17 05:40:00+00:00,1100.25,1104.5999755859375,1100.25,1102.800048828125,35081
2026-04-17 05:45:00+00:00,1102.800048828125,1103.0999755859375,1100.0,1100.449951171875,15694
2026-04-17 05:50:00+00:00,1100.0999755859375,1101.75,1099.4000244140625,1100.5,305602
2026-04-17 05:55:00+00:00,1100.5,1108.550048828125,1100.5,1107.75,19816
2026-04-17 06:00:00+00:00,1107.75,1114.699951171875,1106.550048828125,1112.25,60936
2026-04-17 06:05:00+00:00,1112.449951171875,1112.5999755859375,1107.699951171875,1109.199951171875,38704
2026-04-17 06:10:00+00:00,1109.050048828125,1110.4000244140625,1108.449951171875,1109.4000244140625,17524
2026-04-17 06:15:00+00:00,1109.4000244140625,1110.449951171875,1109.300048828125,1110.199951171875,12447
2026-04-17 06:20:00+00:00,1110.0999755859375,1110.9000244140625,1109.5,1110.0,13135
2026-04-17 06:25:00+00:00,1110.0999755859375,1110.449951171875,1108.0,1108.300048828125,25893
2026-04-17 06:30:00+00:00,1108.300048828125,1110.0,1101.5999755859375,1101.5999755859375,84912
2026-04-17 06:35:00+00:00,1101.5999755859375,1107.75,1101.5999755859375,1106.949951171875,33558
2026-04-17 06:40:00+00:00,1106.949951171875,1107.800048828125,1105.449951171875,1105.699951171875,26480
2026-04-17 06:45:00+00:00,1105.699951171875,1106.75,1104.0,1104.25,25653
2026-04-17 06:50:00+00:00,1104.25,1105.0,1103.75,1104.3499755859375,20259
2026-04-17 06:55:00+00:00,1104.1500244140625,1104.6500244140625,1102.5999755859375,1102.949951171875,18294
2026-04-17 07:00:00+00:00,1102.6500244140625,1102.6500244140625,1101.699951171875,1101.699951171875,12013
2026-04-17 07:05:00+00:00,1101.949951171875,1103.449951171875,1101.25,1102.6500244140625,15436
2026-04-17 07:10:00+00:00,1102.6500244140625,1103.5,1102.0,1103.5,11478
2026-04-17 07:15:00+00:00,1103.5,1106.1500244140625,1103.3499755859375,1105.6500244140625,15619
2026-04-17 07:20:00+00:00,1105.3499755859375,1107.4000244140625,1105.25,1106.0,13700
2026-04-17 07:25:00+00:00,1106.0,1107.1500244140625,1105.6500244140625,1106.6500244140625,13998
2026-04-17 07:30:00+00:00,1106.75,1109.0999755859375,1106.550048828125,1108.9000244140625,22450
2026-04-17 07:35:00+00:00,1108.6500244140625,1109.5999755859375,1108.050048828125,1109.050048828125,13130
2026-04-17 07:40:00+00:00,1108.75,1108.9000244140625,1107.199951171875,1107.199951171875,12754
2026-04-17 07:45:00+00:00,1107.199951171875,1107.449951171875,1105.199951171875,1105.300048828125,9833
2026-04-17 07:50:00+00:00,1105.25,1105.300048828125,1103.949951171875,1104.199951171875,12068
2026-04-17 07:55:00+00:00,1103.949951171875,1105.0999755859375,1103.949951171875,1105.050048828125,11152
2026-04-17 08:00:00+00:00,1105.0,1107.3499755859375,1104.550048828125,1107.1500244140625,11541
2026-04-17 08:05:00+00:00,1107.199951171875,1107.199951171875,1105.5,1105.8499755859375,7534
2026-04-17 08:10:00+00:00,1105.8499755859375,1107.300048828125,1105.5,1106.3499755859375,9619
2026-04-17 08:15:00+00:00,1106.25,1106.25,1104.949951171875,1105.050048828125,10232
2026-04-17 08:20:00+00:00,1105.0999755859375,1106.0,1105.0,1105.9000244140625,5780
2026-04-17 08:25:00+00:00,1106.300048828125,1107.5999755859375,1106.25,1107.4000244140625,10803
2026-04-17 08:30:00+00:00,1107.300048828125,1110.0,1107.0,1109.5999755859375,10524
2026-04-17 08:35:00+00:00,1109.5,1109.75,1108.5,1108.800048828125,9485
2026-04-17 08:40:00+00:00,1108.800048828125,1109.5,1104.9000244140625,1105.0,12437
2026-04-17 08:45:00+00:00,1105.3499755859375,1106.5999755859375,1105.3499755859375,1106.300048828125,5678
2026-04-17 08:50:00+00:00,1106.4000244140625,1106.449951171875,1105.4000244140625,1106.300048828125,8941
2026-04-17 08:55:00+00:00,1106.0999755859375,1107.25,1106.050048828125,1106.3499755859375,7829
2026-04-17 09:00:00+00:00,1106.6500244140625,1107.1500244140625,1106.300048828125,1107.1500244140625,7763
2026-04-17 09:05:00+00:00,1107.25,1108.0999755859375,1106.949951171875,1107.25,7076
2026-04-17 09:10:00+00:00,1107.25,1108.6500244140625,1107.1500244140625,1108.0,8265
2026-04-17 09:15:00+00:00,1108.0,1108.5999755859375,1106.800048828125,1106.9000244140625,9272
2026-04-17 09:20:00+00:00,1106.9000244140625,1109.699951171875,1106.8499755859375,1109.300048828125,16868
2026-04-17 09:25:00+00:00,1109.800048828125,1110.0,1108.699951171875,1108.699951171875,16045
2026-04-17 09:30:00+00:00,1109.3499755859375,1110.699951171875,1107.449951171875,1109.25,29021
2026-04-17 09:35:00+00:00,1109.0999755859375,1109.4000244140625,1108.449951171875,1108.449951171875,18516
2026-04-17 09:40:00+00:00,1108.949951171875,1109.800048828125,1108.800048828125,1109.550048828125,20731
2026-04-17 09:45:00+00:00,1109.5,1110.0,1108.800048828125,1109.800048828125,22975
2026-04-17 09:50:00+00:00,1109.800048828125,1110.300048828125,1109.550048828125,1110.300048828125,28203
2026-04-17 09:55:00+00:00,1110.5,1110.550048828125,1108.199951171875,1108.199951171875,25616
2026-04-20 03:45:00+00:00,1112.0,1118.0,1110.75,1113.0,0
2026-04-20 03:50:00+00:00,1113.3499755859375,1118.300048828125,1113.3499755859375,1117.5,52960
2026-04-20 03:55:00+00:00,1117.300048828125,1119.75,1114.4000244140625,1114.4000244140625,52086
2026-04-20 04:00:00+00:00,1113.800048828125,1113.800048828125,1111.199951171875,1111.25,35065
2026-04-20 04:05:00+00:00,1111.9000244140625,1111.9000244140625,1106.5,1106.699951171875,35363
2026-04-20 04:10:00+00:00,1106.949951171875,1108.5,1100.199951171875,1101.0,33871
2026-04-20 04:15:00+00:00,1100.5999755859375,1104.050048828125,1100.5999755859375,1104.0,15223
2026-04-20 04:20:00+00:00,1104.0,1109.0,1103.9000244140625,1108.449951171875,21815
2026-04-20 04:25:00+00:00,1107.5,1107.5,1105.699951171875,1107.199951171875,16844
2026-04-20 04:30:00+00:00,1107.199951171875,1108.800048828125,1107.199951171875,1107.550048828125,10145
2026-04-20 04:35:00+00:00,1108.0999755859375,1108.8499755859375,1108.050048828125,1108.199951171875,6627
2026-04-20 09:35:00+00:00,1109.4000244140625,1109.4000244140625,1105.0,1105.199951171875,581902
2026-04-20 09:40:00+00:00,1105.25,1105.699951171875,1105.0999755859375,1105.5999755859375,11896
2026-04-20 09:45:00+00:00,1105.0,1105.0,1103.75,1103.75,26402
2026-04-20 09:50:00+00:00,1103.75,1104.949951171875,1103.699951171875,1103.800048828125,38191
2026-04-20 09:55:00+00:00,1103.800048828125,1105.050048828125,1103.0,1105.0,34196
2026-04-21 03:45:00+00:00,1105.75,1110.550048828125,1102.699951171875,1109.25,0
2026-04-21 03:50:00+00:00,1108.949951171875,1111.800048828125,1108.550048828125,1109.050048828125,7308
2026-04-21 03:55:00+00:00,1108.449951171875,1109.3499755859375,1107.050048828125,1108.449951171875,11682
2026-04-21 04:00:00+00:00,1108.0999755859375,1108.449951171875,1105.5999755859375,1106.449951171875,25645
2026-04-21 04:05:00+00:00,1106.449951171875,1107.449951171875,1106.199951171875,1107.1500244140625,7436
2026-04-21 04:10:00+00:00,1107.1500244140625,1108.699951171875,1105.550048828125,1106.449951171875,89258
2026-04-21 04:15:00+00:00,1106.449951171875,1112.449951171875,1106.449951171875,1111.8499755859375,66429
2026-04-21 04:20:00+00:00,1112.5,1115.0,1107.3499755859375,1109.550048828125,16400
2026-04-21 04:25:00+00:00,1109.800048828125,1110.0,1109.0999755859375,1109.9000244140625,10673
2026-04-21 04:30:00+00:00,1109.9000244140625,1111.25,1108.800048828125,1110.1500244140625,11562
2026-04-21 04:35:00+00:00,1110.1500244140625,1111.4000244140625,1109.0999755859375,1111.4000244140625,15075
2026-04-21 04:40:00+00:00,1111.4000244140625,1112.300048828125,1110.5,1111.050048828125,10043
2026-04-21 04:45:00+00:00,1111.0,1113.0,1110.5,1112.4000244140625,18006
2026-04-21 04:50:00+00:00,1112.4000244140625,1112.5999755859375,1110.800048828125,1112.449951171875,9799
2026-04-21 04:55:00+00:00,1112.449951171875,1115.0,1112.050048828125,1113.1500244140625,14896
2026-04-21 05:00:00+00:00,1113.25,1113.9000244140625,1111.949951171875,1113.050048828125,11984
2026-04-21 05:05:00+00:00,1113.0999755859375,1113.25,1111.050048828125,1112.199951171875,8721
2026-04-21 05:10:00+00:00,1111.5999755859375,1115.5,1111.300048828125,1113.550048828125,23545
2026-04-21 05:15:00+00:00,1114.199951171875,1114.199951171875,1111.300048828125,1112.550048828125,11183
2026-04-21 05:20:00+00:00,1112.550048828125,1112.949951171875,1111.449951171875,1112.9000244140625,9399
2026-04-21 05:25:00+00:00,1112.949951171875,1114.5,1112.800048828125,1113.199951171875,12944
2026-04-21 05:30:00+00:00,1113.199951171875,1116.5,1111.800048828125,1116.300048828125,16283
2026-04-21 05:35:00+00:00,1115.949951171875,1116.9000244140625,1115.25,1116.199951171875,18837
2026-04-21 05:40:00+00:00,1116.199951171875,1116.800048828125,1113.9000244140625,1115.800048828125,29365
2026-04-21 05:45:00+00:00,1115.800048828125,1116.449951171875,1114.6500244140625,1116.449951171875,9299
2026-04-21 05:50:00+00:00,1116.449951171875,1116.449951171875,1115.0999755859375,1115.9000244140625,7783
2026-04-21 05:55:00+00:00,1115.3499755859375,1118.0,1115.199951171875,1116.5,14809
2026-04-21 06:00:00+00:00,1116.949951171875,1118.1500244140625,1116.949951171875,1117.3499755859375,16790
2026-04-21 06:05:00+00:00,1116.5,1117.6500244140625,1114.4000244140625,1115.25,12955
2026-04-21 06:10:00+00:00,1115.0,1115.3499755859375,1112.800048828125,1112.800048828125,11075
2026-04-21 06:15:00+00:00,1112.800048828125,1113.3499755859375,1112.0999755859375,1112.300048828125,7142
2026-04-21 06:20:00+00:00,1112.199951171875,1114.699951171875,1110.050048828125,1114.449951171875,15219
2026-04-21 06:25:00+00:00,1114.699951171875,1114.699951171875,1110.800048828125,1111.550048828125,7666
2026-04-21 06:30:00+00:00,1111.550048828125,1112.199951171875,1110.3499755859375,1110.800048828125,11942
2026-04-21 06:35:00+00:00,1110.25,1111.3499755859375,1104.800048828125,1104.800048828125,12179
2026-04-21 06:40:00+00:00,1111.0999755859375,1111.0999755859375,1107.800048828125,1108.199951171875,25234
2026-04-21 06:45:00+00:00,1108.0,1109.1500244140625,1106.300048828125,1107.0,17406
2026-04-21 06:50:00+00:00,1106.949951171875,1108.050048828125,1106.0,1107.6500244140625,26583
2026-04-21 06:55:00+00:00,1107.1500244140625,1108.300048828125,1105.550048828125,1107.199951171875,32900
2026-04-21 07:00:00+00:00,1107.5999755859375,1109.3499755859375,1107.300048828125,1107.5999755859375,22484
2026-04-21 07:05:00+00:00,1107.550048828125,1108.449951171875,1105.199951171875,1106.199951171875,31336
2026-04-21 07:10:00+00:00,1105.6500244140625,1106.449951171875,1104.0999755859375,1105.199951171875,24798
2026-04-21 07:15:00+00:00,1105.800048828125,1106.75,1104.449951171875,1105.9000244140625,23561
2026-04-21 07:20:00+00:00,1105.9000244140625,1106.5,1104.550048828125,1105.3499755859375,22157
2026-04-21 07:25:00+00:00,1105.3499755859375,1106.4000244140625,1104.6500244140625,1105.199951171875,20200
2026-04-21 07:30:00+00:00,1105.1500244140625,1106.050048828125,1104.050048828125,1104.3499755859375,18468
2026-04-21 07:35:00+00:00,1104.1500244140625,1105.699951171875,1101.4000244140625,1101.949951171875,21582
2026-04-21 07:40:00+00:00,1101.9000244140625,1103.199951171875,1101.050048828125,1102.1500244140625,19699
2026-04-21 07:45:00+00:00,1102.1500244140625,1103.1500244140625,1101.800048828125,1101.800048828125,11538
2026-04-21 07:50:00+00:00,1101.75,1104.5,1101.699951171875,1103.5999755859375,15174
2026-04-21 07:55:00+00:00,1103.5999755859375,1104.8499755859375,1103.5999755859375,1103.5999755859375,13517
2026-04-21 08:00:00+00:00,1103.5999755859375,1105.1500244140625,1103.5999755859375,1104.800048828125,13853
2026-04-21 08:05:00+00:00,1104.5,1104.8499755859375,1103.6500244140625,1104.25,14636
2026-04-21 08:10:00+00:00,1103.800048828125,1104.0999755859375,1102.0999755859375,1102.5,8186
2026-04-21 08:15:00+00:00,1102.5,1103.550048828125,1102.0,1103.0,13253
2026-04-21 08:20:00+00:00,1103.0,1104.0,1102.0,1103.0,19375
2026-04-21 08:25:00+00:00,1103.0,1105.5,1103.0,1105.0,9421
2026-04-21 08:30:00+00:00,1105.300048828125,1106.550048828125,1104.449951171875,1105.300048828125,22713
2026-04-21 08:35:00+00:00,1105.050048828125,1105.3499755859375,1104.3499755859375,1104.5,9858
2026-04-21 08:40:00+00:00,1104.6500244140625,1105.800048828125,1103.9000244140625,1105.199951171875,14116
2026-04-21 08:45:00+00:00,1105.6500244140625,1111.3499755859375,1105.3499755859375,1110.0,45578
2026-04-21 08:50:00+00:00,1110.0,1116.5999755859375,1109.1500244140625,1115.8499755859375,41315
2026-04-21 08:55:00+00:00,1116.5,1117.300048828125,1112.4000244140625,1117.0999755859375,21982
2026-04-21 09:00:00+00:00,1117.1500244140625,1117.4000244140625,1115.5999755859375,1115.5999755859375,16502
2026-04-21 09:05:00+00:00,1116.1500244140625,1119.949951171875,1115.8499755859375,1119.9000244140625,46935
2026-04-21 09:10:00+00:00,1119.0999755859375,1119.1500244140625,1117.800048828125,1118.550048828125,30474
2026-04-21 09:15:00+00:00,1118.550048828125,1119.550048828125,1117.75,1119.5,51049
2026-04-21 09:20:00+00:00,1119.25,1120.0,1117.9000244140625,1118.3499755859375,29478
2026-04-21 09:25:00+00:00,1118.0,1119.4000244140625,1118.0,1118.9000244140625,31303
2026-04-21 09:30:00+00:00,1118.6500244140625,1118.8499755859375,1115.75,1116.5,50502
2026-04-21 09:35:00+00:00,1116.300048828125,1122.9000244140625,1116.300048828125,1121.4000244140625,73367
2026-04-21 09:40:00+00:00,1121.449951171875,1124.4000244140625,1120.800048828125,1122.699951171875,39571
2026-04-21 09:45:00+00:00,1122.699951171875,1130.800048828125,1122.699951171875,1128.050048828125,140817
2026-04-21 09:50:00+00:00,1128.050048828125,1128.800048828125,1126.550048828125,1127.0,53013
2026-04-21 09:55:00+00:00,1127.3499755859375,1129.699951171875,1123.5,1123.5,106279
2026-04-22 03:45:00+00:00,1118.5,1140.0,1118.5,1135.8499755859375,0
2026-04-22 03:50:00+00:00,1136.050048828125,1137.3499755859375,1127.0,1127.050048828125,73583
2026-04-22 03:55:00+00:00,1127.0999755859375,1128.949951171875,1123.4000244140625,1124.6500244140625,23793
2026-04-22 04:00:00+00:00,1124.6500244140625,1132.449951171875,1124.050048828125,1131.75,32358
2026-04-22 04:05:00+00:00,1132.1500244140625,1132.9000244140625,1129.800048828125,1129.800048828125,14268
2026-04-22 04:10:00+00:00,1128.0,1131.75,1128.0,1131.75,11145
2026-04-22 04:15:00+00:00,1131.050048828125,1131.75,1129.300048828125,1130.5999755859375,14027
2026-04-22 04:20:00+00:00,1130.449951171875,1130.449951171875,1127.5,1129.050048828125,12150
2026-04-22 04:25:00+00:00,1128.6500244140625,1134.5999755859375,1127.800048828125,1132.8499755859375,24398
2026-04-22 04:30:00+00:00,1133.0,1133.0,1130.300048828125,1130.699951171875,7398
2026-04-22 04:35:00+00:00,1130.75,1131.25,1127.6500244140625,1127.6500244140625,18972
2026-04-22 04:40:00+00:00,1127.6500244140625,1131.9000244140625,1127.6500244140625,1131.8499755859375,15105
2026-04-22 04:45:00+00:00,1131.8499755859375,1137.75,1131.8499755859375,1135.199951171875,16031
2026-04-22 04:50:00+00:00,1135.050048828125,1139.0,1135.0,1137.9000244140625,30853
2026-04-22 04:55:00+00:00,1137.300048828125,1138.5,1136.4000244140625,1138.0,11437
2026-04-22 05:00:00+00:00,1138.0,1142.0,1138.0,1140.949951171875,29231
2026-04-22 05:05:00+00:00,1140.8499755859375,1140.949951171875,1139.550048828125,1140.25,15249
2026-04-22 05:10:00+00:00,1140.5,1143.4000244140625,1140.1500244140625,1142.25,33177
2026-04-22 05:15:00+00:00,1142.699951171875,1142.699951171875,1140.699951171875,1142.199951171875,15601
2026-04-22 05:20:00+00:00,1142.199951171875,1143.0,1141.5,1142.4000244140625,13957
2026-04-22 05:25:00+00:00,1142.199951171875,1142.199951171875,1140.0,1140.9000244140625,8633
2026-04-22 05:30:00+00:00,1140.9000244140625,1141.0,1140.0,1141.0,7482
2026-04-22 05:35:00+00:00,1141.050048828125,1142.949951171875,1139.449951171875,1140.0,21144
2026-04-22 05:40:00+00:00,1140.0,1142.8499755859375,1140.0,1142.6500244140625,8436
2026-04-22 05:45:00+00:00,1142.6500244140625,1142.75,1140.949951171875,1142.0,9883
2026-04-22 05:50:00+00:00,1142.0,1142.550048828125,1140.199951171875,1141.1500244140625,7490
2026-04-22 05:55:00+00:00,1141.1500244140625,1145.699951171875,1140.8499755859375,1145.25,31874
2026-04-22 06:00:00+00:00,1145.3499755859375,1146.199951171875,1143.25,1143.5,17944
2026-04-22 06:05:00+00:00,1143.5,1144.300048828125,1142.449951171875,1142.800048828125,13824
2026-04-22 06:10:00+00:00,1142.550048828125,1143.6500244140625,1141.9000244140625,1142.25,13940
2026-04-22 06:15:00+00:00,1142.0999755859375,1142.0999755859375,1139.0,1139.0,11042
2026-04-22 06:20:00+00:00,1139.449951171875,1141.4000244140625,1139.0,1139.9000244140625,14165
2026-04-22 06:25:00+00:00,1139.949951171875,1140.949951171875,1139.550048828125,1140.5,12973
2026-04-22 06:30:00+00:00,1140.550048828125,1141.300048828125,1140.4000244140625,1141.0999755859375,12145
2026-04-22 06:35:00+00:00,1140.800048828125,1143.1500244140625,1140.5999755859375,1142.0999755859375,57275
2026-04-22 06:40:00+00:00,1142.300048828125,1146.9000244140625,1142.300048828125,1146.0999755859375,28560
2026-04-22 06:45:00+00:00,1146.0999755859375,1146.949951171875,1143.4000244140625,1145.0,22329
2026-04-22 06:50:00+00:00,1145.199951171875,1147.800048828125,1145.1500244140625,1146.0,72472
2026-04-22 06:55:00+00:00,1146.0,1146.050048828125,1145.300048828125,1145.699951171875,9106
2026-04-22 07:00:00+00:00,1146.0,1146.949951171875,1145.5999755859375,1146.949951171875,12335
2026-04-22 07:05:00+00:00,1146.949951171875,1147.550048828125,1145.5,1146.5,10734
2026-04-22 07:10:00+00:00,1146.5,1146.5,1142.699951171875,1143.5999755859375,25613
2026-04-22 07:15:00+00:00,1143.5999755859375,1143.75,1141.4000244140625,1143.0,12145
2026-04-22 07:20:00+00:00,1143.300048828125,1145.5,1142.699951171875,1145.199951171875,11336
2026-04-22 07:25:00+00:00,1145.199951171875,1146.0,1144.6500244140625,1145.0,8899
2026-04-22 07:30:00+00:00,1145.0,1146.0,1145.0,1145.9000244140625,10335
2026-04-22 07:35:00+00:00,1145.3499755859375,1145.949951171875,1144.5,1145.0,13667
2026-04-22 07:40:00+00:00,1145.0,1146.0,1142.8499755859375,1145.75,101728
2026-04-22 07:45:00+00:00,1145.4000244140625,1146.0,1144.8499755859375,1145.25,18719
2026-04-22 07:50:00+00:00,1145.449951171875,1145.6500244140625,1143.449951171875,1144.699951171875,47757
2026-04-22 07:55:00+00:00,1144.75,1145.75,1144.5999755859375,1145.0,13549
2026-04-22 08:00:00+00:00,1145.0999755859375,1145.75,1144.550048828125,1145.050048828125,11032
2026-04-22 08:05:00+00:00,1145.0,1145.5999755859375,1144.5999755859375,1144.75,9090
2026-04-22 08:10:00+00:00,1145.0,1145.75,1144.9000244140625,1145.6500244140625,8881
2026-04-22 08:15:00+00:00,1145.5999755859375,1145.75,1144.5,1145.3499755859375,15656
2026-04-22 08:20:00+00:00,1145.3499755859375,1145.5,1144.8499755859375,1145.449951171875,11696
2026-04-22 08:25:00+00:00,1145.449951171875,1145.699951171875,1145.0,1145.699951171875,8735
2026-04-22 08:30:00+00:00,1145.699951171875,1145.75,1144.75,1145.050048828125,9328
2026-04-22 08:35:00+00:00,1145.25,1145.6500244140625,1144.5999755859375,1145.199951171875,12924
2026-04-22 08:40:00+00:00,1145.25,1145.4000244140625,1142.8499755859375,1144.300048828125,55536
2026-04-22 08:45:00+00:00,1144.300048828125,1144.75,1143.550048828125,1143.5999755859375,24071
2026-04-22 08:50:00+00:00,1144.050048828125,1144.5999755859375,1143.300048828125,1144.0,24372
2026-04-22 08:55:00+00:00,1144.5,1144.9000244140625,1143.449951171875,1144.5,18392
2026-04-22 09:00:00+00:00,1144.050048828125,1145.0,1143.5999755859375,1144.5,19339
2026-04-22 09:05:00+00:00,1144.550048828125,1145.699951171875,1144.1500244140625,1144.949951171875,16476
2026-04-22 09:10:00+00:00,1144.949951171875,1145.5,1144.4000244140625,1145.25,13191
2026-04-22 09:15:00+00:00,1145.449951171875,1146.0,1145.199951171875,1145.800048828125,11102
2026-04-22 09:20:00+00:00,1145.3499755859375,1145.800048828125,1144.75,1145.5,17134
2026-04-22 09:25:00+00:00,1145.5,1146.0,1144.199951171875,1144.75,15400
