Datetime,Open,High,Low,Close,Volume
2026-04-16 09:50:00+00:00,1523.0999755859375,1525.0,1522.4000244140625,1523.4000244140625,15034
2026-04-16 09:55:00+00:00,1523.4000244140625,1524.699951171875,1521.0,1522.5,11562
2026-04-17 03:45:00+00:00,1529.199951171875,1537.800048828125,1526.9000244140625,1537.0999755859375,0
2026-04-17 03:50:00+00:00,1537.699951171875,1539.800048828125,1533.5,1534.9000244140625,10907
2026-04-17 03:55:00+00:00,1535.0,1535.800048828125,1532.4000244140625,1533.5,6624
2026-04-17 04:00:00+00:00,1533.5,1538.5,1532.199951171875,1538.5,4154
2026-04-17 04:05:00+00:00,1538.5,1542.0,1536.800048828125,1541.300048828125,7803
2026-04-17 04:10:00+00:00,1541.0999755859375,1542.800048828125,1533.0,1534.0,7651
2026-04-17 04:15:00+00:00,1533.0999755859375,1538.5,1532.5,1538.5,3354
2026-04-17 04:20:00+00:00,1538.199951171875,1540.0999755859375,1538.0999755859375,1539.5999755859375,2079
2026-04-17 04:25:00+00:00,1539.0,1540.0,1538.4000244140625,1538.9000244140625,2110
2026-04-17 04:30:00+00:00,1539.0,1540.0,1534.5999755859375,1538.5,6397
2026-04-17 04:35:00+00:00,1538.5,1542.5,1538.5,1540.5999755859375,3601
2026-04-17 04:40:00+00:00,1540.4000244140625,1542.0,1540.0,1541.0999755859375,1866
2026-04-17 04:45:00+00:00,1541.800048828125,1542.0,1539.9000244140625,1541.199951171875,1608
2026-04-17 04:50:00+00:00,1540.4000244140625,1544.0,1540.4000244140625,1541.199951171875,8184
2026-04-17 04:55:00+00:00,1541.9000244140625,1544.300048828125,1540.5,1540.699951171875,3974
2026-04-17 05:00:00+00:00,1541.800048828125,1542.0999755859375,1535.699951171875,1537.300048828125,4082
2026-04-17 05:05:00+00:00,1536.0999755859375,1539.300048828125,1536.0,1536.5,1337
2026-04-17 05:10:00+00:00,1535.4000244140625,1539.300048828125,1535.4000244140625,1538.300048828125,2033
2026-04-17 05:15:00+00:00,1538.800048828125,1540.0,1537.699951171875,1540.0,774
2026-04-17 05:20:00+00:00,1540.5,1540.5,1538.5,1540.0,855
2026-04-17 05:25:00+00:00,1540.0,1540.5,1538.9000244140625,1540.0,467
2026-04-17 05:30:00+00:00,1540.0,1540.0,1535.699951171875,1538.0,1068
2026-04-17 05:35:00+00:00,1538.0,1538.0,1535.199951171875,1536.4000244140625,3024
2026-04-17 05:40:00+00:00,1536.5999755859375,1536.5999755859375,1530.0,1531.699951171875,6643
2026-04-17 05:45:00+00:00,1531.0999755859375,1531.800048828125,1527.699951171875,1528.800048828125,3538
2026-04-17 05:50:00+00:00,1527.699951171875,1530.9000244140625,1527.4000244140625,1529.0,4217
2026-04-17 05:55:00+00:00,1528.800048828125,1529.800048828125,1527.5,1527.800048828125,1387
2026-04-17 06:00:00+00:00,1528.300048828125,1529.0,1525.5,1526.800048828125,5304
2026-04-17 06:05:00+00:00,1526.699951171875,1530.0,1526.699951171875,1527.5,2892
2026-04-17 06:10:00+00:00,1527.800048828125,1527.800048828125,1525.199951171875,1527.5999755859375,1263
2026-04-17 06:15:00+00:00,1527.5999755859375,1528.5999755859375,1527.4000244140625,1527.5,1050
2026-04-17 06:20:00+00:00,1528.5,1529.800048828125,1527.4000244140625,1529.699951171875,876
2026-04-17 06:25:00+00:00,1529.0999755859375,1530.0,1528.199951171875,1528.800048828125,1705
2026-04-17 06:30:00+00:00,1529.300048828125,1534.9000244140625,1529.300048828125,1531.0,5523
2026-04-17 06:35:00+00:00,1530.300048828125,1530.300048828125,1522.0999755859375,1524.0999755859375,18922
2026-04-17 06:40:00+00:00,1525.0,1529.0999755859375,1525.0,1528.199951171875,4907
2026-04-17 06:45:00+00:00,1528.199951171875,1529.9000244140625,1527.0999755859375,1528.9000244140625,1763
2026-04-17 06:50:00+00:00,1528.9000244140625,1530.0,1527.0,1528.5999755859375,5267
2026-04-17 06:55:00+00:00,1528.4000244140625,1529.9000244140625,1527.699951171875,1529.0,1503
2026-04-17 07:00:00+00:00,1529.9000244140625,1530.9000244140625,1529.5,1530.9000244140625,1948
2026-04-17 07:05:00+00:00,1530.800048828125,1533.800048828125,1529.9000244140625,1532.0,155951
2026-04-17 07:10:00+00:00,1531.0999755859375,1533.0,1531.0999755859375,1532.300048828125,2569
2026-04-17 07:15:00+00:00,1532.5,1535.0,1528.5999755859375,1532.699951171875,15128
2026-04-17 07:20:00+00:00,1532.699951171875,1534.5999755859375,1532.5,1532.699951171875,3998
2026-04-17 07:25:00+00:00,1532.699951171875,1533.9000244140625,1532.699951171875,1533.0999755859375,1989
2026-04-17 07:30:00+00:00,1533.9000244140625,1534.300048828125,1532.0,1532.5,4845
2026-04-17 07:35:00+00:00,1532.5,1535.0,1532.5,1535.0,7407
2026-04-17 07:40:00+00:00,1535.0,1535.0,1533.300048828125,1535.0,5677
2026-04-17 07:45:00+00:00,1534.0,1536.5999755859375,1533.300048828125,1534.0,22304
2026-04-17 07:50:00+00:00,1534.0,1535.300048828125,1533.699951171875,1533.9000244140625,7288
2026-04-17 07:55:00+00:00,1534.0,1535.699951171875,1533.5,1534.0,10363
2026-04-17 08:00:00+00:00,1534.0,1536.0,1533.5999755859375,1533.699951171875,12132
2026-04-17 08:05:00+00:00,1534.5,1535.9000244140625,1533.699951171875,1534.199951171875,8758
2026-04-17 08:10:00+00:00,1534.800048828125,1539.0,1533.699951171875,1538.0999755859375,17059
2026-04-17 08:15:00+00:00,1538.0999755859375,1539.0,1537.0,1538.0999755859375,6410
2026-04-17 08:20:00+00:00,1538.0999755859375,1540.4000244140625,1538.0999755859375,1540.4000244140625,8163
2026-04-17 08:25:00+00:00,1540.4000244140625,1541.800048828125,1540.0,1541.0,5647
2026-04-17 08:30:00+00:00,1540.5999755859375,1542.0,1539.4000244140625,1539.800048828125,4903
2026-04-17 08:35:00+00:00,1539.4000244140625,1540.5999755859375,1539.300048828125,1539.9000244140625,3979
2026-04-17 08:40:00+00:00,1539.9000244140625,1541.5999755859375,1539.300048828125,1540.5999755859375,5764
2026-04-17 08:45:00+00:00,1541.0999755859375,1549.0,1540.5,1548.5999755859375,12769
2026-04-17 08:50:00+00:00,1549.0,1550.0,1546.699951171875,1549.5999755859375,8438
2026-04-17 08:55:00+00:00,1550.300048828125,1552.9000244140625,1549.699951171875,1552.9000244140625,9989
2026-04-17 09:00:00+00:00,1552.9000244140625,1554.5999755859375,1550.0,1552.5,13093
2026-04-17 09:05:00+00:00,1553.300048828125,1555.0,1552.199951171875,1554.199951171875,11601
2026-04-17 09:10:00+00:00,1554.199951171875,1555.800048828125,1552.0999755859375,1553.5,8019
2026-04-17 09:15:00+00:00,1552.9000244140625,1555.5,1550.9000244140625,1555.5,9211
2026-04-17 09:20:00+00:00,1555.5,1557.0,1555.199951171875,1556.9000244140625,9989
2026-04-17 09:25:00+00:00,1556.9000244140625,1562.300048828125,1555.699951171875,1556.4000244140625,47814
2026-04-17 09:30:00+00:00,1556.800048828125,1564.300048828125,1555.199951171875,1562.0,70448
2026-04-17 09:35:00+00:00,1561.699951171875,1564.0,1561.5,1562.699951171875,53267
2026-04-17 09:40:00+00:00,1562.699951171875,1566.199951171875,1562.4000244140625,1565.9000244140625,29615
2026-04-17 09:45:00+00:00,1566.0,1569.0999755859375,1563.699951171875,1565.0,72408
2026-04-17 09:50:00+00:00,1565.5,1568.9000244140625,1565.0,1566.5999755859375,61931
2026-04-17 09:55:00+00:00,1566.0,1570.5999755859375,1551.800048828125,1551.800048828125,59851
2026-04-20 03:45:00+00:00,1558.5,1580.199951171875,1553.0,1580.0,0
2026-04-20 03:50:00+00:00,1582.5999755859375,1600.300048828125,1582.4000244140625,1600.300048828125,36197
2026-04-20 03:55:00+00:00,1599.0,1603.199951171875,1597.699951171875,1600.699951171875,17558
2026-04-20 04:00:00+00:00,1598.9000244140625,1601.5999755859375,1596.5999755859375,1596.5999755859375,21536
2026-04-20 04:05:00+00:00,1596.199951171875,1605.300048828125,1595.300048828125,1604.5,29808
2026-04-20 04:10:00+00:00,1604.699951171875,1609.699951171875,1602.4000244140625,1603.300048828125,31581
2026-04-20 04:15:00+00:00,1602.4000244140625,1607.0,1602.0,1604.199951171875,17473
2026-04-20 04:20:00+00:00,1604.4000244140625,1612.5,1603.300048828125,1610.5999755859375,31773
2026-04-20 04:25:00+00:00,1610.0,1613.800048828125,1605.4000244140625,1613.4000244140625,48387
2026-04-20 04:30:00+00:00,1613.0,1622.800048828125,1612.4000244140625,1620.9000244140625,57529
2026-04-20 04:35:00+00:00,1621.0,1629.0,1620.699951171875,1625.4000244140625,52979
2026-04-20 09:35:00+00:00,1565.0,1607.5999755859375,1565.0,1607.4000244140625,1010568
2026-04-20 09:40:00+00:00,1607.4000244140625,1609.0999755859375,1606.300048828125,1607.9000244140625,10756
2026-04-20 09:45:00+00:00,1607.0,1607.800048828125,1603.0,1604.199951171875,22052
2026-04-20 09:50:00+00:00,1603.9000244140625,1606.9000244140625,1603.9000244140625,1604.800048828125,19943
2026-04-20 09:55:00+00:00,1604.800048828125,1606.5,1600.199951171875,1604.0,13754
2026-04-21 03:45:00+00:00,1600.699951171875,1614.300048828125,1600.699951171875,1612.0,0
2026-04-21 03:50:00+00:00,1610.4000244140625,1619.699951171875,1608.699951171875,1618.0999755859375,23029
2026-04-21 03:55:00+00:00,1618.0,1618.800048828125,1608.300048828125,1612.300048828125,9768
2026-04-21 04:00:00+00:00,1611.0,1618.0999755859375,1607.0,1618.0999755859375,5756
2026-04-21 04:05:00+00:00,1619.0999755859375,1625.0,1619.0999755859375,1622.0999755859375,21801
2026-04-21 04:10:00+00:00,1621.800048828125,1628.5,1621.800048828125,1628.199951171875,144812
2026-04-21 04:15:00+00:00,1628.300048828125,1629.9000244140625,1627.4000244140625,1629.9000244140625,6022
2026-04-21 04:20:00+00:00,1631.0,1631.0,1626.0,1627.9000244140625,16558
2026-04-21 04:25:00+00:00,1627.800048828125,1631.0,1627.300048828125,1627.5999755859375,9005
2026-04-21 04:30:00+00:00,1627.699951171875,1628.9000244140625,1624.199951171875,1627.4000244140625,5269
2026-04-21 04:35:00+00:00,1627.0,1629.9000244140625,1626.0999755859375,1627.699951171875,3177
2026-04-21 04:40:00+00:00,1627.9000244140625,1627.9000244140625,1624.0,1624.800048828125,3573
2026-04-21 04:45:00+00:00,1625.0999755859375,1627.0,1624.199951171875,1624.199951171875,2462
2026-04-21 04:50:00+00:00,1624.199951171875,1625.800048828125,1623.0999755859375,1624.0,3764
2026-04-21 04:55:00+00:00,1623.5999755859375,1624.0,1618.300048828125,1619.199951171875,8359
2026-04-21 05:00:00+00:00,1619.699951171875,1621.5,1618.5,1620.9000244140625,4517
2026-04-21 05:05:00+00:00,1620.0,1621.0999755859375,1618.699951171875,1621.0,3745
2026-04-21 05:10:00+00:00,1620.9000244140625,1622.5999755859375,1619.9000244140625,1622.0,1379
2026-04-21 05:15:00+00:00,1622.0,1624.300048828125,1622.0,1623.0,778
2026-04-21 05:20:00+00:00,1622.800048828125,1624.0,1622.0,1623.0999755859375,496
2026-04-21 05:25:00+00:00,1622.199951171875,1623.9000244140625,1621.800048828125,1622.5999755859375,532
2026-04-21 05:30:00+00:00,1623.699951171875,1624.0,1621.0999755859375,1621.5,1030
2026-04-21 05:35:00+00:00,1621.5,1623.0999755859375,1620.0999755859375,1621.199951171875,1669
2026-04-21 05:40:00+00:00,1621.199951171875,1622.4000244140625,1620.199951171875,1621.300048828125,1040
2026-04-21 05:45:00+00:00,1621.300048828125,1621.800048828125,1619.699951171875,1620.0,826
2026-04-21 05:50:00+00:00,1620.0,1620.9000244140625,1618.0,1619.5,1766
2026-04-21 05:55:00+00:00,1619.0999755859375,1620.0,1618.699951171875,1620.0,734
2026-04-21 06:00:00+00:00,1619.800048828125,1620.199951171875,1619.0999755859375,1619.9000244140625,585
2026-04-21 06:05:00+00:00,1619.800048828125,1620.800048828125,1618.800048828125,1620.0,1645
2026-04-21 06:10:00+00:00,1619.800048828125,1621.0,1619.800048828125,1620.0,552
2026-04-21 06:15:00+00:00,1622.0999755859375,1625.5,1618.0999755859375,1625.5,9367
2026-04-21 06:20:00+00:00,1625.5,1626.0,1624.9000244140625,1625.9000244140625,9674
2026-04-21 06:25:00+00:00,1625.9000244140625,1625.9000244140625,1625.199951171875,1625.5999755859375,3914
2026-04-21 06:30:00+00:00,1625.5,1626.0,1618.800048828125,1618.800048828125,9494
2026-04-21 06:35:00+00:00,1618.699951171875,1618.699951171875,1606.300048828125,1606.300048828125,7990
2026-04-21 06:40:00+00:00,1615.0,1616.9000244140625,1614.9000244140625,1616.699951171875,1492
2026-04-21 06:45:00+00:00,1616.199951171875,1621.300048828125,1616.199951171875,1618.300048828125,12570
2026-04-21 06:50:00+00:00,1619.4000244140625,1621.9000244140625,1618.199951171875,1620.0,8438
2026-04-21 06:55:00+00:00,1620.0,1620.0,1619.199951171875,1620.0,734
2026-04-21 07:00:00+00:00,1620.0,1621.4000244140625,1620.0,1620.0999755859375,2482
2026-04-21 07:05:00+00:00,1620.300048828125,1623.4000244140625,1620.0999755859375,1622.5,3843
2026-04-21 07:10:00+00:00,1622.5,1623.5,1622.0999755859375,1622.0999755859375,1768
2026-04-21 07:15:00+00:00,1622.0,1623.0999755859375,1622.0,1622.800048828125,2055
2026-04-21 07:20:00+00:00,1622.0999755859375,1622.800048828125,1621.800048828125,1621.800048828125,2127
2026-04-21 07:25:00+00:00,1622.5,1623.0999755859375,1621.800048828125,1623.0,1409
2026-04-21 07:30:00+00:00,1623.0999755859375,1626.0999755859375,1623.0,1623.0,14131
2026-04-21 07:35:00+00:00,1623.0,1625.5,1623.0,1624.199951171875,16749
2026-04-21 07:40:00+00:00,1624.300048828125,1625.5999755859375,1623.699951171875,1624.4000244140625,3501
2026-04-21 07:45:00+00:00,1624.5,1625.5999755859375,1623.699951171875,1623.9000244140625,2274
2026-04-21 07:50:00+00:00,1623.9000244140625,1625.0,1623.199951171875,1624.0999755859375,2389
2026-04-21 07:55:00+00:00,1623.0,1624.5,1621.0999755859375,1621.0999755859375,5289
2026-04-21 08:00:00+00:00,1621.0,1624.800048828125,1620.300048828125,1624.0999755859375,9844
2026-04-21 08:05:00+00:00,1624.0999755859375,1624.0999755859375,1619.5,1619.5,1902
2026-04-21 08:10:00+00:00,1619.5,1619.5999755859375,1618.300048828125,1618.800048828125,780
2026-04-21 08:15:00+00:00,1618.5999755859375,1623.0,1617.9000244140625,1622.199951171875,15028
2026-04-21 08:20:00+00:00,1622.699951171875,1622.699951171875,1619.9000244140625,1622.0,5246
2026-04-21 08:25:00+00:00,1621.0999755859375,1621.699951171875,1619.9000244140625,1619.9000244140625,3286
2026-04-21 08:30:00+00:00,1620.0,1620.699951171875,1619.9000244140625,1620.0,864
2026-04-21 08:35:00+00:00,1620.0,1620.699951171875,1619.9000244140625,1620.0,1733
2026-04-21 08:40:00+00:00,1620.0,1621.5,1620.0,1621.5,2788
2026-04-21 08:45:00+00:00,1620.199951171875,1621.699951171875,1620.199951171875,1621.300048828125,1915
2026-04-21 08:50:00+00:00,1620.300048828125,1621.9000244140625,1620.0,1620.4000244140625,2599
2026-04-21 08:55:00+00:00,1620.4000244140625,1620.9000244140625,1619.800048828125,1620.5999755859375,1873
2026-04-21 09:00:00+00:00,1620.5999755859375,1621.4000244140625,1620.300048828125,1620.5,1565
2026-04-21 09:05:00+00:00,1620.4000244140625,1621.4000244140625,1620.0,1620.0,3437
2026-04-21 09:10:00+00:00,1620.0,1620.199951171875,1619.0,1619.800048828125,4157
2026-04-21 09:15:00+00:00,1619.0,1619.9000244140625,1619.0,1619.0,2582
2026-04-21 09:20:00+00:00,1619.0,1620.0,1618.300048828125,1618.5999755859375,6171
2026-04-21 09:25:00+00:00,1618.5999755859375,1620.0,1618.199951171875,1618.199951171875,2978
2026-04-21 09:30:00+00:00,1618.300048828125,1619.699951171875,1618.0,1618.199951171875,3747
2026-04-21 09:35:00+00:00,1618.300048828125,1620.300048828125,1617.9000244140625,1619.199951171875,8859
2026-04-21 09:40:00+00:00,1621.800048828125,1621.800048828125,1618.699951171875,1620.0,20669
2026-04-21 09:45:00+00:00,1620.0,1621.0,1620.0,1620.199951171875,7393
2026-04-21 09:50:00+00:00,1620.0,1623.9000244140625,1620.0,1623.0999755859375,22664
2026-04-21 09:55:00+00:00,1622.4000244140625,1624.0,1621.5,1621.5,31128
2026-04-22 03:45:00+00:00,1621.0,1639.800048828125,1621.0,1639.800048828125,0
2026-04-22 03:50:00+00:00,1636.9000244140625,1649.0,1636.0999755859375,1646.5999755859375,54147
2026-04-22 03:55:00+00:00,1646.0,1648.4000244140625,1643.0999755859375,1645.5,22188
2026-04-22 04:00:00+00:00,1645.5999755859375,1653.0,1645.5999755859375,1651.9000244140625,26758
2026-04-22 04:05:00+00:00,1652.800048828125,1654.9000244140625,1650.199951171875,1654.0,18037
2026-04-22 04:10:00+00:00,1653.0,1657.9000244140625,1652.9000244140625,1654.0,29798
2026-04-22 04:15:00+00:00,1651.0,1657.9000244140625,1648.0,1657.9000244140625,42767
2026-04-22 04:20:00+00:00,1658.0,1659.5,1656.300048828125,1658.0,20982
2026-04-22 04:25:00+00:00,1658.0,1658.4000244140625,1655.0,1655.9000244140625,9438
2026-04-22 04:30:00+00:00,1655.800048828125,1655.800048828125,1651.9000244140625,1652.4000244140625,10490
2026-04-22 04:35:00+00:00,1652.800048828125,1654.800048828125,1651.800048828125,1654.4000244140625,5326
2026-04-22 04:40:00+00:00,1654.5,1655.800048828125,1652.300048828125,1654.0999755859375,6163
2026-04-22 04:45:00+00:00,1654.0,1654.699951171875,1652.199951171875,1654.0,4010
2026-04-22 04:50:00+00:00,1653.5,1654.0,1651.199951171875,1652.4000244140625,7895
2026-04-22 04:55:00+00:00,1653.5999755859375,1658.0999755859375,1651.0,1655.9000244140625,23224
2026-04-22 05:00:00+00:00,1656.199951171875,1657.5999755859375,1655.199951171875,1656.9000244140625,6898
2026-04-22 05:05:00+00:00,1657.0,1661.0,1656.199951171875,1660.5999755859375,18049
2026-04-22 05:10:00+00:00,1660.5999755859375,1660.5999755859375,1655.0,1656.0,8310
2026-04-22 05:15:00+00:00,1655.9000244140625,1655.9000244140625,1651.300048828125,1652.5,6898
2026-04-22 05:20:00+00:00,1652.5999755859375,1654.699951171875,1651.800048828125,1653.0,4044
2026-04-22 05:25:00+00:00,1652.9000244140625,1653.800048828125,1651.0,1651.800048828125,4606
2026-04-22 05:30:00+00:00,1651.0999755859375,1652.5,1651.0,1652.0999755859375,3060
2026-04-22 05:35:00+00:00,1651.5999755859375,1652.0999755859375,1651.0,1651.5,1793
2026-04-22 05:40:00+00:00,1651.5,1654.699951171875,1651.0,1653.699951171875,3247
2026-04-22 05:45:00+00:00,1653.5,1653.9000244140625,1651.0999755859375,1653.0999755859375,3764
2026-04-22 05:50:00+00:00,1653.0999755859375,1654.5999755859375,1652.0,1653.0,2574
2026-04-22 05:55:00+00:00,1653.5,1654.5999755859375,1652.4000244140625,1653.9000244140625,2619
2026-04-22 06:00:00+00:00,1653.9000244140625,1655.0,1653.300048828125,1654.0,3183
2026-04-22 06:05:00+00:00,1654.5999755859375,1654.5999755859375,1651.9000244140625,1651.9000244140625,5576
2026-04-22 06:10:00+00:00,1652.0999755859375,1653.0,1649.0,1651.800048828125,32113
2026-04-22 06:15:00+00:00,1651.0,1651.5,1649.199951171875,1651.5,17966
2026-04-22 06:20:00+00:00,1651.5,1651.5,1648.800048828125,1649.5,18260
2026-04-22 06:25:00+00:00,1649.5,1650.0,1648.5,1649.300048828125,2946
2026-04-22 06:30:00+00:00,1650.0,1650.0999755859375,1649.300048828125,1650.0,5213
2026-04-22 06:35:00+00:00,1649.9000244140625,1651.0,1649.4000244140625,1650.9000244140625,2971
2026-04-22 06:40:00+00:00,1650.199951171875,1651.0,1649.0999755859375,1650.0,4234
2026-04-22 06:45:00+00:00,1650.800048828125,1650.800048828125,1649.0,1649.5999755859375,2528
2026-04-22 06:50:00+00:00,1649.800048828125,1650.9000244140625,1649.5999755859375,1650.0,6532
2026-04-22 06:55:00+00:00,1650.0,1650.300048828125,1649.800048828125,1650.0,5220
2026-04-22 07:00:00+00:00,1650.0,1650.300048828125,1648.0,1648.199951171875,5223
2026-04-22 07:05:00+00:00,1648.5,1650.5,1647.0,1649.300048828125,35370
2026-04-22 07:10:00+00:00,1650.0,1650.800048828125,1648.699951171875,1649.800048828125,3613
2026-04-22 07:15:00+00:00,1649.800048828125,1650.0,1649.300048828125,1650.0,2320
2026-04-22 07:20:00+00:00,1649.9000244140625,1650.0,1649.0,1650.0,856
2026-04-22 07:25:00+00:00,1650.0,1659.300048828125,1649.5,1658.699951171875,37363
2026-04-22 07:30:00+00:00,1658.4000244140625,1661.800048828125,1656.0,1661.0,14738
2026-04-22 07:35:00+00:00,1663.4000244140625,1663.699951171875,1657.300048828125,1658.0999755859375,13827
2026-04-22 07:40:00+00:00,1657.699951171875,1658.300048828125,1652.4000244140625,1653.0999755859375,6348
2026-04-22 07:45:00+00:00,1653.300048828125,1654.4000244140625,1651.4000244140625,1653.0,2958
2026-04-22 07:50:00+00:00,1653.0,1653.5999755859375,1651.0,1651.5,2249
2026-04-22 07:55:00+00:00,1651.699951171875,1653.800048828125,1651.5,1653.800048828125,2312
2026-04-22 08:00:00+00:00,1653.5,1656.5999755859375,1652.0,1655.699951171875,9390
2026-04-22 08:05:00+00:00,1655.5,1655.9000244140625,1654.4000244140625,1655.300048828125,2307
2026-04-22 08:10:00+00:00,1654.9000244140625,1655.5,1653.0999755859375,1655.300048828125,3046
2026-04-22 08:15:00+00:00,1655.300048828125,1656.0,1652.9000244140625,1654.0999755859375,1787
2026-04-22 08:20:00+00:00,1654.0999755859375,1655.0,1652.9000244140625,1654.300048828125,2481
2026-04-22 08:25:00+00:00,1654.0,1655.5,1653.0999755859375,1654.699951171875,5646
2026-04-22 08:30:00+00:00,1654.699951171875,1655.5,1653.5,1654.5,4093
2026-04-22 08:35:00+00:00,1654.5,1655.199951171875,1653.4000244140625,1653.699951171875,1993
2026-04-22 08:40:00+00:00,1654.0,1656.199951171875,1653.0,1656.199951171875,1615
2026-04-22 08:45:00+00:00,1655.5,1655.5,1652.5,1652.5,1386
2026-04-22 08:50:00+00:00,1652.9000244140625,1654.9000244140625,1652.5999755859375,1654.199951171875,1158
2026-04-22 08:55:00+00:00,1654.699951171875,1656.9000244140625,1654.0999755859375,1656.300048828125,1943
2026-04-22 09:00:00+00:00,1656.699951171875,1661.5,1655.5999755859375,1656.199951171875,18546
2026-04-22 09:05:00+00:00,1656.800048828125,1657.0,1653.800048828125,1656.699951171875,1855
2026-04-22 09:10:00+00:00,1656.699951171875,1656.800048828125,1653.800048828125,1654.699951171875,1627
2026-04-22 09:15:00+00:00,1654.9000244140625,1656.300048828125,1654.0,1654.800048828125,3946
2026-04-22 09:20:00+00:00,1655.199951171875,1656.9000244140625,1654.0999755859375,1656.0,1727
2026-04-22 09:25:00+00:00,1655.699951171875,1655.699951171875,1653.5,1653.5,2060
2026-04-22 09:30:00+00:00,1654.199951171875,1657.4000244140625,1652.300048828125,1653.300048828125,14727
2026-04-22 09:35:00+00:00,1653.300048828125,1654.9000244140625,1652.300048828125,1654.0,14623
2026-04-22 09:40:00+00:00,1653.5999755859375,1655.9000244140625,1653.0,1653.0,14821
2026-04-22 09:45:00+00:00,1653.800048828125,1654.5999755859375,1652.0,1654.5999755859375,18758
2026-04-22 09:50:00+00:00,1655.0999755859375,1661.4000244140625,1655.0,1660.0999755859375,40684
2026-04-22 09:55:00+00:00,1660.0,1662.5,1653.0,1653.0,49931
2026-04-23 03:45:00+00:00,1645.0999755859375,1670.300048828125,1645.0999755859375,1670.0,0
2026-04-23 03:50:00+00:00,1673.5,1679.0,1670.5,1671.199951171875,13812
2026-04-23 03:55:00+00:00,1671.199951171875,1672.300048828125,1667.4000244140625,1669.699951171875,17261
2026-04-23 04:00:00+00:00,1668.0,1674.0,1666.699951171875,1670.0,12516
2026-04-23 04:05:00+00:00,1671.300048828125,1673.300048828125,1667.5999755859375,1668.300048828125,9426
2026-04-23 04:10:00+00:00,1668.9000244140625,1675.0,1667.699951171875,1672.800048828125,6114
2026-04-23 04:15:00+00:00,1671.699951171875,1679.9000244140625,1671.699951171875,1677.5,14399
2026-04-23 04:20:00+00:00,1678.800048828125,1685.5,1678.0,1681.800048828125,18228
2026-04-23 04:25:00+00:00,1683.300048828125,1684.800048828125,1680.699951171875,1683.5999755859375,7896
2026-04-23 04:30:00+00:00,1684.699951171875,1692.5999755859375,1684.699951171875,1689.4000244140625,18349
2026-04-23 04:35:00+00:00,1689.4000244140625,1691.199951171875,1686.0,1686.5,8643
2026-04-23 04:40:00+00:00,1686.5999755859375,1687.199951171875,1684.5999755859375,1685.0,4320
2026-04-23 04:45:00+00:00,1685.0,1688.300048828125,1684.9000244140625,1685.5999755859375,8796
2026-04-23 04:50:00+00:00,1686.5999755859375,1689.0999755859375,1686.300048828125,1686.9000244140625,4741
2026-04-23 04:55:00+00:00,1687.4000244140625,1689.5999755859375,1685.699951171875,1687.5999755859375,5374
2026-04-23 05:00:00+00:00,1687.199951171875,1687.300048828125,1684.9000244140625,1685.5999755859375,2884
2026-04-23 05:05:00+00:00,1685.5999755859375,1688.0,1685.5999755859375,1688.0,5234
2026-04-23 05:10:00+00:00,1688.0,1690.4000244140625,1688.0,1689.5,4579
2026-04-23 05:15:00+00:00,1689.300048828125,1690.9000244140625,1689.0,1690.0999755859375,3766
2026-04-23 05:20:00+00:00,1690.0999755859375,1692.0,1690.0,1691.0,5863
2026-04-23 05:25:00+00:00,1691.0,1692.0,1687.800048828125,1689.0999755859375,10823
2026-04-23 05:30:00+00:00,1689.699951171875,1691.300048828125,1687.699951171875,1691.300048828125,4397
2026-04-23 05:35:00+00:00,1691.5,1694.4000244140625,1691.199951171875,1694.4000244140625,7254
2026-04-23 05:40:00+00:00,1693.9000244140625,1694.300048828125,1691.300048828125,1692.0999755859375,5799
2026-04-23 05:45:00+00:00,1691.0999755859375,1693.0,1690.0999755859375,1693.0,4825
2026-04-23 05:50:00+00:00,1692.300048828125,1695.5,1692.300048828125,1695.300048828125,8507
2026-04-23 05:55:00+00:00,1695.5,1699.5999755859375,1694.9000244140625,1699.5999755859375,14063
2026-04-23 06:00:00+00:00,1699.5,1699.5,1695.800048828125,1696.9000244140625,10277
2026-04-23 06:05:00+00:00,1696.9000244140625,1698.9000244140625,1696.0,1698.0,7944
2026-04-23 06:10:00+00:00,1698.4000244140625,1699.199951171875,1697.5,1698.199951171875,6008
2026-04-23 06:15:00+00:00,1697.9000244140625,1703.0,1697.9000244140625,1703.0,96898
2026-04-23 06:20:00+00:00,1702.5,1704.0,1701.4000244140625,1702.4000244140625,10114
2026-04-23 06:25:00+00:00,1702.4000244140625,1704.800048828125,1701.699951171875,1701.699951171875,7185
2026-04-23 06:30:00+00:00,1701.699951171875,1704.0,1701.5999755859375,1702.5,4646
2026-04-23 06:35:00+00:00,1702.5,1704.9000244140625,1702.0999755859375,1703.0,8919
2026-04-23 06:40:00+00:00,1702.5999755859375,1704.9000244140625,1702.0,1702.4000244140625,5293
2026-04-23 06:45:00+00:00,1702.4000244140625,1703.199951171875,1700.0999755859375,1701.800048828125,5915
2026-04-23 06:50:00+00:00,1700.9000244140625,1702.800048828125,1700.0,1702.0999755859375,6761
2026-04-23 06:55:00+00:00,1701.4000244140625,1703.5999755859375,1700.0,1701.5,18308
2026-04-23 07:00:00+00:00,1701.0999755859375,1703.5999755859375,1700.0,1702.0999755859375,6518
2026-04-23 07:05:00+00:00,1701.699951171875,1702.800048828125,1700.0,1700.4000244140625,17791
