Datetime,Open,High,Low,Close,Volume
2026-04-28 05:50:00+00:00,1419.9000244140625,1420.800048828125,1417.0,1417.9000244140625,646
2026-04-28 05:55:00+00:00,1418.0,1419.0,1416.699951171875,1417.0999755859375,779
2026-04-28 06:00:00+00:00,1417.0999755859375,1419.0,1416.699951171875,1418.5,1640
2026-04-28 06:05:00+00:00,1418.0999755859375,1419.5999755859375,1416.5999755859375,1416.699951171875,1067
2026-04-28 06:10:00+00:00,1417.300048828125,1417.5999755859375,1416.0,1416.0,6608
2026-04-28 06:15:00+00:00,1416.300048828125,1416.800048828125,1416.0,1416.0,1131
2026-04-28 06:20:00+00:00,1416.0,1418.800048828125,1416.0,1417.300048828125,1592
2026-04-28 06:25:00+00:00,1416.0,1417.300048828125,1416.0,1416.0999755859375,1003
2026-04-28 06:30:00+00:00,1416.4000244140625,1417.0,1415.0,1416.0999755859375,1124
2026-04-28 06:35:00+00:00,1416.699951171875,1416.699951171875,1415.0,1416.4000244140625,1580
2026-04-28 06:40:00+00:00,1416.0999755859375,1417.300048828125,1416.0,1417.0999755859375,437
2026-04-28 06:45:00+00:00,1417.0999755859375,1418.800048828125,1416.199951171875,1418.800048828125,305
2026-04-28 06:50:00+00:00,1418.199951171875,1418.800048828125,1416.0999755859375,1416.300048828125,561
2026-04-28 06:55:00+00:00,1417.0,1417.800048828125,1416.4000244140625,1417.800048828125,242
2026-04-28 07:00:00+00:00,1417.5999755859375,1417.5999755859375,1416.0,1416.199951171875,610
2026-04-28 07:05:00+00:00,1416.4000244140625,1417.699951171875,1416.199951171875,1416.199951171875,391
2026-04-28 07:10:00+00:00,1417.0,1417.0999755859375,1415.300048828125,1416.800048828125,6785
2026-04-28 07:15:00+00:00,1416.199951171875,1417.5,1416.0,1417.4000244140625,991
2026-04-28 07:20:00+00:00,1417.9000244140625,1417.9000244140625,1416.0,1416.5,1312
2026-04-28 07:25:00+00:00,1416.9000244140625,1416.9000244140625,1415.699951171875,1416.0,1056
2026-04-28 07:30:00+00:00,1416.0999755859375,1416.699951171875,1416.0,1416.0,1040
2026-04-28 07:35:00+00:00,1416.199951171875,1417.800048828125,1416.0,1417.199951171875,1919
2026-04-28 07:40:00+00:00,1417.800048828125,1417.800048828125,1416.0,1416.699951171875,689
2026-04-28 07:45:00+00:00,1416.0,1417.5999755859375,1416.0,1416.0,785
2026-04-28 07:50:00+00:00,1416.9000244140625,1416.9000244140625,1416.0,1416.0999755859375,778
2026-04-28 07:55:00+00:00,1416.199951171875,1417.5,1416.0,1416.199951171875,1596
2026-04-28 08:00:00+00:00,1416.199951171875,1417.5,1415.699951171875,1416.0,2191
2026-04-28 08:05:00+00:00,1416.0999755859375,1416.300048828125,1409.9000244140625,1411.199951171875,4257
2026-04-28 08:10:00+00:00,1411.699951171875,1413.699951171875,1411.199951171875,1411.199951171875,1497
2026-04-28 08:15:00+00:00,1411.199951171875,1412.199951171875,1411.199951171875,1411.199951171875,1025
2026-04-28 08:20:00+00:00,1411.4000244140625,1411.9000244140625,1411.199951171875,1411.800048828125,1178
2026-04-28 08:25:00+00:00,1411.800048828125,1412.800048828125,1411.199951171875,1411.300048828125,1953
2026-04-28 08:30:00+00:00,1411.199951171875,1411.5,1410.0,1411.199951171875,3144
2026-04-28 08:35:00+00:00,1411.199951171875,1411.800048828125,1411.199951171875,1411.199951171875,1711
2026-04-28 08:40:00+00:00,1411.199951171875,1411.5,1411.199951171875,1411.199951171875,2357
2026-04-28 08:45:00+00:00,1411.199951171875,1411.9000244140625,1410.800048828125,1411.199951171875,5467
2026-04-28 08:50:00+00:00,1411.9000244140625,1411.9000244140625,1410.9000244140625,1411.199951171875,1584
2026-04-28 08:55:00+00:00,1411.800048828125,1411.9000244140625,1410.4000244140625,1411.199951171875,1674
2026-04-28 09:00:00+00:00,1411.5,1412.300048828125,1411.0999755859375,1411.199951171875,1016
2026-04-28 09:05:00+00:00,1411.199951171875,1411.9000244140625,1411.199951171875,1411.9000244140625,980
2026-04-28 09:10:00+00:00,1411.300048828125,1413.5999755859375,1411.300048828125,1413.0999755859375,1050
2026-04-28 09:15:00+00:00,1414.300048828125,1414.5,1412.0,1412.5,1880
2026-04-28 09:20:00+00:00,1411.4000244140625,1413.0,1411.199951171875,1411.4000244140625,1285
2026-04-28 09:25:00+00:00,1412.199951171875,1413.800048828125,1411.199951171875,1413.300048828125,802
2026-04-28 09:30:00+00:00,1413.4000244140625,1416.0999755859375,1413.0,1413.199951171875,1836
2026-04-28 09:35:00+00:00,1413.300048828125,1413.300048828125,1411.800048828125,1412.300048828125,1623
2026-04-28 09:40:00+00:00,1411.5999755859375,1413.0,1411.199951171875,1411.4000244140625,1820
2026-04-28 09:45:00+00:00,1411.9000244140625,1412.5999755859375,1411.199951171875,1412.4000244140625,6947
2026-04-28 09:50:00+00:00,1412.5,1412.5,1411.199951171875,1412.0,3536
2026-04-28 09:55:00+00:00,1412.0,1414.0999755859375,1410.0,1411.699951171875,1948
2026-04-29 03:45:00+00:00,1411.5,1422.699951171875,1411.5,1418.199951171875,0
2026-04-29 03:50:00+00:00,1419.199951171875,1419.5,1412.0999755859375,1414.0999755859375,1361
2026-04-29 03:55:00+00:00,1414.0999755859375,1418.0,1412.5,1415.800048828125,980
2026-04-29 04:00:00+00:00,1423.0999755859375,1425.199951171875,1420.0,1420.0,2868
2026-04-29 04:05:00+00:00,1419.800048828125,1419.800048828125,1416.699951171875,1417.4000244140625,1299
2026-04-29 04:10:00+00:00,1417.0,1418.699951171875,1416.5,1417.300048828125,623
2026-04-29 04:15:00+00:00,1417.300048828125,1418.4000244140625,1417.199951171875,1418.0999755859375,520
2026-04-29 04:20:00+00:00,1417.199951171875,1418.4000244140625,1416.0,1416.0999755859375,1406
2026-04-29 04:25:00+00:00,1417.0,1417.0,1410.199951171875,1411.9000244140625,3805
2026-04-29 04:30:00+00:00,1410.800048828125,1413.199951171875,1410.0,1412.0,2569
2026-04-29 04:35:00+00:00,1412.9000244140625,1412.9000244140625,1409.5999755859375,1412.300048828125,1367
2026-04-29 04:40:00+00:00,1411.0999755859375,1411.9000244140625,1410.300048828125,1411.5,574
2026-04-29 04:45:00+00:00,1412.0,1412.5,1411.5,1412.5,387
2026-04-29 04:50:00+00:00,1412.300048828125,1414.9000244140625,1411.5999755859375,1412.699951171875,1130
2026-04-29 04:55:00+00:00,1412.800048828125,1412.800048828125,1411.4000244140625,1411.800048828125,665
2026-04-29 05:00:00+00:00,1412.5999755859375,1413.0999755859375,1412.0,1412.0999755859375,473
2026-04-29 05:05:00+00:00,1411.5,1411.800048828125,1408.0,1408.0999755859375,1807
2026-04-29 05:10:00+00:00,1408.0999755859375,1409.800048828125,1406.199951171875,1406.800048828125,2126
2026-04-29 05:15:00+00:00,1406.699951171875,1408.4000244140625,1404.0999755859375,1404.199951171875,1373
2026-04-29 05:20:00+00:00,1403.9000244140625,1406.199951171875,1403.699951171875,1404.5999755859375,1398
2026-04-29 05:25:00+00:00,1405.300048828125,1406.699951171875,1402.5,1402.5,1643
2026-04-29 05:30:00+00:00,1402.5999755859375,1403.800048828125,1401.9000244140625,1403.699951171875,1772
2026-04-29 05:35:00+00:00,1403.800048828125,1404.0,1403.0,1404.0,536
2026-04-29 05:40:00+00:00,1404.0999755859375,1404.0999755859375,1402.0999755859375,1402.300048828125,1202
2026-04-29 05:45:00+00:00,1402.4000244140625,1403.5999755859375,1402.199951171875,1403.300048828125,1010
2026-04-29 05:50:00+00:00,1403.300048828125,1405.300048828125,1392.5,1394.300048828125,15910
2026-04-29 05:55:00+00:00,1394.300048828125,1395.5999755859375,1390.0,1393.4000244140625,33917
2026-04-29 06:00:00+00:00,1393.800048828125,1396.5999755859375,1392.0999755859375,1395.800048828125,6298
2026-04-29 06:05:00+00:00,1395.800048828125,1396.0,1393.9000244140625,1395.9000244140625,1286
2026-04-29 06:10:00+00:00,1396.199951171875,1396.800048828125,1395.5,1396.199951171875,994
2026-04-29 06:15:00+00:00,1396.199951171875,1396.199951171875,1394.0,1395.199951171875,1618
2026-04-29 06:20:00+00:00,1395.300048828125,1395.5999755859375,1391.0,1391.5,1709
2026-04-29 06:25:00+00:00,1392.0,1392.4000244140625,1391.5,1391.5999755859375,1831
2026-04-29 06:30:00+00:00,1391.699951171875,1393.0,1391.0999755859375,1393.0,790
2026-04-29 06:35:00+00:00,1392.5999755859375,1392.699951171875,1391.5,1392.699951171875,1659
2026-04-29 06:40:00+00:00,1393.0,1398.0,1392.699951171875,1396.800048828125,1424
2026-04-29 06:45:00+00:00,1397.800048828125,1399.0999755859375,1397.800048828125,1398.5,1049
2026-04-29 06:50:00+00:00,1398.4000244140625,1399.0999755859375,1395.0,1395.5,1961
2026-04-29 06:55:00+00:00,1394.699951171875,1395.5,1394.0,1395.0999755859375,1036
2026-04-29 07:00:00+00:00,1395.0999755859375,1396.199951171875,1393.300048828125,1393.5,1292
2026-04-29 07:05:00+00:00,1394.0,1394.0,1392.199951171875,1392.9000244140625,1201
2026-04-29 07:10:00+00:00,1392.300048828125,1392.5999755859375,1390.0,1392.5999755859375,2997
2026-04-29 07:15:00+00:00,1392.5999755859375,1393.5,1391.5,1392.0999755859375,1209
2026-04-29 07:20:00+00:00,1392.199951171875,1392.5,1390.5,1391.699951171875,1509
2026-04-29 07:25:00+00:00,1391.9000244140625,1393.5999755859375,1390.5999755859375,1391.199951171875,2107
2026-04-29 07:30:00+00:00,1391.199951171875,1396.0999755859375,1390.0999755859375,1395.800048828125,2392
2026-04-29 07:35:00+00:00,1395.800048828125,1397.300048828125,1395.300048828125,1396.699951171875,870
2026-04-29 07:40:00+00:00,1396.699951171875,1398.5999755859375,1396.699951171875,1398.0999755859375,1295
2026-04-29 07:45:00+00:00,1398.199951171875,1399.199951171875,1397.4000244140625,1397.800048828125,1419
2026-04-29 07:50:00+00:00,1397.800048828125,1404.0,1397.800048828125,1400.0,7498
2026-04-29 07:55:00+00:00,1401.0,1401.0,1398.5999755859375,1399.300048828125,708
2026-04-29 08:00:00+00:00,1399.4000244140625,1400.0,1398.800048828125,1399.5999755859375,667
2026-04-29 08:05:00+00:00,1399.9000244140625,1399.9000244140625,1398.199951171875,1398.9000244140625,929
2026-04-29 08:10:00+00:00,1398.9000244140625,1399.5,1393.9000244140625,1395.199951171875,4692
2026-04-29 08:15:00+00:00,1395.4000244140625,1396.0,1393.5,1394.300048828125,2422
2026-04-29 08:20:00+00:00,1394.300048828125,1398.4000244140625,1393.699951171875,1396.5,1030
2026-04-29 08:25:00+00:00,1396.5999755859375,1397.5999755859375,1396.5999755859375,1396.699951171875,1699
2026-04-29 08:30:00+00:00,1396.0999755859375,1396.0999755859375,1393.0999755859375,1393.5,1917
2026-04-29 08:35:00+00:00,1394.0,1395.0999755859375,1391.199951171875,1395.0,3302
2026-04-29 08:40:00+00:00,1394.9000244140625,1397.0999755859375,1394.0,1396.699951171875,2602
2026-04-29 08:45:00+00:00,1398.0999755859375,1399.9000244140625,1395.4000244140625,1399.5999755859375,5814
2026-04-29 08:50:00+00:00,1400.0,1401.5,1399.199951171875,1401.5,1187
2026-04-29 08:55:00+00:00,1401.5,1404.4000244140625,1401.5,1403.300048828125,1316
2026-04-29 09:00:00+00:00,1402.300048828125,1404.5,1402.0,1404.4000244140625,1159
2026-04-29 09:05:00+00:00,1404.0,1404.5999755859375,1402.9000244140625,1404.300048828125,811
2026-04-29 09:10:00+00:00,1403.5,1405.5999755859375,1403.0999755859375,1404.0,1092
2026-04-29 09:15:00+00:00,1404.0,1404.300048828125,1400.0,1400.699951171875,3808
2026-04-29 09:20:00+00:00,1401.9000244140625,1403.5999755859375,1400.5999755859375,1402.0999755859375,1043
2026-04-29 09:25:00+00:00,1401.300048828125,1402.699951171875,1400.199951171875,1400.9000244140625,768
2026-04-29 09:30:00+00:00,1398.5999755859375,1400.4000244140625,1395.699951171875,1399.199951171875,8288
2026-04-29 09:35:00+00:00,1398.800048828125,1400.0,1396.5999755859375,1397.0999755859375,3749
2026-04-29 09:40:00+00:00,1398.0,1399.0,1397.0999755859375,1397.5,4489
2026-04-29 09:45:00+00:00,1397.5999755859375,1399.300048828125,1396.800048828125,1397.0,4269
2026-04-29 09:50:00+00:00,1396.699951171875,1397.9000244140625,1395.0,1396.0,3660
2026-04-29 09:55:00+00:00,1395.199951171875,1399.9000244140625,1393.0,1397.800048828125,5806
2026-04-30 03:45:00+00:00,1372.0,1385.9000244140625,1369.5,1380.0999755859375,0
2026-04-30 03:50:00+00:00,1380.0999755859375,1387.699951171875,1378.5,1381.5999755859375,2866
2026-04-30 03:55:00+00:00,1382.0999755859375,1386.5999755859375,1380.0,1385.4000244140625,2066
2026-04-30 04:00:00+00:00,1385.4000244140625,1386.0999755859375,1382.9000244140625,1386.0999755859375,848
2026-04-30 04:05:00+00:00,1387.0,1387.0,1382.9000244140625,1383.9000244140625,2509
2026-04-30 04:10:00+00:00,1384.0,1394.5,1382.9000244140625,1394.5,1228
2026-04-30 04:15:00+00:00,1393.800048828125,1394.5,1389.300048828125,1389.300048828125,1230
2026-04-30 04:20:00+00:00,1390.5999755859375,1391.300048828125,1388.5999755859375,1390.0,527
2026-04-30 04:25:00+00:00,1390.0,1391.5,1390.0,1390.5,1497
2026-04-30 04:30:00+00:00,1391.199951171875,1391.199951171875,1387.199951171875,1387.699951171875,792
2026-04-30 04:35:00+00:00,1387.699951171875,1388.800048828125,1385.0,1385.5999755859375,1414
2026-04-30 04:40:00+00:00,1385.5999755859375,1389.4000244140625,1383.5,1384.5999755859375,1441
2026-04-30 04:45:00+00:00,1384.0,1385.9000244140625,1383.699951171875,1384.699951171875,1676
2026-04-30 04:50:00+00:00,1384.699951171875,1384.699951171875,1383.300048828125,1384.4000244140625,525
2026-04-30 04:55:00+00:00,1384.300048828125,1384.699951171875,1383.199951171875,1384.0,225
2026-04-30 05:00:00+00:00,1384.0,1385.199951171875,1382.4000244140625,1383.699951171875,819
2026-04-30 05:05:00+00:00,1383.9000244140625,1384.9000244140625,1382.300048828125,1383.5,387
2026-04-30 05:10:00+00:00,1383.5,1384.9000244140625,1382.0,1384.199951171875,1424
2026-04-30 05:15:00+00:00,1383.800048828125,1385.0,1381.699951171875,1382.4000244140625,734
2026-04-30 05:20:00+00:00,1382.4000244140625,1382.5999755859375,1377.0,1377.9000244140625,2239
2026-04-30 05:25:00+00:00,1377.9000244140625,1381.199951171875,1377.9000244140625,1380.5999755859375,1197
2026-04-30 05:30:00+00:00,1381.199951171875,1381.199951171875,1377.199951171875,1377.300048828125,973
2026-04-30 05:35:00+00:00,1377.300048828125,1379.9000244140625,1377.300048828125,1379.800048828125,410
2026-04-30 05:40:00+00:00,1378.699951171875,1380.5,1376.199951171875,1378.5,1152
2026-04-30 05:45:00+00:00,1377.4000244140625,1379.699951171875,1377.4000244140625,1379.699951171875,456
2026-04-30 05:50:00+00:00,1379.699951171875,1380.5,1378.0,1378.0,740
2026-04-30 05:55:00+00:00,1378.0999755859375,1380.5,1378.0999755859375,1379.800048828125,445
2026-04-30 06:00:00+00:00,1379.800048828125,1380.5,1378.0999755859375,1378.5,419
2026-04-30 06:05:00+00:00,1378.5,1382.0,1378.5,1379.800048828125,5868
2026-04-30 06:10:00+00:00,1379.800048828125,1382.5,1378.800048828125,1381.300048828125,794
2026-04-30 06:15:00+00:00,1381.300048828125,1383.0,1368.800048828125,1371.199951171875,4557
2026-04-30 06:20:00+00:00,1370.300048828125,1374.0999755859375,1370.300048828125,1373.800048828125,2329
2026-04-30 06:25:00+00:00,1374.5,1376.199951171875,1373.9000244140625,1376.0999755859375,991
2026-04-30 06:30:00+00:00,1376.0999755859375,1376.0999755859375,1372.0999755859375,1372.9000244140625,1496
2026-04-30 06:35:00+00:00,1372.9000244140625,1374.5999755859375,1371.4000244140625,1372.0999755859375,2076
2026-04-30 06:40:00+00:00,1372.300048828125,1373.300048828125,1370.699951171875,1372.5999755859375,1905
2026-04-30 06:45:00+00:00,1372.300048828125,1378.800048828125,1370.5,1376.0999755859375,6279
2026-04-30 06:50:00+00:00,1377.0,1377.9000244140625,1376.699951171875,1377.4000244140625,769
2026-04-30 06:55:00+00:00,1377.4000244140625,1379.199951171875,1377.199951171875,1378.699951171875,1354
2026-04-30 07:00:00+00:00,1379.4000244140625,1379.9000244140625,1377.5999755859375,1378.5999755859375,1082
2026-04-30 07:05:00+00:00,1378.9000244140625,1378.9000244140625,1377.5999755859375,1378.0,340
2026-04-30 07:10:00+00:00,1378.0,1379.0,1377.0,1377.9000244140625,396
2026-04-30 07:15:00+00:00,1377.0,1378.800048828125,1377.0,1378.800048828125,249
2026-04-30 07:20:00+00:00,1378.4000244140625,1379.699951171875,1377.9000244140625,1379.0,364
2026-04-30 07:25:00+00:00,1379.0,1379.199951171875,1378.0,1378.800048828125,266
2026-04-30 07:30:00+00:00,1378.199951171875,1380.300048828125,1378.199951171875,1379.9000244140625,949
2026-04-30 07:35:00+00:00,1379.300048828125,1379.9000244140625,1378.0,1379.4000244140625,1429
2026-04-30 07:40:00+00:00,1379.0,1380.0,1378.0,1379.5,1150
2026-04-30 07:45:00+00:00,1379.0999755859375,1379.800048828125,1376.0,1378.0,1591
2026-04-30 07:50:00+00:00,1377.4000244140625,1378.0,1376.4000244140625,1377.300048828125,711
2026-04-30 07:55:00+00:00,1376.4000244140625,1377.5999755859375,1376.0,1376.0999755859375,588
2026-04-30 08:00:00+00:00,1376.300048828125,1378.0,1375.0999755859375,1377.4000244140625,873
2026-04-30 08:05:00+00:00,1377.4000244140625,1380.0,1376.5999755859375,1377.699951171875,1361
2026-04-30 08:10:00+00:00,1377.300048828125,1378.800048828125,1377.300048828125,1378.5,343
2026-04-30 08:15:00+00:00,1378.800048828125,1379.9000244140625,1378.199951171875,1379.0,1093
2026-04-30 08:20:00+00:00,1379.0,1380.0,1378.199951171875,1379.199951171875,8232
2026-04-30 08:25:00+00:00,1379.0999755859375,1381.5,1379.0999755859375,1379.800048828125,3306
2026-04-30 08:30:00+00:00,1380.0,1380.5,1378.199951171875,1379.0,1888
2026-04-30 08:35:00+00:00,1378.5,1379.300048828125,1376.0999755859375,1376.4000244140625,733
2026-04-30 08:40:00+00:00,1376.4000244140625,1378.199951171875,1374.0,1374.4000244140625,1757
2026-04-30 08:45:00+00:00,1374.0999755859375,1377.9000244140625,1373.199951171875,1377.0,3817
2026-04-30 08:50:00+00:00,1377.9000244140625,1380.699951171875,1375.800048828125,1380.5,5093
2026-04-30 08:55:00+00:00,1379.4000244140625,1380.5,1372.5,1373.9000244140625,17677
2026-04-30 09:00:00+00:00,1373.4000244140625,1374.9000244140625,1372.0,1373.5,3266
2026-04-30 09:05:00+00:00,1373.0,1375.0,1368.699951171875,1373.199951171875,21504
2026-04-30 09:10:00+00:00,1373.199951171875,1375.5,1371.5,1374.4000244140625,3726
2026-04-30 09:15:00+00:00,1375.0999755859375,1376.9000244140625,1371.699951171875,1373.0999755859375,5672
2026-04-30 09:20:00+00:00,1373.199951171875,1375.199951171875,1372.199951171875,1373.5999755859375,4928
2026-04-30 09:25:00+00:00,1373.0,1374.0999755859375,1366.5,1369.0,12057
2026-04-30 09:30:00+00:00,1368.800048828125,1368.800048828125,1363.300048828125,1364.699951171875,11338
2026-04-30 09:35:00+00:00,1363.9000244140625,1368.4000244140625,1363.300048828125,1365.0,10779
2026-04-30 09:40:00+00:00,1365.800048828125,1369.0,1365.0,1365.699951171875,12162
2026-04-30 09:45:00+00:00,1365.9000244140625,1368.9000244140625,1364.0,1365.9000244140625,37762
2026-04-30 09:50:00+00:00,1365.300048828125,1371.199951171875,1365.300048828125,1370.0,11376
2026-04-30 09:55:00+00:00,1370.0,1377.0,1364.800048828125,1376.9000244140625,21060
2026-05-04 03:45:00+00:00,1404.4000244140625,1426.0,1402.0,1406.4000244140625,0
2026-05-04 03:50:00+00:00,1405.4000244140625,1448.0999755859375,1401.199951171875,1441.9000244140625,56448
2026-05-04 03:55:00+00:00,1441.9000244140625,1444.5,1431.4000244140625,1437.199951171875,65327
2026-05-04 04:00:00+00:00,1436.800048828125,1459.800048828125,1430.5,1453.0,98705
2026-05-04 04:05:00+00:00,1452.800048828125,1459.9000244140625,1450.4000244140625,1456.5999755859375,55257
2026-05-04 04:10:00+00:00,1457.0,1478.0,1454.5,1475.0999755859375,190464
2026-05-04 04:15:00+00:00,1475.0,1475.800048828125,1466.300048828125,1474.9000244140625,76052
2026-05-04 04:20:00+00:00,1475.9000244140625,1489.4000244140625,1474.5,1486.199951171875,149570
2026-05-04 04:25:00+00:00,1487.0999755859375,1498.699951171875,1485.300048828125,1493.199951171875,178177
2026-05-04 04:30:00+00:00,1495.0999755859375,1497.4000244140625,1475.0999755859375,1476.300048828125,177913
2026-05-04 04:35:00+00:00,1476.199951171875,1501.4000244140625,1474.5999755859375,1501.0,135225
2026-05-04 04:40:00+00:00,1500.699951171875,1509.699951171875,1484.0,1487.699951171875,213853
2026-05-04 04:45:00+00:00,1486.300048828125,1497.0,1481.9000244140625,1489.9000244140625,66345
2026-05-04 04:50:00+00:00,1489.5999755859375,1508.0,1478.5999755859375,1502.4000244140625,107104
2026-05-04 04:55:00+00:00,1504.5,1514.0,1500.0,1512.0,212867
2026-05-04 05:00:00+00:00,1511.800048828125,1517.5,1504.800048828125,1513.0,135992
2026-05-04 05:05:00+00:00,1511.5999755859375,1517.0,1502.5999755859375,1509.4000244140625,142290
2026-05-04 05:10:00+00:00,1509.0999755859375,1512.0999755859375,1504.5,1505.9000244140625,48102
2026-05-04 05:15:00+00:00,1505.9000244140625,1551.5,1504.5,1538.0999755859375,450654
2026-05-04 05:20:00+00:00,1538.5,1569.699951171875,1536.5,1562.9000244140625,489829
2026-05-04 05:25:00+00:00,1563.0999755859375,1575.0,1548.199951171875,1574.0999755859375,373290
2026-05-04 05:30:00+00:00,1574.0999755859375,1640.5999755859375,1574.0999755859375,1624.0999755859375,1139644
2026-05-04 05:35:00+00:00,1624.4000244140625,1640.5999755859375,1624.0999755859375,1640.5999755859375,330135
2026-05-04 05:40:00+00:00,1631.5,1640.5999755859375,1626.699951171875,1629.5,214280
2026-05-04 05:45:00+00:00,1629.5,1629.5,1616.199951171875,1621.5,93224
2026-05-04 05:50:00+00:00,1621.0999755859375,1621.0999755859375,1608.9000244140625,1611.0,78601
2026-05-04 05:55:00+00:00,1614.5999755859375,1636.0,1606.300048828125,1633.0,133765
2026-05-04 06:00:00+00:00,1633.0,1640.5999755859375,1616.4000244140625,1617.9000244140625,306001
2026-05-04 06:05:00+00:00,1617.9000244140625,1619.199951171875,1596.0,1599.0,78740
2026-05-04 06:10:00+00:00,1599.0,1618.9000244140625,1586.300048828125,1595.0,169857
2026-05-04 06:15:00+00:00,1595.0,1600.4000244140625,1589.0,1597.0,68092
2026-05-04 06:20:00+00:00,1596.5,1597.5999755859375,1579.800048828125,1583.699951171875,64243
2026-05-04 06:25:00+00:00,1583.199951171875,1592.699951171875,1581.0,1583.300048828125,40003
2026-05-04 06:30:00+00:00,1583.9000244140625,1586.0,1571.5999755859375,1576.5999755859375,62032
2026-05-04 06:35:00+00:00,1577.0999755859375,1580.5,1570.199951171875,1573.0,36392
2026-05-04 06:40:00+00:00,1572.5,1577.4000244140625,1567.0,1573.199951171875,69815
2026-05-04 06:45:00+00:00,1573.199951171875,1584.9000244140625,1569.699951171875,1574.0999755859375,55616
2026-05-04 06:50:00+00:00,1574.9000244140625,1574.9000244140625,1563.800048828125,1566.5999755859375,43898
2026-05-04 06:55:00+00:00,1566.9000244140625,1572.199951171875,1563.800048828125,1571.300048828125,30962
2026-05-04 07:00:00+00:00,1570.800048828125,1599.300048828125,1567.199951171875,1589.800048828125,121659
2026-05-04 07:05:00+00:00,1589.800048828125,1590.0,1577.0,1590.0,53017
2026-05-04 07:10:00+00:00,1590.0,1590.0,1580.0,1581.5,29036
2026-05-04 07:15:00+00:00,1581.5,1581.5,1572.5,1573.0,37486
2026-05-04 07:20:00+00:00,1572.800048828125,1575.0,1569.800048828125,1572.5,31879
2026-05-04 07:25:00+00:00,1571.0,1586.9000244140625,1568.5999755859375,1577.199951171875,49796
2026-05-04 07:30:00+00:00,1578.800048828125,1584.0,1578.0,1580.9000244140625,21883
2026-05-04 07:35:00+00:00,1581.800048828125,1586.699951171875,1578.5999755859375,1583.5,23216
2026-05-04 07:40:00+00:00,1582.5999755859375,1596.800048828125,1567.0,1568.4000244140625,76247
2026-05-04 07:45:00+00:00,1568.5,1583.300048828125,1546.4000244140625,1580.300048828125,137598
2026-05-04 07:50:00+00:00,1580.0,1581.0,1566.699951171875,1575.4000244140625,43379
2026-05-04 07:55:00+00:00,1574.4000244140625,1578.0,1570.0,1571.9000244140625,28954
2026-05-04 08:00:00+00:00,1571.0,1575.9000244140625,1568.0,1569.0,26978
2026-05-04 08:05:00+00:00,1568.4000244140625,1575.0,1567.199951171875,1568.5999755859375,22585
2026-05-04 08:10:00+00:00,1568.5999755859375,1573.800048828125,1567.0,1573.0,25244
2026-05-04 08:15:00+00:00,1573.0,1599.0,1570.0999755859375,1582.800048828125,72856
2026-05-04 08:20:00+00:00,1581.300048828125,1586.5,1575.199951171875,1575.199951171875,35374
2026-05-04 08:25:00+00:00,1576.0,1576.0,1570.0,1571.0999755859375,20310
2026-05-04 08:30:00+00:00,1571.5999755859375,1577.0999755859375,1570.0,1575.199951171875,39182
2026-05-04 08:35:00+00:00,1574.0,1577.0,1571.0999755859375,1571.5,18692
2026-05-04 08:40:00+00:00,1571.5,1573.800048828125,1570.800048828125,1571.5,16377
2026-05-04 08:45:00+00:00,1571.5,1572.300048828125,1560.5999755859375,1563.0999755859375,36704
2026-05-04 08:50:00+00:00,1563.0999755859375,1564.800048828125,1554.300048828125,1560.5999755859375,47512
2026-05-04 08:55:00+00:00,1560.699951171875,1574.0,1558.800048828125,1567.199951171875,51424
2026-05-04 09:00:00+00:00,1567.9000244140625,1571.300048828125,1560.5,1564.9000244140625,28394
2026-05-04 09:05:00+00:00,1562.800048828125,1567.5999755859375,1555.0,1558.5999755859375,38938
2026-05-04 09:10:00+00:00,1558.5999755859375,1568.4000244140625,1554.0,1568.4000244140625,40843
2026-05-04 09:15:00+00:00,1569.4000244140625,1580.0,1568.199951171875,1573.9000244140625,60665
2026-05-04 09:20:00+00:00,1573.800048828125,1577.800048828125,1565.300048828125,1571.9000244140625,41223
2026-05-04 09:25:00+00:00,1571.699951171875,1573.0999755859375,1564.0,1565.5999755859375,19654
2026-05-04 09:30:00+00:00,1568.300048828125,1571.9000244140625,1565.300048828125,1567.5999755859375,30256
2026-05-04 09:35:00+00:00,1566.4000244140625,1582.5,1563.4000244140625,1573.0,93724
2026-05-04 09:40:00+00:00,1573.0,1577.5,1570.0,1573.0,52709
2026-05-04 09:45:00+00:00,1573.0,1597.800048828125,1565.199951171875,1581.5999755859375,132520
2026-05-04 09:50:00+00:00,1582.699951171875,1584.9000244140625,1559.300048828125,1565.5999755859375,60413
2026-05-04 09:55:00+00:00,1565.199951171875,1569.4000244140625,1540.5,1561.9000244140625,56558
2026-05-05 03:45:00+00:00,1569.199951171875,1576.199951171875,1550.0999755859375,1567.9000244140625,0
2026-05-05 03:50:00+00:00,1567.5999755859375,1571.9000244140625,1558.4000244140625,1563.300048828125,31807
2026-05-05 03:55:00+00:00,1563.699951171875,1574.9000244140625,1563.4000244140625,1570.0,29633
2026-05-05 04:00:00+00:00,1570.0,1573.9000244140625,1566.0,1566.9000244140625,14448
2026-05-05 04:05:00+00:00,1568.199951171875,1568.300048828125,1549.0,1563.800048828125,43237
2026-05-05 04:10:00+00:00,1561.5999755859375,1570.800048828125,1557.699951171875,1569.699951171875,10056
2026-05-05 04:15:00+00:00,1569.800048828125,1571.800048828125,1567.5,1571.199951171875,6939
