Datetime,Open,High,Low,Close,Volume
2026-04-21 09:55:00+00:00,205.02999877929688,205.17999267578125,204.97999572753906,204.97999572753906,700153
2026-04-22 03:45:00+00:00,203.4499969482422,204.47000122070312,202.47999572753906,204.39999389648438,0
2026-04-22 03:50:00+00:00,204.47000122070312,204.47000122070312,203.66000366210938,204.3000030517578,667433
2026-04-22 03:55:00+00:00,204.27000427246094,204.47000122070312,204.02000427246094,204.08999633789062,355073
2026-04-22 04:00:00+00:00,203.9499969482422,204.60000610351562,203.9499969482422,204.60000610351562,339906
2026-04-22 04:05:00+00:00,204.57000732421875,204.97999572753906,204.44000244140625,204.91000366210938,314457
2026-04-22 04:10:00+00:00,204.8300018310547,204.99000549316406,204.61000061035156,204.9499969482422,235966
2026-04-22 04:15:00+00:00,204.99000549316406,205.35000610351562,204.89999389648438,204.91000366210938,532464
2026-04-22 04:20:00+00:00,204.99000549316406,205.08999633789062,204.49000549316406,204.5,249392
2026-04-22 04:25:00+00:00,204.55999755859375,204.57000732421875,204.25,204.35000610351562,237249
2026-04-22 04:30:00+00:00,204.3000030517578,204.3000030517578,204.0399932861328,204.10000610351562,184841
2026-04-22 04:35:00+00:00,204.10000610351562,204.3699951171875,204.02999877929688,204.2899932861328,197758
2026-04-22 04:40:00+00:00,204.3000030517578,204.39999389648438,204.0,204.0,176782
2026-04-22 04:45:00+00:00,204.05999755859375,204.1300048828125,203.75,203.85000610351562,376927
2026-04-22 04:50:00+00:00,203.85000610351562,203.8800048828125,203.61000061035156,203.75,215381
2026-04-22 04:55:00+00:00,203.75,203.85000610351562,203.6199951171875,203.8000030517578,144177
2026-04-22 05:00:00+00:00,203.77999877929688,203.99000549316406,203.75,203.89999389648438,172034
2026-04-22 05:05:00+00:00,203.91000366210938,204.0800018310547,203.8300018310547,204.02999877929688,239323
2026-04-22 05:10:00+00:00,204.0399932861328,204.05999755859375,203.8800048828125,204.02000427246094,171921
2026-04-22 05:15:00+00:00,204.02000427246094,204.1699981689453,203.91000366210938,204.0800018310547,133824
2026-04-22 05:20:00+00:00,204.10000610351562,204.10000610351562,203.5800018310547,203.61000061035156,466866
2026-04-22 05:25:00+00:00,203.58999633789062,203.77999877929688,203.0500030517578,203.6999969482422,624300
2026-04-22 05:30:00+00:00,203.69000244140625,203.85000610351562,203.60000610351562,203.85000610351562,136670
2026-04-22 05:35:00+00:00,203.85000610351562,203.92999267578125,203.50999450683594,203.5500030517578,236256
2026-04-22 05:40:00+00:00,203.5800018310547,203.60000610351562,203.3300018310547,203.41000366210938,180678
2026-04-22 05:45:00+00:00,203.41000366210938,203.41000366210938,203.25999450683594,203.3300018310547,187850
2026-04-22 05:50:00+00:00,203.3000030517578,203.39999389648438,203.27000427246094,203.39999389648438,164451
2026-04-22 05:55:00+00:00,203.38999938964844,203.72000122070312,203.3000030517578,203.47999572753906,247739
2026-04-22 06:00:00+00:00,203.47999572753906,203.66000366210938,203.38999938964844,203.55999755859375,147458
2026-04-22 06:05:00+00:00,203.55999755859375,203.7100067138672,203.50999450683594,203.66000366210938,144323
2026-04-22 06:10:00+00:00,203.55999755859375,203.66000366210938,203.36000061035156,203.36000061035156,235686
2026-04-22 06:15:00+00:00,203.30999755859375,203.3699951171875,203.02999877929688,203.11000061035156,389702
2026-04-22 06:20:00+00:00,203.07000732421875,203.16000366210938,202.89999389648438,202.94000244140625,740775
2026-04-22 06:25:00+00:00,202.91000366210938,203.1999969482422,202.82000732421875,203.1999969482422,205351
2026-04-22 06:30:00+00:00,203.25,203.52000427246094,203.1999969482422,203.4499969482422,245366
2026-04-22 06:35:00+00:00,203.4499969482422,203.4499969482422,202.7100067138672,202.9600067138672,418246
2026-04-22 06:40:00+00:00,202.94000244140625,203.10000610351562,202.75,202.83999633789062,250154
2026-04-22 06:45:00+00:00,202.8699951171875,202.9600067138672,202.6999969482422,202.8699951171875,255985
2026-04-22 06:50:00+00:00,202.89999389648438,203.0,202.75999450683594,202.8800048828125,294034
2026-04-22 06:55:00+00:00,202.82000732421875,202.92999267578125,202.75,202.83999633789062,187377
2026-04-22 07:00:00+00:00,202.80999755859375,203.08999633789062,202.80999755859375,203.0399932861328,196870
2026-04-22 07:05:00+00:00,203.0,203.11000061035156,202.89999389648438,203.08999633789062,216912
2026-04-22 07:10:00+00:00,203.0500030517578,203.2100067138672,202.9199981689453,203.05999755859375,203847
2026-04-22 07:15:00+00:00,203.0500030517578,203.19000244140625,203.0,203.1199951171875,286512
2026-04-22 07:20:00+00:00,203.11000061035156,203.1999969482422,203.0,203.07000732421875,240151
2026-04-22 07:25:00+00:00,203.00999450683594,203.17999267578125,203.0,203.14999389648438,235845
2026-04-22 07:30:00+00:00,203.14999389648438,203.5500030517578,203.14999389648438,203.5399932861328,282129
2026-04-22 07:35:00+00:00,203.5800018310547,203.8000030517578,203.5,203.77999877929688,172606
2026-04-22 07:40:00+00:00,203.77999877929688,203.77999877929688,203.39999389648438,203.75,178407
2026-04-22 07:45:00+00:00,203.72000122070312,203.72000122070312,203.55999755859375,203.60000610351562,135504
2026-04-22 07:50:00+00:00,203.60000610351562,203.60000610351562,203.42999267578125,203.52999877929688,153024
2026-04-22 07:55:00+00:00,203.52999877929688,203.6999969482422,203.52999877929688,203.60000610351562,159952
2026-04-22 08:00:00+00:00,203.6300048828125,203.69000244140625,203.50999450683594,203.58999633789062,155464
2026-04-22 08:05:00+00:00,203.60000610351562,203.64999389648438,203.32000732421875,203.49000549316406,201487
2026-04-22 08:10:00+00:00,203.4499969482422,203.5,203.3000030517578,203.47000122070312,143361
2026-04-22 08:15:00+00:00,203.47000122070312,203.5500030517578,203.36000061035156,203.39999389648438,113404
2026-04-22 08:20:00+00:00,203.42999267578125,204.02999877929688,203.3300018310547,204.02999877929688,310456
2026-04-22 08:25:00+00:00,204.0399932861328,204.33999633789062,203.8000030517578,204.16000366210938,454993
2026-04-22 08:30:00+00:00,204.16000366210938,204.25,203.72000122070312,203.80999755859375,404351
2026-04-22 08:35:00+00:00,203.80999755859375,204.14999389648438,203.77000427246094,203.83999633789062,242409
2026-04-22 08:40:00+00:00,203.7899932861328,203.80999755859375,203.61000061035156,203.7100067138672,195281
2026-04-22 08:45:00+00:00,203.7100067138672,203.75999450683594,203.41000366210938,203.49000549316406,210882
2026-04-22 08:50:00+00:00,203.5399932861328,203.63999938964844,203.4499969482422,203.60000610351562,177336
2026-04-22 08:55:00+00:00,203.57000732421875,203.83999633789062,203.50999450683594,203.72000122070312,195621
2026-04-22 09:00:00+00:00,203.6999969482422,204.0,203.6999969482422,204.0,183642
2026-04-22 09:05:00+00:00,204.0,204.0800018310547,203.89999389648438,203.99000549316406,216663
2026-04-22 09:10:00+00:00,203.99000549316406,204.0500030517578,203.80999755859375,204.0,273039
2026-04-22 09:15:00+00:00,204.0,204.0500030517578,203.86000061035156,204.0500030517578,232705
2026-04-22 09:20:00+00:00,204.02999877929688,204.1999969482422,203.9600067138672,204.1999969482422,250153
2026-04-22 09:25:00+00:00,204.22000122070312,204.25999450683594,204.0800018310547,204.16000366210938,251334
2026-04-22 09:30:00+00:00,204.1999969482422,204.1999969482422,204.0,204.08999633789062,276602
2026-04-22 09:35:00+00:00,204.05999755859375,204.10000610351562,203.92999267578125,203.97999572753906,304760
2026-04-22 09:40:00+00:00,204.0,204.10000610351562,203.92999267578125,204.0500030517578,398137
2026-04-22 09:45:00+00:00,204.02999877929688,204.0800018310547,203.91000366210938,204.0500030517578,326599
2026-04-22 09:50:00+00:00,204.0800018310547,204.08999633789062,203.9499969482422,203.9499969482422,411728
2026-04-22 09:55:00+00:00,203.9199981689453,204.0,203.8699951171875,204.0,433687
2026-04-23 03:45:00+00:00,204.38999938964844,204.42999267578125,203.27999877929688,203.80999755859375,0
2026-04-23 03:50:00+00:00,203.8699951171875,204.11000061035156,203.39999389648438,203.9199981689453,566819
2026-04-23 03:55:00+00:00,203.9600067138672,204.1300048828125,203.52000427246094,203.6300048828125,316745
2026-04-23 04:00:00+00:00,203.60000610351562,203.60000610351562,203.0399932861328,203.19000244140625,469150
2026-04-23 04:05:00+00:00,203.24000549316406,203.38999938964844,203.0800018310547,203.1999969482422,249746
2026-04-23 04:10:00+00:00,203.25999450683594,203.4499969482422,203.17999267578125,203.3300018310547,195411
2026-04-23 04:15:00+00:00,203.25999450683594,203.85000610351562,203.16000366210938,203.83999633789062,182362
2026-04-23 04:20:00+00:00,203.77999877929688,203.91000366210938,203.6699981689453,203.8000030517578,174226
2026-04-23 04:25:00+00:00,203.85000610351562,204.10000610351562,203.77999877929688,204.02999877929688,343667
2026-04-23 04:30:00+00:00,204.0500030517578,204.1199951171875,203.6199951171875,204.1199951171875,280568
2026-04-23 04:35:00+00:00,204.05999755859375,204.27999877929688,204.0500030517578,204.25,163101
2026-04-23 04:40:00+00:00,204.24000549316406,204.24000549316406,203.6999969482422,203.82000732421875,173636
2026-04-23 04:45:00+00:00,203.82000732421875,203.86000061035156,203.6999969482422,203.80999755859375,118665
2026-04-23 04:50:00+00:00,203.7899932861328,204.4600067138672,203.74000549316406,204.4600067138672,351324
2026-04-23 04:55:00+00:00,204.4499969482422,204.63999938964844,204.38999938964844,204.5,187731
2026-04-23 05:00:00+00:00,204.49000549316406,204.5399932861328,204.24000549316406,204.2899932861328,158240
2026-04-23 05:05:00+00:00,204.2899932861328,204.4499969482422,204.25,204.4499969482422,144124
2026-04-23 05:10:00+00:00,204.4499969482422,204.5,204.10000610351562,204.1999969482422,139399
2026-04-23 05:15:00+00:00,204.1999969482422,204.3000030517578,204.1300048828125,204.25999450683594,127888
2026-04-23 05:20:00+00:00,204.27999877929688,204.5500030517578,204.22999572753906,204.5500030517578,141588
2026-04-23 05:25:00+00:00,204.50999450683594,204.5800018310547,204.36000061035156,204.57000732421875,85724
2026-04-23 05:30:00+00:00,204.5800018310547,204.5800018310547,204.39999389648438,204.52999877929688,117681
2026-04-23 05:35:00+00:00,204.57000732421875,204.64999389648438,204.5,204.5,117174
2026-04-23 05:40:00+00:00,204.5500030517578,204.64999389648438,204.1999969482422,204.3000030517578,103837
2026-04-23 05:45:00+00:00,204.22999572753906,204.49000549316406,204.13999938964844,204.32000732421875,74917
2026-04-23 05:50:00+00:00,204.33999633789062,204.5500030517578,204.22999572753906,204.33999633789062,106861
2026-04-23 05:55:00+00:00,204.27999877929688,204.57000732421875,204.27999877929688,204.52000427246094,77730
2026-04-23 06:00:00+00:00,204.52000427246094,204.88999938964844,204.52000427246094,204.8699951171875,162818
2026-04-23 06:05:00+00:00,204.8699951171875,204.8699951171875,204.1999969482422,204.3000030517578,475528
2026-04-23 06:10:00+00:00,204.3000030517578,204.35000610351562,204.17999267578125,204.3000030517578,62364
2026-04-23 06:15:00+00:00,204.25999450683594,204.35000610351562,204.25,204.35000610351562,60986
2026-04-23 06:20:00+00:00,204.32000732421875,204.35000610351562,204.10000610351562,204.1999969482422,76121
2026-04-23 06:25:00+00:00,204.1999969482422,204.25,203.92999267578125,204.14999389648438,182455
2026-04-23 06:30:00+00:00,204.1300048828125,204.27999877929688,204.05999755859375,204.07000732421875,73573
2026-04-23 06:35:00+00:00,204.11000061035156,204.35000610351562,204.0,204.35000610351562,94478
2026-04-23 06:40:00+00:00,204.35000610351562,204.41000366210938,204.25,204.3000030517578,74264
2026-04-23 06:45:00+00:00,204.3300018310547,204.38999938964844,204.02999877929688,204.02999877929688,78717
2026-04-23 06:50:00+00:00,204.0800018310547,204.17999267578125,204.02999877929688,204.0800018310547,61971
2026-04-23 06:55:00+00:00,204.08999633789062,204.08999633789062,203.60000610351562,203.66000366210938,210772
2026-04-23 07:00:00+00:00,203.66000366210938,203.74000549316406,203.60000610351562,203.67999267578125,136126
2026-04-23 07:05:00+00:00,203.67999267578125,203.74000549316406,203.55999755859375,203.6199951171875,111592
2026-04-23 07:10:00+00:00,203.61000061035156,203.97000122070312,203.61000061035156,203.88999938964844,147400
2026-04-23 07:15:00+00:00,203.9600067138672,203.9600067138672,203.75,203.75,90379
2026-04-23 07:20:00+00:00,203.75,203.80999755859375,203.61000061035156,203.75999450683594,80174
2026-04-23 07:25:00+00:00,203.7899932861328,203.97000122070312,203.75999450683594,203.77000427246094,84313
2026-04-23 07:30:00+00:00,203.8000030517578,203.8800048828125,203.67999267578125,203.77000427246094,97878
2026-04-23 07:35:00+00:00,203.77000427246094,203.85000610351562,203.69000244140625,203.82000732421875,96487
2026-04-23 07:40:00+00:00,203.82000732421875,203.9199981689453,203.75,203.9199981689453,60787
2026-04-23 07:45:00+00:00,203.91000366210938,204.0399932861328,203.82000732421875,204.0,109239
2026-04-23 07:50:00+00:00,204.07000732421875,204.1999969482422,203.9499969482422,204.19000244140625,158782
2026-04-23 07:55:00+00:00,204.19000244140625,204.2899932861328,204.0500030517578,204.10000610351562,167896
2026-04-23 08:00:00+00:00,204.10000610351562,204.1300048828125,203.89999389648438,203.99000549316406,120530
2026-04-23 08:05:00+00:00,203.97999572753906,203.97999572753906,203.61000061035156,203.61000061035156,193276
2026-04-23 08:10:00+00:00,203.61000061035156,203.67999267578125,203.5399932861328,203.60000610351562,132639
2026-04-23 08:15:00+00:00,203.58999633789062,203.6699981689453,203.52000427246094,203.5800018310547,131356
2026-04-23 08:20:00+00:00,203.61000061035156,203.66000366210938,203.41000366210938,203.55999755859375,308011
2026-04-23 08:25:00+00:00,203.5800018310547,203.6999969482422,203.1699981689453,203.55999755859375,576828
2026-04-23 08:30:00+00:00,203.57000732421875,203.57000732421875,203.4199981689453,203.52000427246094,113950
2026-04-23 08:35:00+00:00,203.5,203.5,203.27000427246094,203.27000427246094,136980
2026-04-23 08:40:00+00:00,203.27000427246094,203.27000427246094,203.0500030517578,203.1300048828125,515308
2026-04-23 08:45:00+00:00,203.11000061035156,203.2100067138672,203.0500030517578,203.05999755859375,283852
2026-04-23 08:50:00+00:00,203.0500030517578,203.1699981689453,203.0500030517578,203.14999389648438,121711
2026-04-23 08:55:00+00:00,203.14999389648438,203.14999389648438,203.0,203.0,489315
2026-04-23 09:00:00+00:00,202.9499969482422,203.1699981689453,202.91000366210938,203.1199951171875,154300
2026-04-23 09:05:00+00:00,203.1199951171875,203.14999389648438,202.99000549316406,203.02999877929688,130838
2026-04-23 09:10:00+00:00,203.02999877929688,203.14999389648438,203.00999450683594,203.0399932861328,147878
2026-04-23 09:15:00+00:00,203.0399932861328,203.41000366210938,202.97000122070312,203.27000427246094,289689
2026-04-23 09:20:00+00:00,203.25,203.38999938964844,203.19000244140625,203.38999938964844,188148
2026-04-23 09:25:00+00:00,203.4199981689453,203.5,203.3000030517578,203.42999267578125,489472
2026-04-23 09:30:00+00:00,203.41000366210938,203.5800018310547,203.41000366210938,203.49000549316406,399660
2026-04-23 09:35:00+00:00,203.5,203.57000732421875,203.36000061035156,203.49000549316406,408580
2026-04-23 09:40:00+00:00,203.4600067138672,203.5,203.35000610351562,203.4600067138672,464700
2026-04-23 09:45:00+00:00,203.4600067138672,203.49000549316406,202.97000122070312,203.0,553764
2026-04-23 09:50:00+00:00,203.0,203.0500030517578,202.30999755859375,202.4199981689453,3056097
2026-04-23 09:55:00+00:00,202.35000610351562,202.85000610351562,202.30999755859375,202.80999755859375,1617098
2026-04-24 03:45:00+00:00,202.60000610351562,202.6999969482422,201.6199951171875,202.4199981689453,0
2026-04-24 03:50:00+00:00,202.4499969482422,202.5500030517578,201.25,201.39999389648438,682105
2026-04-24 03:55:00+00:00,201.47000122070312,201.58999633789062,201.11000061035156,201.3300018310547,422393
2026-04-24 04:00:00+00:00,201.3000030517578,201.3000030517578,200.5399932861328,200.55999755859375,884931
2026-04-24 04:05:00+00:00,200.60000610351562,200.7899932861328,200.52999877929688,200.7899932861328,598928
2026-04-24 04:10:00+00:00,200.7899932861328,200.7899932861328,200.14999389648438,200.22999572753906,584453
2026-04-24 04:15:00+00:00,200.25,200.25999450683594,199.3300018310547,199.38999938964844,1758338
2026-04-24 04:20:00+00:00,199.36000061035156,199.80999755859375,199.3000030517578,199.58999633789062,526020
2026-04-24 04:25:00+00:00,199.5800018310547,199.7899932861328,199.08999633789062,199.4199981689453,1592895
2026-04-24 04:30:00+00:00,199.42999267578125,199.72999572753906,199.25999450683594,199.3000030517578,359938
2026-04-24 04:35:00+00:00,199.33999633789062,199.6999969482422,198.8000030517578,198.88999938964844,860946
2026-04-24 04:40:00+00:00,198.82000732421875,199.24000549316406,198.66000366210938,198.97999572753906,950156
2026-04-24 04:45:00+00:00,198.89999389648438,198.92999267578125,198.08999633789062,198.33999633789062,1061839
2026-04-24 04:50:00+00:00,198.33999633789062,198.5,198.0399932861328,198.13999938964844,896545
2026-04-24 04:55:00+00:00,198.10000610351562,198.47000122070312,197.91000366210938,197.99000549316406,1270741
2026-04-24 05:00:00+00:00,197.97999572753906,198.55999755859375,197.88999938964844,198.5,394397
2026-04-24 05:05:00+00:00,198.5,198.66000366210938,198.2100067138672,198.3800048828125,287736
2026-04-24 05:10:00+00:00,198.3800048828125,198.47000122070312,197.9499969482422,198.0,470925
2026-04-24 05:15:00+00:00,198.0,198.6199951171875,197.9499969482422,198.6199951171875,491681
2026-04-24 05:20:00+00:00,198.57000732421875,199.14999389648438,198.44000244140625,199.0500030517578,542039
2026-04-24 05:25:00+00:00,199.00999450683594,199.0800018310547,198.74000549316406,198.8699951171875,209564
2026-04-24 05:30:00+00:00,198.86000061035156,199.02999877929688,198.61000061035156,198.88999938964844,379103
2026-04-24 05:35:00+00:00,198.85000610351562,199.5,198.75999450683594,199.4199981689453,482521
2026-04-24 05:40:00+00:00,199.42999267578125,199.49000549316406,199.1999969482422,199.35000610351562,385970
2026-04-24 05:45:00+00:00,199.3300018310547,199.5,199.13999938964844,199.41000366210938,439027
2026-04-24 05:50:00+00:00,199.41000366210938,199.72000122070312,199.1999969482422,199.6199951171875,541028
2026-04-24 05:55:00+00:00,199.61000061035156,199.8000030517578,199.47999572753906,199.58999633789062,364118
2026-04-24 06:00:00+00:00,199.58999633789062,199.69000244140625,199.4499969482422,199.64999389648438,246224
2026-04-24 06:05:00+00:00,199.63999938964844,199.69000244140625,199.27000427246094,199.5,230188
2026-04-24 06:10:00+00:00,199.52000427246094,199.5399932861328,199.08999633789062,199.27000427246094,256940
2026-04-24 06:15:00+00:00,199.35000610351562,199.3800048828125,199.14999389648438,199.22999572753906,306964
2026-04-24 06:20:00+00:00,199.22999572753906,199.27999877929688,198.8800048828125,198.88999938964844,442213
2026-04-24 06:25:00+00:00,198.8800048828125,199.35000610351562,198.83999633789062,199.22000122070312,280481
2026-04-24 06:30:00+00:00,199.22000122070312,199.25,198.92999267578125,199.16000366210938,332826
2026-04-24 06:35:00+00:00,199.13999938964844,199.5500030517578,199.05999755859375,199.5399932861328,277742
2026-04-24 06:40:00+00:00,199.5399932861328,199.6300048828125,199.3000030517578,199.52999877929688,367712
2026-04-24 06:45:00+00:00,199.63999938964844,199.64999389648438,199.39999389648438,199.4199981689453,359966
2026-04-24 06:50:00+00:00,199.47999572753906,199.5500030517578,199.3000030517578,199.3800048828125,173770
2026-04-24 06:55:00+00:00,199.30999755859375,199.35000610351562,199.1199951171875,199.2100067138672,119901
2026-04-24 07:00:00+00:00,199.27999877929688,199.4499969482422,199.2100067138672,199.3000030517578,239804
2026-04-24 07:05:00+00:00,199.25999450683594,199.5,199.25999450683594,199.5,84567
2026-04-24 07:10:00+00:00,199.5399932861328,199.5399932861328,199.13999938964844,199.13999938964844,188925
2026-04-24 07:15:00+00:00,199.22000122070312,199.30999755859375,199.00999450683594,199.14999389648438,139726
2026-04-24 07:20:00+00:00,199.19000244140625,199.2899932861328,198.82000732421875,198.82000732421875,294300
2026-04-24 07:25:00+00:00,198.89999389648438,198.9199981689453,198.64999389648438,198.75,191629
2026-04-24 07:30:00+00:00,198.75,198.7899932861328,198.35000610351562,198.41000366210938,381810
2026-04-24 07:35:00+00:00,198.39999389648438,198.39999389648438,198.05999755859375,198.16000366210938,474750
2026-04-24 07:40:00+00:00,198.10000610351562,198.3800048828125,198.0,198.3800048828125,391810
2026-04-24 07:45:00+00:00,198.3699951171875,198.57000732421875,198.1699981689453,198.57000732421875,212457
2026-04-24 07:50:00+00:00,198.5399932861328,198.58999633789062,198.30999755859375,198.35000610351562,207300
2026-04-24 07:55:00+00:00,198.3300018310547,198.61000061035156,198.25999450683594,198.58999633789062,257927
2026-04-24 08:00:00+00:00,198.60000610351562,198.60000610351562,198.3000030517578,198.44000244140625,235454
2026-04-24 08:05:00+00:00,198.44000244140625,198.60000610351562,198.33999633789062,198.57000732421875,215577
2026-04-24 08:10:00+00:00,198.57000732421875,198.9199981689453,198.55999755859375,198.77000427246094,553882
2026-04-24 08:15:00+00:00,198.77000427246094,199.3800048828125,198.77000427246094,199.33999633789062,590559
2026-04-24 08:20:00+00:00,199.30999755859375,199.4600067138672,199.00999450683594,199.3300018310547,282740
2026-04-24 08:25:00+00:00,199.32000732421875,199.3300018310547,198.7899932861328,198.91000366210938,435245
2026-04-24 08:30:00+00:00,198.9199981689453,199.05999755859375,198.55999755859375,198.66000366210938,489465
2026-04-24 08:35:00+00:00,198.6699981689453,198.86000061035156,198.50999450683594,198.75,292353
2026-04-24 08:40:00+00:00,198.74000549316406,198.8000030517578,198.5399932861328,198.5399932861328,400885
2026-04-24 08:45:00+00:00,198.57000732421875,198.99000549316406,198.50999450683594,198.99000549316406,416038
2026-04-24 08:50:00+00:00,199.0,199.36000061035156,198.94000244140625,199.1199951171875,516719
2026-04-24 08:55:00+00:00,199.14999389648438,199.27999877929688,199.0500030517578,199.14999389648438,294937
2026-04-24 09:00:00+00:00,199.14999389648438,199.30999755859375,199.0399932861328,199.0500030517578,186373
2026-04-24 09:05:00+00:00,199.0500030517578,199.3000030517578,199.0399932861328,199.25,255445
2026-04-24 09:10:00+00:00,199.25999450683594,199.38999938964844,199.1999969482422,199.3699951171875,191854
2026-04-24 09:15:00+00:00,199.30999755859375,199.75,199.30999755859375,199.75,474381
2026-04-24 09:20:00+00:00,199.75,199.77000427246094,199.55999755859375,199.64999389648438,517168
2026-04-24 09:25:00+00:00,199.61000061035156,199.6999969482422,199.4600067138672,199.64999389648438,379260
2026-04-24 09:30:00+00:00,199.5500030517578,199.67999267578125,199.33999633789062,199.35000610351562,568435
2026-04-24 09:35:00+00:00,199.32000732421875,199.6699981689453,199.2899932861328,199.5500030517578,1032991
2026-04-24 09:40:00+00:00,199.57000732421875,199.6199951171875,199.1300048828125,199.33999633789062,2064092
2026-04-24 09:45:00+00:00,199.33999633789062,199.5399932861328,199.24000549316406,199.44000244140625,1166988
2026-04-24 09:50:00+00:00,199.44000244140625,199.5,199.1199951171875,199.36000061035156,1792307
2026-04-24 09:55:00+00:00,199.3000030517578,199.49000549316406,199.1999969482422,199.4499969482422,642134
2026-04-27 03:45:00+00:00,199.8800048828125,202.2899932861328,199.8800048828125,202.25,0
2026-04-27 03:50:00+00:00,202.19000244140625,203.39999389648438,202.0800018310547,203.3300018310547,802353
2026-04-27 03:55:00+00:00,203.39999389648438,203.89999389648438,202.83999633789062,202.89999389648438,2408288
2026-04-27 04:00:00+00:00,202.9499969482422,203.0,202.35000610351562,202.57000732421875,480018
2026-04-27 04:05:00+00:00,202.5800018310547,202.75,202.36000061035156,202.60000610351562,246868
2026-04-27 04:10:00+00:00,202.63999938964844,203.39999389648438,202.63999938964844,203.39999389648438,764253
2026-04-27 04:15:00+00:00,203.39999389648438,203.49000549316406,202.85000610351562,203.0,1434481
2026-04-27 04:20:00+00:00,203.0399932861328,203.49000549316406,202.89999389648438,203.27999877929688,662185
2026-04-27 04:25:00+00:00,203.27999877929688,203.63999938964844,203.08999633789062,203.08999633789062,348802
2026-04-27 04:30:00+00:00,203.1699981689453,203.39999389648438,202.88999938964844,203.1300048828125,173922
2026-04-27 04:35:00+00:00,203.0800018310547,203.4499969482422,203.0,203.36000061035156,239023
2026-04-27 04:40:00+00:00,203.2899932861328,203.6999969482422,203.2899932861328,203.6699981689453,190597
2026-04-27 04:45:00+00:00,203.6999969482422,203.97999572753906,203.6999969482422,203.9600067138672,264037
2026-04-27 04:50:00+00:00,203.9499969482422,204.13999938964844,203.8000030517578,203.85000610351562,401726
2026-04-27 04:55:00+00:00,203.89999389648438,203.99000549316406,203.75,203.8699951171875,146142
2026-04-27 05:00:00+00:00,203.8699951171875,203.97999572753906,203.52999877929688,203.7899932861328,211514
2026-04-27 05:05:00+00:00,203.6999969482422,203.88999938964844,203.6699981689453,203.75999450683594,165720
2026-04-27 05:10:00+00:00,203.75999450683594,203.77999877929688,203.57000732421875,203.67999267578125,123433
2026-04-27 05:15:00+00:00,203.67999267578125,203.89999389648438,203.63999938964844,203.89999389648438,86804
2026-04-27 05:20:00+00:00,203.88999938964844,203.97999572753906,203.6199951171875,203.6999969482422,120770
2026-04-27 05:25:00+00:00,203.6999969482422,203.77999877929688,203.52000427246094,203.74000549316406,110417
2026-04-27 05:30:00+00:00,203.6999969482422,203.89999389648438,203.5,203.5,143484
2026-04-27 05:35:00+00:00,203.61000061035156,203.61000061035156,202.9499969482422,203.17999267578125,239722
2026-04-27 05:40:00+00:00,203.19000244140625,203.52000427246094,203.13999938964844,203.3000030517578,90882
2026-04-27 05:45:00+00:00,203.2899932861328,203.3699951171875,203.16000366210938,203.16000366210938,64909
2026-04-27 05:50:00+00:00,203.17999267578125,203.25,202.97000122070312,203.17999267578125,162855
2026-04-27 05:55:00+00:00,203.25999450683594,203.27000427246094,202.85000610351562,202.88999938964844,855552
2026-04-27 06:00:00+00:00,202.97000122070312,203.0500030517578,202.8000030517578,202.83999633789062,519267
2026-04-27 06:05:00+00:00,202.91000366210938,202.91000366210938,202.52000427246094,202.6300048828125,842074
2026-04-27 06:10:00+00:00,202.6199951171875,203.10000610351562,202.60000610351562,203.0500030517578,910610
2026-04-27 06:15:00+00:00,203.0500030517578,203.10000610351562,202.80999755859375,202.88999938964844,626205
2026-04-27 06:20:00+00:00,202.8699951171875,202.92999267578125,202.58999633789062,202.8000030517578,1087490
2026-04-27 06:25:00+00:00,202.7899932861328,203.05999755859375,202.75,202.97000122070312,1246203
2026-04-27 06:30:00+00:00,202.97000122070312,203.0,202.64999389648438,202.77000427246094,556441
2026-04-27 06:35:00+00:00,202.77000427246094,202.97999572753906,202.6999969482422,202.91000366210938,818697
2026-04-27 06:40:00+00:00,202.91000366210938,203.1199951171875,202.8699951171875,203.0,1126093
2026-04-27 06:45:00+00:00,202.9499969482422,203.3800048828125,202.88999938964844,203.32000732421875,972492
2026-04-27 06:50:00+00:00,203.32000732421875,203.8000030517578,203.05999755859375,203.72999572753906,337089
2026-04-27 06:55:00+00:00,203.67999267578125,203.97999572753906,203.50999450683594,203.66000366210938,953695
2026-04-27 07:00:00+00:00,203.60000610351562,203.63999938964844,203.3000030517578,203.41000366210938,993976
2026-04-27 07:05:00+00:00,203.41000366210938,203.47999572753906,203.24000549316406,203.4199981689453,1075825
2026-04-27 07:10:00+00:00,203.39999389648438,203.5,203.17999267578125,203.41000366210938,880287
2026-04-27 07:15:00+00:00,203.47999572753906,203.67999267578125,203.22999572753906,203.39999389648438,526443
2026-04-27 07:20:00+00:00,203.39999389648438,203.60000610351562,203.2899932861328,203.5,1183665
2026-04-27 07:25:00+00:00,203.44000244140625,203.6999969482422,203.3699951171875,203.6300048828125,1006561
2026-04-27 07:30:00+00:00,203.57000732421875,203.9600067138672,203.47999572753906,203.9199981689453,968401
2026-04-27 07:35:00+00:00,203.85000610351562,204.69000244140625,203.83999633789062,204.60000610351562,934045
2026-04-27 07:40:00+00:00,204.63999938964844,205.10000610351562,204.5399932861328,204.75,684675
2026-04-27 07:45:00+00:00,204.7899932861328,205.0,204.75,204.88999938964844,286797
