Datetime,Open,High,Low,Close,Volume
2026-02-13 08:30:00+00:00,33830.0,33830.0,33780.0,33830.0,64
2026-02-13 08:35:00+00:00,33830.0,33835.0,33775.0,33780.0,46
2026-02-13 08:40:00+00:00,33775.0,33840.0,33775.0,33830.0,31
2026-02-13 08:45:00+00:00,33840.0,33865.0,33800.0,33800.0,72
2026-02-13 08:50:00+00:00,33835.0,33835.0,33800.0,33820.0,66
2026-02-13 08:55:00+00:00,33820.0,33820.0,33805.0,33805.0,16
2026-02-13 09:00:00+00:00,33810.0,33810.0,33650.0,33655.0,171
2026-02-13 09:05:00+00:00,33650.0,33650.0,33625.0,33645.0,89
2026-02-13 09:10:00+00:00,33645.0,33645.0,33615.0,33615.0,27
2026-02-13 09:15:00+00:00,33600.0,33610.0,33470.0,33485.0,729
2026-02-13 09:20:00+00:00,33485.0,33600.0,33485.0,33550.0,1217
2026-02-13 09:25:00+00:00,33550.0,33640.0,33550.0,33635.0,248
2026-02-13 09:30:00+00:00,33670.0,33670.0,33560.0,33605.0,312
2026-02-13 09:35:00+00:00,33595.0,33605.0,33500.0,33500.0,146
2026-02-13 09:40:00+00:00,33500.0,33550.0,33500.0,33535.0,254
2026-02-13 09:45:00+00:00,33520.0,33545.0,33505.0,33525.0,352
2026-02-13 09:50:00+00:00,33535.0,33570.0,33490.0,33515.0,555
2026-02-13 09:55:00+00:00,33490.0,33530.0,33365.0,33530.0,408
2026-02-16 03:45:00+00:00,33250.0,33515.0,33250.0,33485.0,0
2026-02-16 03:50:00+00:00,33500.0,33605.0,33500.0,33535.0,239
2026-02-16 03:55:00+00:00,33535.0,33580.0,33535.0,33565.0,73
2026-02-16 04:00:00+00:00,33565.0,33680.0,33540.0,33670.0,132
2026-02-16 04:05:00+00:00,33680.0,33695.0,33645.0,33645.0,258
2026-02-16 04:10:00+00:00,33655.0,33655.0,33520.0,33520.0,70
2026-02-16 04:15:00+00:00,33505.0,33540.0,33450.0,33450.0,199
2026-02-16 04:20:00+00:00,33490.0,33545.0,33415.0,33530.0,153
2026-02-16 04:25:00+00:00,33495.0,33555.0,33495.0,33530.0,83
2026-02-16 04:30:00+00:00,33545.0,33615.0,33530.0,33605.0,69
2026-02-16 04:35:00+00:00,33590.0,33590.0,33555.0,33555.0,13
2026-02-16 04:40:00+00:00,33565.0,33640.0,33565.0,33610.0,67
2026-02-16 04:45:00+00:00,33635.0,33650.0,33575.0,33600.0,54
2026-02-16 04:50:00+00:00,33590.0,33640.0,33560.0,33605.0,86
2026-02-16 04:55:00+00:00,33580.0,33600.0,33580.0,33580.0,20
2026-02-16 05:00:00+00:00,33580.0,33580.0,33580.0,33580.0,15
2026-02-16 05:05:00+00:00,33585.0,33605.0,33570.0,33575.0,19
2026-02-16 05:10:00+00:00,33570.0,33605.0,33570.0,33605.0,5
2026-02-16 05:15:00+00:00,33590.0,33605.0,33570.0,33570.0,20
2026-02-16 05:20:00+00:00,33570.0,33580.0,33540.0,33550.0,54
2026-02-16 05:25:00+00:00,33565.0,33565.0,33465.0,33490.0,80
2026-02-16 05:30:00+00:00,33490.0,33500.0,33485.0,33485.0,13
2026-02-16 05:35:00+00:00,33520.0,33595.0,33520.0,33595.0,113
2026-02-16 05:40:00+00:00,33570.0,33570.0,33500.0,33520.0,189
2026-02-16 05:45:00+00:00,33510.0,33535.0,33510.0,33515.0,24
2026-02-16 05:50:00+00:00,33495.0,33580.0,33495.0,33520.0,87
2026-02-16 05:55:00+00:00,33535.0,33535.0,33460.0,33460.0,45
2026-02-16 06:00:00+00:00,33490.0,33490.0,33350.0,33360.0,538
2026-02-16 06:05:00+00:00,33360.0,33365.0,33340.0,33365.0,62
2026-02-16 06:10:00+00:00,33380.0,33400.0,33355.0,33400.0,67
2026-02-16 06:15:00+00:00,33380.0,33390.0,33355.0,33390.0,14
2026-02-16 06:20:00+00:00,33390.0,33400.0,33340.0,33340.0,38
2026-02-16 06:25:00+00:00,33370.0,33390.0,33335.0,33385.0,120
2026-02-16 06:30:00+00:00,33385.0,33435.0,33375.0,33380.0,317
2026-02-16 06:35:00+00:00,33400.0,33400.0,33350.0,33385.0,63
2026-02-16 06:40:00+00:00,33370.0,33400.0,33370.0,33400.0,4
2026-02-16 06:45:00+00:00,33370.0,33390.0,33370.0,33370.0,44
2026-02-16 06:50:00+00:00,33390.0,33405.0,33380.0,33400.0,45
2026-02-16 06:55:00+00:00,33385.0,33410.0,33380.0,33395.0,221
2026-02-16 07:00:00+00:00,33400.0,33445.0,33380.0,33395.0,575
2026-02-16 07:05:00+00:00,33405.0,33525.0,33400.0,33475.0,350
2026-02-16 07:10:00+00:00,33475.0,33475.0,33435.0,33460.0,62
2026-02-16 07:15:00+00:00,33440.0,33440.0,33405.0,33405.0,4
2026-02-16 07:20:00+00:00,33405.0,33410.0,33380.0,33410.0,19
2026-02-16 07:25:00+00:00,33410.0,33410.0,33380.0,33405.0,24
2026-02-16 07:30:00+00:00,33380.0,33480.0,33380.0,33450.0,38
2026-02-16 07:35:00+00:00,33435.0,33470.0,33425.0,33435.0,33
2026-02-16 07:40:00+00:00,33440.0,33480.0,33440.0,33460.0,7
2026-02-16 07:45:00+00:00,33480.0,33495.0,33460.0,33480.0,74
2026-02-16 07:50:00+00:00,33480.0,33500.0,33480.0,33485.0,25
2026-02-16 07:55:00+00:00,33485.0,33535.0,33485.0,33535.0,349
2026-02-16 08:00:00+00:00,33540.0,33540.0,33500.0,33500.0,0
2026-02-16 08:05:00+00:00,33490.0,33510.0,33490.0,33495.0,5
2026-02-16 08:10:00+00:00,33515.0,33520.0,33490.0,33490.0,11
2026-02-16 08:15:00+00:00,33490.0,33505.0,33485.0,33485.0,18
2026-02-16 08:20:00+00:00,33505.0,33510.0,33505.0,33510.0,31
2026-02-16 08:25:00+00:00,33465.0,33465.0,33425.0,33425.0,44
2026-02-16 08:30:00+00:00,33470.0,33470.0,33455.0,33460.0,18
2026-02-16 08:35:00+00:00,33435.0,33435.0,33425.0,33425.0,5
2026-02-16 08:40:00+00:00,33450.0,33460.0,33450.0,33460.0,2
2026-02-16 08:45:00+00:00,33470.0,33470.0,33435.0,33435.0,3
2026-02-16 08:50:00+00:00,33435.0,33435.0,33405.0,33405.0,14
2026-02-16 08:55:00+00:00,33435.0,33460.0,33435.0,33460.0,41
2026-02-16 09:00:00+00:00,33390.0,33460.0,33390.0,33445.0,131
2026-02-16 09:05:00+00:00,33440.0,33440.0,33425.0,33425.0,3
2026-02-16 09:10:00+00:00,33425.0,33425.0,33350.0,33380.0,87
2026-02-16 09:15:00+00:00,33380.0,33405.0,33355.0,33405.0,50
2026-02-16 09:20:00+00:00,33405.0,33405.0,33365.0,33375.0,61
2026-02-16 09:25:00+00:00,33370.0,33400.0,33360.0,33400.0,81
2026-02-16 09:30:00+00:00,33420.0,33450.0,33405.0,33440.0,161
2026-02-16 09:35:00+00:00,33435.0,33445.0,33385.0,33435.0,77
2026-02-16 09:40:00+00:00,33440.0,33445.0,33405.0,33435.0,147
2026-02-16 09:45:00+00:00,33440.0,33480.0,33395.0,33425.0,376
2026-02-16 09:50:00+00:00,33450.0,33450.0,33395.0,33415.0,385
2026-02-16 09:55:00+00:00,33420.0,33445.0,33345.0,33425.0,280
2026-02-17 03:45:00+00:00,33305.0,33670.0,33245.0,33650.0,0
2026-02-17 03:50:00+00:00,33645.0,33665.0,33465.0,33465.0,222
2026-02-17 03:55:00+00:00,33485.0,33530.0,33450.0,33450.0,452
2026-02-17 04:00:00+00:00,33570.0,33575.0,33460.0,33485.0,116
2026-02-17 04:05:00+00:00,33490.0,33520.0,33425.0,33520.0,50
2026-02-17 04:10:00+00:00,33525.0,33535.0,33500.0,33525.0,64
2026-02-17 04:15:00+00:00,33560.0,33575.0,33525.0,33525.0,38
2026-02-17 04:20:00+00:00,33545.0,33550.0,33525.0,33540.0,12
2026-02-17 04:25:00+00:00,33515.0,33515.0,33465.0,33500.0,35
2026-02-17 04:30:00+00:00,33500.0,33520.0,33490.0,33490.0,79
2026-02-17 04:35:00+00:00,33465.0,33480.0,33465.0,33480.0,56
2026-02-17 04:40:00+00:00,33520.0,33605.0,33505.0,33605.0,97
2026-02-17 04:45:00+00:00,33610.0,33620.0,33520.0,33520.0,40
2026-02-17 04:50:00+00:00,33560.0,33600.0,33525.0,33600.0,172
2026-02-17 04:55:00+00:00,33580.0,33620.0,33570.0,33620.0,30
2026-02-17 05:00:00+00:00,33620.0,33620.0,33560.0,33575.0,69
2026-02-17 05:05:00+00:00,33560.0,33560.0,33540.0,33545.0,24
2026-02-17 05:10:00+00:00,33540.0,33540.0,33480.0,33520.0,65
2026-02-17 05:15:00+00:00,33515.0,33515.0,33460.0,33460.0,25
2026-02-17 05:20:00+00:00,33485.0,33485.0,33455.0,33455.0,87
2026-02-17 05:25:00+00:00,33500.0,33520.0,33485.0,33495.0,18
2026-02-17 05:30:00+00:00,33475.0,33490.0,33470.0,33480.0,56
2026-02-17 05:35:00+00:00,33480.0,33490.0,33455.0,33490.0,15
2026-02-17 05:40:00+00:00,33500.0,33515.0,33480.0,33505.0,57
2026-02-17 05:45:00+00:00,33505.0,33530.0,33490.0,33490.0,14
2026-02-17 05:50:00+00:00,33510.0,33550.0,33510.0,33545.0,17
2026-02-17 05:55:00+00:00,33550.0,33560.0,33525.0,33560.0,25
2026-02-17 06:00:00+00:00,33555.0,33560.0,33535.0,33560.0,4
2026-02-17 06:05:00+00:00,33550.0,33590.0,33550.0,33585.0,10
2026-02-17 06:10:00+00:00,33585.0,33590.0,33485.0,33490.0,75
2026-02-17 06:15:00+00:00,33520.0,33520.0,33500.0,33520.0,10
2026-02-17 06:20:00+00:00,33545.0,33545.0,33525.0,33525.0,5
2026-02-17 06:25:00+00:00,33565.0,33565.0,33475.0,33475.0,33
2026-02-17 06:30:00+00:00,33455.0,33550.0,33455.0,33550.0,42
2026-02-17 06:35:00+00:00,33505.0,33555.0,33505.0,33555.0,24
2026-02-17 06:40:00+00:00,33520.0,33550.0,33475.0,33545.0,66
2026-02-17 06:45:00+00:00,33545.0,33545.0,33500.0,33500.0,6
2026-02-17 06:50:00+00:00,33535.0,33555.0,33515.0,33535.0,11
2026-02-17 06:55:00+00:00,33560.0,33560.0,33525.0,33535.0,21
2026-02-17 07:00:00+00:00,33540.0,33580.0,33540.0,33580.0,34
2026-02-17 07:05:00+00:00,33575.0,33575.0,33535.0,33545.0,10
2026-02-17 07:10:00+00:00,33545.0,33555.0,33530.0,33555.0,19
2026-02-17 07:15:00+00:00,33555.0,33590.0,33555.0,33590.0,23
2026-02-17 07:20:00+00:00,33590.0,33620.0,33575.0,33615.0,67
2026-02-17 07:25:00+00:00,33615.0,33620.0,33580.0,33615.0,35
2026-02-17 07:30:00+00:00,33600.0,33605.0,33600.0,33605.0,7
2026-02-17 07:35:00+00:00,33605.0,33650.0,33590.0,33650.0,44
2026-02-17 07:40:00+00:00,33620.0,33645.0,33580.0,33580.0,30
2026-02-17 07:45:00+00:00,33610.0,33610.0,33585.0,33585.0,4
2026-02-17 07:50:00+00:00,33575.0,33600.0,33560.0,33580.0,91
2026-02-17 07:55:00+00:00,33595.0,33600.0,33555.0,33600.0,67
2026-02-17 08:00:00+00:00,33600.0,33615.0,33590.0,33615.0,53
2026-02-17 08:05:00+00:00,33620.0,33645.0,33610.0,33610.0,25
2026-02-17 08:10:00+00:00,33610.0,33775.0,33610.0,33750.0,438
2026-02-17 08:15:00+00:00,33750.0,33775.0,33705.0,33720.0,132
2026-02-17 08:20:00+00:00,33705.0,33780.0,33705.0,33725.0,105
2026-02-17 08:25:00+00:00,33740.0,33750.0,33715.0,33715.0,34
2026-02-17 08:30:00+00:00,33710.0,33800.0,33705.0,33800.0,193
2026-02-17 08:35:00+00:00,33775.0,33800.0,33760.0,33800.0,116
2026-02-17 08:40:00+00:00,33750.0,33750.0,33695.0,33700.0,104
2026-02-17 08:45:00+00:00,33700.0,33755.0,33685.0,33690.0,55
2026-02-17 08:50:00+00:00,33695.0,33730.0,33690.0,33710.0,146
2026-02-17 08:55:00+00:00,33685.0,33705.0,33615.0,33615.0,79
2026-02-17 09:00:00+00:00,33605.0,33625.0,33575.0,33575.0,38
2026-02-17 09:05:00+00:00,33580.0,33645.0,33580.0,33645.0,99
2026-02-17 09:10:00+00:00,33635.0,33640.0,33585.0,33600.0,46
2026-02-17 09:15:00+00:00,33600.0,33600.0,33560.0,33600.0,105
2026-02-17 09:20:00+00:00,33640.0,33665.0,33630.0,33665.0,93
2026-02-17 09:25:00+00:00,33680.0,33715.0,33645.0,33700.0,143
2026-02-17 09:30:00+00:00,33740.0,33785.0,33705.0,33730.0,112
2026-02-17 09:35:00+00:00,33730.0,33730.0,33685.0,33715.0,179
2026-02-17 09:40:00+00:00,33720.0,33730.0,33695.0,33710.0,138
2026-02-17 09:45:00+00:00,33700.0,33710.0,33635.0,33655.0,121
2026-02-17 09:50:00+00:00,33635.0,33665.0,33625.0,33650.0,255
2026-02-17 09:55:00+00:00,33650.0,33690.0,33620.0,33685.0,233
2026-02-18 03:45:00+00:00,33810.0,33815.0,33660.0,33790.0,0
2026-02-18 03:50:00+00:00,33745.0,33805.0,33745.0,33765.0,69
2026-02-18 03:55:00+00:00,33780.0,33795.0,33740.0,33795.0,66
2026-02-18 04:00:00+00:00,33795.0,33795.0,33730.0,33755.0,112
2026-02-18 04:05:00+00:00,33730.0,33740.0,33705.0,33715.0,61
2026-02-18 04:10:00+00:00,33715.0,33725.0,33690.0,33690.0,55
2026-02-18 04:15:00+00:00,33685.0,33695.0,33625.0,33625.0,73
2026-02-18 04:20:00+00:00,33650.0,33650.0,33515.0,33540.0,59
2026-02-18 04:25:00+00:00,33520.0,33520.0,33440.0,33460.0,236
2026-02-18 04:30:00+00:00,33465.0,33495.0,33450.0,33495.0,123
2026-02-18 04:35:00+00:00,33490.0,33490.0,33465.0,33490.0,49
2026-02-18 04:40:00+00:00,33490.0,33495.0,33400.0,33445.0,200
2026-02-18 04:45:00+00:00,33440.0,33440.0,33340.0,33390.0,250
2026-02-18 04:50:00+00:00,33405.0,33430.0,33390.0,33420.0,68
2026-02-18 04:55:00+00:00,33420.0,33420.0,33400.0,33400.0,39
2026-02-18 05:00:00+00:00,33390.0,33390.0,33390.0,33390.0,41
2026-02-18 05:05:00+00:00,33410.0,33480.0,33400.0,33475.0,129
2026-02-18 05:10:00+00:00,33490.0,33490.0,33410.0,33435.0,268
2026-02-18 05:15:00+00:00,33430.0,33480.0,33410.0,33435.0,96
2026-02-18 05:20:00+00:00,33460.0,33550.0,33460.0,33500.0,436
2026-02-18 05:25:00+00:00,33490.0,33510.0,33465.0,33490.0,56
2026-02-18 05:30:00+00:00,33470.0,33490.0,33430.0,33440.0,39
2026-02-18 05:35:00+00:00,33465.0,33480.0,33425.0,33455.0,210
2026-02-18 05:40:00+00:00,33455.0,33480.0,33455.0,33455.0,11
2026-02-18 05:45:00+00:00,33455.0,33480.0,33455.0,33460.0,131
2026-02-18 05:50:00+00:00,33470.0,33485.0,33430.0,33430.0,83
2026-02-18 05:55:00+00:00,33430.0,33430.0,33265.0,33320.0,867
2026-02-18 06:00:00+00:00,33300.0,33365.0,33290.0,33365.0,81
2026-02-18 06:05:00+00:00,33400.0,33400.0,33325.0,33325.0,65
2026-02-18 06:10:00+00:00,33300.0,33325.0,33300.0,33315.0,23
2026-02-18 06:15:00+00:00,33340.0,33340.0,33305.0,33305.0,36
2026-02-18 06:20:00+00:00,33300.0,33315.0,33270.0,33315.0,63
2026-02-18 06:25:00+00:00,33300.0,33315.0,33295.0,33300.0,10
2026-02-18 06:30:00+00:00,33305.0,33335.0,33305.0,33310.0,8
2026-02-18 06:35:00+00:00,33310.0,33370.0,33310.0,33360.0,18
2026-02-18 06:40:00+00:00,33360.0,33385.0,33355.0,33355.0,67
2026-02-18 06:45:00+00:00,33365.0,33365.0,33350.0,33365.0,21
2026-02-18 06:50:00+00:00,33360.0,33380.0,33305.0,33305.0,69
2026-02-18 06:55:00+00:00,33310.0,33330.0,33310.0,33325.0,56
2026-02-18 07:00:00+00:00,33325.0,33355.0,33310.0,33315.0,84
2026-02-18 07:05:00+00:00,33315.0,33350.0,33310.0,33350.0,32
2026-02-18 07:10:00+00:00,33330.0,33355.0,33315.0,33340.0,52
2026-02-18 07:15:00+00:00,33335.0,33335.0,33315.0,33320.0,31
2026-02-18 07:20:00+00:00,33320.0,33365.0,33305.0,33355.0,63
2026-02-18 07:25:00+00:00,33355.0,33380.0,33335.0,33335.0,34
2026-02-18 07:30:00+00:00,33335.0,33385.0,33335.0,33345.0,35
2026-02-18 07:35:00+00:00,33345.0,33415.0,33345.0,33375.0,43
2026-02-18 07:40:00+00:00,33345.0,33360.0,33330.0,33360.0,97
2026-02-18 07:45:00+00:00,33395.0,33395.0,33345.0,33370.0,13
2026-02-18 07:50:00+00:00,33360.0,33440.0,33360.0,33420.0,103
2026-02-18 07:55:00+00:00,33445.0,33450.0,33410.0,33410.0,55
2026-02-18 08:00:00+00:00,33415.0,33455.0,33410.0,33440.0,57
2026-02-18 08:05:00+00:00,33430.0,33450.0,33425.0,33440.0,38
2026-02-18 08:10:00+00:00,33425.0,33450.0,33390.0,33400.0,67
2026-02-18 08:15:00+00:00,33410.0,33450.0,33385.0,33420.0,291
2026-02-18 08:20:00+00:00,33435.0,33470.0,33425.0,33430.0,93
2026-02-18 08:25:00+00:00,33430.0,33450.0,33405.0,33430.0,21
2026-02-18 08:30:00+00:00,33435.0,33450.0,33400.0,33400.0,36
2026-02-18 08:35:00+00:00,33400.0,33415.0,33350.0,33415.0,195
2026-02-18 08:40:00+00:00,33405.0,33480.0,33405.0,33425.0,72
2026-02-18 08:45:00+00:00,33450.0,33480.0,33440.0,33460.0,71
2026-02-18 08:50:00+00:00,33480.0,33495.0,33450.0,33460.0,184
2026-02-18 08:55:00+00:00,33485.0,33500.0,33420.0,33440.0,158
2026-02-18 09:00:00+00:00,33435.0,33440.0,33405.0,33435.0,45
2026-02-18 09:05:00+00:00,33410.0,33445.0,33390.0,33390.0,45
2026-02-18 09:10:00+00:00,33385.0,33390.0,33365.0,33370.0,169
2026-02-18 09:15:00+00:00,33380.0,33440.0,33375.0,33410.0,137
2026-02-18 09:20:00+00:00,33415.0,33430.0,33395.0,33400.0,102
2026-02-18 09:25:00+00:00,33395.0,33465.0,33395.0,33440.0,169
2026-02-18 09:30:00+00:00,33455.0,33500.0,33445.0,33475.0,243
2026-02-18 09:35:00+00:00,33465.0,33480.0,33455.0,33460.0,188
2026-02-18 09:40:00+00:00,33455.0,33465.0,33435.0,33445.0,218
2026-02-18 09:45:00+00:00,33455.0,33460.0,33425.0,33425.0,308
2026-02-18 09:50:00+00:00,33425.0,33445.0,33395.0,33445.0,319
2026-02-18 09:55:00+00:00,33430.0,33440.0,33415.0,33440.0,453
2026-02-19 03:45:00+00:00,33500.0,33590.0,33350.0,33505.0,0
2026-02-19 03:50:00+00:00,33500.0,33500.0,33425.0,33470.0,162
2026-02-19 03:55:00+00:00,33455.0,33455.0,33395.0,33430.0,65
2026-02-19 04:00:00+00:00,33440.0,33450.0,33395.0,33420.0,71
2026-02-19 04:05:00+00:00,33375.0,33375.0,33240.0,33275.0,711
2026-02-19 04:10:00+00:00,33275.0,33295.0,33190.0,33235.0,325
2026-02-19 04:15:00+00:00,33210.0,33230.0,33200.0,33205.0,38
2026-02-19 04:20:00+00:00,33205.0,33225.0,33185.0,33185.0,92
2026-02-19 04:25:00+00:00,33170.0,33195.0,33155.0,33190.0,168
2026-02-19 04:30:00+00:00,33190.0,33280.0,33105.0,33260.0,622
2026-02-19 04:35:00+00:00,33245.0,33385.0,33210.0,33300.0,1321
2026-02-19 04:40:00+00:00,33325.0,33360.0,33300.0,33315.0,284
2026-02-19 04:45:00+00:00,33300.0,33400.0,33295.0,33370.0,162
2026-02-19 04:50:00+00:00,33370.0,33390.0,33310.0,33390.0,881
2026-02-19 04:55:00+00:00,33365.0,33365.0,33300.0,33330.0,311
2026-02-19 05:00:00+00:00,33320.0,33340.0,33280.0,33300.0,1836
2026-02-19 05:05:00+00:00,33300.0,33335.0,33140.0,33140.0,2255
2026-02-19 05:10:00+00:00,33140.0,33205.0,33120.0,33170.0,93
2026-02-19 05:15:00+00:00,33155.0,33190.0,33125.0,33135.0,156
2026-02-19 05:20:00+00:00,33125.0,33175.0,33125.0,33175.0,54
2026-02-19 05:25:00+00:00,33160.0,33160.0,33060.0,33100.0,263
2026-02-19 05:30:00+00:00,33100.0,33100.0,33040.0,33100.0,226
2026-02-19 05:35:00+00:00,33105.0,33115.0,33075.0,33080.0,54
2026-02-19 05:40:00+00:00,33095.0,33160.0,33095.0,33115.0,172
2026-02-19 05:45:00+00:00,33115.0,33115.0,33060.0,33060.0,79
2026-02-19 05:50:00+00:00,33075.0,33105.0,33060.0,33070.0,81
2026-02-19 05:55:00+00:00,33070.0,33160.0,33060.0,33085.0,528
2026-02-19 06:00:00+00:00,33080.0,33090.0,33050.0,33050.0,128
2026-02-19 06:05:00+00:00,33050.0,33050.0,33005.0,33005.0,177
2026-02-19 06:10:00+00:00,33015.0,33030.0,33005.0,33020.0,81
2026-02-19 06:15:00+00:00,33020.0,33025.0,32970.0,32985.0,157
2026-02-19 06:20:00+00:00,32995.0,33000.0,32980.0,32990.0,16
2026-02-19 06:25:00+00:00,32990.0,32990.0,32980.0,32985.0,29
2026-02-19 06:30:00+00:00,32990.0,33030.0,32950.0,33005.0,390
2026-02-19 06:35:00+00:00,33005.0,33015.0,32980.0,32985.0,92
2026-02-19 06:40:00+00:00,32980.0,33000.0,32915.0,32915.0,131
2026-02-19 06:45:00+00:00,32935.0,32940.0,32900.0,32940.0,125
2026-02-19 06:50:00+00:00,32950.0,33000.0,32930.0,32970.0,75
2026-02-19 06:55:00+00:00,32980.0,32985.0,32945.0,32965.0,102
2026-02-19 07:00:00+00:00,32965.0,32985.0,32960.0,32960.0,42
2026-02-19 07:05:00+00:00,32950.0,32950.0,32905.0,32905.0,55
2026-02-19 07:10:00+00:00,32920.0,32940.0,32900.0,32910.0,65
2026-02-19 07:15:00+00:00,32900.0,32915.0,32865.0,32890.0,145
2026-02-19 07:20:00+00:00,32915.0,32925.0,32895.0,32900.0,100
2026-02-19 07:25:00+00:00,32890.0,32920.0,32890.0,32900.0,49
2026-02-19 07:30:00+00:00,32900.0,32900.0,32860.0,32875.0,49
2026-02-19 07:35:00+00:00,32890.0,32895.0,32865.0,32885.0,53
2026-02-19 07:40:00+00:00,32890.0,32900.0,32885.0,32900.0,44
2026-02-19 07:45:00+00:00,32905.0,32920.0,32880.0,32890.0,78
2026-02-19 07:50:00+00:00,32890.0,32900.0,32880.0,32890.0,11
2026-02-19 07:55:00+00:00,32890.0,32890.0,32855.0,32870.0,58
2026-02-19 08:00:00+00:00,32850.0,32855.0,32810.0,32835.0,134
2026-02-19 08:05:00+00:00,32815.0,32865.0,32810.0,32850.0,100
2026-02-19 08:10:00+00:00,32860.0,32870.0,32850.0,32870.0,15
2026-02-19 08:15:00+00:00,32880.0,32880.0,32850.0,32850.0,70
2026-02-19 08:20:00+00:00,32850.0,32890.0,32850.0,32890.0,108
2026-02-19 08:25:00+00:00,32900.0,32900.0,32835.0,32875.0,113
2026-02-19 08:30:00+00:00,32865.0,32865.0,32815.0,32850.0,309
2026-02-19 08:35:00+00:00,32840.0,32845.0,32800.0,32800.0,103
2026-02-19 08:40:00+00:00,32840.0,32840.0,32785.0,32830.0,100
2026-02-19 08:45:00+00:00,32820.0,32840.0,32810.0,32820.0,32
2026-02-19 08:50:00+00:00,32850.0,32885.0,32820.0,32860.0,72
2026-02-19 08:55:00+00:00,32860.0,32860.0,32800.0,32800.0,144
2026-02-19 09:00:00+00:00,32800.0,32840.0,32800.0,32820.0,44
2026-02-19 09:05:00+00:00,32820.0,32840.0,32790.0,32810.0,163
2026-02-19 09:10:00+00:00,32810.0,32820.0,32750.0,32760.0,195
2026-02-19 09:15:00+00:00,32730.0,32795.0,32730.0,32795.0,230
2026-02-19 09:20:00+00:00,32795.0,32820.0,32755.0,32790.0,176
2026-02-19 09:25:00+00:00,32790.0,32820.0,32760.0,32785.0,106
2026-02-19 09:30:00+00:00,32765.0,32785.0,32700.0,32700.0,310
2026-02-19 09:35:00+00:00,32710.0,32715.0,32670.0,32685.0,432
2026-02-19 09:40:00+00:00,32690.0,32695.0,32560.0,32560.0,577
2026-02-19 09:45:00+00:00,32585.0,32595.0,32530.0,32580.0,501
2026-02-19 09:50:00+00:00,32585.0,32585.0,32505.0,32545.0,571
2026-02-19 09:55:00+00:00,32550.0,32580.0,32505.0,32570.0,837
2026-02-20 03:45:00+00:00,32695.0,32835.0,32595.0,32625.0,0
2026-02-20 03:50:00+00:00,32600.0,32700.0,32575.0,32575.0,161
2026-02-20 03:55:00+00:00,32575.0,32605.0,32500.0,32505.0,523
2026-02-20 04:00:00+00:00,32500.0,32720.0,32465.0,32690.0,412
2026-02-20 04:05:00+00:00,32775.0,32800.0,32710.0,32745.0,256
2026-02-20 04:10:00+00:00,32760.0,32790.0,32745.0,32780.0,230
2026-02-20 04:15:00+00:00,32760.0,32785.0,32740.0,32755.0,98
2026-02-20 04:20:00+00:00,32800.0,32845.0,32705.0,32705.0,71
2026-02-20 04:25:00+00:00,32700.0,32750.0,32690.0,32750.0,69
2026-02-20 04:30:00+00:00,32750.0,32750.0,32590.0,32615.0,197
2026-02-20 04:35:00+00:00,32600.0,32630.0,32580.0,32590.0,85
2026-02-20 04:40:00+00:00,32580.0,32615.0,32575.0,32575.0,173
2026-02-20 04:45:00+00:00,32575.0,32635.0,32565.0,32635.0,19
2026-02-20 04:50:00+00:00,32630.0,32645.0,32585.0,32595.0,68
2026-02-20 04:55:00+00:00,32625.0,32665.0,32625.0,32635.0,31
2026-02-20 05:00:00+00:00,32680.0,32690.0,32650.0,32680.0,31
2026-02-20 05:05:00+00:00,32705.0,32720.0,32680.0,32700.0,31
2026-02-20 05:10:00+00:00,32710.0,32725.0,32680.0,32680.0,53
2026-02-20 05:15:00+00:00,32695.0,32695.0,32635.0,32685.0,37
2026-02-20 05:20:00+00:00,32685.0,32720.0,32640.0,32710.0,33
2026-02-20 05:25:00+00:00,32700.0,32715.0,32665.0,32690.0,56
2026-02-20 05:30:00+00:00,32700.0,32700.0,32625.0,32630.0,34
2026-02-20 05:35:00+00:00,32620.0,32640.0,32600.0,32630.0,42
2026-02-20 05:40:00+00:00,32645.0,32655.0,32630.0,32645.0,23
2026-02-20 05:45:00+00:00,32650.0,32700.0,32650.0,32685.0,24
2026-02-20 05:50:00+00:00,32670.0,32690.0,32620.0,32620.0,44
2026-02-20 05:55:00+00:00,32610.0,32645.0,32595.0,32645.0,66
2026-02-20 06:00:00+00:00,32665.0,32665.0,32625.0,32655.0,23
2026-02-20 06:05:00+00:00,32655.0,32660.0,32620.0,32655.0,29
2026-02-20 06:10:00+00:00,32655.0,32655.0,32640.0,32640.0,13
2026-02-20 06:15:00+00:00,32695.0,32695.0,32630.0,32665.0,50
2026-02-20 06:20:00+00:00,32650.0,32655.0,32650.0,32655.0,19
2026-02-20 06:25:00+00:00,32660.0,32660.0,32650.0,32650.0,43
2026-02-20 06:30:00+00:00,32665.0,32665.0,32620.0,32635.0,16
2026-02-20 06:35:00+00:00,32645.0,32645.0,32625.0,32630.0,38
2026-02-20 06:40:00+00:00,32620.0,32665.0,32605.0,32635.0,70
2026-02-20 06:45:00+00:00,32635.0,32720.0,32635.0,32670.0,150
2026-02-20 06:50:00+00:00,32685.0,32710.0,32645.0,32695.0,143
2026-02-20 06:55:00+00:00,32665.0,32725.0,32640.0,32690.0,64
2026-02-20 07:00:00+00:00,32690.0,32735.0,32670.0,32690.0,86
