Datetime,Open,High,Low,Close,Volume
2026-04-15 04:35:00+00:00,919.0,919.0499877929688,918.0,918.8499755859375,55850
2026-04-15 04:40:00+00:00,919.0999755859375,920.2000122070312,918.2999877929688,918.4000244140625,73611
2026-04-15 04:45:00+00:00,918.5999755859375,920.4000244140625,918.5999755859375,920.25,40753
2026-04-15 04:50:00+00:00,920.25,920.4500122070312,919.5499877929688,919.9500122070312,53582
2026-04-15 04:55:00+00:00,919.8499755859375,920.0,918.1500244140625,918.7000122070312,48106
2026-04-15 05:00:00+00:00,918.7999877929688,920.9000244140625,918.4000244140625,920.7000122070312,86980
2026-04-15 05:05:00+00:00,920.7999877929688,920.9000244140625,919.3499755859375,919.75,41538
2026-04-15 05:10:00+00:00,919.75,919.8499755859375,918.4000244140625,919.7000122070312,49229
2026-04-15 05:15:00+00:00,919.7000122070312,920.7000122070312,919.7000122070312,919.9000244140625,38195
2026-04-15 05:20:00+00:00,920.0,920.0,918.5999755859375,919.25,51720
2026-04-15 05:25:00+00:00,918.8499755859375,920.5,918.25,918.3499755859375,58855
2026-04-15 05:30:00+00:00,918.4000244140625,918.7999877929688,917.0,918.5499877929688,88784
2026-04-15 05:35:00+00:00,918.5,918.7999877929688,916.9500122070312,916.9500122070312,51558
2026-04-15 05:40:00+00:00,917.1500244140625,917.5999755859375,916.5,916.7999877929688,73652
2026-04-15 05:45:00+00:00,917.0,918.4500122070312,916.4500122070312,916.5499877929688,44764
2026-04-15 05:50:00+00:00,916.6500244140625,918.0,916.5,917.0999755859375,31624
2026-04-15 05:55:00+00:00,917.1500244140625,917.1500244140625,916.0999755859375,916.7000122070312,30469
2026-04-15 06:00:00+00:00,917.0,917.8499755859375,916.7999877929688,917.8499755859375,17427
2026-04-15 06:05:00+00:00,917.8499755859375,919.0,917.7000122070312,918.25,32156
2026-04-15 06:10:00+00:00,918.2999877929688,919.0499877929688,918.2999877929688,918.4000244140625,21628
2026-04-15 06:15:00+00:00,918.5499877929688,920.0,918.0,919.9500122070312,29607
2026-04-15 06:20:00+00:00,919.9500122070312,920.0,919.5,919.9500122070312,25055
2026-04-15 06:25:00+00:00,919.9500122070312,920.5,919.6500244140625,920.25,39025
2026-04-15 06:30:00+00:00,920.4000244140625,920.9500122070312,920.0499877929688,920.9500122070312,36821
2026-04-15 06:35:00+00:00,921.0,921.0,920.0499877929688,920.0999755859375,28273
2026-04-15 06:40:00+00:00,920.0499877929688,921.0,920.0,920.5499877929688,46998
2026-04-15 06:45:00+00:00,920.75,921.5,920.5,920.9500122070312,29369
2026-04-15 06:50:00+00:00,921.1500244140625,921.1500244140625,918.3499755859375,919.0499877929688,40834
2026-04-15 06:55:00+00:00,919.0,919.0,917.0999755859375,917.2000122070312,49801
2026-04-15 07:00:00+00:00,917.0,917.2000122070312,916.1500244140625,916.2000122070312,63223
2026-04-15 07:05:00+00:00,916.25,916.7999877929688,916.2000122070312,916.4000244140625,31691
2026-04-15 07:10:00+00:00,916.2999877929688,917.0,916.0999755859375,916.5999755859375,37083
2026-04-15 07:15:00+00:00,916.6500244140625,916.75,916.0999755859375,916.25,24942
2026-04-15 07:20:00+00:00,916.2999877929688,916.7999877929688,915.75,915.9000244140625,58213
2026-04-15 07:25:00+00:00,915.8499755859375,916.75,915.5499877929688,915.9000244140625,41930
2026-04-15 07:30:00+00:00,916.1500244140625,916.7999877929688,915.75,916.75,21395
2026-04-15 07:35:00+00:00,916.5,916.75,915.5999755859375,916.25,27189
2026-04-15 07:40:00+00:00,916.25,917.0499877929688,915.9500122070312,915.9500122070312,45092
2026-04-15 07:45:00+00:00,915.9000244140625,915.9000244140625,914.5499877929688,914.9000244140625,96602
2026-04-15 07:50:00+00:00,915.2000122070312,915.2000122070312,912.4500122070312,912.9000244140625,101807
2026-04-15 07:55:00+00:00,912.9000244140625,913.0,912.2000122070312,912.7999877929688,54684
2026-04-15 08:00:00+00:00,912.75,913.3499755859375,912.4000244140625,912.8499755859375,56178
2026-04-15 08:05:00+00:00,912.7999877929688,912.9500122070312,911.2999877929688,911.5,87624
2026-04-15 08:10:00+00:00,911.5999755859375,912.75,911.0999755859375,912.6500244140625,63670
2026-04-15 08:15:00+00:00,912.2999877929688,913.0,911.5,912.9000244140625,75314
2026-04-15 08:20:00+00:00,912.9500122070312,913.0,911.8499755859375,912.0999755859375,47612
2026-04-15 08:25:00+00:00,911.9000244140625,913.25,911.9000244140625,913.0,55513
2026-04-15 08:30:00+00:00,912.5999755859375,913.3499755859375,912.4000244140625,913.0499877929688,68003
2026-04-15 08:35:00+00:00,913.2000122070312,913.4500122070312,912.5499877929688,913.0,74990
2026-04-15 08:40:00+00:00,913.0499877929688,914.0,913.0,913.7999877929688,61848
2026-04-15 08:45:00+00:00,913.8499755859375,914.4000244140625,912.7000122070312,914.4000244140625,63216
2026-04-15 08:50:00+00:00,914.5999755859375,915.6500244140625,914.2000122070312,915.0499877929688,64008
2026-04-15 08:55:00+00:00,915.0,915.0499877929688,914.2000122070312,915.0,45966
2026-04-15 09:00:00+00:00,914.9500122070312,915.9000244140625,914.4000244140625,914.9000244140625,66773
2026-04-15 09:05:00+00:00,914.8499755859375,915.0499877929688,913.2000122070312,913.5,39148
2026-04-15 09:10:00+00:00,913.4000244140625,914.3499755859375,913.0,913.5499877929688,66657
2026-04-15 09:15:00+00:00,913.3499755859375,914.0,913.25,913.9500122070312,42108
2026-04-15 09:20:00+00:00,913.9500122070312,914.75,913.75,913.9000244140625,35256
2026-04-15 09:25:00+00:00,914.0,914.25,913.6500244140625,913.8499755859375,29343
2026-04-15 09:30:00+00:00,913.9000244140625,914.0999755859375,912.75,914.0,146192
2026-04-15 09:35:00+00:00,914.0,914.25,911.7999877929688,912.25,189703
2026-04-15 09:40:00+00:00,912.3499755859375,913.9500122070312,912.0999755859375,913.9500122070312,185290
2026-04-15 09:45:00+00:00,913.8499755859375,914.0,912.7999877929688,913.8499755859375,147150
2026-04-15 09:50:00+00:00,913.8499755859375,914.0,912.5499877929688,913.4500122070312,172330
2026-04-15 09:55:00+00:00,913.4500122070312,913.4500122070312,912.0,912.5,131957
2026-04-16 03:45:00+00:00,919.0499877929688,926.3499755859375,917.7000122070312,926.3499755859375,0
2026-04-16 03:50:00+00:00,926.0,930.5,925.5,929.5,258621
2026-04-16 03:55:00+00:00,929.25,931.25,928.5499877929688,928.9500122070312,178733
2026-04-16 04:00:00+00:00,929.0,929.5,924.25,924.75,227923
2026-04-16 04:05:00+00:00,924.5499877929688,925.5499877929688,921.2999877929688,922.7000122070312,143783
2026-04-16 04:10:00+00:00,922.7000122070312,924.0,922.2999877929688,923.4500122070312,94943
2026-04-16 04:15:00+00:00,923.5999755859375,928.0,923.2000122070312,926.75,126852
2026-04-16 04:20:00+00:00,926.9000244140625,929.0,926.0,927.3499755859375,146685
2026-04-16 04:25:00+00:00,927.0999755859375,927.25,925.4500122070312,926.0,90942
2026-04-16 04:30:00+00:00,926.0,927.5,924.8499755859375,926.9500122070312,116533
2026-04-16 04:35:00+00:00,927.1500244140625,929.2999877929688,925.8499755859375,929.25,136436
2026-04-16 04:40:00+00:00,929.0999755859375,931.9000244140625,929.0,931.2000122070312,243454
2026-04-16 04:45:00+00:00,931.2000122070312,932.3499755859375,929.6500244140625,930.4500122070312,215636
2026-04-16 04:50:00+00:00,930.0999755859375,932.5999755859375,929.8499755859375,930.6500244140625,190198
2026-04-16 04:55:00+00:00,930.9000244140625,932.5499877929688,928.7000122070312,929.7999877929688,265153
2026-04-16 05:00:00+00:00,929.7999877929688,931.25,929.2000122070312,930.5,77907
2026-04-16 05:05:00+00:00,930.4000244140625,931.0999755859375,928.2999877929688,928.5999755859375,65780
2026-04-16 05:10:00+00:00,928.5,930.0,928.5,929.5,37462
2026-04-16 05:15:00+00:00,929.5499877929688,930.25,929.0999755859375,929.3499755859375,42017
2026-04-16 05:20:00+00:00,929.4000244140625,929.7000122070312,926.5,926.75,74155
2026-04-16 05:25:00+00:00,926.5,926.7999877929688,925.2000122070312,925.7000122070312,102259
2026-04-16 05:30:00+00:00,925.5,926.9000244140625,925.2000122070312,926.25,115678
2026-04-16 05:35:00+00:00,925.9500122070312,926.5,925.0,925.0999755859375,62188
2026-04-16 05:40:00+00:00,925.0,925.25,922.1500244140625,922.75,127423
2026-04-16 05:45:00+00:00,922.75,923.0,922.0,922.4500122070312,73538
2026-04-16 05:50:00+00:00,922.2999877929688,922.5,921.0499877929688,922.1500244140625,131279
2026-04-16 05:55:00+00:00,922.0499877929688,922.0999755859375,920.0,920.5,224609
2026-04-16 06:00:00+00:00,920.5,920.6500244140625,919.5,920.0499877929688,70032
2026-04-16 06:05:00+00:00,920.0499877929688,920.9500122070312,919.8499755859375,920.3499755859375,220915
2026-04-16 06:10:00+00:00,920.2000122070312,920.4000244140625,918.7000122070312,919.8499755859375,128964
2026-04-16 06:15:00+00:00,919.4000244140625,919.4500122070312,916.6500244140625,917.5499877929688,128177
2026-04-16 06:20:00+00:00,917.5499877929688,918.4500122070312,917.0999755859375,917.75,58137
2026-04-16 06:25:00+00:00,917.7000122070312,918.0499877929688,914.0,914.5,104329
2026-04-16 06:30:00+00:00,914.1500244140625,914.5499877929688,913.0,913.7000122070312,172034
2026-04-16 06:35:00+00:00,913.6500244140625,915.0,913.3499755859375,914.7999877929688,75369
2026-04-16 06:40:00+00:00,914.7999877929688,915.3499755859375,913.8499755859375,914.4000244140625,64505
2026-04-16 06:45:00+00:00,914.4500122070312,914.5,913.1500244140625,914.0999755859375,54979
2026-04-16 06:50:00+00:00,914.25,914.8499755859375,912.4500122070312,912.5,68468
2026-04-16 06:55:00+00:00,912.75,913.25,912.0,912.7999877929688,63847
2026-04-16 07:00:00+00:00,912.5999755859375,913.75,912.25,912.25,63028
2026-04-16 07:05:00+00:00,912.0999755859375,912.9000244140625,911.0499877929688,912.5999755859375,62723
2026-04-16 07:10:00+00:00,912.5,913.2999877929688,912.0,912.3499755859375,81921
2026-04-16 07:15:00+00:00,912.3499755859375,912.5,910.9500122070312,911.0999755859375,90197
2026-04-16 07:20:00+00:00,911.0999755859375,912.5499877929688,910.9500122070312,911.1500244140625,77247
2026-04-16 07:25:00+00:00,911.0999755859375,912.6500244140625,910.0,912.6500244140625,128324
2026-04-16 07:30:00+00:00,912.4000244140625,913.3499755859375,910.5999755859375,911.9500122070312,164459
2026-04-16 07:35:00+00:00,911.9500122070312,912.0499877929688,910.0999755859375,910.8499755859375,71884
2026-04-16 07:40:00+00:00,910.4000244140625,911.7999877929688,909.5499877929688,910.8499755859375,138990
2026-04-16 07:45:00+00:00,910.5999755859375,912.1500244140625,910.1500244140625,911.5,62891
2026-04-16 07:50:00+00:00,911.5,912.0999755859375,908.2999877929688,908.5499877929688,144626
2026-04-16 07:55:00+00:00,908.5999755859375,908.9000244140625,907.1500244140625,907.4000244140625,194813
2026-04-16 08:00:00+00:00,907.4500122070312,908.4000244140625,907.25,907.7999877929688,94467
2026-04-16 08:05:00+00:00,907.9000244140625,908.0499877929688,907.2000122070312,907.5499877929688,73512
2026-04-16 08:10:00+00:00,907.2999877929688,908.5999755859375,907.2999877929688,908.2000122070312,59896
2026-04-16 08:15:00+00:00,908.2000122070312,909.2999877929688,908.2000122070312,908.6500244140625,60228
2026-04-16 08:20:00+00:00,908.6500244140625,910.75,908.6500244140625,910.25,176049
2026-04-16 08:25:00+00:00,910.25,910.7000122070312,909.1500244140625,910.1500244140625,124754
2026-04-16 08:30:00+00:00,910.1500244140625,910.5999755859375,908.25,908.4000244140625,160549
2026-04-16 08:35:00+00:00,908.4000244140625,909.8499755859375,907.6500244140625,908.9000244140625,153880
2026-04-16 08:40:00+00:00,909.25,910.0999755859375,908.7999877929688,910.0999755859375,83904
2026-04-16 08:45:00+00:00,910.0,910.5999755859375,909.4500122070312,910.0499877929688,118144
2026-04-16 08:50:00+00:00,910.0999755859375,910.9000244140625,909.3499755859375,910.0499877929688,111538
2026-04-16 08:55:00+00:00,910.1500244140625,911.1500244140625,910.0,910.4000244140625,88774
2026-04-16 09:00:00+00:00,910.5499877929688,913.7000122070312,910.4000244140625,913.7000122070312,173106
2026-04-16 09:05:00+00:00,913.5,913.7000122070312,911.4500122070312,912.25,118426
2026-04-16 09:10:00+00:00,912.25,913.1500244140625,911.25,912.0,116841
2026-04-16 09:15:00+00:00,912.0499877929688,913.0,912.0,912.4500122070312,115069
2026-04-16 09:20:00+00:00,912.4500122070312,912.75,912.0,912.1500244140625,122598
2026-04-16 09:25:00+00:00,912.1500244140625,912.3499755859375,910.75,910.9500122070312,122443
2026-04-16 09:30:00+00:00,911.25,911.5,906.0999755859375,906.1500244140625,508457
2026-04-16 09:35:00+00:00,906.0999755859375,906.5999755859375,905.0499877929688,905.5499877929688,498311
2026-04-16 09:40:00+00:00,905.5,906.5,905.0499877929688,905.75,514867
2026-04-16 09:45:00+00:00,905.7000122070312,906.4000244140625,905.1500244140625,905.6500244140625,528373
2026-04-16 09:50:00+00:00,905.6500244140625,907.0,904.4500122070312,905.9000244140625,635123
2026-04-16 09:55:00+00:00,905.7999877929688,906.9500122070312,905.0,905.9000244140625,535341
2026-04-17 03:45:00+00:00,903.7000122070312,905.2999877929688,896.25,905.0,0
2026-04-17 03:50:00+00:00,904.7999877929688,905.1500244140625,903.0,903.0,140237
2026-04-17 03:55:00+00:00,902.7999877929688,904.9500122070312,902.7999877929688,904.7000122070312,79943
2026-04-17 04:00:00+00:00,904.0999755859375,904.0999755859375,902.5499877929688,902.75,76137
2026-04-17 04:05:00+00:00,902.75,905.0499877929688,900.4000244140625,904.7000122070312,116268
2026-04-17 04:10:00+00:00,905.0,905.2999877929688,901.5,903.0,125226
2026-04-17 04:15:00+00:00,903.0499877929688,906.5499877929688,903.0499877929688,906.5499877929688,104548
2026-04-17 04:20:00+00:00,907.1500244140625,908.1500244140625,906.5499877929688,906.75,165396
2026-04-17 04:25:00+00:00,906.75,909.0,906.7000122070312,908.2000122070312,95121
2026-04-17 04:30:00+00:00,908.3499755859375,908.75,905.3499755859375,907.7999877929688,113832
2026-04-17 04:35:00+00:00,907.7999877929688,908.7999877929688,907.0,907.7999877929688,109700
2026-04-17 04:40:00+00:00,907.25,908.4000244140625,907.0499877929688,908.0,42212
2026-04-17 04:45:00+00:00,908.2999877929688,908.7999877929688,908.0499877929688,908.2000122070312,40962
2026-04-17 04:50:00+00:00,908.4000244140625,909.5,908.4000244140625,908.8499755859375,55753
2026-04-17 04:55:00+00:00,908.8499755859375,909.7000122070312,908.1500244140625,908.2999877929688,47477
2026-04-17 05:00:00+00:00,908.3499755859375,909.7000122070312,908.0,908.75,95448
2026-04-17 05:05:00+00:00,908.8499755859375,909.5,906.5999755859375,906.6500244140625,77809
2026-04-17 05:10:00+00:00,906.75,907.7000122070312,906.5,907.1500244140625,41689
2026-04-17 05:15:00+00:00,907.4000244140625,907.4000244140625,906.5,907.0,61771
2026-04-17 05:20:00+00:00,906.9500122070312,907.0999755859375,906.5,906.75,33156
2026-04-17 05:25:00+00:00,906.5999755859375,907.5,906.5,906.5,53229
2026-04-17 05:30:00+00:00,906.5,907.2999877929688,905.75,906.2999877929688,56125
2026-04-17 05:35:00+00:00,906.2000122070312,907.4500122070312,906.2000122070312,907.25,43111
2026-04-17 05:40:00+00:00,907.1500244140625,908.5999755859375,907.0499877929688,907.2000122070312,49117
2026-04-17 05:45:00+00:00,907.5999755859375,908.6500244140625,907.2000122070312,907.7000122070312,41386
2026-04-17 05:50:00+00:00,907.8499755859375,907.8499755859375,906.5,906.5,31560
2026-04-17 05:55:00+00:00,906.6500244140625,906.7999877929688,905.4500122070312,906.1500244140625,71559
2026-04-17 06:00:00+00:00,906.0999755859375,906.8499755859375,905.7999877929688,906.5499877929688,39246
2026-04-17 06:05:00+00:00,906.5499877929688,907.0999755859375,906.25,906.8499755859375,35552
2026-04-17 06:10:00+00:00,906.9000244140625,908.2999877929688,906.75,908.0,41261
2026-04-17 06:15:00+00:00,908.0499877929688,908.1500244140625,907.4500122070312,907.6500244140625,34061
2026-04-17 06:20:00+00:00,907.5499877929688,908.4500122070312,907.5,908.0,37234
2026-04-17 06:25:00+00:00,908.0999755859375,908.6500244140625,907.2000122070312,907.5999755859375,94308
2026-04-17 06:30:00+00:00,907.6500244140625,907.6500244140625,905.5999755859375,905.7000122070312,46793
2026-04-17 06:35:00+00:00,905.5999755859375,906.7000122070312,905.2999877929688,906.0,36942
2026-04-17 06:40:00+00:00,906.0499877929688,907.0999755859375,905.9000244140625,906.6500244140625,28280
2026-04-17 06:45:00+00:00,906.5,907.4500122070312,906.25,906.5,40044
2026-04-17 06:50:00+00:00,906.4500122070312,908.4500122070312,906.4000244140625,908.0999755859375,39867
2026-04-17 06:55:00+00:00,908.1500244140625,909.1500244140625,907.9500122070312,908.75,66132
2026-04-17 07:00:00+00:00,908.75,908.9500122070312,907.5999755859375,907.9000244140625,37327
2026-04-17 07:05:00+00:00,907.7999877929688,908.5,907.6500244140625,907.6500244140625,32404
2026-04-17 07:10:00+00:00,907.6500244140625,907.9500122070312,907.0999755859375,907.25,34293
2026-04-17 07:15:00+00:00,907.1500244140625,907.6500244140625,906.2999877929688,906.75,31765
2026-04-17 07:20:00+00:00,906.75,906.75,905.2000122070312,906.2000122070312,64633
2026-04-17 07:25:00+00:00,906.2000122070312,907.3499755859375,906.0,907.2000122070312,31359
2026-04-17 07:30:00+00:00,907.3499755859375,908.0,907.1500244140625,907.75,24044
2026-04-17 07:35:00+00:00,907.75,908.2999877929688,907.5499877929688,908.0999755859375,28169
2026-04-17 07:40:00+00:00,908.1500244140625,908.6500244140625,907.7000122070312,907.9500122070312,42485
2026-04-17 07:45:00+00:00,907.9500122070312,908.9500122070312,907.7999877929688,908.2999877929688,41109
2026-04-17 07:50:00+00:00,908.0499877929688,908.5999755859375,907.9500122070312,908.2000122070312,28172
2026-04-17 07:55:00+00:00,908.0999755859375,909.0,907.5,908.6500244140625,57721
2026-04-17 08:00:00+00:00,908.6500244140625,910.0,908.5999755859375,908.9500122070312,68824
2026-04-17 08:05:00+00:00,909.0999755859375,909.75,908.5999755859375,909.5,38147
2026-04-17 08:10:00+00:00,909.5,910.4500122070312,909.0499877929688,909.2999877929688,80972
2026-04-17 08:15:00+00:00,909.4500122070312,909.9000244140625,909.0,909.7000122070312,43471
2026-04-17 08:20:00+00:00,909.6500244140625,909.75,908.0499877929688,908.5,63848
2026-04-17 08:25:00+00:00,908.7000122070312,909.0,907.5,907.8499755859375,63272
2026-04-17 08:30:00+00:00,908.0499877929688,908.75,907.2000122070312,907.2000122070312,49351
2026-04-17 08:35:00+00:00,907.0999755859375,907.3499755859375,906.3499755859375,906.5499877929688,58627
2026-04-17 08:40:00+00:00,906.5999755859375,907.0999755859375,906.4000244140625,906.5999755859375,40666
2026-04-17 08:45:00+00:00,906.7000122070312,907.9000244140625,906.5999755859375,906.7999877929688,88236
2026-04-17 08:50:00+00:00,906.8499755859375,908.25,906.7999877929688,908.0499877929688,47152
2026-04-17 08:55:00+00:00,908.0,908.4500122070312,907.5,907.6500244140625,53383
2026-04-17 09:00:00+00:00,907.5499877929688,908.5999755859375,907.0,907.7999877929688,81998
2026-04-17 09:05:00+00:00,907.8499755859375,909.0999755859375,907.5999755859375,908.7000122070312,73532
2026-04-17 09:10:00+00:00,908.75,909.5,908.5499877929688,909.25,59295
2026-04-17 09:15:00+00:00,909.2999877929688,909.9500122070312,909.0,909.2999877929688,120812
2026-04-17 09:20:00+00:00,909.5,909.5,908.9000244140625,908.9000244140625,146794
2026-04-17 09:25:00+00:00,908.7000122070312,908.8499755859375,908.1500244140625,908.4000244140625,84628
2026-04-17 09:30:00+00:00,908.4500122070312,908.7999877929688,906.2000122070312,908.5,242867
2026-04-17 09:35:00+00:00,908.5,908.9500122070312,907.7999877929688,908.3499755859375,194731
2026-04-17 09:40:00+00:00,908.3499755859375,908.8499755859375,907.5999755859375,907.9000244140625,182448
2026-04-17 09:45:00+00:00,908.0,908.6500244140625,907.5999755859375,908.5499877929688,220256
2026-04-17 09:50:00+00:00,908.4000244140625,909.0,907.9000244140625,908.7000122070312,256192
2026-04-17 09:55:00+00:00,908.4500122070312,909.9000244140625,908.4500122070312,909.0,212066
2026-04-20 03:45:00+00:00,909.9000244140625,910.0999755859375,898.0499877929688,906.2000122070312,0
2026-04-20 03:50:00+00:00,906.1500244140625,909.75,906.1500244140625,909.4000244140625,181974
2026-04-20 03:55:00+00:00,909.5499877929688,911.6500244140625,909.1500244140625,910.2999877929688,146551
2026-04-20 04:00:00+00:00,910.4500122070312,910.75,908.0,908.9000244140625,146841
2026-04-20 04:05:00+00:00,909.0499877929688,910.0999755859375,907.0,907.8499755859375,65324
2026-04-20 04:10:00+00:00,907.8499755859375,908.4500122070312,904.7000122070312,905.2000122070312,70484
2026-04-20 04:15:00+00:00,905.1500244140625,905.9500122070312,903.7999877929688,904.9000244140625,79118
2026-04-20 04:20:00+00:00,905.0,907.1500244140625,904.1500244140625,907.1500244140625,51770
2026-04-20 04:25:00+00:00,906.9000244140625,907.7000122070312,905.3499755859375,905.5999755859375,55642
2026-04-20 04:30:00+00:00,905.5,908.0,905.0999755859375,907.2000122070312,60428
2026-04-20 04:35:00+00:00,907.2000122070312,908.75,907.0499877929688,908.75,36970
2026-04-20 09:35:00+00:00,908.25,919.5,908.25,919.2999877929688,4174890
2026-04-20 09:40:00+00:00,919.4000244140625,919.75,919.25,919.25,136243
2026-04-20 09:45:00+00:00,919.25,919.25,916.0,916.0499877929688,232102
2026-04-20 09:50:00+00:00,916.0,916.4500122070312,915.0499877929688,915.25,219979
2026-04-20 09:55:00+00:00,915.2999877929688,916.5,915.0,916.5,156326
2026-04-21 03:45:00+00:00,919.7999877929688,927.9000244140625,919.7999877929688,926.2000122070312,0
2026-04-21 03:50:00+00:00,926.4500122070312,926.4500122070312,924.0999755859375,925.0499877929688,110861
2026-04-21 03:55:00+00:00,925.0999755859375,925.7000122070312,923.9000244140625,924.6500244140625,111272
2026-04-21 04:00:00+00:00,924.5,925.0,923.7999877929688,924.2999877929688,67906
2026-04-21 04:05:00+00:00,924.25,925.5,923.4000244140625,923.4000244140625,60704
2026-04-21 04:10:00+00:00,924.0,926.25,924.0,926.0999755859375,129384
2026-04-21 04:15:00+00:00,926.0999755859375,929.9000244140625,926.0999755859375,928.25,240871
2026-04-21 04:20:00+00:00,928.25,928.7000122070312,927.0,928.2000122070312,74681
2026-04-21 04:25:00+00:00,928.2000122070312,929.5,927.1500244140625,929.5,56456
2026-04-21 04:30:00+00:00,929.5,931.0,928.9000244140625,930.8499755859375,145495
2026-04-21 04:35:00+00:00,930.8499755859375,931.75,930.0499877929688,931.2000122070312,125496
2026-04-21 04:40:00+00:00,931.0999755859375,931.5,927.3499755859375,928.0,75788
2026-04-21 04:45:00+00:00,927.7999877929688,928.0,926.5499877929688,927.0,65902
2026-04-21 04:50:00+00:00,926.9500122070312,927.0,926.5499877929688,927.0,25882
2026-04-21 04:55:00+00:00,927.0,927.0,925.7000122070312,926.0,42986
2026-04-21 05:00:00+00:00,926.0,927.9500122070312,925.75,927.7000122070312,78351
2026-04-21 05:05:00+00:00,927.75,928.4000244140625,927.7000122070312,928.4000244140625,38005
2026-04-21 05:10:00+00:00,928.4000244140625,928.9500122070312,927.5,928.5,41648
2026-04-21 05:15:00+00:00,928.5,929.0,928.3499755859375,928.5499877929688,28258
2026-04-21 05:20:00+00:00,928.5499877929688,929.8499755859375,928.4500122070312,929.8499755859375,26539
2026-04-21 05:25:00+00:00,929.7999877929688,930.25,928.5499877929688,929.0,54480
2026-04-21 05:30:00+00:00,928.9000244140625,930.0,928.0999755859375,929.6500244140625,45120
2026-04-21 05:35:00+00:00,929.6500244140625,930.75,929.2000122070312,929.7000122070312,62623
2026-04-21 05:40:00+00:00,929.7000122070312,930.4000244140625,928.8499755859375,929.9000244140625,47305
2026-04-21 05:45:00+00:00,929.9000244140625,930.5,929.7000122070312,930.0,24593
2026-04-21 05:50:00+00:00,930.0999755859375,930.75,929.4500122070312,930.75,37554
2026-04-21 05:55:00+00:00,930.75,930.9500122070312,930.1500244140625,930.4000244140625,38888
2026-04-21 06:00:00+00:00,930.3499755859375,931.0,929.2000122070312,931.0,142683
2026-04-21 06:05:00+00:00,931.0,935.0,930.7000122070312,934.8499755859375,343944
2026-04-21 06:10:00+00:00,934.5499877929688,935.4000244140625,934.5,935.0,149122
2026-04-21 06:15:00+00:00,935.0,935.0,934.1500244140625,934.5999755859375,68654
2026-04-21 06:20:00+00:00,934.5999755859375,934.7000122070312,933.5499877929688,934.2999877929688,92428
2026-04-21 06:25:00+00:00,934.2999877929688,935.9500122070312,933.9000244140625,935.9000244140625,79968
2026-04-21 06:30:00+00:00,935.4500122070312,936.7999877929688,935.1500244140625,936.7000122070312,93774
2026-04-21 06:35:00+00:00,936.7000122070312,937.25,917.75,917.75,105766
2026-04-21 06:40:00+00:00,939.0,939.7999877929688,938.1500244140625,939.75,151377
2026-04-21 06:45:00+00:00,939.75,945.5,939.75,944.0,356033
2026-04-21 06:50:00+00:00,944.0,944.0,942.0499877929688,942.75,100928
2026-04-21 06:55:00+00:00,942.75,943.4500122070312,942.0999755859375,942.4000244140625,46157
2026-04-21 07:00:00+00:00,942.4000244140625,945.9500122070312,942.2999877929688,943.8499755859375,122918
2026-04-21 07:05:00+00:00,943.5,945.0,943.0999755859375,943.6500244140625,43217
2026-04-21 07:10:00+00:00,943.6500244140625,944.5499877929688,943.2000122070312,944.0,52706
2026-04-21 07:15:00+00:00,943.9500122070312,944.0,941.2999877929688,941.6500244140625,78190
2026-04-21 07:20:00+00:00,941.6500244140625,943.5999755859375,941.0999755859375,943.2999877929688,90452
2026-04-21 07:25:00+00:00,943.2999877929688,944.75,942.8499755859375,943.8499755859375,78854
2026-04-21 07:30:00+00:00,943.7999877929688,944.75,940.0999755859375,940.0999755859375,82091
2026-04-21 07:35:00+00:00,941.25,942.2999877929688,940.0,941.7000122070312,87230
2026-04-21 07:40:00+00:00,941.5499877929688,944.0,941.3499755859375,944.0,40158
2026-04-21 07:45:00+00:00,944.0,944.5499877929688,943.7000122070312,944.2999877929688,42744
2026-04-21 07:50:00+00:00,944.3499755859375,945.5,943.2999877929688,943.6500244140625,88549
2026-04-21 07:55:00+00:00,943.4000244140625,944.2000122070312,942.6500244140625,943.2999877929688,53754
2026-04-21 08:00:00+00:00,943.2999877929688,944.5999755859375,943.0499877929688,944.2999877929688,47558
2026-04-21 08:05:00+00:00,944.2999877929688,944.3499755859375,942.5999755859375,943.4500122070312,48250
2026-04-21 08:10:00+00:00,943.0999755859375,943.25,941.3499755859375,941.7999877929688,48865
2026-04-21 08:15:00+00:00,942.0499877929688,942.3499755859375,941.4000244140625,941.9500122070312,47021
2026-04-21 08:20:00+00:00,941.9500122070312,942.5,940.7999877929688,941.0999755859375,45930
2026-04-21 08:25:00+00:00,941.4000244140625,942.5,941.0,941.75,33398
2026-04-21 08:30:00+00:00,941.75,942.7000122070312,941.4500122070312,942.4000244140625,64217
2026-04-21 08:35:00+00:00,942.25,942.4000244140625,941.0999755859375,941.2999877929688,38154
2026-04-21 08:40:00+00:00,941.5999755859375,942.6500244140625,941.2999877929688,941.2999877929688,41141
2026-04-21 08:45:00+00:00,941.6500244140625,942.3499755859375,940.8499755859375,941.0499877929688,82196
2026-04-21 08:50:00+00:00,941.4000244140625,942.8499755859375,940.5999755859375,942.5,76967
2026-04-21 08:55:00+00:00,942.4500122070312,943.0,941.4500122070312,942.5,84314
2026-04-21 09:00:00+00:00,942.2000122070312,942.4500122070312,941.0,941.2000122070312,46141
2026-04-21 09:05:00+00:00,941.1500244140625,942.0,940.7000122070312,941.0,46623
