Datetime,Open,High,Low,Close,Volume
2026-04-21 04:00:00+00:00,1290.4000244140625,1292.699951171875,1289.5,1292.199951171875,22733
2026-04-21 04:05:00+00:00,1292.5999755859375,1292.5999755859375,1287.699951171875,1289.5999755859375,11788
2026-04-21 04:10:00+00:00,1289.0,1292.0,1286.0999755859375,1290.0,36321
2026-04-21 04:15:00+00:00,1290.5999755859375,1292.800048828125,1289.199951171875,1290.699951171875,23437
2026-04-21 04:20:00+00:00,1290.4000244140625,1291.4000244140625,1288.199951171875,1290.199951171875,9156
2026-04-21 04:25:00+00:00,1290.0,1292.4000244140625,1290.0,1291.0,12854
2026-04-21 04:30:00+00:00,1291.0,1292.699951171875,1290.800048828125,1292.0,2822
2026-04-21 04:35:00+00:00,1292.0,1294.0999755859375,1291.0,1292.800048828125,20378
2026-04-21 04:40:00+00:00,1292.800048828125,1293.699951171875,1292.4000244140625,1293.0,7125
2026-04-21 04:45:00+00:00,1293.0,1293.4000244140625,1292.4000244140625,1293.0,2818
2026-04-21 04:50:00+00:00,1293.0,1293.800048828125,1291.800048828125,1292.0,4737
2026-04-21 04:55:00+00:00,1292.0,1292.300048828125,1290.5,1291.199951171875,3786
2026-04-21 05:00:00+00:00,1291.199951171875,1293.199951171875,1291.199951171875,1292.5,2949
2026-04-21 05:05:00+00:00,1292.5,1294.5,1291.0,1294.0999755859375,26690
2026-04-21 05:10:00+00:00,1294.0999755859375,1295.199951171875,1294.0999755859375,1295.0,14522
2026-04-21 05:15:00+00:00,1295.4000244140625,1295.5,1294.5999755859375,1295.4000244140625,8951
2026-04-21 05:20:00+00:00,1295.5,1297.199951171875,1295.0,1297.0,15310
2026-04-21 05:25:00+00:00,1297.0,1298.800048828125,1296.5,1297.4000244140625,18486
2026-04-21 05:30:00+00:00,1297.4000244140625,1298.0,1296.800048828125,1297.0999755859375,8234
2026-04-21 05:35:00+00:00,1297.0999755859375,1298.0,1296.5,1296.5,5671
2026-04-21 05:40:00+00:00,1296.5,1298.4000244140625,1296.5,1298.4000244140625,15542
2026-04-21 05:45:00+00:00,1298.0,1298.5,1296.699951171875,1297.9000244140625,16362
2026-04-21 05:50:00+00:00,1300.199951171875,1300.199951171875,1297.9000244140625,1299.0,27065
2026-04-21 05:55:00+00:00,1297.9000244140625,1304.300048828125,1297.9000244140625,1303.0,50702
2026-04-21 06:00:00+00:00,1303.4000244140625,1305.5999755859375,1302.699951171875,1303.5,18651
2026-04-21 06:05:00+00:00,1303.0999755859375,1303.9000244140625,1302.0,1302.0,3941
2026-04-21 06:10:00+00:00,1302.199951171875,1302.199951171875,1297.9000244140625,1297.9000244140625,21961
2026-04-21 06:15:00+00:00,1297.9000244140625,1298.5,1294.199951171875,1295.0,12422
2026-04-21 06:20:00+00:00,1295.4000244140625,1295.4000244140625,1292.0999755859375,1293.0,6371
2026-04-21 06:25:00+00:00,1293.0,1294.5999755859375,1292.5999755859375,1293.699951171875,4939
2026-04-21 06:30:00+00:00,1293.5,1297.300048828125,1293.5,1296.0,10947
2026-04-21 06:35:00+00:00,1295.800048828125,1297.0,1287.699951171875,1287.699951171875,25052
2026-04-21 06:40:00+00:00,1295.0999755859375,1295.0999755859375,1290.9000244140625,1291.199951171875,7490
2026-04-21 06:45:00+00:00,1291.199951171875,1292.0,1289.0999755859375,1290.800048828125,15189
2026-04-21 06:50:00+00:00,1290.800048828125,1291.4000244140625,1288.0,1289.5,11424
2026-04-21 06:55:00+00:00,1289.0,1290.0,1286.199951171875,1286.5,36543
2026-04-21 07:00:00+00:00,1287.0,1287.4000244140625,1283.4000244140625,1284.300048828125,12862
2026-04-21 07:05:00+00:00,1284.0,1284.699951171875,1282.699951171875,1283.5,6746
2026-04-21 07:10:00+00:00,1283.0999755859375,1283.9000244140625,1280.4000244140625,1281.0,34748
2026-04-21 07:15:00+00:00,1280.4000244140625,1281.0,1278.4000244140625,1279.5,7296
2026-04-21 07:20:00+00:00,1279.4000244140625,1280.300048828125,1277.300048828125,1277.9000244140625,12311
2026-04-21 07:25:00+00:00,1278.300048828125,1284.0,1277.800048828125,1283.5,85364
2026-04-21 07:30:00+00:00,1284.0,1287.9000244140625,1282.300048828125,1287.0,97048
2026-04-21 07:35:00+00:00,1287.300048828125,1288.5999755859375,1286.4000244140625,1286.4000244140625,6760
2026-04-21 07:40:00+00:00,1286.4000244140625,1288.300048828125,1286.0,1287.9000244140625,5717
2026-04-21 07:45:00+00:00,1287.699951171875,1288.5,1287.199951171875,1287.5,6472
2026-04-21 07:50:00+00:00,1287.5,1287.5,1286.4000244140625,1287.4000244140625,1690
2026-04-21 07:55:00+00:00,1287.199951171875,1287.9000244140625,1286.0,1286.300048828125,5256
2026-04-21 08:00:00+00:00,1286.300048828125,1287.5999755859375,1286.300048828125,1287.0,5740
2026-04-21 08:05:00+00:00,1288.4000244140625,1288.4000244140625,1285.5999755859375,1285.9000244140625,5305
2026-04-21 08:10:00+00:00,1285.5999755859375,1286.5999755859375,1285.199951171875,1286.0,3760
2026-04-21 08:15:00+00:00,1286.0,1286.699951171875,1285.5999755859375,1286.199951171875,3592
2026-04-21 08:20:00+00:00,1286.199951171875,1289.0,1286.199951171875,1289.0,10316
2026-04-21 08:25:00+00:00,1288.5999755859375,1289.5999755859375,1287.800048828125,1287.800048828125,6999
2026-04-21 08:30:00+00:00,1287.800048828125,1288.5999755859375,1287.199951171875,1287.5999755859375,2952
2026-04-21 08:35:00+00:00,1287.199951171875,1289.0,1287.199951171875,1287.300048828125,3837
2026-04-21 08:40:00+00:00,1287.300048828125,1289.800048828125,1287.300048828125,1289.4000244140625,7765
2026-04-21 08:45:00+00:00,1289.4000244140625,1289.699951171875,1287.699951171875,1288.199951171875,4203
2026-04-21 08:50:00+00:00,1288.9000244140625,1290.0,1287.699951171875,1289.699951171875,2997
2026-04-21 08:55:00+00:00,1289.699951171875,1290.199951171875,1288.4000244140625,1290.0999755859375,4130
2026-04-21 09:00:00+00:00,1290.4000244140625,1290.4000244140625,1288.699951171875,1290.0,5110
2026-04-21 09:05:00+00:00,1290.0,1292.0,1289.699951171875,1290.0,12022
2026-04-21 09:10:00+00:00,1290.0,1291.699951171875,1289.0999755859375,1290.4000244140625,4083
2026-04-21 09:15:00+00:00,1290.5999755859375,1291.0,1289.9000244140625,1290.699951171875,5218
2026-04-21 09:20:00+00:00,1290.5999755859375,1291.9000244140625,1289.5,1289.5,6337
2026-04-21 09:25:00+00:00,1289.4000244140625,1290.9000244140625,1289.300048828125,1289.4000244140625,5724
2026-04-21 09:30:00+00:00,1289.800048828125,1290.800048828125,1286.9000244140625,1287.199951171875,28030
2026-04-21 09:35:00+00:00,1287.4000244140625,1290.0,1287.4000244140625,1289.699951171875,21241
2026-04-21 09:40:00+00:00,1289.9000244140625,1290.0999755859375,1289.199951171875,1289.199951171875,15665
2026-04-21 09:45:00+00:00,1288.699951171875,1289.5,1288.0999755859375,1289.199951171875,37974
2026-04-21 09:50:00+00:00,1288.800048828125,1289.5999755859375,1287.5999755859375,1288.800048828125,41450
2026-04-21 09:55:00+00:00,1289.199951171875,1291.300048828125,1285.0,1289.0,25390
2026-04-22 03:45:00+00:00,1288.800048828125,1297.0999755859375,1286.4000244140625,1288.0999755859375,0
2026-04-22 03:50:00+00:00,1286.4000244140625,1287.800048828125,1285.0,1285.199951171875,9122
2026-04-22 03:55:00+00:00,1284.9000244140625,1291.0,1283.800048828125,1289.800048828125,9316
2026-04-22 04:00:00+00:00,1289.800048828125,1292.4000244140625,1289.699951171875,1290.9000244140625,11500
2026-04-22 04:05:00+00:00,1291.0,1293.9000244140625,1291.0,1291.5999755859375,8104
2026-04-22 04:10:00+00:00,1290.800048828125,1290.9000244140625,1286.5,1289.0,19714
2026-04-22 04:15:00+00:00,1289.0999755859375,1291.300048828125,1288.0,1290.0,14521
2026-04-22 04:20:00+00:00,1290.0,1291.699951171875,1289.199951171875,1290.0,19164
2026-04-22 04:25:00+00:00,1290.0,1290.5999755859375,1287.4000244140625,1287.4000244140625,8554
2026-04-22 04:30:00+00:00,1287.9000244140625,1290.0,1286.0999755859375,1289.0,3358
2026-04-22 04:35:00+00:00,1289.300048828125,1289.300048828125,1285.5999755859375,1287.300048828125,6990
2026-04-22 04:40:00+00:00,1287.9000244140625,1288.800048828125,1285.800048828125,1286.0,6158
2026-04-22 04:45:00+00:00,1285.9000244140625,1288.5,1285.9000244140625,1286.5,6188
2026-04-22 04:50:00+00:00,1286.4000244140625,1286.4000244140625,1282.5999755859375,1285.0999755859375,43451
2026-04-22 04:55:00+00:00,1284.300048828125,1286.300048828125,1284.300048828125,1286.0,4482
2026-04-22 05:00:00+00:00,1285.5,1287.300048828125,1285.0999755859375,1286.9000244140625,7167
2026-04-22 05:05:00+00:00,1286.9000244140625,1289.9000244140625,1286.5,1289.5,187666
2026-04-22 05:10:00+00:00,1289.800048828125,1289.9000244140625,1288.300048828125,1289.199951171875,9223
2026-04-22 05:15:00+00:00,1289.0,1290.800048828125,1287.800048828125,1290.0999755859375,14586
2026-04-22 05:20:00+00:00,1290.0,1290.699951171875,1289.0,1290.0,10986
2026-04-22 05:25:00+00:00,1290.0,1291.0999755859375,1289.5999755859375,1290.5,20341
2026-04-22 05:30:00+00:00,1290.9000244140625,1290.9000244140625,1289.699951171875,1290.0999755859375,16505
2026-04-22 05:35:00+00:00,1290.300048828125,1291.0999755859375,1290.0,1290.5999755859375,6208
2026-04-22 05:40:00+00:00,1290.5999755859375,1291.199951171875,1289.5999755859375,1289.699951171875,7642
2026-04-22 05:45:00+00:00,1289.5,1290.199951171875,1289.5,1290.199951171875,17451
2026-04-22 05:50:00+00:00,1289.699951171875,1289.9000244140625,1288.199951171875,1288.800048828125,3839
2026-04-22 05:55:00+00:00,1289.300048828125,1289.699951171875,1287.0,1287.699951171875,5064
2026-04-22 06:00:00+00:00,1287.5999755859375,1289.0,1287.0999755859375,1288.199951171875,3429
2026-04-22 06:05:00+00:00,1288.199951171875,1289.4000244140625,1287.699951171875,1288.5999755859375,5308
2026-04-22 06:10:00+00:00,1288.199951171875,1288.9000244140625,1287.699951171875,1287.699951171875,2360
2026-04-22 06:15:00+00:00,1287.4000244140625,1288.800048828125,1285.300048828125,1287.9000244140625,13617
2026-04-22 06:20:00+00:00,1288.4000244140625,1289.9000244140625,1287.5,1289.0,14156
2026-04-22 06:25:00+00:00,1289.0999755859375,1291.5,1288.699951171875,1291.0,34026
2026-04-22 06:30:00+00:00,1291.0,1291.0,1289.0,1289.5999755859375,20218
2026-04-22 06:35:00+00:00,1289.5,1290.4000244140625,1289.0,1289.0999755859375,52593
2026-04-22 06:40:00+00:00,1289.0,1290.0,1287.0999755859375,1287.0999755859375,30949
2026-04-22 06:45:00+00:00,1287.0999755859375,1287.0999755859375,1283.800048828125,1284.9000244140625,8693
2026-04-22 06:50:00+00:00,1284.4000244140625,1286.5999755859375,1284.199951171875,1286.0,10614
2026-04-22 06:55:00+00:00,1286.0,1287.300048828125,1285.800048828125,1287.0,3410
2026-04-22 07:00:00+00:00,1286.5999755859375,1288.0,1285.300048828125,1287.5999755859375,24458
2026-04-22 07:05:00+00:00,1288.5,1288.5,1286.300048828125,1287.800048828125,24545
2026-04-22 07:10:00+00:00,1287.4000244140625,1289.0,1287.0,1288.0,6268
2026-04-22 07:15:00+00:00,1288.0,1288.699951171875,1287.199951171875,1287.9000244140625,7118
2026-04-22 07:20:00+00:00,1287.9000244140625,1289.0,1286.0,1286.9000244140625,11998
2026-04-22 07:25:00+00:00,1286.9000244140625,1288.0,1286.9000244140625,1287.5999755859375,2389
2026-04-22 07:30:00+00:00,1287.0999755859375,1288.9000244140625,1287.0,1288.0,13530
2026-04-22 07:35:00+00:00,1288.0,1290.0,1287.9000244140625,1289.5,13992
2026-04-22 07:40:00+00:00,1289.0,1290.300048828125,1288.800048828125,1289.5999755859375,11636
2026-04-22 07:45:00+00:00,1289.5999755859375,1290.0,1289.0,1289.5,3254
2026-04-22 07:50:00+00:00,1289.5,1289.800048828125,1288.800048828125,1289.0999755859375,3530
2026-04-22 07:55:00+00:00,1288.800048828125,1292.0,1288.800048828125,1292.0,6811
2026-04-22 08:00:00+00:00,1291.9000244140625,1292.699951171875,1290.300048828125,1290.9000244140625,7226
2026-04-22 08:05:00+00:00,1291.0,1291.5,1289.0999755859375,1289.800048828125,8528
2026-04-22 08:10:00+00:00,1289.5,1293.0999755859375,1289.300048828125,1290.0,17716
2026-04-22 08:15:00+00:00,1289.4000244140625,1292.5,1289.199951171875,1292.4000244140625,5098
2026-04-22 08:20:00+00:00,1292.0999755859375,1292.300048828125,1290.0999755859375,1290.0999755859375,6960
2026-04-22 08:25:00+00:00,1290.4000244140625,1291.0,1290.0999755859375,1290.9000244140625,2912
2026-04-22 08:30:00+00:00,1290.5,1290.9000244140625,1288.0,1288.0,4685
2026-04-22 08:35:00+00:00,1288.5999755859375,1290.300048828125,1287.4000244140625,1290.0,7412
2026-04-22 08:40:00+00:00,1289.699951171875,1289.699951171875,1288.5999755859375,1289.699951171875,1987
2026-04-22 08:45:00+00:00,1289.699951171875,1290.699951171875,1287.5999755859375,1288.4000244140625,52987
2026-04-22 08:50:00+00:00,1288.4000244140625,1289.0,1287.699951171875,1288.4000244140625,2468
2026-04-22 08:55:00+00:00,1288.9000244140625,1290.4000244140625,1288.9000244140625,1289.800048828125,3087
2026-04-22 09:00:00+00:00,1289.5999755859375,1291.0,1285.0,1286.300048828125,66117
2026-04-22 09:05:00+00:00,1286.199951171875,1289.5,1286.199951171875,1287.699951171875,18058
2026-04-22 09:10:00+00:00,1288.699951171875,1289.800048828125,1288.0999755859375,1289.699951171875,3893
2026-04-22 09:15:00+00:00,1289.0999755859375,1289.699951171875,1288.300048828125,1288.800048828125,4569
2026-04-22 09:20:00+00:00,1288.199951171875,1289.5999755859375,1287.300048828125,1289.199951171875,5748
2026-04-22 09:25:00+00:00,1289.199951171875,1290.0,1288.800048828125,1289.5,4622
2026-04-22 09:30:00+00:00,1288.4000244140625,1288.5999755859375,1285.0999755859375,1285.0999755859375,40270
2026-04-22 09:35:00+00:00,1285.0999755859375,1285.5,1280.5,1281.4000244140625,30352
2026-04-22 09:40:00+00:00,1281.4000244140625,1283.199951171875,1275.0999755859375,1283.0999755859375,100749
2026-04-22 09:45:00+00:00,1282.199951171875,1283.199951171875,1276.9000244140625,1278.5,62491
2026-04-22 09:50:00+00:00,1278.5,1281.5999755859375,1277.699951171875,1278.0999755859375,50459
2026-04-22 09:55:00+00:00,1278.0999755859375,1280.4000244140625,1273.800048828125,1278.5999755859375,191389
2026-04-23 03:45:00+00:00,1271.5999755859375,1277.300048828125,1269.5999755859375,1274.300048828125,0
2026-04-23 03:50:00+00:00,1274.5,1279.699951171875,1271.300048828125,1271.800048828125,16175
2026-04-23 03:55:00+00:00,1271.5,1275.5999755859375,1271.199951171875,1274.0,8687
2026-04-23 04:00:00+00:00,1273.800048828125,1277.0,1271.800048828125,1273.5,18940
2026-04-23 04:05:00+00:00,1274.5999755859375,1274.5999755859375,1268.800048828125,1271.0999755859375,31231
2026-04-23 04:10:00+00:00,1271.0,1274.5,1270.5999755859375,1271.800048828125,4680
2026-04-23 04:15:00+00:00,1271.4000244140625,1273.0999755859375,1271.0,1271.0,8808
2026-04-23 04:20:00+00:00,1271.199951171875,1274.300048828125,1270.199951171875,1272.0,12423
2026-04-23 04:25:00+00:00,1272.0,1272.5999755859375,1268.699951171875,1270.5,15395
2026-04-23 04:30:00+00:00,1270.5,1270.5999755859375,1268.0999755859375,1269.5,7463
2026-04-23 04:35:00+00:00,1267.5999755859375,1269.0,1266.0999755859375,1266.0999755859375,14334
2026-04-23 04:40:00+00:00,1266.300048828125,1267.300048828125,1265.699951171875,1266.5,4279
2026-04-23 04:45:00+00:00,1266.300048828125,1268.0,1266.199951171875,1267.5,9977
2026-04-23 04:50:00+00:00,1267.5999755859375,1271.800048828125,1267.5999755859375,1271.699951171875,11669
2026-04-23 04:55:00+00:00,1271.699951171875,1273.4000244140625,1268.300048828125,1268.5,13845
2026-04-23 05:00:00+00:00,1268.5999755859375,1270.800048828125,1268.300048828125,1268.300048828125,10396
2026-04-23 05:05:00+00:00,1268.4000244140625,1270.199951171875,1268.0,1268.800048828125,5869
2026-04-23 05:10:00+00:00,1269.5,1269.699951171875,1267.5999755859375,1267.699951171875,5989
2026-04-23 05:15:00+00:00,1267.699951171875,1269.300048828125,1267.5,1267.5999755859375,8789
2026-04-23 05:20:00+00:00,1268.0,1268.5,1266.5,1268.0999755859375,14321
2026-04-23 05:25:00+00:00,1268.0999755859375,1268.199951171875,1267.0,1267.0,5127
2026-04-23 05:30:00+00:00,1267.0999755859375,1268.0,1265.5,1265.5,9201
2026-04-23 05:35:00+00:00,1265.5,1265.800048828125,1263.199951171875,1263.800048828125,9164
2026-04-23 05:40:00+00:00,1263.4000244140625,1263.5999755859375,1260.699951171875,1261.0999755859375,12860
2026-04-23 05:45:00+00:00,1261.0999755859375,1262.9000244140625,1260.0999755859375,1262.5999755859375,9714
2026-04-23 05:50:00+00:00,1262.0999755859375,1263.4000244140625,1261.5999755859375,1263.4000244140625,10757
2026-04-23 05:55:00+00:00,1263.5,1265.0,1262.5999755859375,1264.0999755859375,11134
2026-04-23 06:00:00+00:00,1263.4000244140625,1265.800048828125,1263.199951171875,1265.199951171875,10891
2026-04-23 06:05:00+00:00,1265.0999755859375,1265.300048828125,1263.300048828125,1263.300048828125,6727
2026-04-23 06:10:00+00:00,1264.300048828125,1264.5999755859375,1263.300048828125,1263.300048828125,5943
2026-04-23 06:15:00+00:00,1263.300048828125,1264.5999755859375,1263.199951171875,1264.0,5917
2026-04-23 06:20:00+00:00,1263.800048828125,1266.4000244140625,1263.5,1265.300048828125,8925
2026-04-23 06:25:00+00:00,1265.199951171875,1266.9000244140625,1264.4000244140625,1266.0,7254
2026-04-23 06:30:00+00:00,1266.0,1266.199951171875,1264.199951171875,1264.199951171875,5451
2026-04-23 06:35:00+00:00,1264.0999755859375,1265.0,1264.0,1264.5999755859375,5104
2026-04-23 06:40:00+00:00,1264.0999755859375,1266.699951171875,1263.800048828125,1264.5,6852
2026-04-23 06:45:00+00:00,1264.5,1265.5999755859375,1263.699951171875,1263.699951171875,7587
2026-04-23 06:50:00+00:00,1263.800048828125,1264.800048828125,1263.300048828125,1263.300048828125,3944
2026-04-23 06:55:00+00:00,1263.300048828125,1263.5,1257.5999755859375,1258.5,24698
2026-04-23 07:00:00+00:00,1259.0,1263.199951171875,1258.4000244140625,1262.300048828125,7580
2026-04-23 07:05:00+00:00,1262.300048828125,1263.5,1259.9000244140625,1261.5,9031
2026-04-23 07:10:00+00:00,1261.5999755859375,1264.0,1261.5999755859375,1262.9000244140625,5061
2026-04-23 07:15:00+00:00,1262.800048828125,1262.9000244140625,1261.300048828125,1261.5999755859375,5168
2026-04-23 07:20:00+00:00,1261.5999755859375,1262.4000244140625,1260.800048828125,1261.4000244140625,5696
2026-04-23 07:25:00+00:00,1261.5,1262.5999755859375,1260.300048828125,1262.4000244140625,7784
2026-04-23 07:30:00+00:00,1261.800048828125,1262.5,1256.4000244140625,1260.0,17367
2026-04-23 07:35:00+00:00,1260.0,1262.800048828125,1259.4000244140625,1262.800048828125,4506
2026-04-23 07:40:00+00:00,1261.9000244140625,1262.699951171875,1260.5999755859375,1261.5,4092
2026-04-23 07:45:00+00:00,1261.5,1263.5,1260.0,1263.300048828125,6050
2026-04-23 07:50:00+00:00,1263.0,1263.9000244140625,1262.199951171875,1262.5999755859375,4633
2026-04-23 07:55:00+00:00,1263.5,1264.9000244140625,1262.4000244140625,1264.199951171875,6464
2026-04-23 08:00:00+00:00,1264.199951171875,1264.9000244140625,1261.9000244140625,1261.9000244140625,4737
2026-04-23 08:05:00+00:00,1261.699951171875,1262.9000244140625,1260.4000244140625,1260.800048828125,4570
2026-04-23 08:10:00+00:00,1260.800048828125,1262.699951171875,1260.800048828125,1262.699951171875,4155
2026-04-23 08:15:00+00:00,1262.699951171875,1262.699951171875,1260.5,1260.800048828125,6278
2026-04-23 08:20:00+00:00,1260.699951171875,1261.4000244140625,1259.300048828125,1259.9000244140625,5802
2026-04-23 08:25:00+00:00,1259.4000244140625,1260.5,1259.0999755859375,1259.0999755859375,8123
2026-04-23 08:30:00+00:00,1259.0,1259.699951171875,1258.199951171875,1258.300048828125,3390
2026-04-23 08:35:00+00:00,1258.300048828125,1258.9000244140625,1258.0,1258.0999755859375,6646
2026-04-23 08:40:00+00:00,1258.0999755859375,1258.699951171875,1257.5999755859375,1257.9000244140625,3583
2026-04-23 08:45:00+00:00,1258.0999755859375,1258.9000244140625,1255.699951171875,1256.300048828125,8997
2026-04-23 08:50:00+00:00,1256.0,1256.199951171875,1255.0,1255.199951171875,6620
2026-04-23 08:55:00+00:00,1255.199951171875,1255.9000244140625,1255.199951171875,1255.300048828125,2895
2026-04-23 09:00:00+00:00,1255.199951171875,1255.699951171875,1253.0999755859375,1253.0999755859375,10683
2026-04-23 09:05:00+00:00,1253.0,1256.300048828125,1253.0,1254.5999755859375,9580
2026-04-23 09:10:00+00:00,1254.5,1256.5,1254.199951171875,1255.300048828125,5751
2026-04-23 09:15:00+00:00,1255.300048828125,1259.9000244140625,1255.300048828125,1257.699951171875,19627
2026-04-23 09:20:00+00:00,1257.800048828125,1259.5999755859375,1255.0999755859375,1255.9000244140625,52567
2026-04-23 09:25:00+00:00,1256.0,1256.5999755859375,1254.5999755859375,1255.4000244140625,23516
2026-04-23 09:30:00+00:00,1256.0,1256.4000244140625,1255.0999755859375,1255.699951171875,34823
2026-04-23 09:35:00+00:00,1255.699951171875,1256.0,1253.199951171875,1253.199951171875,6930
2026-04-23 09:40:00+00:00,1253.9000244140625,1253.9000244140625,1252.0,1252.800048828125,13941
2026-04-23 09:45:00+00:00,1252.5999755859375,1255.699951171875,1252.5,1253.5999755859375,23957
2026-04-23 09:50:00+00:00,1253.4000244140625,1255.4000244140625,1253.199951171875,1254.9000244140625,27339
2026-04-23 09:55:00+00:00,1255.4000244140625,1256.0,1253.0,1254.5,20281
2026-04-24 03:45:00+00:00,1252.9000244140625,1262.9000244140625,1252.9000244140625,1261.0999755859375,0
2026-04-24 03:50:00+00:00,1261.0999755859375,1262.5999755859375,1256.4000244140625,1260.300048828125,5564
2026-04-24 03:55:00+00:00,1259.699951171875,1260.5,1255.0,1257.9000244140625,15781
2026-04-24 04:00:00+00:00,1257.199951171875,1260.0,1250.199951171875,1251.4000244140625,39240
2026-04-24 04:05:00+00:00,1251.300048828125,1253.800048828125,1250.0999755859375,1252.0999755859375,8306
2026-04-24 04:10:00+00:00,1252.800048828125,1252.800048828125,1249.0,1249.0,15092
2026-04-24 04:15:00+00:00,1246.5,1247.699951171875,1245.4000244140625,1245.800048828125,50138
2026-04-24 04:20:00+00:00,1245.9000244140625,1246.5999755859375,1242.0,1242.0,130940
2026-04-24 04:25:00+00:00,1242.0,1242.5,1237.300048828125,1239.199951171875,22219
2026-04-24 04:30:00+00:00,1239.199951171875,1243.4000244140625,1239.199951171875,1243.4000244140625,9425
2026-04-24 04:35:00+00:00,1243.199951171875,1244.199951171875,1241.9000244140625,1242.4000244140625,3975
2026-04-24 04:40:00+00:00,1242.4000244140625,1243.0,1240.699951171875,1240.699951171875,4628
2026-04-24 04:45:00+00:00,1240.5999755859375,1241.0999755859375,1239.199951171875,1239.300048828125,2952
2026-04-24 04:50:00+00:00,1240.0,1240.0,1238.0,1238.0,2730
2026-04-24 04:55:00+00:00,1238.0,1240.5999755859375,1237.5999755859375,1239.0,2991
2026-04-24 05:00:00+00:00,1238.5,1239.300048828125,1237.800048828125,1238.9000244140625,6805
2026-04-24 05:05:00+00:00,1239.0,1239.9000244140625,1238.5,1239.0999755859375,4718
2026-04-24 05:10:00+00:00,1239.0999755859375,1239.5999755859375,1238.199951171875,1238.199951171875,6340
2026-04-24 05:15:00+00:00,1238.0,1241.5,1238.0,1241.5,8242
2026-04-24 05:20:00+00:00,1240.9000244140625,1244.300048828125,1240.9000244140625,1243.0,9031
2026-04-24 05:25:00+00:00,1243.0,1246.800048828125,1243.0,1244.0,10881
2026-04-24 05:30:00+00:00,1244.0,1245.5999755859375,1243.699951171875,1245.0,3544
2026-04-24 05:35:00+00:00,1245.0999755859375,1246.0,1244.5999755859375,1245.4000244140625,1620
2026-04-24 05:40:00+00:00,1246.0,1247.800048828125,1245.800048828125,1246.0,3344
2026-04-24 05:45:00+00:00,1246.0,1248.9000244140625,1246.0,1248.0,7864
2026-04-24 05:50:00+00:00,1248.0,1251.699951171875,1247.800048828125,1250.0999755859375,8212
2026-04-24 05:55:00+00:00,1250.699951171875,1251.800048828125,1249.5,1250.5999755859375,7803
2026-04-24 06:00:00+00:00,1250.699951171875,1254.5,1250.5999755859375,1253.4000244140625,7326
2026-04-24 06:05:00+00:00,1253.4000244140625,1254.0,1250.199951171875,1252.699951171875,5886
2026-04-24 06:10:00+00:00,1256.5999755859375,1256.5999755859375,1254.199951171875,1255.699951171875,29285
2026-04-24 06:15:00+00:00,1255.5,1256.0,1253.0,1253.0,7491
2026-04-24 06:20:00+00:00,1253.300048828125,1253.300048828125,1250.4000244140625,1251.5999755859375,14314
2026-04-24 06:25:00+00:00,1251.5,1252.0,1249.9000244140625,1252.0,8785
2026-04-24 06:30:00+00:00,1252.0,1254.800048828125,1251.5,1252.5999755859375,6387
2026-04-24 06:35:00+00:00,1252.5999755859375,1256.300048828125,1252.5999755859375,1255.199951171875,2580
2026-04-24 06:40:00+00:00,1255.199951171875,1267.0,1255.199951171875,1264.5,22939
2026-04-24 06:45:00+00:00,1265.0999755859375,1266.699951171875,1262.5999755859375,1266.0,9466
2026-04-24 06:50:00+00:00,1267.0,1267.0,1262.0999755859375,1263.0,9160
2026-04-24 06:55:00+00:00,1262.300048828125,1262.9000244140625,1261.0,1261.5,5224
2026-04-24 07:00:00+00:00,1261.4000244140625,1264.0,1260.199951171875,1263.5,7028
2026-04-24 07:05:00+00:00,1263.5,1264.9000244140625,1262.199951171875,1263.0999755859375,6925
2026-04-24 07:10:00+00:00,1262.5999755859375,1264.800048828125,1262.4000244140625,1263.199951171875,4969
2026-04-24 07:15:00+00:00,1262.800048828125,1265.800048828125,1262.5,1265.4000244140625,7792
2026-04-24 07:20:00+00:00,1266.199951171875,1266.699951171875,1265.0,1265.800048828125,6304
2026-04-24 07:25:00+00:00,1265.4000244140625,1270.5999755859375,1264.800048828125,1270.199951171875,19580
2026-04-24 07:30:00+00:00,1271.199951171875,1271.5,1268.0,1269.9000244140625,24438
2026-04-24 07:35:00+00:00,1271.0999755859375,1271.0999755859375,1269.0,1269.300048828125,9398
2026-04-24 07:40:00+00:00,1269.5,1271.0,1267.0,1270.9000244140625,22402
2026-04-24 07:45:00+00:00,1270.0,1272.4000244140625,1269.4000244140625,1271.800048828125,21692
2026-04-24 07:50:00+00:00,1272.0999755859375,1272.0999755859375,1265.9000244140625,1266.0999755859375,35545
2026-04-24 07:55:00+00:00,1266.300048828125,1267.300048828125,1264.800048828125,1267.300048828125,9251
2026-04-24 08:00:00+00:00,1266.5999755859375,1267.300048828125,1263.5999755859375,1263.5999755859375,8016
2026-04-24 08:05:00+00:00,1264.0,1265.4000244140625,1263.5999755859375,1264.5999755859375,5925
2026-04-24 08:10:00+00:00,1264.199951171875,1265.800048828125,1263.4000244140625,1264.0999755859375,6452
2026-04-24 08:15:00+00:00,1263.699951171875,1265.800048828125,1263.300048828125,1263.699951171875,6021
2026-04-24 08:20:00+00:00,1263.699951171875,1268.5,1263.4000244140625,1265.0,9996
2026-04-24 08:25:00+00:00,1265.0,1267.0,1264.5999755859375,1267.0,2238
2026-04-24 08:30:00+00:00,1266.9000244140625,1267.0999755859375,1264.0,1264.9000244140625,7526
