Datetime,Open,High,Low,Close,Volume
2026-04-16 05:45:00+00:00,2250.800048828125,2251.300048828125,2242.699951171875,2247.699951171875,2654
2026-04-16 05:50:00+00:00,2247.699951171875,2247.699951171875,2244.199951171875,2247.699951171875,1937
2026-04-16 05:55:00+00:00,2247.699951171875,2251.800048828125,2247.300048828125,2250.300048828125,3125
2026-04-16 06:00:00+00:00,2250.300048828125,2253.60009765625,2248.800048828125,2249.89990234375,5048
2026-04-16 06:05:00+00:00,2250.0,2251.89990234375,2250.0,2250.10009765625,2705
2026-04-16 06:10:00+00:00,2249.5,2251.300048828125,2244.199951171875,2246.800048828125,5001
2026-04-16 06:15:00+00:00,2246.300048828125,2247.60009765625,2242.300048828125,2247.60009765625,9159
2026-04-16 06:20:00+00:00,2246.39990234375,2246.39990234375,2243.800048828125,2245.39990234375,2745
2026-04-16 06:25:00+00:00,2245.199951171875,2249.0,2243.5,2249.0,2467
2026-04-16 06:30:00+00:00,2248.199951171875,2249.199951171875,2243.0,2243.0,4244
2026-04-16 06:35:00+00:00,2243.0,2245.60009765625,2243.0,2244.800048828125,1769
2026-04-16 06:40:00+00:00,2245.10009765625,2249.39990234375,2244.89990234375,2247.699951171875,3897
2026-04-16 06:45:00+00:00,2247.699951171875,2249.300048828125,2245.60009765625,2249.199951171875,5713
2026-04-16 06:50:00+00:00,2250.0,2251.0,2247.699951171875,2247.699951171875,2085
2026-04-16 06:55:00+00:00,2248.89990234375,2249.699951171875,2247.10009765625,2248.39990234375,3187
2026-04-16 07:00:00+00:00,2248.60009765625,2248.60009765625,2247.0,2247.0,1277
2026-04-16 07:05:00+00:00,2247.0,2250.0,2244.300048828125,2244.800048828125,5194
2026-04-16 07:10:00+00:00,2243.10009765625,2244.10009765625,2242.199951171875,2243.5,2131
2026-04-16 07:15:00+00:00,2242.5,2244.10009765625,2240.10009765625,2242.60009765625,5575
2026-04-16 07:20:00+00:00,2241.89990234375,2242.39990234375,2236.10009765625,2236.699951171875,4290
2026-04-16 07:25:00+00:00,2235.39990234375,2239.0,2235.39990234375,2236.800048828125,2607
2026-04-16 07:30:00+00:00,2235.0,2236.5,2232.300048828125,2232.5,3093
2026-04-16 07:35:00+00:00,2232.199951171875,2236.300048828125,2231.300048828125,2236.300048828125,3336
2026-04-16 07:40:00+00:00,2236.300048828125,2236.800048828125,2234.199951171875,2235.60009765625,2079
2026-04-16 07:45:00+00:00,2235.60009765625,2240.60009765625,2234.10009765625,2240.60009765625,4377
2026-04-16 07:50:00+00:00,2239.39990234375,2242.10009765625,2236.39990234375,2237.300048828125,2420
2026-04-16 07:55:00+00:00,2236.300048828125,2238.89990234375,2236.199951171875,2237.0,2807
2026-04-16 08:00:00+00:00,2237.5,2243.0,2237.5,2242.39990234375,3939
2026-04-16 08:05:00+00:00,2242.39990234375,2243.300048828125,2239.800048828125,2240.0,2546
2026-04-16 08:10:00+00:00,2238.800048828125,2241.39990234375,2238.800048828125,2240.10009765625,2617
2026-04-16 08:15:00+00:00,2239.0,2241.5,2239.0,2240.300048828125,2006
2026-04-16 08:20:00+00:00,2238.89990234375,2244.0,2238.89990234375,2242.0,1788
2026-04-16 08:25:00+00:00,2242.0,2242.60009765625,2240.800048828125,2241.0,2358
2026-04-16 08:30:00+00:00,2241.0,2242.300048828125,2236.5,2237.300048828125,3418
2026-04-16 08:35:00+00:00,2236.5,2240.199951171875,2236.5,2240.199951171875,1848
2026-04-16 08:40:00+00:00,2238.5,2240.199951171875,2238.5,2240.10009765625,1573
2026-04-16 08:45:00+00:00,2239.199951171875,2243.89990234375,2239.199951171875,2243.39990234375,2994
2026-04-16 08:50:00+00:00,2243.0,2247.5,2243.0,2244.10009765625,2949
2026-04-16 08:55:00+00:00,2245.0,2251.39990234375,2244.300048828125,2251.39990234375,10938
2026-04-16 09:00:00+00:00,2250.699951171875,2252.89990234375,2249.199951171875,2251.300048828125,3066
2026-04-16 09:05:00+00:00,2251.300048828125,2253.0,2251.0,2252.199951171875,4308
2026-04-16 09:10:00+00:00,2249.800048828125,2252.199951171875,2249.800048828125,2252.199951171875,4367
2026-04-16 09:15:00+00:00,2252.199951171875,2254.0,2251.0,2251.5,4771
2026-04-16 09:20:00+00:00,2252.39990234375,2257.39990234375,2251.300048828125,2257.39990234375,4682
2026-04-16 09:25:00+00:00,2255.60009765625,2256.39990234375,2251.39990234375,2253.199951171875,3629
2026-04-16 09:30:00+00:00,2252.300048828125,2254.60009765625,2245.800048828125,2251.699951171875,8941
2026-04-16 09:35:00+00:00,2250.89990234375,2251.5,2249.10009765625,2251.5,6328
2026-04-16 09:40:00+00:00,2250.89990234375,2252.800048828125,2248.89990234375,2250.89990234375,7704
2026-04-16 09:45:00+00:00,2250.89990234375,2251.39990234375,2248.699951171875,2251.0,8232
2026-04-16 09:50:00+00:00,2250.800048828125,2250.89990234375,2247.699951171875,2248.199951171875,10775
2026-04-16 09:55:00+00:00,2247.89990234375,2250.5,2244.699951171875,2244.699951171875,10515
2026-04-17 03:45:00+00:00,2244.10009765625,2261.39990234375,2241.5,2261.39990234375,0
2026-04-17 03:50:00+00:00,2261.39990234375,2265.5,2255.0,2255.0,8887
2026-04-17 03:55:00+00:00,2252.800048828125,2254.0,2249.5,2254.0,6426
2026-04-17 04:00:00+00:00,2256.300048828125,2256.5,2251.0,2254.300048828125,3539
2026-04-17 04:05:00+00:00,2254.199951171875,2254.199951171875,2246.10009765625,2252.39990234375,5948
2026-04-17 04:10:00+00:00,2252.199951171875,2253.199951171875,2244.60009765625,2246.10009765625,7378
2026-04-17 04:15:00+00:00,2246.199951171875,2254.300048828125,2246.199951171875,2253.89990234375,8022
2026-04-17 04:20:00+00:00,2254.300048828125,2254.39990234375,2249.699951171875,2251.39990234375,4850
2026-04-17 04:25:00+00:00,2251.0,2253.800048828125,2250.0,2251.0,4010
2026-04-17 04:30:00+00:00,2250.800048828125,2257.800048828125,2250.199951171875,2257.800048828125,8768
2026-04-17 04:35:00+00:00,2257.60009765625,2260.0,2255.60009765625,2260.0,4171
2026-04-17 04:40:00+00:00,2261.300048828125,2261.300048828125,2255.800048828125,2259.800048828125,4400
2026-04-17 04:45:00+00:00,2259.800048828125,2262.0,2256.10009765625,2261.699951171875,5010
2026-04-17 04:50:00+00:00,2261.300048828125,2265.699951171875,2261.199951171875,2265.39990234375,4068
2026-04-17 04:55:00+00:00,2263.60009765625,2264.89990234375,2259.5,2260.699951171875,6331
2026-04-17 05:00:00+00:00,2260.39990234375,2260.39990234375,2256.89990234375,2258.800048828125,5368
2026-04-17 05:05:00+00:00,2258.800048828125,2263.300048828125,2258.800048828125,2260.89990234375,3187
2026-04-17 05:10:00+00:00,2260.60009765625,2262.199951171875,2259.5,2261.10009765625,2478
2026-04-17 05:15:00+00:00,2261.10009765625,2264.0,2260.89990234375,2264.0,3628
2026-04-17 05:20:00+00:00,2264.0,2271.89990234375,2263.300048828125,2271.0,10986
2026-04-17 05:25:00+00:00,2271.0,2274.39990234375,2270.0,2271.0,16091
2026-04-17 05:30:00+00:00,2269.89990234375,2272.800048828125,2268.800048828125,2270.199951171875,4136
2026-04-17 05:35:00+00:00,2270.0,2272.5,2269.39990234375,2270.0,3114
2026-04-17 05:40:00+00:00,2270.39990234375,2270.39990234375,2269.199951171875,2269.60009765625,2187
2026-04-17 05:45:00+00:00,2269.5,2269.699951171875,2263.89990234375,2265.0,7306
2026-04-17 05:50:00+00:00,2264.0,2265.0,2262.300048828125,2263.199951171875,1985
2026-04-17 05:55:00+00:00,2263.300048828125,2266.800048828125,2263.300048828125,2265.39990234375,2490
2026-04-17 06:00:00+00:00,2265.39990234375,2267.5,2265.0,2265.300048828125,2485
2026-04-17 06:05:00+00:00,2265.199951171875,2266.10009765625,2258.5,2259.39990234375,4994
2026-04-17 06:10:00+00:00,2259.39990234375,2260.0,2257.199951171875,2258.800048828125,4129
2026-04-17 06:15:00+00:00,2258.5,2259.699951171875,2256.89990234375,2258.10009765625,2545
2026-04-17 06:20:00+00:00,2258.0,2264.0,2258.0,2263.699951171875,4481
2026-04-17 06:25:00+00:00,2264.0,2265.699951171875,2262.300048828125,2263.0,2668
2026-04-17 06:30:00+00:00,2262.699951171875,2262.699951171875,2259.699951171875,2260.5,1810
2026-04-17 06:35:00+00:00,2259.800048828125,2261.89990234375,2259.39990234375,2260.10009765625,1532
2026-04-17 06:40:00+00:00,2259.199951171875,2260.699951171875,2258.0,2258.699951171875,2369
2026-04-17 06:45:00+00:00,2258.199951171875,2260.699951171875,2258.0,2259.699951171875,1825
2026-04-17 06:50:00+00:00,2259.199951171875,2260.39990234375,2258.39990234375,2258.800048828125,1718
2026-04-17 06:55:00+00:00,2258.5,2262.39990234375,2249.5,2249.5,11897
2026-04-17 07:00:00+00:00,2249.5,2254.89990234375,2249.10009765625,2250.0,7228
2026-04-17 07:05:00+00:00,2249.5,2251.39990234375,2248.89990234375,2250.0,2161
2026-04-17 07:10:00+00:00,2249.89990234375,2250.60009765625,2248.199951171875,2250.60009765625,2691
2026-04-17 07:15:00+00:00,2250.89990234375,2252.39990234375,2250.199951171875,2252.199951171875,1933
2026-04-17 07:20:00+00:00,2251.89990234375,2252.5,2249.699951171875,2249.699951171875,6024
2026-04-17 07:25:00+00:00,2250.0,2251.199951171875,2249.5,2250.0,1474
2026-04-17 07:30:00+00:00,2250.0,2250.89990234375,2246.0,2248.10009765625,2897
2026-04-17 07:35:00+00:00,2248.0,2249.60009765625,2247.5,2249.300048828125,1378
2026-04-17 07:40:00+00:00,2249.10009765625,2250.0,2247.10009765625,2247.89990234375,1589
2026-04-17 07:45:00+00:00,2247.800048828125,2249.60009765625,2247.800048828125,2249.60009765625,1286
2026-04-17 07:50:00+00:00,2249.699951171875,2251.800048828125,2249.699951171875,2249.699951171875,1845
2026-04-17 07:55:00+00:00,2250.0,2252.60009765625,2249.699951171875,2251.699951171875,2828
2026-04-17 08:00:00+00:00,2251.800048828125,2254.5,2250.39990234375,2253.699951171875,4538
2026-04-17 08:05:00+00:00,2252.89990234375,2253.699951171875,2250.10009765625,2252.0,2068
2026-04-17 08:10:00+00:00,2251.39990234375,2253.60009765625,2251.39990234375,2252.5,2354
2026-04-17 08:15:00+00:00,2252.0,2253.0,2251.89990234375,2252.89990234375,1524
2026-04-17 08:20:00+00:00,2252.89990234375,2253.300048828125,2251.0,2251.800048828125,3387
2026-04-17 08:25:00+00:00,2252.0,2252.0,2249.60009765625,2250.0,1851
2026-04-17 08:30:00+00:00,2250.0,2251.5,2250.0,2250.199951171875,1630
2026-04-17 08:35:00+00:00,2250.699951171875,2250.699951171875,2248.0,2250.0,2330
2026-04-17 08:40:00+00:00,2249.300048828125,2253.0,2249.300048828125,2251.800048828125,2495
2026-04-17 08:45:00+00:00,2251.800048828125,2253.0,2251.199951171875,2252.0,2016
2026-04-17 08:50:00+00:00,2251.60009765625,2252.300048828125,2250.300048828125,2250.60009765625,3513
2026-04-17 08:55:00+00:00,2251.300048828125,2251.800048828125,2249.699951171875,2250.0,5450
2026-04-17 09:00:00+00:00,2250.0,2250.60009765625,2248.0,2249.10009765625,3162
2026-04-17 09:05:00+00:00,2249.199951171875,2250.699951171875,2249.0,2249.89990234375,1942
2026-04-17 09:10:00+00:00,2249.39990234375,2251.89990234375,2249.10009765625,2250.300048828125,3541
2026-04-17 09:15:00+00:00,2251.199951171875,2251.699951171875,2250.0,2250.0,4441
2026-04-17 09:20:00+00:00,2249.0,2251.0,2249.0,2249.800048828125,5887
2026-04-17 09:25:00+00:00,2249.800048828125,2250.60009765625,2248.5,2248.5,3117
2026-04-17 09:30:00+00:00,2249.39990234375,2250.300048828125,2245.0,2247.60009765625,9155
2026-04-17 09:35:00+00:00,2247.60009765625,2249.800048828125,2247.5,2249.800048828125,4746
2026-04-17 09:40:00+00:00,2250.0,2254.699951171875,2249.800048828125,2253.0,15424
2026-04-17 09:45:00+00:00,2253.39990234375,2253.39990234375,2249.199951171875,2249.699951171875,11338
2026-04-17 09:50:00+00:00,2249.39990234375,2250.0,2245.0,2249.800048828125,17454
2026-04-17 09:55:00+00:00,2249.10009765625,2249.89990234375,2245.0,2249.199951171875,8275
2026-04-20 03:45:00+00:00,2249.10009765625,2249.10009765625,2211.0,2238.10009765625,0
2026-04-20 03:50:00+00:00,2238.60009765625,2250.0,2238.60009765625,2246.199951171875,8937
2026-04-20 03:55:00+00:00,2246.89990234375,2249.0,2240.39990234375,2243.300048828125,8819
2026-04-20 04:00:00+00:00,2243.300048828125,2243.60009765625,2238.89990234375,2242.5,5903
2026-04-20 04:05:00+00:00,2241.199951171875,2245.0,2232.800048828125,2234.199951171875,4458
2026-04-20 04:10:00+00:00,2232.0,2235.699951171875,2229.60009765625,2232.199951171875,11602
2026-04-20 04:15:00+00:00,2231.39990234375,2236.39990234375,2229.199951171875,2230.300048828125,6916
2026-04-20 04:20:00+00:00,2230.300048828125,2236.0,2226.10009765625,2236.0,4485
2026-04-20 04:25:00+00:00,2236.0,2238.800048828125,2229.800048828125,2234.10009765625,4581
2026-04-20 04:30:00+00:00,2234.10009765625,2236.800048828125,2230.60009765625,2231.800048828125,5293
2026-04-20 04:35:00+00:00,2230.60009765625,2238.300048828125,2230.300048828125,2238.300048828125,2964
2026-04-20 09:35:00+00:00,2249.5,2249.5,2231.699951171875,2232.39990234375,263252
2026-04-20 09:40:00+00:00,2232.199951171875,2234.0,2231.60009765625,2234.0,13396
2026-04-20 09:45:00+00:00,2234.5,2235.10009765625,2229.10009765625,2230.10009765625,11883
2026-04-20 09:50:00+00:00,2229.5,2230.199951171875,2227.89990234375,2229.10009765625,10822
2026-04-20 09:55:00+00:00,2229.10009765625,2231.89990234375,2227.89990234375,2230.699951171875,11329
2026-04-21 03:45:00+00:00,2220.0,2236.800048828125,2220.0,2232.699951171875,0
2026-04-21 03:50:00+00:00,2232.39990234375,2237.0,2228.39990234375,2228.39990234375,6221
2026-04-21 03:55:00+00:00,2228.300048828125,2230.0,2226.5,2227.10009765625,3872
2026-04-21 04:00:00+00:00,2226.5,2230.800048828125,2226.199951171875,2228.800048828125,4016
2026-04-21 04:05:00+00:00,2228.800048828125,2229.300048828125,2225.39990234375,2225.89990234375,2020
2026-04-21 04:10:00+00:00,2225.10009765625,2228.39990234375,2224.10009765625,2228.39990234375,3351
2026-04-21 04:15:00+00:00,2228.5,2230.699951171875,2225.199951171875,2225.699951171875,2815
2026-04-21 04:20:00+00:00,2225.60009765625,2230.699951171875,2225.5,2228.0,3585
2026-04-21 04:25:00+00:00,2227.89990234375,2234.89990234375,2227.89990234375,2231.0,3528
2026-04-21 04:30:00+00:00,2232.89990234375,2233.0,2230.199951171875,2230.5,1508
2026-04-21 04:35:00+00:00,2230.60009765625,2232.5,2228.39990234375,2230.89990234375,2654
2026-04-21 04:40:00+00:00,2233.300048828125,2244.699951171875,2230.300048828125,2241.5,7191
2026-04-21 04:45:00+00:00,2240.89990234375,2242.0,2233.699951171875,2233.89990234375,3751
2026-04-21 04:50:00+00:00,2233.699951171875,2238.199951171875,2233.199951171875,2234.699951171875,5826
2026-04-21 04:55:00+00:00,2234.10009765625,2236.5,2233.699951171875,2235.800048828125,4386
2026-04-21 05:00:00+00:00,2235.699951171875,2238.89990234375,2233.800048828125,2237.39990234375,4277
2026-04-21 05:05:00+00:00,2237.199951171875,2238.199951171875,2233.699951171875,2235.0,2372
2026-04-21 05:10:00+00:00,2234.89990234375,2236.39990234375,2233.60009765625,2234.5,2331
2026-04-21 05:15:00+00:00,2234.5,2244.39990234375,2234.5,2240.800048828125,3057
2026-04-21 05:20:00+00:00,2240.800048828125,2243.10009765625,2240.0,2240.199951171875,2149
2026-04-21 05:25:00+00:00,2240.199951171875,2240.39990234375,2238.0,2238.0,2133
2026-04-21 05:30:00+00:00,2238.0,2238.800048828125,2236.300048828125,2238.199951171875,3459
2026-04-21 05:35:00+00:00,2237.5,2241.699951171875,2237.0,2237.39990234375,3732
2026-04-21 05:40:00+00:00,2237.0,2238.10009765625,2235.5,2237.39990234375,2125
2026-04-21 05:45:00+00:00,2238.10009765625,2242.300048828125,2237.10009765625,2240.800048828125,1730
2026-04-21 05:50:00+00:00,2240.800048828125,2241.300048828125,2237.0,2237.0,1653
2026-04-21 05:55:00+00:00,2237.300048828125,2237.300048828125,2235.0,2236.300048828125,1148
2026-04-21 06:00:00+00:00,2236.300048828125,2237.10009765625,2235.5,2235.800048828125,1057
2026-04-21 06:05:00+00:00,2235.699951171875,2237.5,2235.0,2235.0,1477
2026-04-21 06:10:00+00:00,2235.10009765625,2236.10009765625,2235.0,2235.5,1192
2026-04-21 06:15:00+00:00,2235.699951171875,2236.800048828125,2235.60009765625,2235.800048828125,1052
2026-04-21 06:20:00+00:00,2235.800048828125,2236.300048828125,2235.0,2235.0,1192
2026-04-21 06:25:00+00:00,2235.39990234375,2235.5,2235.0,2235.10009765625,1361
2026-04-21 06:30:00+00:00,2235.300048828125,2235.300048828125,2230.199951171875,2230.199951171875,4166
2026-04-21 06:35:00+00:00,2232.60009765625,2232.60009765625,2230.10009765625,2230.699951171875,2681
2026-04-21 06:40:00+00:00,2229.5,2229.89990234375,2227.60009765625,2227.89990234375,3743
2026-04-21 06:45:00+00:00,2227.800048828125,2231.0,2227.5,2230.10009765625,5115
2026-04-21 06:50:00+00:00,2230.199951171875,2230.699951171875,2227.699951171875,2227.800048828125,3090
2026-04-21 06:55:00+00:00,2227.60009765625,2230.0,2227.39990234375,2229.300048828125,2469
2026-04-21 07:00:00+00:00,2229.89990234375,2232.39990234375,2228.60009765625,2228.800048828125,1645
2026-04-21 07:05:00+00:00,2229.5,2230.0,2227.0,2228.300048828125,1451
2026-04-21 07:10:00+00:00,2227.699951171875,2230.89990234375,2227.300048828125,2230.699951171875,1661
2026-04-21 07:15:00+00:00,2230.60009765625,2231.0,2228.89990234375,2229.5,874
2026-04-21 07:20:00+00:00,2229.199951171875,2229.89990234375,2228.10009765625,2228.10009765625,1121
2026-04-21 07:25:00+00:00,2228.800048828125,2229.699951171875,2226.89990234375,2228.39990234375,4690
2026-04-21 07:30:00+00:00,2227.800048828125,2228.89990234375,2227.10009765625,2228.10009765625,2819
2026-04-21 07:35:00+00:00,2227.10009765625,2230.39990234375,2227.10009765625,2229.5,3014
2026-04-21 07:40:00+00:00,2228.39990234375,2229.5,2227.10009765625,2227.300048828125,3640
2026-04-21 07:45:00+00:00,2227.199951171875,2231.39990234375,2227.199951171875,2228.60009765625,1840
2026-04-21 07:50:00+00:00,2228.89990234375,2229.10009765625,2227.60009765625,2227.699951171875,1034
2026-04-21 07:55:00+00:00,2227.699951171875,2229.699951171875,2227.300048828125,2227.300048828125,2405
2026-04-21 08:00:00+00:00,2227.300048828125,2228.800048828125,2226.300048828125,2227.89990234375,4879
2026-04-21 08:05:00+00:00,2227.699951171875,2230.0,2227.0,2228.300048828125,2022
2026-04-21 08:10:00+00:00,2229.300048828125,2234.699951171875,2226.699951171875,2233.699951171875,2719
2026-04-21 08:15:00+00:00,2232.5,2234.199951171875,2231.5,2232.199951171875,1929
2026-04-21 08:20:00+00:00,2232.300048828125,2233.89990234375,2231.39990234375,2231.89990234375,2609
2026-04-21 08:25:00+00:00,2231.89990234375,2232.800048828125,2231.199951171875,2232.800048828125,1322
2026-04-21 08:30:00+00:00,2232.800048828125,2233.89990234375,2231.10009765625,2231.39990234375,1623
2026-04-21 08:35:00+00:00,2231.10009765625,2231.10009765625,2227.300048828125,2227.699951171875,1534
2026-04-21 08:40:00+00:00,2227.60009765625,2228.5,2227.10009765625,2227.39990234375,1423
2026-04-21 08:45:00+00:00,2227.5,2230.0,2227.5,2227.5,2135
2026-04-21 08:50:00+00:00,2228.60009765625,2237.300048828125,2227.5,2235.800048828125,6482
2026-04-21 08:55:00+00:00,2235.89990234375,2237.300048828125,2234.39990234375,2235.10009765625,2777
2026-04-21 09:00:00+00:00,2235.0,2236.0,2233.300048828125,2233.300048828125,3784
2026-04-21 09:05:00+00:00,2233.39990234375,2235.0,2232.60009765625,2234.199951171875,2229
2026-04-21 09:10:00+00:00,2234.199951171875,2234.800048828125,2231.10009765625,2231.10009765625,4435
2026-04-21 09:15:00+00:00,2231.10009765625,2233.0,2231.0,2231.5,4773
2026-04-21 09:20:00+00:00,2231.5,2233.5,2230.89990234375,2232.699951171875,4301
2026-04-21 09:25:00+00:00,2231.5,2233.5,2231.39990234375,2231.39990234375,3333
2026-04-21 09:30:00+00:00,2231.800048828125,2233.10009765625,2231.300048828125,2231.60009765625,12714
2026-04-21 09:35:00+00:00,2231.60009765625,2233.10009765625,2229.10009765625,2232.10009765625,8696
2026-04-21 09:40:00+00:00,2232.0,2233.0,2230.60009765625,2233.0,6077
2026-04-21 09:45:00+00:00,2233.39990234375,2236.10009765625,2232.5,2235.199951171875,7940
2026-04-21 09:50:00+00:00,2236.199951171875,2237.0,2233.0,2233.199951171875,8444
2026-04-21 09:55:00+00:00,2234.89990234375,2237.89990234375,2231.699951171875,2233.10009765625,6827
2026-04-22 03:45:00+00:00,2224.10009765625,2235.0,2213.0,2216.800048828125,0
2026-04-22 03:50:00+00:00,2213.199951171875,2214.89990234375,2205.0,2212.0,16271
2026-04-22 03:55:00+00:00,2211.0,2223.10009765625,2211.0,2218.5,4454
2026-04-22 04:00:00+00:00,2218.199951171875,2220.5,2216.89990234375,2219.199951171875,5238
2026-04-22 04:05:00+00:00,2219.199951171875,2219.199951171875,2212.800048828125,2215.89990234375,3470
2026-04-22 04:10:00+00:00,2215.10009765625,2223.300048828125,2215.10009765625,2219.699951171875,4210
2026-04-22 04:15:00+00:00,2218.699951171875,2223.800048828125,2218.60009765625,2220.199951171875,2588
2026-04-22 04:20:00+00:00,2220.5,2226.5,2218.60009765625,2223.60009765625,4583
2026-04-22 04:25:00+00:00,2222.60009765625,2224.300048828125,2220.300048828125,2220.60009765625,2073
2026-04-22 04:30:00+00:00,2221.300048828125,2223.300048828125,2218.39990234375,2223.300048828125,1505
2026-04-22 04:35:00+00:00,2223.300048828125,2223.300048828125,2219.10009765625,2221.300048828125,1971
2026-04-22 04:40:00+00:00,2221.60009765625,2221.60009765625,2218.699951171875,2221.10009765625,755
2026-04-22 04:45:00+00:00,2221.10009765625,2223.0,2220.10009765625,2220.60009765625,1412
2026-04-22 04:50:00+00:00,2221.199951171875,2221.89990234375,2219.699951171875,2220.699951171875,3024
2026-04-22 04:55:00+00:00,2220.60009765625,2224.300048828125,2220.10009765625,2224.300048828125,2773
2026-04-22 05:00:00+00:00,2223.0,2225.199951171875,2222.5,2223.699951171875,1831
2026-04-22 05:05:00+00:00,2223.699951171875,2224.10009765625,2221.0,2222.39990234375,1029
2026-04-22 05:10:00+00:00,2223.199951171875,2225.5,2221.60009765625,2223.0,1417
2026-04-22 05:15:00+00:00,2223.0,2224.39990234375,2221.300048828125,2221.699951171875,948
2026-04-22 05:20:00+00:00,2222.10009765625,2223.800048828125,2220.5,2222.10009765625,1282
2026-04-22 05:25:00+00:00,2221.0,2224.199951171875,2221.0,2224.0,1145
2026-04-22 05:30:00+00:00,2224.300048828125,2228.10009765625,2223.0,2226.699951171875,1905
2026-04-22 05:35:00+00:00,2226.699951171875,2227.60009765625,2225.699951171875,2225.699951171875,706
2026-04-22 05:40:00+00:00,2225.300048828125,2225.5,2223.60009765625,2223.60009765625,892
2026-04-22 05:45:00+00:00,2223.89990234375,2227.800048828125,2223.89990234375,2226.800048828125,1419
2026-04-22 05:50:00+00:00,2226.800048828125,2228.800048828125,2216.5,2216.60009765625,27385
2026-04-22 05:55:00+00:00,2215.60009765625,2215.60009765625,2212.699951171875,2213.0,1870
2026-04-22 06:00:00+00:00,2213.0,2215.0,2212.699951171875,2213.39990234375,5672
2026-04-22 06:05:00+00:00,2213.39990234375,2213.699951171875,2209.699951171875,2211.0,2833
2026-04-22 06:10:00+00:00,2211.5,2214.300048828125,2210.0,2210.10009765625,2695
2026-04-22 06:15:00+00:00,2210.0,2211.300048828125,2208.199951171875,2209.0,5640
2026-04-22 06:20:00+00:00,2209.0,2215.10009765625,2209.0,2211.699951171875,49416
2026-04-22 06:25:00+00:00,2213.10009765625,2214.199951171875,2211.699951171875,2212.5,1324
2026-04-22 06:30:00+00:00,2212.5,2214.60009765625,2212.5,2214.60009765625,1270
2026-04-22 06:35:00+00:00,2213.39990234375,2220.0,2212.89990234375,2218.699951171875,2391
2026-04-22 06:40:00+00:00,2217.60009765625,2217.60009765625,2215.10009765625,2215.60009765625,1679
2026-04-22 06:45:00+00:00,2216.10009765625,2217.699951171875,2215.10009765625,2216.39990234375,1081
2026-04-22 06:50:00+00:00,2216.89990234375,2218.0,2216.39990234375,2216.5,464
2026-04-22 06:55:00+00:00,2217.60009765625,2217.699951171875,2216.5,2217.0,944
2026-04-22 07:00:00+00:00,2218.10009765625,2218.5,2216.800048828125,2218.300048828125,1521
2026-04-22 07:05:00+00:00,2217.60009765625,2218.0,2215.0,2215.0,767
2026-04-22 07:10:00+00:00,2215.300048828125,2216.0,2215.0,2216.0,441
2026-04-22 07:15:00+00:00,2215.60009765625,2217.800048828125,2215.0,2215.199951171875,1298
2026-04-22 07:20:00+00:00,2215.199951171875,2216.89990234375,2215.10009765625,2216.199951171875,1539
2026-04-22 07:25:00+00:00,2216.0,2218.800048828125,2215.10009765625,2218.800048828125,1906
2026-04-22 07:30:00+00:00,2218.800048828125,2222.0,2218.800048828125,2220.300048828125,4329
2026-04-22 07:35:00+00:00,2220.300048828125,2222.60009765625,2220.10009765625,2220.60009765625,875
2026-04-22 07:40:00+00:00,2220.60009765625,2222.0,2220.60009765625,2220.699951171875,559
2026-04-22 07:45:00+00:00,2221.60009765625,2222.699951171875,2221.199951171875,2221.5,1028
2026-04-22 07:50:00+00:00,2221.60009765625,2221.800048828125,2219.300048828125,2220.300048828125,1325
2026-04-22 07:55:00+00:00,2220.10009765625,2222.800048828125,2220.0,2222.10009765625,680
2026-04-22 08:00:00+00:00,2222.10009765625,2222.800048828125,2221.5,2222.800048828125,2516
2026-04-22 08:05:00+00:00,2222.800048828125,2224.10009765625,2222.5,2222.89990234375,1383
2026-04-22 08:10:00+00:00,2223.0,2228.39990234375,2222.199951171875,2226.300048828125,4479
2026-04-22 08:15:00+00:00,2227.0,2227.89990234375,2225.39990234375,2226.89990234375,1153
2026-04-22 08:20:00+00:00,2227.39990234375,2229.0,2226.60009765625,2226.60009765625,1039
2026-04-22 08:25:00+00:00,2227.300048828125,2228.300048828125,2225.0,2227.60009765625,1541
2026-04-22 08:30:00+00:00,2228.0,2228.699951171875,2225.0,2225.0,1809
2026-04-22 08:35:00+00:00,2225.300048828125,2227.300048828125,2225.0,2226.800048828125,4379
2026-04-22 08:40:00+00:00,2226.800048828125,2227.800048828125,2226.0,2227.39990234375,948
2026-04-22 08:45:00+00:00,2227.800048828125,2227.800048828125,2224.10009765625,2225.5,7732
2026-04-22 08:50:00+00:00,2225.5,2226.800048828125,2225.0,2225.699951171875,1235
2026-04-22 08:55:00+00:00,2226.699951171875,2228.0,2225.10009765625,2225.10009765625,1175
2026-04-22 09:00:00+00:00,2225.10009765625,2228.89990234375,2224.800048828125,2228.89990234375,10533
2026-04-22 09:05:00+00:00,2228.800048828125,2232.300048828125,2228.800048828125,2231.5,3769
2026-04-22 09:10:00+00:00,2232.0,2234.800048828125,2230.0,2233.5,6080
2026-04-22 09:15:00+00:00,2233.5,2241.0,2232.89990234375,2240.10009765625,6726
2026-04-22 09:20:00+00:00,2240.10009765625,2242.39990234375,2239.10009765625,2240.699951171875,4363
2026-04-22 09:25:00+00:00,2241.199951171875,2246.800048828125,2240.699951171875,2246.39990234375,5201
2026-04-22 09:30:00+00:00,2244.0,2244.5,2239.199951171875,2242.0,10537
