Datetime,Open,High,Low,Close,Volume
2026-04-22 09:45:00+00:00,176.02999877929688,176.2100067138672,175.97000122070312,176.0500030517578,115285
2026-04-22 09:50:00+00:00,176.0500030517578,176.1999969482422,175.9199981689453,175.9199981689453,106292
2026-04-22 09:55:00+00:00,175.9199981689453,176.05999755859375,175.25,175.6999969482422,139716
2026-04-23 03:45:00+00:00,174.19000244140625,174.42999267578125,172.85000610351562,173.0399932861328,0
2026-04-23 03:50:00+00:00,172.75,173.0800018310547,172.3699951171875,172.3699951171875,333842
2026-04-23 03:55:00+00:00,172.41000366210938,172.47999572753906,172.02999877929688,172.25999450683594,188782
2026-04-23 04:00:00+00:00,172.10000610351562,172.24000549316406,171.75,171.97000122070312,160647
2026-04-23 04:05:00+00:00,171.97000122070312,172.00999450683594,171.5500030517578,171.69000244140625,116172
2026-04-23 04:10:00+00:00,171.69000244140625,171.9199981689453,171.1999969482422,171.9199981689453,291866
2026-04-23 04:15:00+00:00,171.89999389648438,172.47999572753906,171.89999389648438,172.3000030517578,142391
2026-04-23 04:20:00+00:00,172.25999450683594,172.97999572753906,172.25999450683594,172.66000366210938,210032
2026-04-23 04:25:00+00:00,172.60000610351562,172.75999450683594,172.30999755859375,172.35000610351562,115055
2026-04-23 04:30:00+00:00,172.36000061035156,172.47000122070312,172.10000610351562,172.3000030517578,148328
2026-04-23 04:35:00+00:00,172.3300018310547,172.47000122070312,172.17999267578125,172.33999633789062,59090
2026-04-23 04:40:00+00:00,172.44000244140625,172.44000244140625,171.9600067138672,172.0399932861328,197813
2026-04-23 04:45:00+00:00,172.0399932861328,172.1199951171875,172.00999450683594,172.0500030517578,105747
2026-04-23 04:50:00+00:00,172.11000061035156,172.14999389648438,172.02000427246094,172.14999389648438,38781
2026-04-23 04:55:00+00:00,172.14999389648438,172.44000244140625,172.02999877929688,172.24000549316406,76859
2026-04-23 05:00:00+00:00,172.30999755859375,172.8300018310547,172.05999755859375,172.6199951171875,149629
2026-04-23 05:05:00+00:00,172.6199951171875,173.5,172.55999755859375,173.4600067138672,319752
2026-04-23 05:10:00+00:00,173.4499969482422,173.52999877929688,173.0399932861328,173.16000366210938,212264
2026-04-23 05:15:00+00:00,173.16000366210938,173.16000366210938,172.75999450683594,172.86000061035156,45086
2026-04-23 05:20:00+00:00,172.8300018310547,172.89999389648438,172.77000427246094,172.85000610351562,23704
2026-04-23 05:25:00+00:00,172.85000610351562,172.94000244140625,172.72999572753906,172.8300018310547,37886
2026-04-23 05:30:00+00:00,172.8300018310547,172.9600067138672,172.8000030517578,172.89999389648438,27340
2026-04-23 05:35:00+00:00,172.89999389648438,173.5500030517578,172.89999389648438,173.36000061035156,132296
2026-04-23 05:40:00+00:00,173.36000061035156,173.3800048828125,172.97000122070312,173.07000732421875,107413
2026-04-23 05:45:00+00:00,173.07000732421875,173.10000610351562,172.86000061035156,172.9600067138672,50099
2026-04-23 05:50:00+00:00,172.9600067138672,173.0,172.75,172.83999633789062,41098
2026-04-23 05:55:00+00:00,172.83999633789062,172.91000366210938,172.75,172.91000366210938,23072
2026-04-23 06:00:00+00:00,172.91000366210938,173.47999572753906,172.8000030517578,173.47999572753906,177373
2026-04-23 06:05:00+00:00,173.47999572753906,173.47999572753906,173.0800018310547,173.1999969482422,38515
2026-04-23 06:10:00+00:00,173.1999969482422,173.49000549316406,172.94000244140625,173.35000610351562,222377
2026-04-23 06:15:00+00:00,173.35000610351562,173.3800048828125,173.16000366210938,173.27999877929688,22294
2026-04-23 06:20:00+00:00,173.25999450683594,173.47000122070312,173.1300048828125,173.1300048828125,118824
2026-04-23 06:25:00+00:00,173.14999389648438,173.14999389648438,173.00999450683594,173.08999633789062,12148
2026-04-23 06:30:00+00:00,173.08999633789062,173.3000030517578,173.05999755859375,173.2100067138672,18513
2026-04-23 06:35:00+00:00,173.25,173.33999633789062,173.17999267578125,173.3300018310547,15190
2026-04-23 06:40:00+00:00,173.30999755859375,173.33999633789062,173.19000244140625,173.32000732421875,17657
2026-04-23 06:45:00+00:00,173.33999633789062,173.5,173.0,173.1999969482422,137044
2026-04-23 06:50:00+00:00,173.27000427246094,173.38999938964844,173.1199951171875,173.3800048828125,41893
2026-04-23 06:55:00+00:00,173.3800048828125,173.3800048828125,172.6199951171875,172.67999267578125,61170
2026-04-23 07:00:00+00:00,172.67999267578125,172.9499969482422,172.5399932861328,172.9499969482422,47837
2026-04-23 07:05:00+00:00,172.91000366210938,172.94000244140625,172.61000061035156,172.69000244140625,67830
2026-04-23 07:10:00+00:00,172.69000244140625,172.91000366210938,172.52999877929688,172.91000366210938,59192
2026-04-23 07:15:00+00:00,172.9499969482422,172.9499969482422,172.52999877929688,172.6300048828125,27183
2026-04-23 07:20:00+00:00,172.6199951171875,172.6199951171875,172.35000610351562,172.50999450683594,90883
2026-04-23 07:25:00+00:00,172.4499969482422,172.74000549316406,172.4499969482422,172.60000610351562,29223
2026-04-23 07:30:00+00:00,172.6199951171875,172.72000122070312,172.55999755859375,172.64999389648438,49193
2026-04-23 07:35:00+00:00,172.64999389648438,172.75,172.4499969482422,172.64999389648438,43821
2026-04-23 07:40:00+00:00,172.64999389648438,172.6999969482422,172.36000061035156,172.38999938964844,43018
2026-04-23 07:45:00+00:00,172.38999938964844,173.08999633789062,172.3000030517578,172.97000122070312,164220
2026-04-23 07:50:00+00:00,172.9199981689453,172.97000122070312,172.6300048828125,172.9199981689453,62171
2026-04-23 07:55:00+00:00,172.9199981689453,172.9499969482422,172.74000549316406,172.94000244140625,42393
2026-04-23 08:00:00+00:00,172.94000244140625,173.0500030517578,172.8800048828125,173.02000427246094,261611
2026-04-23 08:05:00+00:00,173.02000427246094,173.02000427246094,173.0,173.00999450683594,171294
2026-04-23 08:10:00+00:00,173.00999450683594,173.02000427246094,173.0,173.00999450683594,57548
2026-04-23 08:15:00+00:00,173.0,173.00999450683594,172.6999969482422,172.75,248650
2026-04-23 08:20:00+00:00,172.75,172.9499969482422,172.66000366210938,172.8699951171875,94941
2026-04-23 08:25:00+00:00,172.92999267578125,173.25,172.85000610351562,173.25,160643
2026-04-23 08:30:00+00:00,173.22000122070312,173.22000122070312,173.02000427246094,173.16000366210938,33431
2026-04-23 08:35:00+00:00,173.05999755859375,173.08999633789062,172.97000122070312,173.02000427246094,58344
2026-04-23 08:40:00+00:00,173.0,173.0800018310547,172.9199981689453,172.9199981689453,321241
2026-04-23 08:45:00+00:00,173.02999877929688,173.02999877929688,172.49000549316406,172.9600067138672,248898
2026-04-23 08:50:00+00:00,172.89999389648438,173.0,172.72999572753906,172.72999572753906,45383
2026-04-23 08:55:00+00:00,172.80999755859375,172.97000122070312,172.6999969482422,172.75,54463
2026-04-23 09:00:00+00:00,172.75999450683594,172.8000030517578,172.2899932861328,172.5,143085
2026-04-23 09:05:00+00:00,172.5500030517578,172.67999267578125,172.3699951171875,172.60000610351562,65064
2026-04-23 09:10:00+00:00,172.63999938964844,173.1999969482422,172.49000549316406,172.9199981689453,141281
2026-04-23 09:15:00+00:00,172.9600067138672,173.3800048828125,172.9199981689453,173.27000427246094,88101
2026-04-23 09:20:00+00:00,173.17999267578125,173.38999938964844,173.10000610351562,173.2100067138672,53156
2026-04-23 09:25:00+00:00,173.2100067138672,173.3800048828125,173.0399932861328,173.24000549316406,79647
2026-04-23 09:30:00+00:00,173.35000610351562,173.99000549316406,173.35000610351562,173.6699981689453,170788
2026-04-23 09:35:00+00:00,173.74000549316406,173.75999450683594,173.5,173.6999969482422,121604
2026-04-23 09:40:00+00:00,173.64999389648438,174.0800018310547,173.64999389648438,173.91000366210938,317142
2026-04-23 09:45:00+00:00,173.97999572753906,174.10000610351562,173.9600067138672,174.08999633789062,206249
2026-04-23 09:50:00+00:00,174.0800018310547,174.0800018310547,173.75,173.9499969482422,417871
2026-04-23 09:55:00+00:00,173.9600067138672,174.0800018310547,173.5,174.0,720987
2026-04-24 03:45:00+00:00,173.25999450683594,174.17999267578125,172.25,173.72000122070312,0
2026-04-24 03:50:00+00:00,173.80999755859375,173.80999755859375,173.0,173.0800018310547,175805
2026-04-24 03:55:00+00:00,173.0800018310547,173.0800018310547,172.11000061035156,172.11000061035156,160978
2026-04-24 04:00:00+00:00,171.8699951171875,172.1999969482422,171.16000366210938,171.24000549316406,166492
2026-04-24 04:05:00+00:00,171.25,171.6199951171875,171.10000610351562,171.1999969482422,115623
2026-04-24 04:10:00+00:00,171.14999389648438,171.25999450683594,170.64999389648438,170.8800048828125,191092
2026-04-24 04:15:00+00:00,170.75999450683594,170.77000427246094,169.92999267578125,169.92999267578125,301822
2026-04-24 04:20:00+00:00,170.0,170.42999267578125,169.91000366210938,170.0,90616
2026-04-24 04:25:00+00:00,170.0,170.02999877929688,169.6999969482422,169.89999389648438,193366
2026-04-24 04:30:00+00:00,169.8800048828125,171.1999969482422,169.8300018310547,171.07000732421875,114162
2026-04-24 04:35:00+00:00,171.1199951171875,171.5,170.80999755859375,170.9499969482422,200143
2026-04-24 04:40:00+00:00,170.97000122070312,171.0500030517578,170.61000061035156,170.9600067138672,120324
2026-04-24 04:45:00+00:00,170.89999389648438,170.89999389648438,170.52000427246094,170.6300048828125,110207
2026-04-24 04:50:00+00:00,170.64999389648438,170.80999755859375,170.3699951171875,170.63999938964844,137678
2026-04-24 04:55:00+00:00,170.6199951171875,171.1199951171875,170.5500030517578,170.5500030517578,59610
2026-04-24 05:00:00+00:00,170.47999572753906,170.5800018310547,169.5,169.92999267578125,208020
2026-04-24 05:05:00+00:00,169.8699951171875,170.0500030517578,169.8000030517578,169.91000366210938,62782
2026-04-24 05:10:00+00:00,169.97000122070312,170.72999572753906,169.6999969482422,169.92999267578125,279478
2026-04-24 05:15:00+00:00,169.75999450683594,169.83999633789062,169.00999450683594,169.14999389648438,357124
2026-04-24 05:20:00+00:00,169.10000610351562,169.25999450683594,168.80999755859375,169.2100067138672,387860
2026-04-24 05:25:00+00:00,169.2100067138672,169.7100067138672,169.13999938964844,169.4199981689453,209453
2026-04-24 05:30:00+00:00,169.4199981689453,169.52000427246094,169.25999450683594,169.35000610351562,80845
2026-04-24 05:35:00+00:00,169.39999389648438,169.5500030517578,169.16000366210938,169.1699981689453,125350
2026-04-24 05:40:00+00:00,169.1699981689453,169.92999267578125,169.1699981689453,169.66000366210938,238062
2026-04-24 05:45:00+00:00,169.6999969482422,169.6999969482422,169.4499969482422,169.6300048828125,200012
2026-04-24 05:50:00+00:00,169.61000061035156,169.9199981689453,169.61000061035156,169.85000610351562,54819
2026-04-24 05:55:00+00:00,169.88999938964844,170.1199951171875,169.7100067138672,169.74000549316406,62461
2026-04-24 06:00:00+00:00,169.7899932861328,170.25999450683594,169.7899932861328,170.05999755859375,32693
2026-04-24 06:05:00+00:00,170.05999755859375,170.2899932861328,169.86000061035156,169.9600067138672,53063
2026-04-24 06:10:00+00:00,169.9600067138672,170.3000030517578,169.86000061035156,170.1699981689453,52569
2026-04-24 06:15:00+00:00,170.2100067138672,170.22000122070312,169.8699951171875,169.89999389648438,21346
2026-04-24 06:20:00+00:00,169.89999389648438,169.94000244140625,169.74000549316406,169.75999450683594,14323
2026-04-24 06:25:00+00:00,169.7899932861328,169.99000549316406,169.60000610351562,169.6300048828125,46190
2026-04-24 06:30:00+00:00,169.67999267578125,169.8300018310547,169.60000610351562,169.7899932861328,14796
2026-04-24 06:35:00+00:00,169.77999877929688,170.25,169.75,170.1300048828125,44690
2026-04-24 06:40:00+00:00,170.1999969482422,171.14999389648438,170.17999267578125,171.1199951171875,142950
2026-04-24 06:45:00+00:00,171.13999938964844,171.3000030517578,170.74000549316406,171.1699981689453,46151
2026-04-24 06:50:00+00:00,171.1999969482422,171.22999572753906,170.67999267578125,170.75,74134
2026-04-24 06:55:00+00:00,170.72000122070312,170.72000122070312,170.1999969482422,170.25,37776
2026-04-24 07:00:00+00:00,170.27000427246094,170.52000427246094,170.10000610351562,170.49000549316406,39884
2026-04-24 07:05:00+00:00,170.49000549316406,170.58999633789062,170.35000610351562,170.4600067138672,10635
2026-04-24 07:10:00+00:00,170.4499969482422,170.63999938964844,170.3800048828125,170.3800048828125,15282
2026-04-24 07:15:00+00:00,170.36000061035156,170.72000122070312,170.36000061035156,170.61000061035156,27625
2026-04-24 07:20:00+00:00,170.58999633789062,170.9600067138672,170.3000030517578,170.89999389648438,52908
2026-04-24 07:25:00+00:00,170.89999389648438,171.0,170.72999572753906,170.94000244140625,58326
2026-04-24 07:30:00+00:00,170.94000244140625,170.94000244140625,170.58999633789062,170.6300048828125,17077
2026-04-24 07:35:00+00:00,170.63999938964844,170.75999450683594,170.4199981689453,170.4199981689453,24441
2026-04-24 07:40:00+00:00,170.35000610351562,170.55999755859375,170.25,170.4600067138672,30518
2026-04-24 07:45:00+00:00,170.47000122070312,171.22999572753906,170.39999389648438,171.22999572753906,45966
2026-04-24 07:50:00+00:00,171.22000122070312,171.38999938964844,171.10000610351562,171.30999755859375,58588
2026-04-24 07:55:00+00:00,171.3000030517578,172.0,171.16000366210938,171.97000122070312,163953
2026-04-24 08:00:00+00:00,171.97999572753906,172.07000732421875,171.55999755859375,172.0,261081
2026-04-24 08:05:00+00:00,172.0,172.0,171.4199981689453,171.5800018310547,60312
2026-04-24 08:10:00+00:00,171.58999633789062,171.58999633789062,170.89999389648438,171.35000610351562,81784
2026-04-24 08:15:00+00:00,171.33999633789062,171.77000427246094,171.27000427246094,171.57000732421875,89271
2026-04-24 08:20:00+00:00,171.57000732421875,171.94000244140625,171.52999877929688,171.89999389648438,57516
2026-04-24 08:25:00+00:00,171.8800048828125,172.05999755859375,171.6199951171875,172.0,132001
2026-04-24 08:30:00+00:00,172.0,172.1999969482422,171.8000030517578,172.17999267578125,126010
2026-04-24 08:35:00+00:00,172.1199951171875,172.36000061035156,171.99000549316406,172.24000549316406,103673
2026-04-24 08:40:00+00:00,172.1300048828125,172.64999389648438,172.1300048828125,172.41000366210938,176027
2026-04-24 08:45:00+00:00,172.49000549316406,173.3000030517578,172.4199981689453,173.2100067138672,477184
2026-04-24 08:50:00+00:00,173.16000366210938,173.88999938964844,173.10000610351562,173.64999389648438,200810
2026-04-24 08:55:00+00:00,173.5500030517578,174.0800018310547,173.5,173.94000244140625,231482
2026-04-24 09:00:00+00:00,173.99000549316406,174.60000610351562,173.9600067138672,174.4499969482422,300146
2026-04-24 09:05:00+00:00,174.5,174.66000366210938,174.3000030517578,174.5399932861328,103268
2026-04-24 09:10:00+00:00,174.52000427246094,174.60000610351562,173.94000244140625,174.44000244140625,154431
2026-04-24 09:15:00+00:00,174.47999572753906,174.5500030517578,174.02999877929688,174.3300018310547,108045
2026-04-24 09:20:00+00:00,174.39999389648438,174.39999389648438,174.11000061035156,174.22000122070312,63551
2026-04-24 09:25:00+00:00,174.25,174.32000732421875,173.9600067138672,174.1699981689453,43396
2026-04-24 09:30:00+00:00,174.11000061035156,174.92999267578125,174.07000732421875,174.5800018310547,491227
2026-04-24 09:35:00+00:00,174.6199951171875,174.6199951171875,174.1999969482422,174.5,232730
2026-04-24 09:40:00+00:00,174.5,174.52999877929688,174.35000610351562,174.39999389648438,96786
2026-04-24 09:45:00+00:00,174.44000244140625,174.97000122070312,174.44000244140625,174.74000549316406,299820
2026-04-24 09:50:00+00:00,174.7899932861328,175.0,174.66000366210938,174.82000732421875,318279
2026-04-24 09:55:00+00:00,174.8800048828125,174.99000549316406,174.39999389648438,174.6699981689453,220740
2026-04-27 03:45:00+00:00,174.64999389648438,178.1999969482422,174.22999572753906,178.02999877929688,0
2026-04-27 03:50:00+00:00,178.02999877929688,178.74000549316406,177.6199951171875,177.80999755859375,439876
2026-04-27 03:55:00+00:00,177.8300018310547,178.33999633789062,177.72999572753906,178.16000366210938,431161
2026-04-27 04:00:00+00:00,178.2100067138672,178.39999389648438,176.8000030517578,176.82000732421875,348373
2026-04-27 04:05:00+00:00,176.82000732421875,176.94000244140625,176.41000366210938,176.52999877929688,293434
2026-04-27 04:10:00+00:00,176.60000610351562,176.99000549316406,176.41000366210938,176.5399932861328,210478
2026-04-27 04:15:00+00:00,176.47000122070312,176.97000122070312,176.39999389648438,176.83999633789062,104228
2026-04-27 04:20:00+00:00,176.83999633789062,177.69000244140625,176.5500030517578,177.63999938964844,174348
2026-04-27 04:25:00+00:00,177.52000427246094,177.66000366210938,176.89999389648438,177.10000610351562,77556
2026-04-27 04:30:00+00:00,177.08999633789062,177.3300018310547,176.41000366210938,176.41000366210938,71752
2026-04-27 04:35:00+00:00,176.39999389648438,176.67999267578125,176.25999450683594,176.41000366210938,41037
2026-04-27 04:40:00+00:00,176.41000366210938,176.47000122070312,176.08999633789062,176.25999450683594,80302
2026-04-27 04:45:00+00:00,176.60000610351562,176.60000610351562,176.25999450683594,176.32000732421875,42575
2026-04-27 04:50:00+00:00,176.3000030517578,176.36000061035156,176.10000610351562,176.25,45472
2026-04-27 04:55:00+00:00,176.14999389648438,176.39999389648438,176.02000427246094,176.27999877929688,23660
2026-04-27 05:00:00+00:00,176.27999877929688,176.27999877929688,175.67999267578125,175.89999389648438,33604
2026-04-27 05:05:00+00:00,175.91000366210938,176.3699951171875,175.82000732421875,176.1999969482422,53446
2026-04-27 05:10:00+00:00,176.1300048828125,177.91000366210938,176.1300048828125,177.91000366210938,307171
2026-04-27 05:15:00+00:00,177.89999389648438,178.4499969482422,177.8000030517578,178.1999969482422,229185
2026-04-27 05:20:00+00:00,178.3000030517578,178.8000030517578,178.10000610351562,178.6999969482422,204436
2026-04-27 05:25:00+00:00,178.69000244140625,178.8000030517578,178.16000366210938,178.16000366210938,146783
2026-04-27 05:30:00+00:00,178.22999572753906,180.0,178.10000610351562,179.72999572753906,564069
2026-04-27 05:35:00+00:00,179.8000030517578,180.2100067138672,179.5,179.89999389648438,353707
2026-04-27 05:40:00+00:00,179.89999389648438,180.1699981689453,179.57000732421875,179.57000732421875,186352
2026-04-27 05:45:00+00:00,179.58999633789062,180.4199981689453,179.58999633789062,179.75,324636
2026-04-27 05:50:00+00:00,179.69000244140625,180.1999969482422,179.69000244140625,179.92999267578125,93546
2026-04-27 05:55:00+00:00,179.91000366210938,179.97999572753906,179.6199951171875,179.6199951171875,50966
2026-04-27 06:00:00+00:00,179.63999938964844,179.89999389648438,179.2100067138672,179.22999572753906,326386
2026-04-27 06:05:00+00:00,179.22999572753906,179.22999572753906,178.80999755859375,178.86000061035156,58244
2026-04-27 06:10:00+00:00,178.80999755859375,179.1999969482422,178.4499969482422,178.6999969482422,166418
2026-04-27 06:15:00+00:00,178.6999969482422,179.2899932861328,178.6699981689453,179.25,103094
2026-04-27 06:20:00+00:00,179.32000732421875,179.3300018310547,178.99000549316406,179.02000427246094,129237
2026-04-27 06:25:00+00:00,179.02000427246094,179.6199951171875,179.00999450683594,179.39999389648438,67687
2026-04-27 06:30:00+00:00,179.39999389648438,179.6699981689453,179.07000732421875,179.5,171083
2026-04-27 06:35:00+00:00,179.5,179.64999389648438,179.32000732421875,179.38999938964844,77903
2026-04-27 06:40:00+00:00,179.38999938964844,179.50999450683594,179.2899932861328,179.5,53320
2026-04-27 06:45:00+00:00,179.6699981689453,179.6699981689453,179.5,179.52999877929688,42022
2026-04-27 06:50:00+00:00,179.52999877929688,179.75999450683594,179.42999267578125,179.6699981689453,159228
2026-04-27 06:55:00+00:00,179.5,179.61000061035156,179.24000549316406,179.25999450683594,15549
2026-04-27 07:00:00+00:00,179.25999450683594,179.61000061035156,179.16000366210938,179.61000061035156,45908
2026-04-27 07:05:00+00:00,179.5399932861328,179.61000061035156,179.35000610351562,179.42999267578125,13512
2026-04-27 07:10:00+00:00,179.42999267578125,179.5500030517578,179.2100067138672,179.5,52335
2026-04-27 07:15:00+00:00,179.5,179.60000610351562,179.3800048828125,179.57000732421875,65716
2026-04-27 07:20:00+00:00,179.55999755859375,179.6300048828125,179.5,179.5,24428
2026-04-27 07:25:00+00:00,179.5,180.0500030517578,179.5,179.92999267578125,141228
2026-04-27 07:30:00+00:00,179.88999938964844,180.02000427246094,179.82000732421875,179.8800048828125,132649
2026-04-27 07:35:00+00:00,179.8699951171875,180.0,179.60000610351562,179.77999877929688,58379
2026-04-27 07:40:00+00:00,179.77999877929688,179.8699951171875,179.52999877929688,179.5800018310547,78123
2026-04-27 07:45:00+00:00,179.52000427246094,179.77000427246094,179.3800048828125,179.3800048828125,35458
2026-04-27 07:50:00+00:00,179.3800048828125,179.75,178.89999389648438,179.74000549316406,157055
2026-04-27 07:55:00+00:00,179.7100067138672,180.47000122070312,179.5500030517578,180.47000122070312,323805
2026-04-27 08:00:00+00:00,180.77999877929688,182.0500030517578,180.64999389648438,181.30999755859375,1230851
2026-04-27 08:05:00+00:00,181.39999389648438,181.44000244140625,180.6199951171875,181.16000366210938,313174
2026-04-27 08:10:00+00:00,181.16000366210938,181.19000244140625,180.1999969482422,180.6199951171875,266575
2026-04-27 08:15:00+00:00,180.49000549316406,180.5,179.72999572753906,179.82000732421875,266803
2026-04-27 08:20:00+00:00,179.8000030517578,180.19000244140625,179.50999450683594,180.19000244140625,246367
2026-04-27 08:25:00+00:00,180.1699981689453,180.5,180.10000610351562,180.30999755859375,192408
2026-04-27 08:30:00+00:00,180.35000610351562,180.4600067138672,180.1199951171875,180.38999938964844,76567
2026-04-27 08:35:00+00:00,180.35000610351562,180.3699951171875,180.0399932861328,180.08999633789062,98967
2026-04-27 08:40:00+00:00,180.13999938964844,180.1999969482422,180.02999877929688,180.0500030517578,70155
2026-04-27 08:45:00+00:00,180.0500030517578,180.17999267578125,180.0,180.1300048828125,67736
2026-04-27 08:50:00+00:00,180.08999633789062,180.1999969482422,179.8699951171875,180.0800018310547,99906
2026-04-27 08:55:00+00:00,180.02000427246094,180.49000549316406,179.8300018310547,180.3699951171875,169466
2026-04-27 09:00:00+00:00,180.52000427246094,180.97999572753906,180.52000427246094,180.97999572753906,177184
2026-04-27 09:05:00+00:00,181.0,181.44000244140625,180.99000549316406,181.36000061035156,214248
2026-04-27 09:10:00+00:00,181.41000366210938,181.7899932861328,181.24000549316406,181.69000244140625,271506
2026-04-27 09:15:00+00:00,181.67999267578125,181.89999389648438,181.58999633789062,181.89999389648438,137575
2026-04-27 09:20:00+00:00,181.8800048828125,182.0,181.52999877929688,181.97999572753906,191230
2026-04-27 09:25:00+00:00,181.94000244140625,182.2100067138672,181.8000030517578,182.1199951171875,230084
2026-04-27 09:30:00+00:00,182.1999969482422,182.1999969482422,181.02999877929688,181.49000549316406,286432
2026-04-27 09:35:00+00:00,181.49000549316406,182.5,181.4499969482422,182.0500030517578,538578
2026-04-27 09:40:00+00:00,182.0800018310547,182.39999389648438,181.77000427246094,182.0500030517578,266992
2026-04-27 09:45:00+00:00,182.00999450683594,182.2899932861328,181.88999938964844,181.94000244140625,257442
2026-04-27 09:50:00+00:00,181.94000244140625,182.3000030517578,181.6999969482422,182.02999877929688,192913
2026-04-27 09:55:00+00:00,182.00999450683594,182.1300048828125,180.72999572753906,181.8699951171875,452662
2026-04-28 03:45:00+00:00,179.67999267578125,181.60000610351562,179.41000366210938,181.32000732421875,0
2026-04-28 03:50:00+00:00,181.32000732421875,181.6999969482422,180.36000061035156,181.1199951171875,136112
2026-04-28 03:55:00+00:00,181.1199951171875,182.2899932861328,181.1199951171875,181.5399932861328,153081
2026-04-28 04:00:00+00:00,181.57000732421875,181.82000732421875,181.25999450683594,181.6999969482422,88489
2026-04-28 04:05:00+00:00,181.69000244140625,182.27000427246094,181.36000061035156,181.89999389648438,161154
2026-04-28 04:10:00+00:00,181.94000244140625,182.19000244140625,181.60000610351562,181.7100067138672,52460
2026-04-28 04:15:00+00:00,181.6999969482422,182.36000061035156,181.6999969482422,182.27999877929688,101255
2026-04-28 04:20:00+00:00,182.35000610351562,182.3699951171875,180.7899932861328,180.9600067138672,166639
2026-04-28 04:25:00+00:00,180.9600067138672,181.4499969482422,180.9600067138672,181.13999938964844,31919
2026-04-28 04:30:00+00:00,181.1300048828125,181.4199981689453,180.89999389648438,181.3000030517578,57361
2026-04-28 04:35:00+00:00,181.3000030517578,181.61000061035156,181.07000732421875,181.35000610351562,41638
2026-04-28 04:40:00+00:00,181.3000030517578,181.35000610351562,181.02000427246094,181.05999755859375,56565
2026-04-28 04:45:00+00:00,181.0800018310547,181.5,181.05999755859375,181.27000427246094,65769
2026-04-28 04:50:00+00:00,181.27000427246094,181.5,181.27000427246094,181.38999938964844,20824
2026-04-28 04:55:00+00:00,181.38999938964844,181.75,181.38999938964844,181.47000122070312,36886
2026-04-28 05:00:00+00:00,181.52999877929688,181.75,181.42999267578125,181.64999389648438,32342
2026-04-28 05:05:00+00:00,181.58999633789062,181.58999633789062,181.0399932861328,181.2100067138672,46182
2026-04-28 05:10:00+00:00,181.1300048828125,181.27000427246094,181.0,181.07000732421875,21272
2026-04-28 05:15:00+00:00,181.07000732421875,181.55999755859375,181.07000732421875,181.32000732421875,30654
2026-04-28 05:20:00+00:00,181.32000732421875,181.39999389648438,181.1199951171875,181.19000244140625,19401
2026-04-28 05:25:00+00:00,181.19000244140625,181.5,181.17999267578125,181.3800048828125,25388
2026-04-28 05:30:00+00:00,181.3699951171875,181.66000366210938,181.30999755859375,181.4600067138672,35260
2026-04-28 05:35:00+00:00,181.61000061035156,181.6199951171875,181.24000549316406,181.4499969482422,17092
2026-04-28 05:40:00+00:00,181.4499969482422,181.5500030517578,181.3000030517578,181.5500030517578,28781
2026-04-28 05:45:00+00:00,181.4600067138672,182.35000610351562,181.3800048828125,182.35000610351562,166164
2026-04-28 05:50:00+00:00,182.27000427246094,182.89999389648438,182.0500030517578,182.25,466558
2026-04-28 05:55:00+00:00,182.25,182.25,181.86000061035156,181.88999938964844,70204
2026-04-28 06:00:00+00:00,181.8000030517578,181.8000030517578,181.5,181.60000610351562,39872
2026-04-28 06:05:00+00:00,181.5500030517578,182.10000610351562,181.52000427246094,181.8699951171875,44604
2026-04-28 06:10:00+00:00,181.9499969482422,182.9199981689453,181.8699951171875,182.69000244140625,190902
2026-04-28 06:15:00+00:00,182.60000610351562,182.77000427246094,182.27999877929688,182.61000061035156,123146
2026-04-28 06:20:00+00:00,182.7100067138672,182.7100067138672,182.47999572753906,182.64999389648438,100312
2026-04-28 06:25:00+00:00,182.6300048828125,183.00999450683594,182.6199951171875,182.69000244140625,139324
2026-04-28 06:30:00+00:00,182.77999877929688,182.8000030517578,182.22000122070312,182.4499969482422,34975
2026-04-28 06:35:00+00:00,182.52999877929688,182.8000030517578,182.35000610351562,182.69000244140625,222064
2026-04-28 06:40:00+00:00,182.60000610351562,182.69000244140625,182.05999755859375,182.07000732421875,24093
2026-04-28 06:45:00+00:00,182.36000061035156,182.52000427246094,181.77000427246094,181.83999633789062,101590
2026-04-28 06:50:00+00:00,181.8000030517578,182.44000244140625,181.8000030517578,182.11000061035156,28905
2026-04-28 06:55:00+00:00,182.0500030517578,182.2100067138672,181.83999633789062,181.89999389648438,27687
2026-04-28 07:00:00+00:00,181.8800048828125,181.99000549316406,181.5500030517578,181.60000610351562,26910
2026-04-28 07:05:00+00:00,181.61000061035156,181.61000061035156,181.32000732421875,181.55999755859375,36721
2026-04-28 07:10:00+00:00,181.55999755859375,181.75,181.52000427246094,181.7100067138672,35785
2026-04-28 07:15:00+00:00,181.7100067138672,181.7899932861328,181.05999755859375,181.05999755859375,56652
2026-04-28 07:20:00+00:00,181.05999755859375,181.1999969482422,180.6999969482422,180.9199981689453,111953
2026-04-28 07:25:00+00:00,180.89999389648438,181.05999755859375,180.64999389648438,180.64999389648438,58902
2026-04-28 07:30:00+00:00,180.58999633789062,181.0,180.5,180.8699951171875,74057
2026-04-28 07:35:00+00:00,180.8699951171875,181.02000427246094,180.86000061035156,180.9499969482422,12107
