Datetime,Open,High,Low,Close,Volume
2026-04-21 04:10:00+00:00,37935.0,37950.0,37885.0,37890.0,490
2026-04-21 04:15:00+00:00,37950.0,38080.0,37930.0,38060.0,1338
2026-04-21 04:20:00+00:00,38060.0,38100.0,37975.0,38045.0,561
2026-04-21 04:25:00+00:00,38010.0,38195.0,37965.0,38195.0,667
2026-04-21 04:30:00+00:00,38195.0,38275.0,38175.0,38250.0,1057
2026-04-21 04:35:00+00:00,38250.0,38255.0,38205.0,38220.0,328
2026-04-21 04:40:00+00:00,38225.0,38275.0,38195.0,38275.0,396
2026-04-21 04:45:00+00:00,38270.0,38285.0,38215.0,38225.0,362
2026-04-21 04:50:00+00:00,38225.0,38240.0,38215.0,38230.0,99
2026-04-21 04:55:00+00:00,38220.0,38245.0,38190.0,38220.0,442
2026-04-21 05:00:00+00:00,38235.0,38280.0,38235.0,38245.0,569
2026-04-21 05:05:00+00:00,38245.0,38245.0,38205.0,38210.0,135
2026-04-21 05:10:00+00:00,38210.0,38255.0,38195.0,38255.0,466
2026-04-21 05:15:00+00:00,38240.0,38280.0,38240.0,38265.0,281
2026-04-21 05:20:00+00:00,38270.0,38270.0,38240.0,38245.0,210
2026-04-21 05:25:00+00:00,38245.0,38275.0,38245.0,38250.0,135
2026-04-21 05:30:00+00:00,38265.0,38265.0,38200.0,38200.0,152
2026-04-21 05:35:00+00:00,38200.0,38240.0,38200.0,38235.0,172
2026-04-21 05:40:00+00:00,38230.0,38265.0,38210.0,38245.0,123
2026-04-21 05:45:00+00:00,38255.0,38260.0,38230.0,38235.0,97
2026-04-21 05:50:00+00:00,38245.0,38245.0,38235.0,38240.0,117
2026-04-21 05:55:00+00:00,38245.0,38260.0,38230.0,38235.0,219
2026-04-21 06:00:00+00:00,38260.0,38260.0,38210.0,38220.0,115
2026-04-21 06:05:00+00:00,38220.0,38295.0,38205.0,38245.0,805
2026-04-21 06:10:00+00:00,38240.0,38250.0,38225.0,38225.0,51
2026-04-21 06:15:00+00:00,38225.0,38285.0,38225.0,38260.0,199
2026-04-21 06:20:00+00:00,38275.0,38300.0,38250.0,38300.0,206
2026-04-21 06:25:00+00:00,38280.0,38300.0,38275.0,38275.0,134
2026-04-21 06:30:00+00:00,38275.0,38350.0,38275.0,38345.0,355
2026-04-21 06:35:00+00:00,38355.0,38360.0,37790.0,37790.0,218
2026-04-21 06:40:00+00:00,38340.0,38340.0,38250.0,38250.0,214
2026-04-21 06:45:00+00:00,38250.0,38265.0,38225.0,38225.0,211
2026-04-21 06:50:00+00:00,38235.0,38260.0,38225.0,38245.0,110
2026-04-21 06:55:00+00:00,38255.0,38255.0,38225.0,38225.0,96
2026-04-21 07:00:00+00:00,38240.0,38240.0,38205.0,38220.0,218
2026-04-21 07:05:00+00:00,38200.0,38240.0,38200.0,38215.0,374
2026-04-21 07:10:00+00:00,38235.0,38240.0,38220.0,38225.0,75
2026-04-21 07:15:00+00:00,38225.0,38240.0,38205.0,38205.0,216
2026-04-21 07:20:00+00:00,38205.0,38225.0,38150.0,38155.0,197
2026-04-21 07:25:00+00:00,38175.0,38185.0,38150.0,38185.0,192
2026-04-21 07:30:00+00:00,38185.0,38185.0,38150.0,38150.0,112
2026-04-21 07:35:00+00:00,38175.0,38175.0,38155.0,38165.0,81
2026-04-21 07:40:00+00:00,38165.0,38175.0,38150.0,38160.0,115
2026-04-21 07:45:00+00:00,38165.0,38190.0,38150.0,38160.0,224
2026-04-21 07:50:00+00:00,38180.0,38185.0,38160.0,38165.0,77
2026-04-21 07:55:00+00:00,38175.0,38190.0,38155.0,38190.0,122
2026-04-21 08:00:00+00:00,38170.0,38250.0,38160.0,38225.0,231
2026-04-21 08:05:00+00:00,38250.0,38250.0,38180.0,38185.0,117
2026-04-21 08:10:00+00:00,38185.0,38195.0,38130.0,38130.0,316
2026-04-21 08:15:00+00:00,38145.0,38190.0,38125.0,38185.0,161
2026-04-21 08:20:00+00:00,38200.0,38220.0,38145.0,38170.0,122
2026-04-21 08:25:00+00:00,38185.0,38220.0,38160.0,38195.0,132
2026-04-21 08:30:00+00:00,38195.0,38220.0,38150.0,38175.0,304
2026-04-21 08:35:00+00:00,38175.0,38190.0,38170.0,38170.0,88
2026-04-21 08:40:00+00:00,38160.0,38185.0,38160.0,38160.0,80
2026-04-21 08:45:00+00:00,38185.0,38185.0,38160.0,38185.0,59
2026-04-21 08:50:00+00:00,38165.0,38200.0,38165.0,38200.0,131
2026-04-21 08:55:00+00:00,38200.0,38245.0,38185.0,38225.0,295
2026-04-21 09:00:00+00:00,38220.0,38240.0,38185.0,38185.0,164
2026-04-21 09:05:00+00:00,38185.0,38200.0,38160.0,38165.0,141
2026-04-21 09:10:00+00:00,38155.0,38170.0,38100.0,38105.0,186
2026-04-21 09:15:00+00:00,38095.0,38160.0,38065.0,38140.0,304
2026-04-21 09:20:00+00:00,38135.0,38155.0,38115.0,38115.0,109
2026-04-21 09:25:00+00:00,38110.0,38155.0,38105.0,38125.0,285
2026-04-21 09:30:00+00:00,38150.0,38150.0,38110.0,38110.0,609
2026-04-21 09:35:00+00:00,38110.0,38140.0,38110.0,38135.0,357
2026-04-21 09:40:00+00:00,38135.0,38135.0,38110.0,38110.0,407
2026-04-21 09:45:00+00:00,38115.0,38120.0,38075.0,38095.0,760
2026-04-21 09:50:00+00:00,38095.0,38100.0,38055.0,38055.0,976
2026-04-21 09:55:00+00:00,38075.0,38200.0,38050.0,38200.0,1018
2026-04-22 03:45:00+00:00,38100.0,38270.0,38020.0,38100.0,0
2026-04-22 03:50:00+00:00,38090.0,38175.0,38025.0,38165.0,542
2026-04-22 03:55:00+00:00,38145.0,38150.0,38060.0,38100.0,321
2026-04-22 04:00:00+00:00,38085.0,38300.0,38085.0,38295.0,776
2026-04-22 04:05:00+00:00,38320.0,38395.0,38255.0,38370.0,776
2026-04-22 04:10:00+00:00,38360.0,38375.0,38315.0,38315.0,471
2026-04-22 04:15:00+00:00,38315.0,38375.0,38300.0,38370.0,298
2026-04-22 04:20:00+00:00,38355.0,38375.0,38325.0,38360.0,243
2026-04-22 04:25:00+00:00,38355.0,38360.0,38260.0,38270.0,559
2026-04-22 04:30:00+00:00,38270.0,38270.0,38200.0,38225.0,676
2026-04-22 04:35:00+00:00,38235.0,38235.0,38185.0,38215.0,171
2026-04-22 04:40:00+00:00,38210.0,38210.0,38165.0,38195.0,408
2026-04-22 04:45:00+00:00,38185.0,38210.0,38165.0,38175.0,94
2026-04-22 04:50:00+00:00,38160.0,38190.0,38135.0,38170.0,177
2026-04-22 04:55:00+00:00,38175.0,38175.0,38130.0,38140.0,265
2026-04-22 05:00:00+00:00,38160.0,38220.0,38130.0,38210.0,495
2026-04-22 05:05:00+00:00,38195.0,38200.0,38150.0,38200.0,115
2026-04-22 05:10:00+00:00,38200.0,38200.0,38175.0,38185.0,88
2026-04-22 05:15:00+00:00,38200.0,38280.0,38185.0,38280.0,216
2026-04-22 05:20:00+00:00,38280.0,38310.0,38260.0,38295.0,276
2026-04-22 05:25:00+00:00,38290.0,38295.0,38240.0,38255.0,105
2026-04-22 05:30:00+00:00,38240.0,38245.0,38200.0,38225.0,138
2026-04-22 05:35:00+00:00,38240.0,38295.0,38210.0,38270.0,188
2026-04-22 05:40:00+00:00,38270.0,38295.0,38250.0,38290.0,116
2026-04-22 05:45:00+00:00,38290.0,38320.0,38280.0,38310.0,292
2026-04-22 05:50:00+00:00,38310.0,38350.0,38305.0,38350.0,275
2026-04-22 05:55:00+00:00,38350.0,38360.0,38300.0,38320.0,115
2026-04-22 06:00:00+00:00,38305.0,38320.0,38280.0,38300.0,195
2026-04-22 06:05:00+00:00,38300.0,38300.0,38250.0,38250.0,114
2026-04-22 06:10:00+00:00,38260.0,38285.0,38260.0,38260.0,61
2026-04-22 06:15:00+00:00,38250.0,38265.0,38195.0,38250.0,377
2026-04-22 06:20:00+00:00,38265.0,38285.0,38235.0,38285.0,135
2026-04-22 06:25:00+00:00,38285.0,38335.0,38270.0,38320.0,272
2026-04-22 06:30:00+00:00,38320.0,38320.0,38290.0,38315.0,175
2026-04-22 06:35:00+00:00,38320.0,38325.0,38285.0,38290.0,170
2026-04-22 06:40:00+00:00,38285.0,38310.0,38265.0,38295.0,126
2026-04-22 06:45:00+00:00,38290.0,38305.0,38225.0,38225.0,143
2026-04-22 06:50:00+00:00,38210.0,38235.0,38160.0,38180.0,226
2026-04-22 06:55:00+00:00,38160.0,38235.0,38160.0,38210.0,114
2026-04-22 07:00:00+00:00,38230.0,38265.0,38230.0,38265.0,70
2026-04-22 07:05:00+00:00,38250.0,38275.0,38190.0,38240.0,97
2026-04-22 07:10:00+00:00,38240.0,38240.0,38195.0,38220.0,90
2026-04-22 07:15:00+00:00,38220.0,38225.0,38195.0,38225.0,60
2026-04-22 07:20:00+00:00,38225.0,38240.0,38190.0,38240.0,76
2026-04-22 07:25:00+00:00,38240.0,38270.0,38225.0,38265.0,73
2026-04-22 07:30:00+00:00,38250.0,38300.0,38250.0,38300.0,68
2026-04-22 07:35:00+00:00,38300.0,38300.0,38275.0,38280.0,59
2026-04-22 07:40:00+00:00,38295.0,38300.0,38255.0,38290.0,199
2026-04-22 07:45:00+00:00,38290.0,38290.0,38220.0,38240.0,156
2026-04-22 07:50:00+00:00,38240.0,38255.0,38220.0,38255.0,69
2026-04-22 07:55:00+00:00,38255.0,38300.0,38225.0,38265.0,191
2026-04-22 08:00:00+00:00,38265.0,38265.0,38130.0,38175.0,539
2026-04-22 08:05:00+00:00,38180.0,38185.0,37950.0,37990.0,2585
2026-04-22 08:10:00+00:00,37990.0,38080.0,37970.0,38045.0,1081
2026-04-22 08:15:00+00:00,38045.0,38120.0,38030.0,38110.0,225
2026-04-22 08:20:00+00:00,38120.0,38130.0,38055.0,38070.0,289
2026-04-22 08:25:00+00:00,38070.0,38120.0,38060.0,38110.0,94
2026-04-22 08:30:00+00:00,38100.0,38125.0,38060.0,38090.0,205
2026-04-22 08:35:00+00:00,38090.0,38100.0,38070.0,38070.0,106
2026-04-22 08:40:00+00:00,38070.0,38100.0,38045.0,38080.0,203
2026-04-22 08:45:00+00:00,38080.0,38080.0,38005.0,38035.0,310
2026-04-22 08:50:00+00:00,38035.0,38065.0,38000.0,38015.0,131
2026-04-22 08:55:00+00:00,38020.0,38040.0,38000.0,38010.0,181
2026-04-22 09:00:00+00:00,38025.0,38065.0,38010.0,38045.0,198
2026-04-22 09:05:00+00:00,38045.0,38055.0,38010.0,38040.0,148
2026-04-22 09:10:00+00:00,38055.0,38055.0,38000.0,38015.0,202
2026-04-22 09:15:00+00:00,38000.0,38040.0,38000.0,38035.0,456
2026-04-22 09:20:00+00:00,38010.0,38025.0,38000.0,38025.0,126
2026-04-22 09:25:00+00:00,38025.0,38060.0,38025.0,38045.0,125
2026-04-22 09:30:00+00:00,38035.0,38035.0,37995.0,38000.0,927
2026-04-22 09:35:00+00:00,38000.0,38015.0,37990.0,37990.0,427
2026-04-22 09:40:00+00:00,38000.0,38000.0,37895.0,37895.0,764
2026-04-22 09:45:00+00:00,37895.0,37895.0,37805.0,37845.0,1230
2026-04-22 09:50:00+00:00,37855.0,37860.0,37825.0,37840.0,994
2026-04-22 09:55:00+00:00,37830.0,37935.0,37775.0,37885.0,1425
2026-04-23 03:45:00+00:00,37725.0,37850.0,37660.0,37670.0,0
2026-04-23 03:50:00+00:00,37710.0,37850.0,37670.0,37685.0,639
2026-04-23 03:55:00+00:00,37690.0,37720.0,37610.0,37690.0,446
2026-04-23 04:00:00+00:00,37590.0,37695.0,37590.0,37650.0,612
2026-04-23 04:05:00+00:00,37675.0,37675.0,37580.0,37580.0,466
2026-04-23 04:10:00+00:00,37585.0,37630.0,37560.0,37630.0,350
2026-04-23 04:15:00+00:00,37630.0,37715.0,37605.0,37695.0,204
2026-04-23 04:20:00+00:00,37700.0,37765.0,37680.0,37730.0,343
2026-04-23 04:25:00+00:00,37725.0,37755.0,37705.0,37750.0,222
2026-04-23 04:30:00+00:00,37735.0,37740.0,37705.0,37720.0,191
2026-04-23 04:35:00+00:00,37740.0,37790.0,37720.0,37760.0,211
2026-04-23 04:40:00+00:00,37750.0,37780.0,37710.0,37710.0,176
2026-04-23 04:45:00+00:00,37710.0,37710.0,37635.0,37675.0,247
2026-04-23 04:50:00+00:00,37675.0,37675.0,37615.0,37645.0,137
2026-04-23 04:55:00+00:00,37645.0,37645.0,37455.0,37465.0,756
2026-04-23 05:00:00+00:00,37485.0,37515.0,37460.0,37515.0,309
2026-04-23 05:05:00+00:00,37475.0,37500.0,37460.0,37460.0,218
2026-04-23 05:10:00+00:00,37460.0,37510.0,37455.0,37485.0,314
2026-04-23 05:15:00+00:00,37490.0,37550.0,37485.0,37525.0,67
2026-04-23 05:20:00+00:00,37575.0,37575.0,37495.0,37520.0,134
2026-04-23 05:25:00+00:00,37520.0,37530.0,37475.0,37530.0,104
2026-04-23 05:30:00+00:00,37495.0,37520.0,37490.0,37500.0,63
2026-04-23 05:35:00+00:00,37515.0,37525.0,37485.0,37495.0,140
2026-04-23 05:40:00+00:00,37485.0,37500.0,37470.0,37485.0,49
2026-04-23 05:45:00+00:00,37495.0,37500.0,37470.0,37480.0,72
2026-04-23 05:50:00+00:00,37475.0,37500.0,37450.0,37475.0,163
2026-04-23 05:55:00+00:00,37470.0,37520.0,37460.0,37490.0,93
2026-04-23 06:00:00+00:00,37500.0,37505.0,37460.0,37500.0,98
2026-04-23 06:05:00+00:00,37475.0,37495.0,37460.0,37460.0,186
2026-04-23 06:10:00+00:00,37470.0,37470.0,37420.0,37425.0,172
2026-04-23 06:15:00+00:00,37420.0,37505.0,37420.0,37500.0,103
2026-04-23 06:20:00+00:00,37495.0,37510.0,37495.0,37510.0,92
2026-04-23 06:25:00+00:00,37510.0,37550.0,37490.0,37525.0,238
2026-04-23 06:30:00+00:00,37540.0,37540.0,37500.0,37505.0,93
2026-04-23 06:35:00+00:00,37495.0,37640.0,37495.0,37595.0,104
2026-04-23 06:40:00+00:00,37600.0,37620.0,37590.0,37620.0,32
2026-04-23 06:45:00+00:00,37620.0,37620.0,37585.0,37595.0,44
2026-04-23 06:50:00+00:00,37585.0,37595.0,37540.0,37595.0,127
2026-04-23 06:55:00+00:00,37560.0,37590.0,37555.0,37560.0,32
2026-04-23 07:00:00+00:00,37560.0,37575.0,37530.0,37545.0,141
2026-04-23 07:05:00+00:00,37555.0,37580.0,37520.0,37580.0,83
2026-04-23 07:10:00+00:00,37580.0,37655.0,37580.0,37640.0,207
2026-04-23 07:15:00+00:00,37650.0,37665.0,37640.0,37660.0,90
2026-04-23 07:20:00+00:00,37660.0,37665.0,37620.0,37665.0,224
2026-04-23 07:25:00+00:00,37650.0,37665.0,37590.0,37645.0,176
2026-04-23 07:30:00+00:00,37645.0,37655.0,37615.0,37645.0,91
2026-04-23 07:35:00+00:00,37605.0,37660.0,37605.0,37660.0,161
2026-04-23 07:40:00+00:00,37660.0,37665.0,37625.0,37645.0,213
2026-04-23 07:45:00+00:00,37660.0,37710.0,37640.0,37710.0,149
2026-04-23 07:50:00+00:00,37710.0,37725.0,37690.0,37720.0,185
2026-04-23 07:55:00+00:00,37720.0,37720.0,37665.0,37705.0,234
2026-04-23 08:00:00+00:00,37700.0,37720.0,37700.0,37700.0,125
2026-04-23 08:05:00+00:00,37685.0,37690.0,37605.0,37630.0,359
2026-04-23 08:10:00+00:00,37660.0,37680.0,37640.0,37670.0,143
2026-04-23 08:15:00+00:00,37670.0,37675.0,37620.0,37645.0,176
2026-04-23 08:20:00+00:00,37630.0,37670.0,37620.0,37645.0,148
2026-04-23 08:25:00+00:00,37630.0,37645.0,37550.0,37565.0,272
2026-04-23 08:30:00+00:00,37565.0,37575.0,37510.0,37560.0,224
2026-04-23 08:35:00+00:00,37535.0,37560.0,37480.0,37560.0,209
2026-04-23 08:40:00+00:00,37545.0,37545.0,37430.0,37475.0,383
2026-04-23 08:45:00+00:00,37475.0,37510.0,37410.0,37440.0,419
2026-04-23 08:50:00+00:00,37455.0,37465.0,37415.0,37460.0,303
2026-04-23 08:55:00+00:00,37450.0,37470.0,37425.0,37440.0,220
2026-04-23 09:00:00+00:00,37445.0,37450.0,37410.0,37430.0,206
2026-04-23 09:05:00+00:00,37440.0,37460.0,37425.0,37455.0,218
2026-04-23 09:10:00+00:00,37450.0,37560.0,37395.0,37465.0,683
2026-04-23 09:15:00+00:00,37435.0,37535.0,37435.0,37495.0,228
2026-04-23 09:20:00+00:00,37510.0,37540.0,37510.0,37525.0,210
2026-04-23 09:25:00+00:00,37515.0,37540.0,37515.0,37535.0,190
2026-04-23 09:30:00+00:00,37540.0,37565.0,37460.0,37465.0,522
2026-04-23 09:35:00+00:00,37475.0,37485.0,37405.0,37460.0,394
2026-04-23 09:40:00+00:00,37445.0,37460.0,37400.0,37405.0,420
2026-04-23 09:45:00+00:00,37410.0,37430.0,37370.0,37395.0,536
2026-04-23 09:50:00+00:00,37390.0,37410.0,37285.0,37335.0,753
2026-04-23 09:55:00+00:00,37305.0,37380.0,37210.0,37380.0,913
2026-04-24 03:45:00+00:00,37490.0,37650.0,37250.0,37300.0,0
2026-04-24 03:50:00+00:00,37300.0,37300.0,37105.0,37160.0,1087
2026-04-24 03:55:00+00:00,37130.0,37205.0,37080.0,37115.0,1043
2026-04-24 04:00:00+00:00,37020.0,37160.0,36950.0,36955.0,727
2026-04-24 04:05:00+00:00,37000.0,37035.0,36930.0,37000.0,417
2026-04-24 04:10:00+00:00,36985.0,37045.0,36950.0,37030.0,403
2026-04-24 04:15:00+00:00,37025.0,37030.0,36950.0,37005.0,249
2026-04-24 04:20:00+00:00,37030.0,37030.0,36940.0,36940.0,168
2026-04-24 04:25:00+00:00,36940.0,36945.0,36775.0,36810.0,526
2026-04-24 04:30:00+00:00,36790.0,36930.0,36790.0,36895.0,392
2026-04-24 04:35:00+00:00,36885.0,36935.0,36870.0,36875.0,253
2026-04-24 04:40:00+00:00,36850.0,36895.0,36850.0,36880.0,148
2026-04-24 04:45:00+00:00,36870.0,36875.0,36815.0,36815.0,377
2026-04-24 04:50:00+00:00,36800.0,36875.0,36785.0,36800.0,209
2026-04-24 04:55:00+00:00,36790.0,36845.0,36790.0,36830.0,149
2026-04-24 05:00:00+00:00,36800.0,36830.0,36800.0,36830.0,99
2026-04-24 05:05:00+00:00,36815.0,36845.0,36800.0,36800.0,90
2026-04-24 05:10:00+00:00,36800.0,36810.0,36765.0,36765.0,529
2026-04-24 05:15:00+00:00,36755.0,36775.0,36700.0,36710.0,282
2026-04-24 05:20:00+00:00,36700.0,36710.0,36640.0,36655.0,532
2026-04-24 05:25:00+00:00,36655.0,36690.0,36560.0,36560.0,1554
2026-04-24 05:30:00+00:00,36565.0,36580.0,36490.0,36530.0,521
2026-04-24 05:35:00+00:00,36520.0,36585.0,36520.0,36570.0,266
2026-04-24 05:40:00+00:00,36545.0,36565.0,36500.0,36520.0,276
2026-04-24 05:45:00+00:00,36520.0,36540.0,36480.0,36540.0,598
2026-04-24 05:50:00+00:00,36515.0,36570.0,36500.0,36510.0,299
2026-04-24 05:55:00+00:00,36530.0,36540.0,36500.0,36500.0,192
2026-04-24 06:00:00+00:00,36500.0,36510.0,36480.0,36485.0,147
2026-04-24 06:05:00+00:00,36480.0,36495.0,36445.0,36450.0,217
2026-04-24 06:10:00+00:00,36465.0,36465.0,36425.0,36440.0,73
2026-04-24 06:15:00+00:00,36440.0,36440.0,36380.0,36385.0,289
2026-04-24 06:20:00+00:00,36360.0,36380.0,36305.0,36325.0,204
2026-04-24 06:25:00+00:00,36345.0,36380.0,36330.0,36360.0,307
2026-04-24 06:30:00+00:00,36340.0,36455.0,36340.0,36455.0,209
2026-04-24 06:35:00+00:00,36435.0,36435.0,36385.0,36415.0,88
2026-04-24 06:40:00+00:00,36410.0,36525.0,36390.0,36460.0,650
2026-04-24 06:45:00+00:00,36445.0,36445.0,36385.0,36385.0,106
2026-04-24 06:50:00+00:00,36380.0,36380.0,36325.0,36340.0,408
2026-04-24 06:55:00+00:00,36320.0,36445.0,36300.0,36410.0,520
2026-04-24 07:00:00+00:00,36390.0,36390.0,36350.0,36355.0,203
2026-04-24 07:05:00+00:00,36355.0,36395.0,36325.0,36360.0,247
2026-04-24 07:10:00+00:00,36350.0,36400.0,36350.0,36370.0,160
2026-04-24 07:15:00+00:00,36355.0,36405.0,36355.0,36400.0,96
2026-04-24 07:20:00+00:00,36400.0,36465.0,36400.0,36435.0,159
2026-04-24 07:25:00+00:00,36440.0,36515.0,36440.0,36515.0,208
2026-04-24 07:30:00+00:00,36495.0,36510.0,36380.0,36410.0,473
2026-04-24 07:35:00+00:00,36405.0,36440.0,36370.0,36425.0,105
2026-04-24 07:40:00+00:00,36425.0,36480.0,36375.0,36410.0,483
2026-04-24 07:45:00+00:00,36415.0,36440.0,36415.0,36440.0,46
2026-04-24 07:50:00+00:00,36425.0,36470.0,36415.0,36415.0,105
2026-04-24 07:55:00+00:00,36415.0,36420.0,36385.0,36405.0,43
2026-04-24 08:00:00+00:00,36420.0,36420.0,36340.0,36365.0,167
2026-04-24 08:05:00+00:00,36345.0,36370.0,36315.0,36345.0,138
2026-04-24 08:10:00+00:00,36320.0,36380.0,36310.0,36340.0,187
2026-04-24 08:15:00+00:00,36345.0,36405.0,36330.0,36385.0,325
2026-04-24 08:20:00+00:00,36395.0,36420.0,36370.0,36390.0,175
2026-04-24 08:25:00+00:00,36410.0,36410.0,36390.0,36390.0,53
2026-04-24 08:30:00+00:00,36420.0,36465.0,36420.0,36455.0,192
2026-04-24 08:35:00+00:00,36425.0,36425.0,36370.0,36385.0,45
2026-04-24 08:40:00+00:00,36390.0,36390.0,36370.0,36370.0,139
2026-04-24 08:45:00+00:00,36375.0,36500.0,36375.0,36465.0,440
2026-04-24 08:50:00+00:00,36475.0,36550.0,36465.0,36500.0,271
2026-04-24 08:55:00+00:00,36500.0,36590.0,36500.0,36585.0,352
2026-04-24 09:00:00+00:00,36565.0,36655.0,36565.0,36580.0,229
2026-04-24 09:05:00+00:00,36595.0,36615.0,36570.0,36590.0,245
2026-04-24 09:10:00+00:00,36590.0,36865.0,36590.0,36845.0,2129
2026-04-24 09:15:00+00:00,36835.0,36865.0,36750.0,36820.0,310
2026-04-24 09:20:00+00:00,36825.0,36850.0,36760.0,36760.0,169
2026-04-24 09:25:00+00:00,36760.0,36780.0,36700.0,36725.0,391
2026-04-24 09:30:00+00:00,36650.0,36670.0,36545.0,36670.0,660
2026-04-24 09:35:00+00:00,36635.0,36710.0,36630.0,36680.0,390
2026-04-24 09:40:00+00:00,36700.0,36720.0,36625.0,36665.0,505
2026-04-24 09:45:00+00:00,36675.0,36770.0,36640.0,36745.0,1240
2026-04-24 09:50:00+00:00,36745.0,36745.0,36645.0,36680.0,727
2026-04-24 09:55:00+00:00,36655.0,36800.0,36650.0,36690.0,771
2026-04-27 03:45:00+00:00,36800.0,36970.0,36765.0,36960.0,0
2026-04-27 03:50:00+00:00,36935.0,37045.0,36865.0,36865.0,554
2026-04-27 03:55:00+00:00,36850.0,36975.0,36810.0,36850.0,467
2026-04-27 04:00:00+00:00,36850.0,36895.0,36755.0,36785.0,468
2026-04-27 04:05:00+00:00,36785.0,36885.0,36780.0,36815.0,370
2026-04-27 04:10:00+00:00,36815.0,36915.0,36805.0,36890.0,297
2026-04-27 04:15:00+00:00,36915.0,36940.0,36900.0,36930.0,244
2026-04-27 04:20:00+00:00,36945.0,37125.0,36920.0,37110.0,867
2026-04-27 04:25:00+00:00,37120.0,37235.0,37120.0,37195.0,852
2026-04-27 04:30:00+00:00,37185.0,37425.0,37185.0,37370.0,1043
2026-04-27 04:35:00+00:00,37320.0,37400.0,37285.0,37325.0,476
2026-04-27 04:40:00+00:00,37340.0,37425.0,37310.0,37330.0,211
2026-04-27 04:45:00+00:00,37345.0,37450.0,37325.0,37325.0,401
2026-04-27 04:50:00+00:00,37320.0,37325.0,37245.0,37280.0,341
2026-04-27 04:55:00+00:00,37280.0,37280.0,37200.0,37200.0,595
2026-04-27 05:00:00+00:00,37200.0,37225.0,37170.0,37200.0,202
2026-04-27 05:05:00+00:00,37200.0,37215.0,37000.0,37000.0,487
2026-04-27 05:10:00+00:00,37000.0,37090.0,37000.0,37060.0,383
2026-04-27 05:15:00+00:00,37050.0,37165.0,37045.0,37140.0,227
2026-04-27 05:20:00+00:00,37145.0,37170.0,37125.0,37125.0,183
2026-04-27 05:25:00+00:00,37120.0,37175.0,37090.0,37090.0,204
2026-04-27 05:30:00+00:00,37080.0,37140.0,37040.0,37080.0,336
2026-04-27 05:35:00+00:00,37080.0,37185.0,37080.0,37140.0,878
2026-04-27 05:40:00+00:00,37155.0,37190.0,37155.0,37190.0,252
2026-04-27 05:45:00+00:00,37190.0,37230.0,37180.0,37180.0,372
2026-04-27 05:50:00+00:00,37185.0,37205.0,37130.0,37140.0,312
2026-04-27 05:55:00+00:00,37140.0,37140.0,37060.0,37090.0,171
2026-04-27 06:00:00+00:00,37090.0,37125.0,37065.0,37065.0,242
2026-04-27 06:05:00+00:00,37065.0,37085.0,37000.0,37065.0,354
2026-04-27 06:10:00+00:00,37065.0,37125.0,37020.0,37045.0,402
2026-04-27 06:15:00+00:00,37045.0,37215.0,37040.0,37200.0,866
2026-04-27 06:20:00+00:00,37190.0,37220.0,37155.0,37165.0,251
2026-04-27 06:25:00+00:00,37245.0,37290.0,37190.0,37240.0,771
2026-04-27 06:30:00+00:00,37245.0,37285.0,37240.0,37265.0,221
2026-04-27 06:35:00+00:00,37265.0,37295.0,37245.0,37245.0,332
2026-04-27 06:40:00+00:00,37245.0,37325.0,37240.0,37305.0,387
2026-04-27 06:45:00+00:00,37305.0,37340.0,37300.0,37310.0,312
2026-04-27 06:50:00+00:00,37305.0,37340.0,37255.0,37305.0,578
2026-04-27 06:55:00+00:00,37310.0,37390.0,37300.0,37380.0,368
2026-04-27 07:00:00+00:00,37380.0,37395.0,37360.0,37370.0,356
2026-04-27 07:05:00+00:00,37365.0,37405.0,37320.0,37320.0,499
2026-04-27 07:10:00+00:00,37340.0,37400.0,37315.0,37340.0,386
2026-04-27 07:15:00+00:00,37340.0,37370.0,37315.0,37350.0,232
2026-04-27 07:20:00+00:00,37350.0,37415.0,37350.0,37375.0,335
2026-04-27 07:25:00+00:00,37375.0,37425.0,37375.0,37380.0,288
2026-04-27 07:30:00+00:00,37400.0,37460.0,37355.0,37375.0,436
2026-04-27 07:35:00+00:00,37375.0,37385.0,37355.0,37365.0,185
2026-04-27 07:40:00+00:00,37365.0,37380.0,37270.0,37280.0,269
2026-04-27 07:45:00+00:00,37280.0,37360.0,37260.0,37305.0,339
2026-04-27 07:50:00+00:00,37290.0,37315.0,37275.0,37275.0,227
2026-04-27 07:55:00+00:00,37270.0,37300.0,37245.0,37295.0,234
2026-04-27 08:00:00+00:00,37285.0,37325.0,37270.0,37305.0,234
2026-04-27 08:05:00+00:00,37305.0,37325.0,37250.0,37250.0,258
2026-04-27 08:10:00+00:00,37250.0,37265.0,37205.0,37235.0,235
2026-04-27 08:15:00+00:00,37235.0,37340.0,37235.0,37285.0,285
2026-04-27 08:20:00+00:00,37285.0,37330.0,37285.0,37315.0,256
2026-04-27 08:25:00+00:00,37315.0,37345.0,37260.0,37345.0,399
2026-04-27 08:30:00+00:00,37345.0,37360.0,37295.0,37315.0,265
2026-04-27 08:35:00+00:00,37315.0,37350.0,37295.0,37295.0,296
2026-04-27 08:40:00+00:00,37295.0,37335.0,37270.0,37325.0,290
2026-04-27 08:45:00+00:00,37320.0,37320.0,37250.0,37265.0,292
2026-04-27 08:50:00+00:00,37260.0,37285.0,37205.0,37205.0,298
2026-04-27 08:55:00+00:00,37200.0,37275.0,37195.0,37235.0,254
