Datetime,Open,High,Low,Close,Volume
2026-04-28 04:50:00+00:00,1075.1500244140625,1075.949951171875,1074.75,1075.300048828125,120456
2026-04-28 04:55:00+00:00,1075.5,1076.199951171875,1073.0,1073.6500244140625,209878
2026-04-28 05:00:00+00:00,1073.5999755859375,1076.050048828125,1073.3499755859375,1075.949951171875,148418
2026-04-28 05:05:00+00:00,1076.0999755859375,1076.0999755859375,1073.1500244140625,1074.300048828125,55283
2026-04-28 05:10:00+00:00,1074.300048828125,1074.300048828125,1070.550048828125,1070.8499755859375,61620
2026-04-28 05:15:00+00:00,1070.9000244140625,1072.449951171875,1070.9000244140625,1071.75,62145
2026-04-28 05:20:00+00:00,1072.199951171875,1074.550048828125,1071.800048828125,1074.550048828125,63521
2026-04-28 05:25:00+00:00,1074.5999755859375,1076.9000244140625,1074.5999755859375,1076.5999755859375,122946
2026-04-28 05:30:00+00:00,1076.75,1077.550048828125,1075.5999755859375,1077.550048828125,53203
2026-04-28 05:35:00+00:00,1077.1500244140625,1077.25,1074.699951171875,1075.4000244140625,56484
2026-04-28 05:40:00+00:00,1075.699951171875,1076.1500244140625,1074.550048828125,1074.550048828125,46038
2026-04-28 05:45:00+00:00,1074.5,1074.5,1072.25,1072.25,58342
2026-04-28 05:50:00+00:00,1072.25,1074.25,1072.25,1072.699951171875,37743
2026-04-28 05:55:00+00:00,1072.6500244140625,1072.699951171875,1070.5999755859375,1071.0,56128
2026-04-28 06:00:00+00:00,1070.800048828125,1072.5,1070.800048828125,1071.449951171875,46604
2026-04-28 06:05:00+00:00,1071.550048828125,1072.25,1071.300048828125,1072.1500244140625,36447
2026-04-28 06:10:00+00:00,1072.25,1072.5,1071.800048828125,1072.1500244140625,28922
2026-04-28 06:15:00+00:00,1072.25,1073.0,1068.1500244140625,1069.25,82113
2026-04-28 06:20:00+00:00,1069.25,1070.550048828125,1068.800048828125,1069.550048828125,38360
2026-04-28 06:25:00+00:00,1069.300048828125,1069.4000244140625,1068.0,1068.199951171875,32974
2026-04-28 06:30:00+00:00,1068.25,1068.8499755859375,1067.0,1068.050048828125,46051
2026-04-28 06:35:00+00:00,1067.949951171875,1068.75,1067.4000244140625,1067.949951171875,35999
2026-04-28 06:40:00+00:00,1068.25,1071.0,1067.949951171875,1070.199951171875,158009
2026-04-28 06:45:00+00:00,1070.199951171875,1071.8499755859375,1070.0,1071.1500244140625,80367
2026-04-28 06:50:00+00:00,1070.9000244140625,1071.550048828125,1070.0,1070.199951171875,81779
2026-04-28 06:55:00+00:00,1070.5,1071.0,1070.0,1070.6500244140625,81256
2026-04-28 07:00:00+00:00,1070.800048828125,1070.800048828125,1070.0,1070.449951171875,44614
2026-04-28 07:05:00+00:00,1070.6500244140625,1072.75,1070.550048828125,1072.75,54793
2026-04-28 07:10:00+00:00,1073.0,1074.0,1072.300048828125,1074.0,68267
2026-04-28 07:15:00+00:00,1074.0,1074.4000244140625,1072.4000244140625,1073.949951171875,50512
2026-04-28 07:20:00+00:00,1073.949951171875,1073.949951171875,1070.25,1070.699951171875,52522
2026-04-28 07:25:00+00:00,1070.699951171875,1071.5999755859375,1070.25,1070.75,42799
2026-04-28 07:30:00+00:00,1070.75,1071.5,1070.0,1070.8499755859375,49559
2026-04-28 07:35:00+00:00,1070.8499755859375,1072.1500244140625,1070.550048828125,1071.1500244140625,35835
2026-04-28 07:40:00+00:00,1071.1500244140625,1072.0,1070.6500244140625,1071.699951171875,50936
2026-04-28 07:45:00+00:00,1071.6500244140625,1072.6500244140625,1070.949951171875,1072.5999755859375,39194
2026-04-28 07:50:00+00:00,1072.6500244140625,1072.800048828125,1070.3499755859375,1070.949951171875,45615
2026-04-28 07:55:00+00:00,1070.949951171875,1071.25,1070.0,1070.9000244140625,51163
2026-04-28 08:00:00+00:00,1070.9000244140625,1071.25,1070.0,1070.1500244140625,71777
2026-04-28 08:05:00+00:00,1070.0,1070.0999755859375,1068.300048828125,1068.5999755859375,368973
2026-04-28 08:10:00+00:00,1068.699951171875,1069.5999755859375,1066.9000244140625,1069.300048828125,79837
2026-04-28 08:15:00+00:00,1069.300048828125,1069.5999755859375,1068.3499755859375,1069.199951171875,37166
2026-04-28 08:20:00+00:00,1069.199951171875,1070.5999755859375,1069.0,1070.449951171875,55585
2026-04-28 08:25:00+00:00,1070.300048828125,1071.300048828125,1068.9000244140625,1069.699951171875,52443
2026-04-28 08:30:00+00:00,1069.5999755859375,1070.5999755859375,1068.5,1070.050048828125,63209
2026-04-28 08:35:00+00:00,1070.050048828125,1071.300048828125,1069.3499755859375,1071.050048828125,48297
2026-04-28 08:40:00+00:00,1071.050048828125,1071.199951171875,1070.0,1070.699951171875,63678
2026-04-28 08:45:00+00:00,1070.699951171875,1073.550048828125,1069.8499755859375,1073.449951171875,103207
2026-04-28 08:50:00+00:00,1073.550048828125,1073.800048828125,1071.75,1073.0999755859375,84309
2026-04-28 08:55:00+00:00,1073.0999755859375,1076.550048828125,1072.8499755859375,1076.550048828125,135210
2026-04-28 09:00:00+00:00,1077.0,1079.699951171875,1076.4000244140625,1077.800048828125,172608
2026-04-28 09:05:00+00:00,1078.0,1079.3499755859375,1077.5999755859375,1077.8499755859375,115612
2026-04-28 09:10:00+00:00,1077.949951171875,1077.949951171875,1075.0,1076.1500244140625,127600
2026-04-28 09:15:00+00:00,1076.1500244140625,1076.4000244140625,1074.0,1076.1500244140625,131522
2026-04-28 09:20:00+00:00,1076.1500244140625,1076.5999755859375,1075.0,1076.1500244140625,74807
2026-04-28 09:25:00+00:00,1076.3499755859375,1077.3499755859375,1075.4000244140625,1077.050048828125,119811
2026-04-28 09:30:00+00:00,1076.75,1077.25,1074.550048828125,1074.550048828125,219036
2026-04-28 09:35:00+00:00,1074.75,1075.3499755859375,1073.800048828125,1074.75,248483
2026-04-28 09:40:00+00:00,1074.9000244140625,1075.1500244140625,1073.4000244140625,1073.9000244140625,320929
2026-04-28 09:45:00+00:00,1073.949951171875,1075.300048828125,1073.949951171875,1074.3499755859375,242270
2026-04-28 09:50:00+00:00,1074.300048828125,1074.300048828125,1072.050048828125,1072.4000244140625,263044
2026-04-28 09:55:00+00:00,1072.3499755859375,1074.75,1070.0,1071.9000244140625,180927
2026-04-29 03:45:00+00:00,1078.0,1078.0,1057.5,1060.5,0
2026-04-29 03:50:00+00:00,1060.5999755859375,1062.949951171875,1053.0999755859375,1055.949951171875,111804
2026-04-29 03:55:00+00:00,1055.949951171875,1057.449951171875,1053.800048828125,1056.199951171875,89567
2026-04-29 04:00:00+00:00,1056.199951171875,1057.5,1055.0999755859375,1055.4000244140625,47358
2026-04-29 04:05:00+00:00,1055.25,1059.5999755859375,1054.449951171875,1059.300048828125,75870
2026-04-29 04:10:00+00:00,1059.300048828125,1059.9000244140625,1058.3499755859375,1059.5999755859375,56365
2026-04-29 04:15:00+00:00,1059.5,1061.4000244140625,1059.4000244140625,1060.550048828125,44238
2026-04-29 04:20:00+00:00,1060.6500244140625,1061.4000244140625,1060.5,1061.0999755859375,29783
2026-04-29 04:25:00+00:00,1061.0999755859375,1065.949951171875,1061.050048828125,1065.5,61621
2026-04-29 04:30:00+00:00,1065.5999755859375,1068.4000244140625,1065.5,1067.5,48780
2026-04-29 04:35:00+00:00,1067.5,1067.5999755859375,1065.949951171875,1066.050048828125,26917
2026-04-29 04:40:00+00:00,1066.300048828125,1068.0,1065.949951171875,1067.9000244140625,39315
2026-04-29 04:45:00+00:00,1068.0,1070.0,1067.9000244140625,1069.199951171875,37844
2026-04-29 04:50:00+00:00,1069.300048828125,1069.949951171875,1067.6500244140625,1068.5999755859375,26038
2026-04-29 04:55:00+00:00,1068.5999755859375,1069.75,1068.050048828125,1068.5999755859375,30371
2026-04-29 05:00:00+00:00,1069.300048828125,1069.6500244140625,1068.199951171875,1069.300048828125,23387
2026-04-29 05:05:00+00:00,1069.300048828125,1070.4000244140625,1068.550048828125,1068.75,35263
2026-04-29 05:10:00+00:00,1068.800048828125,1070.6500244140625,1067.949951171875,1070.5,22538
2026-04-29 05:15:00+00:00,1070.800048828125,1071.5,1069.300048828125,1069.699951171875,65784
2026-04-29 05:20:00+00:00,1069.6500244140625,1070.0,1068.4000244140625,1068.4000244140625,17925
2026-04-29 05:25:00+00:00,1068.1500244140625,1069.25,1067.5999755859375,1069.25,31253
2026-04-29 05:30:00+00:00,1069.25,1071.25,1068.75,1070.5,29010
2026-04-29 05:35:00+00:00,1070.5,1070.5,1068.949951171875,1070.449951171875,24156
2026-04-29 05:40:00+00:00,1070.3499755859375,1070.3499755859375,1068.1500244140625,1069.699951171875,25236
2026-04-29 05:45:00+00:00,1069.6500244140625,1071.199951171875,1069.25,1070.0999755859375,20187
2026-04-29 05:50:00+00:00,1070.0,1071.0999755859375,1070.0,1070.800048828125,22867
2026-04-29 05:55:00+00:00,1070.8499755859375,1070.9000244140625,1069.800048828125,1070.5999755859375,18755
2026-04-29 06:00:00+00:00,1070.5999755859375,1071.8499755859375,1070.449951171875,1071.5,24349
2026-04-29 06:05:00+00:00,1071.6500244140625,1072.300048828125,1070.8499755859375,1072.25,24715
2026-04-29 06:10:00+00:00,1072.25,1074.800048828125,1072.199951171875,1072.949951171875,26328
2026-04-29 06:15:00+00:00,1072.949951171875,1073.3499755859375,1070.550048828125,1071.3499755859375,25049
2026-04-29 06:20:00+00:00,1071.25,1072.199951171875,1071.050048828125,1071.300048828125,11910
2026-04-29 06:25:00+00:00,1071.3499755859375,1072.6500244140625,1071.3499755859375,1071.800048828125,22878
2026-04-29 06:30:00+00:00,1071.8499755859375,1071.9000244140625,1070.1500244140625,1070.6500244140625,14243
2026-04-29 06:35:00+00:00,1070.6500244140625,1071.9000244140625,1069.699951171875,1071.9000244140625,26155
2026-04-29 06:40:00+00:00,1071.9000244140625,1073.75,1071.3499755859375,1072.1500244140625,35681
2026-04-29 06:45:00+00:00,1072.25,1074.949951171875,1072.199951171875,1074.949951171875,39342
2026-04-29 06:50:00+00:00,1075.0,1075.25,1073.5999755859375,1074.550048828125,43411
2026-04-29 06:55:00+00:00,1074.4000244140625,1074.5999755859375,1072.9000244140625,1073.550048828125,53569
2026-04-29 07:00:00+00:00,1073.6500244140625,1074.550048828125,1072.199951171875,1074.199951171875,29495
2026-04-29 07:05:00+00:00,1074.300048828125,1075.300048828125,1074.300048828125,1074.949951171875,33120
2026-04-29 07:10:00+00:00,1074.9000244140625,1075.0999755859375,1074.0,1074.949951171875,30779
2026-04-29 07:15:00+00:00,1075.1500244140625,1075.9000244140625,1074.199951171875,1074.199951171875,40720
2026-04-29 07:20:00+00:00,1074.25,1074.949951171875,1074.199951171875,1074.550048828125,29953
2026-04-29 07:25:00+00:00,1074.550048828125,1074.9000244140625,1073.5999755859375,1074.4000244140625,32097
2026-04-29 07:30:00+00:00,1074.3499755859375,1074.949951171875,1073.3499755859375,1073.5,28525
2026-04-29 07:35:00+00:00,1073.5,1074.699951171875,1073.5,1073.949951171875,27725
2026-04-29 07:40:00+00:00,1074.1500244140625,1074.4000244140625,1072.699951171875,1072.8499755859375,31600
2026-04-29 07:45:00+00:00,1072.949951171875,1073.300048828125,1072.300048828125,1072.699951171875,33273
2026-04-29 07:50:00+00:00,1072.8499755859375,1074.75,1072.800048828125,1074.25,30766
2026-04-29 07:55:00+00:00,1074.0999755859375,1074.6500244140625,1073.949951171875,1074.3499755859375,28713
2026-04-29 08:00:00+00:00,1074.5,1075.75,1074.5,1074.75,68387
2026-04-29 08:05:00+00:00,1075.0,1075.699951171875,1074.25,1074.25,27290
2026-04-29 08:10:00+00:00,1074.300048828125,1074.300048828125,1072.5999755859375,1072.5999755859375,40381
2026-04-29 08:15:00+00:00,1072.5999755859375,1073.699951171875,1070.949951171875,1073.5999755859375,86881
2026-04-29 08:20:00+00:00,1072.949951171875,1074.199951171875,1071.75,1072.550048828125,104180
2026-04-29 08:25:00+00:00,1072.75,1073.5999755859375,1069.300048828125,1069.300048828125,91506
2026-04-29 08:30:00+00:00,1069.5999755859375,1069.5999755859375,1066.75,1067.1500244140625,72837
2026-04-29 08:35:00+00:00,1066.6500244140625,1069.6500244140625,1066.6500244140625,1068.25,54481
2026-04-29 08:40:00+00:00,1068.25,1070.25,1067.8499755859375,1070.25,37754
2026-04-29 08:45:00+00:00,1070.0999755859375,1070.0999755859375,1066.550048828125,1066.550048828125,38443
2026-04-29 08:50:00+00:00,1066.800048828125,1068.25,1066.3499755859375,1067.6500244140625,34882
2026-04-29 08:55:00+00:00,1067.3499755859375,1067.6500244140625,1066.300048828125,1066.449951171875,39380
2026-04-29 09:00:00+00:00,1066.449951171875,1068.0,1065.949951171875,1067.1500244140625,36663
2026-04-29 09:05:00+00:00,1067.4000244140625,1069.199951171875,1067.0,1069.0999755859375,46637
2026-04-29 09:10:00+00:00,1069.0,1069.5999755859375,1068.3499755859375,1069.5,40568
2026-04-29 09:15:00+00:00,1069.4000244140625,1070.699951171875,1067.1500244140625,1067.6500244140625,37014
2026-04-29 09:20:00+00:00,1067.699951171875,1069.699951171875,1067.699951171875,1068.3499755859375,44043
2026-04-29 09:25:00+00:00,1068.199951171875,1068.449951171875,1067.1500244140625,1068.0,58562
2026-04-29 09:30:00+00:00,1067.8499755859375,1070.0,1066.699951171875,1066.9000244140625,108930
2026-04-29 09:35:00+00:00,1066.8499755859375,1067.25,1066.0,1066.75,97705
2026-04-29 09:40:00+00:00,1066.9000244140625,1067.800048828125,1066.1500244140625,1067.25,82569
2026-04-29 09:45:00+00:00,1067.449951171875,1067.449951171875,1065.75,1066.949951171875,103133
2026-04-29 09:50:00+00:00,1067.25,1067.949951171875,1066.75,1067.050048828125,119336
2026-04-29 09:55:00+00:00,1066.9000244140625,1069.75,1066.0,1067.199951171875,124971
2026-04-30 03:45:00+00:00,1056.199951171875,1062.9000244140625,1056.199951171875,1057.300048828125,0
2026-04-30 03:50:00+00:00,1057.25,1059.0,1054.75,1056.5999755859375,84999
2026-04-30 03:55:00+00:00,1055.9000244140625,1056.75,1053.1500244140625,1054.8499755859375,54080
2026-04-30 04:00:00+00:00,1054.8499755859375,1055.699951171875,1051.4000244140625,1052.0,90739
2026-04-30 04:05:00+00:00,1052.1500244140625,1053.0,1047.4000244140625,1052.5,97504
2026-04-30 04:10:00+00:00,1052.8499755859375,1056.6500244140625,1052.0999755859375,1054.5,66375
2026-04-30 04:15:00+00:00,1054.5999755859375,1055.5999755859375,1053.5,1054.75,38798
2026-04-30 04:20:00+00:00,1054.75,1057.199951171875,1053.4000244140625,1053.4000244140625,31217
2026-04-30 04:25:00+00:00,1053.050048828125,1053.9000244140625,1050.199951171875,1050.4000244140625,46607
2026-04-30 04:30:00+00:00,1049.199951171875,1049.199951171875,1044.5999755859375,1044.800048828125,80898
2026-04-30 04:35:00+00:00,1044.5999755859375,1048.4000244140625,1044.5999755859375,1047.9000244140625,51493
2026-04-30 04:40:00+00:00,1047.8499755859375,1048.199951171875,1045.050048828125,1045.5,33819
2026-04-30 04:45:00+00:00,1045.0999755859375,1045.300048828125,1041.9000244140625,1044.4000244140625,61394
2026-04-30 04:50:00+00:00,1044.25,1046.9000244140625,1043.0999755859375,1045.0,73981
2026-04-30 04:55:00+00:00,1045.1500244140625,1045.4000244140625,1043.9000244140625,1045.0,32804
2026-04-30 05:00:00+00:00,1045.0,1046.699951171875,1044.550048828125,1045.300048828125,40020
2026-04-30 05:05:00+00:00,1045.199951171875,1045.75,1043.550048828125,1044.6500244140625,27957
2026-04-30 05:10:00+00:00,1044.6500244140625,1045.0,1042.800048828125,1043.6500244140625,25805
2026-04-30 05:15:00+00:00,1043.5999755859375,1044.5,1042.6500244140625,1043.949951171875,22530
2026-04-30 05:20:00+00:00,1043.9000244140625,1044.699951171875,1042.800048828125,1044.050048828125,48492
2026-04-30 05:25:00+00:00,1043.6500244140625,1044.0,1042.550048828125,1043.949951171875,25426
2026-04-30 05:30:00+00:00,1043.9000244140625,1044.699951171875,1043.3499755859375,1044.699951171875,21801
2026-04-30 05:35:00+00:00,1044.5,1045.6500244140625,1044.0,1044.949951171875,28751
2026-04-30 05:40:00+00:00,1045.3499755859375,1045.3499755859375,1044.0999755859375,1045.050048828125,26054
2026-04-30 05:45:00+00:00,1045.050048828125,1046.4000244140625,1044.550048828125,1045.699951171875,19172
2026-04-30 05:50:00+00:00,1045.699951171875,1045.800048828125,1044.800048828125,1045.25,16079
2026-04-30 05:55:00+00:00,1045.3499755859375,1046.449951171875,1045.0,1046.3499755859375,19960
2026-04-30 06:00:00+00:00,1046.199951171875,1047.5,1045.75,1045.8499755859375,20167
2026-04-30 06:05:00+00:00,1045.800048828125,1046.25,1043.5999755859375,1044.6500244140625,37060
2026-04-30 06:10:00+00:00,1044.699951171875,1045.0,1043.0,1044.3499755859375,22218
2026-04-30 06:15:00+00:00,1043.75,1044.9000244140625,1043.699951171875,1044.5,11239
2026-04-30 06:20:00+00:00,1044.25,1044.800048828125,1043.1500244140625,1043.949951171875,10986
2026-04-30 06:25:00+00:00,1043.8499755859375,1045.300048828125,1043.8499755859375,1044.8499755859375,15076
2026-04-30 06:30:00+00:00,1044.699951171875,1045.6500244140625,1044.1500244140625,1045.6500244140625,11259
2026-04-30 06:35:00+00:00,1045.4000244140625,1045.550048828125,1044.550048828125,1044.75,11939
2026-04-30 06:40:00+00:00,1044.8499755859375,1045.6500244140625,1044.300048828125,1045.4000244140625,14185
2026-04-30 06:45:00+00:00,1045.4000244140625,1045.5,1043.6500244140625,1044.300048828125,16918
2026-04-30 06:50:00+00:00,1043.9000244140625,1045.3499755859375,1043.6500244140625,1045.3499755859375,14929
2026-04-30 06:55:00+00:00,1045.0,1045.0,1042.5,1042.75,16222
2026-04-30 07:00:00+00:00,1043.0,1043.6500244140625,1042.699951171875,1043.550048828125,17963
2026-04-30 07:05:00+00:00,1043.550048828125,1044.3499755859375,1043.050048828125,1044.25,11911
2026-04-30 07:10:00+00:00,1044.0999755859375,1045.699951171875,1043.9000244140625,1045.4000244140625,15595
2026-04-30 07:15:00+00:00,1045.300048828125,1046.0,1044.550048828125,1045.8499755859375,17858
2026-04-30 07:20:00+00:00,1045.9000244140625,1045.949951171875,1044.949951171875,1045.5,13388
2026-04-30 07:25:00+00:00,1045.5,1045.699951171875,1043.8499755859375,1044.800048828125,18794
2026-04-30 07:30:00+00:00,1044.8499755859375,1045.0999755859375,1043.0999755859375,1043.25,17332
2026-04-30 07:35:00+00:00,1043.25,1044.0,1042.800048828125,1043.449951171875,19619
2026-04-30 07:40:00+00:00,1043.3499755859375,1044.449951171875,1043.1500244140625,1044.1500244140625,23423
2026-04-30 07:45:00+00:00,1044.0,1044.1500244140625,1043.3499755859375,1043.4000244140625,16380
2026-04-30 07:50:00+00:00,1043.4000244140625,1045.0,1043.4000244140625,1044.300048828125,19390
2026-04-30 07:55:00+00:00,1044.1500244140625,1047.0,1043.699951171875,1044.699951171875,21573
2026-04-30 08:00:00+00:00,1044.75,1045.9000244140625,1044.699951171875,1045.5999755859375,19864
2026-04-30 08:05:00+00:00,1045.5999755859375,1047.0,1044.3499755859375,1044.949951171875,66905
2026-04-30 08:10:00+00:00,1044.9000244140625,1046.75,1043.949951171875,1046.75,29039
2026-04-30 08:15:00+00:00,1046.949951171875,1047.8499755859375,1046.75,1047.449951171875,31202
2026-04-30 08:20:00+00:00,1047.449951171875,1048.3499755859375,1046.0,1046.699951171875,28214
2026-04-30 08:25:00+00:00,1046.699951171875,1048.9000244140625,1046.699951171875,1048.9000244140625,27380
2026-04-30 08:30:00+00:00,1049.0,1049.0,1047.699951171875,1048.1500244140625,21282
2026-04-30 08:35:00+00:00,1048.1500244140625,1048.5,1046.5999755859375,1048.5,31007
2026-04-30 08:40:00+00:00,1048.5999755859375,1049.0,1047.300048828125,1047.5999755859375,30413
2026-04-30 08:45:00+00:00,1047.6500244140625,1048.9000244140625,1047.300048828125,1047.300048828125,22988
2026-04-30 08:50:00+00:00,1047.0999755859375,1048.800048828125,1047.0999755859375,1048.800048828125,25063
2026-04-30 08:55:00+00:00,1048.800048828125,1050.5,1048.050048828125,1050.3499755859375,45095
2026-04-30 09:00:00+00:00,1050.3499755859375,1050.5999755859375,1048.8499755859375,1049.6500244140625,27208
2026-04-30 09:05:00+00:00,1049.6500244140625,1050.6500244140625,1046.550048828125,1047.75,37911
2026-04-30 09:10:00+00:00,1047.800048828125,1048.0999755859375,1046.9000244140625,1048.0999755859375,25727
2026-04-30 09:15:00+00:00,1048.0999755859375,1050.5,1048.0999755859375,1048.4000244140625,51965
2026-04-30 09:20:00+00:00,1048.050048828125,1050.0999755859375,1047.300048828125,1047.4000244140625,73508
2026-04-30 09:25:00+00:00,1047.4000244140625,1048.5999755859375,1047.0,1048.300048828125,35105
2026-04-30 09:30:00+00:00,1048.300048828125,1048.300048828125,1041.5,1041.5,305179
2026-04-30 09:35:00+00:00,1041.5999755859375,1042.1500244140625,1038.4000244140625,1038.5,414418
2026-04-30 09:40:00+00:00,1038.550048828125,1039.3499755859375,1036.699951171875,1039.050048828125,317749
2026-04-30 09:45:00+00:00,1039.0,1039.0,1032.449951171875,1032.9000244140625,275640
2026-04-30 09:50:00+00:00,1032.550048828125,1035.5999755859375,1032.050048828125,1033.4000244140625,330380
2026-04-30 09:55:00+00:00,1033.4000244140625,1038.5,1030.699951171875,1038.0,227111
2026-05-04 03:45:00+00:00,1038.4000244140625,1044.0,1036.300048828125,1043.199951171875,0
2026-05-04 03:50:00+00:00,1043.300048828125,1043.5,1035.5,1039.699951171875,180407
2026-05-04 03:55:00+00:00,1040.800048828125,1041.300048828125,1037.300048828125,1037.300048828125,147273
2026-05-04 04:00:00+00:00,1037.199951171875,1042.199951171875,1037.0,1041.800048828125,90506
2026-05-04 04:05:00+00:00,1041.699951171875,1043.5999755859375,1039.800048828125,1043.199951171875,45215
2026-05-04 04:10:00+00:00,1043.4000244140625,1043.800048828125,1038.699951171875,1038.9000244140625,59226
2026-05-04 04:15:00+00:00,1040.300048828125,1044.699951171875,1040.0,1044.300048828125,44019
2026-05-04 04:20:00+00:00,1044.4000244140625,1044.4000244140625,1034.9000244140625,1034.9000244140625,66970
2026-05-04 04:25:00+00:00,1034.699951171875,1038.5999755859375,1034.699951171875,1038.5999755859375,30190
2026-05-04 04:30:00+00:00,1038.9000244140625,1039.5,1037.0,1039.4000244140625,25042
2026-05-04 04:35:00+00:00,1039.800048828125,1043.0,1039.5,1041.5999755859375,42789
2026-05-04 04:40:00+00:00,1041.5999755859375,1043.800048828125,1040.199951171875,1040.5999755859375,35541
2026-05-04 04:45:00+00:00,1040.699951171875,1041.5999755859375,1039.9000244140625,1041.5,27411
2026-05-04 04:50:00+00:00,1041.300048828125,1042.0,1039.9000244140625,1041.0999755859375,35190
2026-05-04 04:55:00+00:00,1040.4000244140625,1043.5,1040.0,1043.4000244140625,25905
2026-05-04 05:00:00+00:00,1043.5999755859375,1048.5999755859375,1043.5,1045.0,112424
2026-05-04 05:05:00+00:00,1045.0999755859375,1046.300048828125,1044.300048828125,1045.699951171875,28725
2026-05-04 05:10:00+00:00,1045.300048828125,1045.4000244140625,1043.4000244140625,1044.4000244140625,28617
2026-05-04 05:15:00+00:00,1044.300048828125,1045.300048828125,1043.5,1044.9000244140625,37781
2026-05-04 05:20:00+00:00,1044.9000244140625,1046.0,1043.9000244140625,1044.4000244140625,29575
2026-05-04 05:25:00+00:00,1044.4000244140625,1044.5,1042.5999755859375,1042.5999755859375,22373
2026-05-04 05:30:00+00:00,1042.5,1043.0,1041.5999755859375,1042.0999755859375,30886
2026-05-04 05:35:00+00:00,1042.199951171875,1042.4000244140625,1041.0999755859375,1041.9000244140625,19315
2026-05-04 05:40:00+00:00,1041.5,1043.0999755859375,1041.5,1043.0,22208
2026-05-04 05:45:00+00:00,1042.9000244140625,1043.9000244140625,1042.5,1043.199951171875,18095
2026-05-04 05:50:00+00:00,1043.300048828125,1044.5999755859375,1042.5,1043.699951171875,24648
2026-05-04 05:55:00+00:00,1043.5999755859375,1044.4000244140625,1042.9000244140625,1043.699951171875,23512
2026-05-04 06:00:00+00:00,1043.699951171875,1047.199951171875,1042.5999755859375,1045.800048828125,87284
2026-05-04 06:05:00+00:00,1045.699951171875,1047.9000244140625,1045.0999755859375,1047.0,50830
2026-05-04 06:10:00+00:00,1047.0999755859375,1047.5,1046.199951171875,1046.699951171875,36834
2026-05-04 06:15:00+00:00,1046.4000244140625,1047.5,1045.5999755859375,1047.0999755859375,41597
2026-05-04 06:20:00+00:00,1047.0,1047.199951171875,1045.300048828125,1046.5999755859375,31108
2026-05-04 06:25:00+00:00,1046.5,1046.800048828125,1045.5999755859375,1045.699951171875,19107
2026-05-04 06:30:00+00:00,1045.699951171875,1047.0,1045.699951171875,1045.9000244140625,20054
2026-05-04 06:35:00+00:00,1045.800048828125,1046.0,1043.4000244140625,1043.699951171875,29730
2026-05-04 06:40:00+00:00,1043.699951171875,1043.800048828125,1040.0,1040.5999755859375,46824
2026-05-04 06:45:00+00:00,1040.5999755859375,1043.0,1040.5,1043.0,30356
2026-05-04 06:50:00+00:00,1043.0,1044.5,1042.5,1044.4000244140625,25527
2026-05-04 06:55:00+00:00,1044.5,1045.199951171875,1042.9000244140625,1042.9000244140625,25610
2026-05-04 07:00:00+00:00,1043.0,1043.0,1041.300048828125,1041.300048828125,33189
2026-05-04 07:05:00+00:00,1041.4000244140625,1042.0999755859375,1041.0,1041.4000244140625,24720
2026-05-04 07:10:00+00:00,1041.4000244140625,1042.699951171875,1041.4000244140625,1041.9000244140625,21499
2026-05-04 07:15:00+00:00,1041.9000244140625,1042.699951171875,1041.4000244140625,1041.699951171875,26387
2026-05-04 07:20:00+00:00,1041.800048828125,1043.699951171875,1041.800048828125,1042.800048828125,24569
2026-05-04 07:25:00+00:00,1042.9000244140625,1043.5,1040.800048828125,1041.300048828125,22808
2026-05-04 07:30:00+00:00,1041.5,1042.5999755859375,1041.4000244140625,1042.300048828125,19142
2026-05-04 07:35:00+00:00,1042.4000244140625,1043.5,1042.0999755859375,1043.0999755859375,15392
2026-05-04 07:40:00+00:00,1043.0999755859375,1044.300048828125,1043.0,1043.300048828125,22336
2026-05-04 07:45:00+00:00,1043.800048828125,1044.5999755859375,1041.5999755859375,1043.0999755859375,40193
2026-05-04 07:50:00+00:00,1043.199951171875,1043.4000244140625,1041.9000244140625,1042.4000244140625,19831
2026-05-04 07:55:00+00:00,1042.5,1043.699951171875,1039.300048828125,1039.5,29290
2026-05-04 08:00:00+00:00,1039.4000244140625,1041.4000244140625,1038.0999755859375,1039.5999755859375,45939
2026-05-04 08:05:00+00:00,1039.4000244140625,1041.5,1039.0,1041.5,20106
2026-05-04 08:10:00+00:00,1041.5,1042.300048828125,1041.0,1042.0,30423
2026-05-04 08:15:00+00:00,1041.800048828125,1042.4000244140625,1041.0,1041.4000244140625,19626
2026-05-04 08:20:00+00:00,1041.9000244140625,1043.0999755859375,1041.300048828125,1041.300048828125,46298
2026-05-04 08:25:00+00:00,1041.4000244140625,1042.0999755859375,1040.300048828125,1042.0999755859375,19793
2026-05-04 08:30:00+00:00,1041.800048828125,1042.199951171875,1040.5999755859375,1041.9000244140625,16072
2026-05-04 08:35:00+00:00,1041.5,1042.5,1040.5,1041.0,18255
2026-05-04 08:40:00+00:00,1041.0999755859375,1044.0,1041.0999755859375,1043.300048828125,23363
2026-05-04 08:45:00+00:00,1043.300048828125,1045.9000244140625,1042.800048828125,1044.699951171875,34842
2026-05-04 08:50:00+00:00,1044.699951171875,1045.9000244140625,1044.4000244140625,1044.699951171875,41069
2026-05-04 08:55:00+00:00,1044.5999755859375,1045.300048828125,1043.5,1043.9000244140625,18352
2026-05-04 09:00:00+00:00,1043.9000244140625,1044.4000244140625,1042.699951171875,1043.9000244140625,25560
