Datetime,Open,High,Low,Close,Volume
2026-04-22 04:05:00+00:00,1335.800048828125,1338.300048828125,1333.9000244140625,1335.5999755859375,13963
2026-04-22 04:10:00+00:00,1334.0,1338.5,1334.0,1337.0,11746
2026-04-22 04:15:00+00:00,1337.0,1339.0,1336.800048828125,1338.5999755859375,12401
2026-04-22 04:20:00+00:00,1338.699951171875,1339.300048828125,1334.9000244140625,1336.699951171875,13098
2026-04-22 04:25:00+00:00,1337.800048828125,1337.800048828125,1331.0,1331.0999755859375,20054
2026-04-22 04:30:00+00:00,1331.0,1332.199951171875,1330.800048828125,1331.300048828125,11095
2026-04-22 04:35:00+00:00,1331.0,1331.800048828125,1329.199951171875,1330.4000244140625,11530
2026-04-22 04:40:00+00:00,1330.0999755859375,1330.800048828125,1327.699951171875,1327.800048828125,13827
2026-04-22 04:45:00+00:00,1327.800048828125,1329.5999755859375,1327.5,1328.5,4902
2026-04-22 04:50:00+00:00,1328.5,1335.699951171875,1328.300048828125,1333.5999755859375,16251
2026-04-22 04:55:00+00:00,1333.5,1337.0,1333.4000244140625,1336.800048828125,9275
2026-04-22 05:00:00+00:00,1336.5,1338.0,1336.300048828125,1338.0,8526
2026-04-22 05:05:00+00:00,1337.699951171875,1338.0,1335.300048828125,1335.9000244140625,10128
2026-04-22 05:10:00+00:00,1336.199951171875,1336.199951171875,1333.4000244140625,1333.699951171875,11671
2026-04-22 05:15:00+00:00,1333.5,1335.4000244140625,1333.4000244140625,1334.800048828125,5283
2026-04-22 05:20:00+00:00,1334.9000244140625,1335.800048828125,1333.800048828125,1335.0999755859375,4047
2026-04-22 05:25:00+00:00,1335.0999755859375,1336.0,1333.800048828125,1334.4000244140625,4932
2026-04-22 05:30:00+00:00,1333.800048828125,1333.800048828125,1332.5,1333.4000244140625,3884
2026-04-22 05:35:00+00:00,1333.9000244140625,1333.9000244140625,1332.4000244140625,1333.0,1666
2026-04-22 05:40:00+00:00,1333.0,1333.300048828125,1331.4000244140625,1331.699951171875,5126
2026-04-22 05:45:00+00:00,1331.699951171875,1336.0,1331.699951171875,1335.5,6344
2026-04-22 05:50:00+00:00,1335.0999755859375,1335.5999755859375,1334.0999755859375,1335.0,2819
2026-04-22 05:55:00+00:00,1334.5999755859375,1336.300048828125,1334.5999755859375,1334.699951171875,2801
2026-04-22 06:00:00+00:00,1335.199951171875,1335.199951171875,1332.199951171875,1332.4000244140625,4559
2026-04-22 06:05:00+00:00,1332.4000244140625,1332.800048828125,1332.0,1332.0999755859375,2108
2026-04-22 06:10:00+00:00,1332.199951171875,1335.0,1332.199951171875,1334.4000244140625,4022
2026-04-22 06:15:00+00:00,1334.0,1334.5,1331.199951171875,1331.300048828125,5870
2026-04-22 06:20:00+00:00,1331.5999755859375,1331.800048828125,1327.0,1327.199951171875,12092
2026-04-22 06:25:00+00:00,1327.4000244140625,1329.4000244140625,1327.0,1329.300048828125,5290
2026-04-22 06:30:00+00:00,1329.0,1330.0,1328.699951171875,1329.199951171875,3914
2026-04-22 06:35:00+00:00,1329.5,1329.5,1327.0999755859375,1327.9000244140625,3322
2026-04-22 06:40:00+00:00,1327.300048828125,1329.199951171875,1327.0999755859375,1328.5999755859375,2833
2026-04-22 06:45:00+00:00,1329.0999755859375,1330.699951171875,1328.5999755859375,1329.800048828125,3779
2026-04-22 06:50:00+00:00,1329.800048828125,1330.0,1329.0,1329.4000244140625,2037
2026-04-22 06:55:00+00:00,1329.5,1331.199951171875,1328.5,1330.300048828125,5685
2026-04-22 07:00:00+00:00,1330.300048828125,1330.9000244140625,1329.199951171875,1329.199951171875,2916
2026-04-22 07:05:00+00:00,1329.800048828125,1331.9000244140625,1329.0,1329.5,5653
2026-04-22 07:10:00+00:00,1330.0,1333.199951171875,1329.5,1332.300048828125,3670
2026-04-22 07:15:00+00:00,1332.800048828125,1333.0999755859375,1331.199951171875,1331.300048828125,2552
2026-04-22 07:20:00+00:00,1331.5999755859375,1335.0999755859375,1331.300048828125,1335.0999755859375,8924
2026-04-22 07:25:00+00:00,1334.699951171875,1335.300048828125,1333.9000244140625,1334.4000244140625,4456
2026-04-22 07:30:00+00:00,1334.9000244140625,1334.9000244140625,1333.0999755859375,1333.5,2038
2026-04-22 07:35:00+00:00,1334.0,1334.9000244140625,1331.0,1331.5,6022
2026-04-22 07:40:00+00:00,1332.0,1335.699951171875,1331.300048828125,1335.5,4225
2026-04-22 07:45:00+00:00,1335.5,1335.5,1333.0,1334.0999755859375,2055
2026-04-22 07:50:00+00:00,1333.800048828125,1334.0,1332.0999755859375,1333.699951171875,2948
2026-04-22 07:55:00+00:00,1333.800048828125,1335.0,1333.199951171875,1335.0,3509
2026-04-22 08:00:00+00:00,1334.9000244140625,1334.9000244140625,1333.800048828125,1334.199951171875,2159
2026-04-22 08:05:00+00:00,1334.5999755859375,1334.5999755859375,1333.4000244140625,1334.0,2458
2026-04-22 08:10:00+00:00,1334.0,1334.5,1332.5999755859375,1332.800048828125,5351
2026-04-22 08:15:00+00:00,1333.4000244140625,1333.4000244140625,1331.5,1332.699951171875,4740
2026-04-22 08:20:00+00:00,1332.699951171875,1334.0,1332.4000244140625,1333.0999755859375,2128
2026-04-22 08:25:00+00:00,1332.9000244140625,1333.800048828125,1332.5,1333.0,4461
2026-04-22 08:30:00+00:00,1333.5999755859375,1334.699951171875,1333.0999755859375,1333.9000244140625,3129
2026-04-22 08:35:00+00:00,1333.800048828125,1334.4000244140625,1330.699951171875,1332.0,4733
2026-04-22 08:40:00+00:00,1332.5999755859375,1333.300048828125,1331.9000244140625,1332.9000244140625,2920
2026-04-22 08:45:00+00:00,1332.800048828125,1332.800048828125,1331.0,1331.5,3701
2026-04-22 08:50:00+00:00,1332.0,1332.0999755859375,1331.0,1331.5,2886
2026-04-22 08:55:00+00:00,1332.5,1332.9000244140625,1331.5999755859375,1331.800048828125,1874
2026-04-22 09:00:00+00:00,1329.5,1344.5999755859375,1329.199951171875,1344.5999755859375,102164
2026-04-22 09:05:00+00:00,1346.5,1366.800048828125,1330.199951171875,1363.199951171875,759383
2026-04-22 09:10:00+00:00,1363.5999755859375,1393.300048828125,1357.5999755859375,1390.0,607792
2026-04-22 09:15:00+00:00,1390.0999755859375,1409.5999755859375,1383.9000244140625,1385.699951171875,642964
2026-04-22 09:20:00+00:00,1384.800048828125,1391.4000244140625,1366.5999755859375,1369.199951171875,394045
2026-04-22 09:25:00+00:00,1368.9000244140625,1387.0,1368.9000244140625,1384.5999755859375,313943
2026-04-22 09:30:00+00:00,1380.199951171875,1380.800048828125,1360.0,1361.0,375255
2026-04-22 09:35:00+00:00,1360.199951171875,1362.9000244140625,1337.9000244140625,1338.0999755859375,420874
2026-04-22 09:40:00+00:00,1339.0,1350.199951171875,1338.0999755859375,1338.0999755859375,264797
2026-04-22 09:45:00+00:00,1338.300048828125,1343.0,1338.199951171875,1339.0,123174
2026-04-22 09:50:00+00:00,1339.0,1341.5,1328.5,1332.199951171875,213012
2026-04-22 09:55:00+00:00,1332.199951171875,1333.0,1323.0,1325.0,135025
2026-04-23 03:45:00+00:00,1294.0,1295.699951171875,1287.0,1287.4000244140625,0
2026-04-23 03:50:00+00:00,1286.9000244140625,1288.199951171875,1273.0999755859375,1278.0,454851
2026-04-23 03:55:00+00:00,1278.199951171875,1282.699951171875,1273.5999755859375,1279.0,355551
2026-04-23 04:00:00+00:00,1279.0,1279.0,1272.0,1274.9000244140625,306837
2026-04-23 04:05:00+00:00,1274.9000244140625,1276.699951171875,1269.199951171875,1271.0,207124
2026-04-23 04:10:00+00:00,1270.800048828125,1274.5999755859375,1269.800048828125,1273.4000244140625,82992
2026-04-23 04:15:00+00:00,1273.0,1275.9000244140625,1272.199951171875,1274.699951171875,78875
2026-04-23 04:20:00+00:00,1275.300048828125,1275.699951171875,1273.0,1273.199951171875,47924
2026-04-23 04:25:00+00:00,1274.199951171875,1274.199951171875,1272.300048828125,1273.199951171875,43137
2026-04-23 04:30:00+00:00,1273.199951171875,1277.5,1273.0,1275.300048828125,74468
2026-04-23 04:35:00+00:00,1275.300048828125,1275.699951171875,1270.0999755859375,1270.0999755859375,113034
2026-04-23 04:40:00+00:00,1270.300048828125,1272.0,1262.5999755859375,1264.5,231358
2026-04-23 04:45:00+00:00,1264.5,1266.5,1261.300048828125,1264.5,128112
2026-04-23 04:50:00+00:00,1265.0,1266.4000244140625,1260.800048828125,1265.5999755859375,174679
2026-04-23 04:55:00+00:00,1266.0999755859375,1267.5,1265.0,1266.0999755859375,55473
2026-04-23 05:00:00+00:00,1266.800048828125,1268.300048828125,1265.5,1267.0,66513
2026-04-23 05:05:00+00:00,1267.199951171875,1269.0999755859375,1263.0,1263.5,91987
2026-04-23 05:10:00+00:00,1264.0,1267.300048828125,1262.5,1266.300048828125,58484
2026-04-23 05:15:00+00:00,1266.9000244140625,1267.800048828125,1265.0,1267.0,36223
2026-04-23 05:20:00+00:00,1266.800048828125,1267.5999755859375,1265.300048828125,1266.199951171875,28753
2026-04-23 05:25:00+00:00,1266.0,1266.5999755859375,1264.4000244140625,1264.5,22143
2026-04-23 05:30:00+00:00,1264.199951171875,1266.5,1264.0,1266.5,24802
2026-04-23 05:35:00+00:00,1266.5,1266.5,1265.0999755859375,1266.0,31616
2026-04-23 05:40:00+00:00,1265.9000244140625,1265.9000244140625,1264.0,1265.0,43513
2026-04-23 05:45:00+00:00,1264.9000244140625,1266.199951171875,1264.300048828125,1266.0,35900
2026-04-23 05:50:00+00:00,1265.800048828125,1266.300048828125,1264.0,1265.0,37816
2026-04-23 05:55:00+00:00,1265.0,1265.5999755859375,1264.199951171875,1265.5,49802
2026-04-23 06:00:00+00:00,1265.5,1265.5999755859375,1264.0,1264.9000244140625,39406
2026-04-23 06:05:00+00:00,1265.0,1266.699951171875,1264.0999755859375,1265.5,39439
2026-04-23 06:10:00+00:00,1265.300048828125,1267.0,1265.300048828125,1266.4000244140625,19108
2026-04-23 06:15:00+00:00,1266.0,1267.9000244140625,1265.800048828125,1266.0999755859375,29296
2026-04-23 06:20:00+00:00,1266.0,1267.4000244140625,1264.5999755859375,1266.0999755859375,55757
2026-04-23 06:25:00+00:00,1266.0999755859375,1267.0,1264.0,1264.5,62745
2026-04-23 06:30:00+00:00,1264.5,1266.5,1264.5,1266.0,24672
2026-04-23 06:35:00+00:00,1266.0,1268.0,1265.5,1267.800048828125,30242
2026-04-23 06:40:00+00:00,1267.5,1270.5999755859375,1267.0,1269.5999755859375,41699
2026-04-23 06:45:00+00:00,1269.5999755859375,1269.800048828125,1267.300048828125,1267.5999755859375,28448
2026-04-23 06:50:00+00:00,1267.4000244140625,1270.5999755859375,1267.0999755859375,1270.0,26992
2026-04-23 06:55:00+00:00,1270.300048828125,1270.4000244140625,1267.5,1267.5999755859375,75849
2026-04-23 07:00:00+00:00,1267.5,1268.4000244140625,1267.0,1268.4000244140625,23422
2026-04-23 07:05:00+00:00,1268.699951171875,1269.199951171875,1267.5,1267.9000244140625,24896
2026-04-23 07:10:00+00:00,1267.9000244140625,1268.300048828125,1267.300048828125,1268.199951171875,15722
2026-04-23 07:15:00+00:00,1268.0,1268.5,1267.0999755859375,1267.199951171875,16625
2026-04-23 07:20:00+00:00,1267.0,1267.5,1265.0,1265.4000244140625,28171
2026-04-23 07:25:00+00:00,1265.199951171875,1265.4000244140625,1264.300048828125,1265.0,21637
2026-04-23 07:30:00+00:00,1265.0,1265.199951171875,1264.4000244140625,1264.800048828125,17445
2026-04-23 07:35:00+00:00,1264.800048828125,1265.0,1263.4000244140625,1264.0,35453
2026-04-23 07:40:00+00:00,1264.199951171875,1264.5999755859375,1263.0999755859375,1263.0999755859375,16847
2026-04-23 07:45:00+00:00,1263.4000244140625,1265.5,1263.0,1265.4000244140625,21013
2026-04-23 07:50:00+00:00,1265.4000244140625,1266.699951171875,1264.4000244140625,1265.699951171875,22155
2026-04-23 07:55:00+00:00,1266.199951171875,1266.699951171875,1263.0999755859375,1263.699951171875,22574
2026-04-23 08:00:00+00:00,1263.5999755859375,1263.699951171875,1262.199951171875,1262.800048828125,31950
2026-04-23 08:05:00+00:00,1262.0999755859375,1262.5999755859375,1260.300048828125,1260.699951171875,57302
2026-04-23 08:10:00+00:00,1260.4000244140625,1261.300048828125,1258.0,1258.300048828125,86577
2026-04-23 08:15:00+00:00,1258.5,1260.0,1258.0,1258.699951171875,30327
2026-04-23 08:20:00+00:00,1258.4000244140625,1260.5,1258.0,1259.5,36167
2026-04-23 08:25:00+00:00,1259.5,1261.5,1258.800048828125,1259.300048828125,24354
2026-04-23 08:30:00+00:00,1259.4000244140625,1262.5,1258.0999755859375,1261.9000244140625,37256
2026-04-23 08:35:00+00:00,1262.0999755859375,1266.199951171875,1262.0999755859375,1265.5999755859375,98220
2026-04-23 08:40:00+00:00,1265.699951171875,1267.0999755859375,1262.4000244140625,1263.0999755859375,92055
2026-04-23 08:45:00+00:00,1264.0,1264.5999755859375,1263.0,1263.300048828125,17655
2026-04-23 08:50:00+00:00,1263.0999755859375,1265.0,1263.0,1263.800048828125,43634
2026-04-23 08:55:00+00:00,1263.5,1265.0,1260.699951171875,1261.5,54558
2026-04-23 09:00:00+00:00,1261.5,1262.4000244140625,1261.199951171875,1261.5999755859375,18411
2026-04-23 09:05:00+00:00,1261.9000244140625,1262.5,1259.199951171875,1260.5,41806
2026-04-23 09:10:00+00:00,1260.9000244140625,1260.9000244140625,1258.0,1258.9000244140625,51972
2026-04-23 09:15:00+00:00,1258.9000244140625,1260.199951171875,1257.699951171875,1258.699951171875,49122
2026-04-23 09:20:00+00:00,1258.4000244140625,1259.5,1257.4000244140625,1258.199951171875,62653
2026-04-23 09:25:00+00:00,1258.199951171875,1258.800048828125,1256.4000244140625,1258.0,65428
2026-04-23 09:30:00+00:00,1258.5,1261.699951171875,1258.5,1260.4000244140625,92297
2026-04-23 09:35:00+00:00,1260.4000244140625,1261.0,1259.0999755859375,1259.0999755859375,63035
2026-04-23 09:40:00+00:00,1259.5999755859375,1260.4000244140625,1258.0,1258.800048828125,119413
2026-04-23 09:45:00+00:00,1259.0,1262.5999755859375,1258.0999755859375,1262.5999755859375,169731
2026-04-23 09:50:00+00:00,1263.5,1265.4000244140625,1258.5,1259.0,193175
2026-04-23 09:55:00+00:00,1259.199951171875,1259.199951171875,1256.0,1258.0,112839
2026-04-24 03:45:00+00:00,1247.4000244140625,1265.0,1247.4000244140625,1257.199951171875,0
2026-04-24 03:50:00+00:00,1257.699951171875,1263.300048828125,1252.5999755859375,1260.0999755859375,31198
2026-04-24 03:55:00+00:00,1259.9000244140625,1260.0,1252.199951171875,1252.699951171875,26424
2026-04-24 04:00:00+00:00,1251.5999755859375,1256.300048828125,1247.4000244140625,1247.4000244140625,34268
2026-04-24 04:05:00+00:00,1247.4000244140625,1249.0999755859375,1246.4000244140625,1246.4000244140625,15598
2026-04-24 04:10:00+00:00,1247.300048828125,1249.9000244140625,1245.4000244140625,1249.9000244140625,17301
2026-04-24 04:15:00+00:00,1248.699951171875,1249.0,1245.4000244140625,1247.5999755859375,14404
2026-04-24 04:20:00+00:00,1247.5,1248.0999755859375,1245.0,1246.0999755859375,16398
2026-04-24 04:25:00+00:00,1244.5999755859375,1246.5,1244.199951171875,1246.0,10860
2026-04-24 04:30:00+00:00,1244.4000244140625,1250.5,1244.4000244140625,1250.5,11621
2026-04-24 04:35:00+00:00,1250.9000244140625,1252.199951171875,1250.4000244140625,1251.5,7808
2026-04-24 04:40:00+00:00,1251.0,1251.5999755859375,1249.5999755859375,1250.699951171875,5272
2026-04-24 04:45:00+00:00,1250.5999755859375,1250.5999755859375,1244.0999755859375,1244.300048828125,19770
2026-04-24 04:50:00+00:00,1244.0999755859375,1244.5999755859375,1240.199951171875,1240.5999755859375,37025
2026-04-24 04:55:00+00:00,1240.800048828125,1242.0,1240.5999755859375,1241.199951171875,11044
2026-04-24 05:00:00+00:00,1240.9000244140625,1240.9000244140625,1238.199951171875,1239.0,19805
2026-04-24 05:05:00+00:00,1239.0,1239.800048828125,1238.199951171875,1239.0999755859375,6890
2026-04-24 05:10:00+00:00,1239.699951171875,1242.5,1239.0999755859375,1241.5,22211
2026-04-24 05:15:00+00:00,1241.5,1243.0,1241.5,1241.5,10703
2026-04-24 05:20:00+00:00,1241.5,1243.300048828125,1241.5,1242.699951171875,15187
2026-04-24 05:25:00+00:00,1242.699951171875,1243.5,1239.300048828125,1239.5,53879
2026-04-24 05:30:00+00:00,1238.5999755859375,1238.5999755859375,1236.5999755859375,1237.0999755859375,12105
2026-04-24 05:35:00+00:00,1237.0,1237.699951171875,1236.4000244140625,1236.5999755859375,10755
2026-04-24 05:40:00+00:00,1236.5999755859375,1237.9000244140625,1236.0,1237.0,6282
2026-04-24 05:45:00+00:00,1237.4000244140625,1238.9000244140625,1236.300048828125,1237.5999755859375,3989
2026-04-24 05:50:00+00:00,1237.4000244140625,1239.5999755859375,1236.5999755859375,1238.800048828125,8796
2026-04-24 05:55:00+00:00,1238.699951171875,1240.0,1238.0,1238.199951171875,3109
2026-04-24 06:00:00+00:00,1238.5,1240.300048828125,1238.5,1240.300048828125,14361
2026-04-24 06:05:00+00:00,1240.0,1240.0,1239.0,1240.0,18361
2026-04-24 06:10:00+00:00,1240.0,1240.0,1238.0999755859375,1239.0999755859375,5284
2026-04-24 06:15:00+00:00,1239.0,1239.5,1238.0999755859375,1238.5,3708
2026-04-24 06:20:00+00:00,1238.4000244140625,1238.4000244140625,1234.0,1234.0999755859375,22775
2026-04-24 06:25:00+00:00,1234.0,1235.4000244140625,1234.0,1234.5999755859375,11940
2026-04-24 06:30:00+00:00,1234.5999755859375,1235.0,1233.4000244140625,1234.199951171875,22595
2026-04-24 06:35:00+00:00,1234.5,1235.0,1233.800048828125,1234.4000244140625,11286
2026-04-24 06:40:00+00:00,1234.4000244140625,1237.5999755859375,1233.699951171875,1236.9000244140625,15093
2026-04-24 06:45:00+00:00,1237.5,1238.199951171875,1236.5999755859375,1238.0,11235
2026-04-24 06:50:00+00:00,1237.5999755859375,1238.0999755859375,1235.800048828125,1235.800048828125,11148
2026-04-24 06:55:00+00:00,1235.300048828125,1240.0,1235.300048828125,1240.0,52270
2026-04-24 07:00:00+00:00,1239.199951171875,1244.699951171875,1239.199951171875,1244.300048828125,74839
2026-04-24 07:05:00+00:00,1244.300048828125,1244.9000244140625,1243.0999755859375,1243.199951171875,12130
2026-04-24 07:10:00+00:00,1242.9000244140625,1243.300048828125,1240.4000244140625,1240.800048828125,3625
2026-04-24 07:15:00+00:00,1240.5,1242.199951171875,1240.4000244140625,1240.800048828125,7748
2026-04-24 07:20:00+00:00,1240.800048828125,1242.199951171875,1240.0,1241.5,5525
2026-04-24 07:25:00+00:00,1241.300048828125,1243.300048828125,1241.300048828125,1243.300048828125,3652
2026-04-24 07:30:00+00:00,1242.5,1242.5999755859375,1240.0,1240.699951171875,8454
2026-04-24 07:35:00+00:00,1240.4000244140625,1241.699951171875,1238.300048828125,1238.4000244140625,6087
2026-04-24 07:40:00+00:00,1238.4000244140625,1240.4000244140625,1238.0999755859375,1240.0,13863
2026-04-24 07:45:00+00:00,1240.199951171875,1242.199951171875,1240.0,1242.199951171875,5353
2026-04-24 07:50:00+00:00,1243.300048828125,1243.300048828125,1241.4000244140625,1242.300048828125,6592
2026-04-24 07:55:00+00:00,1242.300048828125,1245.0,1242.0999755859375,1245.0,5918
2026-04-24 08:00:00+00:00,1245.0,1245.699951171875,1241.0,1241.699951171875,33680
2026-04-24 08:05:00+00:00,1241.5,1242.199951171875,1240.0,1240.199951171875,16178
2026-04-24 08:10:00+00:00,1240.199951171875,1241.9000244140625,1240.0,1240.300048828125,5691
2026-04-24 08:15:00+00:00,1240.5,1243.300048828125,1240.5,1241.300048828125,5444
2026-04-24 08:20:00+00:00,1241.0999755859375,1242.4000244140625,1240.199951171875,1242.300048828125,6848
2026-04-24 08:25:00+00:00,1242.0999755859375,1242.0999755859375,1238.5999755859375,1239.800048828125,41166
2026-04-24 08:30:00+00:00,1239.300048828125,1240.0999755859375,1239.199951171875,1239.5999755859375,15176
2026-04-24 08:35:00+00:00,1239.5999755859375,1240.0,1238.5,1240.0,45211
2026-04-24 08:40:00+00:00,1240.0,1240.0,1237.800048828125,1239.5999755859375,46436
2026-04-24 08:45:00+00:00,1239.300048828125,1240.0,1239.0,1239.800048828125,9772
2026-04-24 08:50:00+00:00,1239.9000244140625,1240.0,1239.5999755859375,1239.699951171875,84046
2026-04-24 08:55:00+00:00,1239.5999755859375,1240.4000244140625,1239.5,1239.9000244140625,70955
2026-04-24 09:00:00+00:00,1239.9000244140625,1240.5,1239.5,1240.0,47807
2026-04-24 09:05:00+00:00,1240.0,1240.4000244140625,1239.199951171875,1240.0,88810
2026-04-24 09:10:00+00:00,1240.0,1240.0,1238.5,1239.5,17778
2026-04-24 09:15:00+00:00,1240.0,1241.699951171875,1239.699951171875,1241.699951171875,37910
2026-04-24 09:20:00+00:00,1241.699951171875,1243.0999755859375,1240.0,1240.0,19895
2026-04-24 09:25:00+00:00,1241.4000244140625,1241.4000244140625,1239.699951171875,1240.4000244140625,9570
2026-04-24 09:30:00+00:00,1239.0999755859375,1240.4000244140625,1236.0999755859375,1236.0999755859375,39462
2026-04-24 09:35:00+00:00,1236.0999755859375,1238.199951171875,1235.5,1238.199951171875,30606
2026-04-24 09:40:00+00:00,1238.199951171875,1238.9000244140625,1237.0,1238.4000244140625,22676
2026-04-24 09:45:00+00:00,1238.4000244140625,1239.9000244140625,1238.0999755859375,1239.9000244140625,39576
2026-04-24 09:50:00+00:00,1239.9000244140625,1242.9000244140625,1238.300048828125,1238.800048828125,41737
2026-04-24 09:55:00+00:00,1238.5999755859375,1238.5999755859375,1236.199951171875,1236.5,42741
2026-04-27 03:45:00+00:00,1248.0,1256.0,1246.4000244140625,1246.4000244140625,0
2026-04-27 03:50:00+00:00,1247.199951171875,1252.300048828125,1246.199951171875,1251.699951171875,36784
2026-04-27 03:55:00+00:00,1251.9000244140625,1258.5999755859375,1250.5999755859375,1257.699951171875,36108
2026-04-27 04:00:00+00:00,1258.5999755859375,1260.0999755859375,1253.9000244140625,1254.5,34245
2026-04-27 04:05:00+00:00,1254.0,1257.699951171875,1253.5999755859375,1253.800048828125,22565
2026-04-27 04:10:00+00:00,1255.0,1258.800048828125,1255.0,1258.0999755859375,19315
2026-04-27 04:15:00+00:00,1258.0999755859375,1261.800048828125,1258.0999755859375,1261.300048828125,25060
2026-04-27 04:20:00+00:00,1261.5,1261.699951171875,1258.800048828125,1260.4000244140625,20163
2026-04-27 04:25:00+00:00,1261.0,1262.0,1249.5,1250.800048828125,271694
2026-04-27 04:30:00+00:00,1249.9000244140625,1250.0,1248.300048828125,1248.4000244140625,93845
2026-04-27 04:35:00+00:00,1248.4000244140625,1252.5999755859375,1248.0999755859375,1250.9000244140625,33280
2026-04-27 04:40:00+00:00,1251.0999755859375,1251.800048828125,1249.0,1250.300048828125,20269
2026-04-27 04:45:00+00:00,1250.5999755859375,1254.800048828125,1250.199951171875,1254.699951171875,20229
2026-04-27 04:50:00+00:00,1254.199951171875,1255.0,1252.9000244140625,1254.0999755859375,22138
2026-04-27 04:55:00+00:00,1254.300048828125,1259.0,1254.0,1256.800048828125,39015
2026-04-27 05:00:00+00:00,1258.0,1258.9000244140625,1256.0999755859375,1258.199951171875,27353
2026-04-27 05:05:00+00:00,1257.699951171875,1260.800048828125,1257.699951171875,1260.800048828125,29078
2026-04-27 05:10:00+00:00,1260.800048828125,1265.4000244140625,1260.800048828125,1262.300048828125,46408
2026-04-27 05:15:00+00:00,1262.4000244140625,1267.0,1262.4000244140625,1266.5999755859375,41805
2026-04-27 05:20:00+00:00,1269.9000244140625,1275.0,1269.0999755859375,1270.9000244140625,68045
2026-04-27 05:25:00+00:00,1270.9000244140625,1272.9000244140625,1270.4000244140625,1271.300048828125,23774
2026-04-27 05:30:00+00:00,1271.699951171875,1272.199951171875,1270.0,1272.199951171875,27450
2026-04-27 05:35:00+00:00,1272.5999755859375,1273.5999755859375,1271.5,1272.699951171875,32464
2026-04-27 05:40:00+00:00,1272.699951171875,1274.699951171875,1272.5,1272.800048828125,37743
2026-04-27 05:45:00+00:00,1273.0,1275.5,1272.9000244140625,1274.5999755859375,32719
2026-04-27 05:50:00+00:00,1274.5,1276.5,1273.9000244140625,1276.199951171875,31700
2026-04-27 05:55:00+00:00,1275.5,1276.5,1273.800048828125,1276.0,34624
2026-04-27 06:00:00+00:00,1276.0,1276.5999755859375,1275.0,1276.300048828125,17994
2026-04-27 06:05:00+00:00,1276.300048828125,1277.5,1272.9000244140625,1272.9000244140625,37140
2026-04-27 06:10:00+00:00,1272.5,1276.0,1272.300048828125,1274.9000244140625,35610
2026-04-27 06:15:00+00:00,1274.800048828125,1278.5,1274.0,1278.0,40342
2026-04-27 06:20:00+00:00,1277.5999755859375,1278.4000244140625,1276.4000244140625,1277.800048828125,18971
2026-04-27 06:25:00+00:00,1277.9000244140625,1280.5999755859375,1277.0999755859375,1279.5,62791
2026-04-27 06:30:00+00:00,1279.5,1279.5,1276.0,1277.300048828125,24595
2026-04-27 06:35:00+00:00,1278.0,1278.0,1275.0,1275.0,13410
2026-04-27 06:40:00+00:00,1275.0,1277.699951171875,1274.4000244140625,1276.5999755859375,19069
2026-04-27 06:45:00+00:00,1276.5999755859375,1277.5999755859375,1276.199951171875,1277.0,19670
2026-04-27 06:50:00+00:00,1277.4000244140625,1278.300048828125,1276.0,1277.699951171875,23621
2026-04-27 06:55:00+00:00,1277.699951171875,1279.5,1277.199951171875,1277.699951171875,15816
2026-04-27 07:00:00+00:00,1277.699951171875,1279.0,1277.4000244140625,1277.9000244140625,18476
2026-04-27 07:05:00+00:00,1278.4000244140625,1279.699951171875,1277.800048828125,1278.9000244140625,21592
2026-04-27 07:10:00+00:00,1278.5999755859375,1280.4000244140625,1278.5999755859375,1280.0,21372
2026-04-27 07:15:00+00:00,1280.0,1280.5,1279.300048828125,1279.9000244140625,15043
2026-04-27 07:20:00+00:00,1280.199951171875,1280.5999755859375,1278.0999755859375,1278.800048828125,11155
2026-04-27 07:25:00+00:00,1278.699951171875,1279.9000244140625,1277.300048828125,1278.0,18551
2026-04-27 07:30:00+00:00,1278.5,1280.0,1278.0999755859375,1279.5,10612
2026-04-27 07:35:00+00:00,1278.9000244140625,1279.800048828125,1278.0999755859375,1279.4000244140625,9842
2026-04-27 07:40:00+00:00,1279.4000244140625,1281.0,1278.9000244140625,1280.199951171875,30093
2026-04-27 07:45:00+00:00,1280.5999755859375,1281.5,1279.9000244140625,1280.0,21427
2026-04-27 07:50:00+00:00,1279.800048828125,1280.0,1278.5999755859375,1279.5,13190
2026-04-27 07:55:00+00:00,1280.0,1280.9000244140625,1279.5,1280.0999755859375,59314
2026-04-27 08:00:00+00:00,1279.199951171875,1280.0,1278.699951171875,1280.0,14681
2026-04-27 08:05:00+00:00,1279.9000244140625,1281.0,1279.0,1280.300048828125,27240
2026-04-27 08:10:00+00:00,1280.5,1280.5,1279.5,1280.0,12387
2026-04-27 08:15:00+00:00,1279.800048828125,1280.0,1275.0,1276.5999755859375,23829
2026-04-27 08:20:00+00:00,1276.5,1278.699951171875,1276.199951171875,1278.4000244140625,20168
2026-04-27 08:25:00+00:00,1278.0,1280.0,1278.0,1279.699951171875,22738
2026-04-27 08:30:00+00:00,1280.0,1280.0,1278.800048828125,1279.0999755859375,19389
2026-04-27 08:35:00+00:00,1279.0999755859375,1279.800048828125,1278.0999755859375,1279.699951171875,15350
2026-04-27 08:40:00+00:00,1279.699951171875,1279.699951171875,1278.4000244140625,1279.199951171875,5473
2026-04-27 08:45:00+00:00,1278.5999755859375,1279.9000244140625,1278.199951171875,1279.699951171875,23173
