Datetime,Open,High,Low,Close,Volume
2026-04-16 09:30:00+00:00,941.0,941.0,937.7999877929688,939.0999755859375,35114
2026-04-16 09:35:00+00:00,939.2999877929688,939.5499877929688,938.5,939.0499877929688,16175
2026-04-16 09:40:00+00:00,939.2000122070312,940.4000244140625,939.0499877929688,939.4000244140625,18390
2026-04-16 09:45:00+00:00,939.0,940.0,939.0,939.9500122070312,10748
2026-04-16 09:50:00+00:00,939.9500122070312,939.9500122070312,938.2999877929688,939.2999877929688,24716
2026-04-16 09:55:00+00:00,939.25,939.5499877929688,938.2999877929688,939.0,12614
2026-04-17 03:45:00+00:00,940.0,940.0999755859375,935.2999877929688,939.5999755859375,0
2026-04-17 03:50:00+00:00,939.75,941.4000244140625,939.2000122070312,940.2000122070312,13978
2026-04-17 03:55:00+00:00,940.2000122070312,940.2000122070312,938.25,939.0999755859375,6880
2026-04-17 04:00:00+00:00,939.3499755859375,939.5999755859375,938.4000244140625,938.8499755859375,3775
2026-04-17 04:05:00+00:00,938.8499755859375,939.0999755859375,937.0999755859375,937.75,8617
2026-04-17 04:10:00+00:00,937.6500244140625,938.4000244140625,935.2999877929688,935.7999877929688,6990
2026-04-17 04:15:00+00:00,935.8499755859375,938.5,935.8499755859375,937.9500122070312,2445
2026-04-17 04:20:00+00:00,937.9000244140625,941.0,937.1500244140625,941.0,8957
2026-04-17 04:25:00+00:00,941.0499877929688,942.9500122070312,940.7000122070312,942.5499877929688,5694
2026-04-17 04:30:00+00:00,942.6500244140625,944.2000122070312,940.75,942.2999877929688,6082
2026-04-17 04:35:00+00:00,942.0999755859375,943.7999877929688,941.4000244140625,943.2000122070312,1909
2026-04-17 04:40:00+00:00,942.7000122070312,944.6500244140625,942.7000122070312,944.4000244140625,3169
2026-04-17 04:45:00+00:00,944.0499877929688,944.75,943.7000122070312,944.5,1883
2026-04-17 04:50:00+00:00,944.4500122070312,946.0,944.4500122070312,946.0,6727
2026-04-17 04:55:00+00:00,946.5499877929688,948.0,946.1500244140625,946.9000244140625,9447
2026-04-17 05:00:00+00:00,946.3499755859375,947.75,945.2000122070312,946.4500122070312,20367
2026-04-17 05:05:00+00:00,946.7999877929688,948.0,946.3499755859375,946.4500122070312,8479
2026-04-17 05:10:00+00:00,946.5,947.0,945.2000122070312,946.4500122070312,12434
2026-04-17 05:15:00+00:00,946.6500244140625,947.2000122070312,945.4000244140625,945.8499755859375,3851
2026-04-17 05:20:00+00:00,946.0499877929688,946.7999877929688,944.5,946.1500244140625,6821
2026-04-17 05:25:00+00:00,946.0,946.2000122070312,945.6500244140625,945.75,2937
2026-04-17 05:30:00+00:00,945.5499877929688,946.0,945.2999877929688,945.8499755859375,2413
2026-04-17 05:35:00+00:00,945.8499755859375,946.9000244140625,945.8499755859375,946.9000244140625,2637
2026-04-17 05:40:00+00:00,946.8499755859375,947.2000122070312,945.25,945.6500244140625,8137
2026-04-17 05:45:00+00:00,945.9000244140625,946.0999755859375,945.4500122070312,945.5499877929688,2756
2026-04-17 05:50:00+00:00,945.5499877929688,946.0,944.5,944.5,6959
2026-04-17 05:55:00+00:00,944.5,946.5499877929688,944.5,945.8499755859375,5812
2026-04-17 06:00:00+00:00,945.8499755859375,946.0499877929688,945.4000244140625,945.9000244140625,2934
2026-04-17 06:05:00+00:00,945.9000244140625,946.0,944.7000122070312,945.2000122070312,2412
2026-04-17 06:10:00+00:00,945.2000122070312,946.0,944.7000122070312,945.2999877929688,5661
2026-04-17 06:15:00+00:00,946.0,946.6500244140625,945.6500244140625,946.5,2271
2026-04-17 06:20:00+00:00,946.5,947.9000244140625,945.9500122070312,947.5,4273
2026-04-17 06:25:00+00:00,947.5,947.9000244140625,946.0499877929688,946.75,6424
2026-04-17 06:30:00+00:00,946.5499877929688,946.5999755859375,944.6500244140625,945.7000122070312,3806
2026-04-17 06:35:00+00:00,945.6500244140625,945.9000244140625,944.4500122070312,945.5499877929688,4693
2026-04-17 06:40:00+00:00,945.5,946.3499755859375,944.5,944.8499755859375,2742
2026-04-17 06:45:00+00:00,944.8499755859375,945.9500122070312,944.4500122070312,945.5,2753
2026-04-17 06:50:00+00:00,945.3499755859375,946.9000244140625,944.25,946.5999755859375,3603
2026-04-17 06:55:00+00:00,945.8499755859375,947.4500122070312,945.8499755859375,946.5499877929688,3233
2026-04-17 07:00:00+00:00,947.0499877929688,947.25,943.7999877929688,944.0,4868
2026-04-17 07:05:00+00:00,944.0,945.5,943.2000122070312,943.75,2675
2026-04-17 07:10:00+00:00,943.75,945.2999877929688,942.8499755859375,944.0999755859375,2531
2026-04-17 07:15:00+00:00,944.0499877929688,945.3499755859375,943.2999877929688,944.2999877929688,7431
2026-04-17 07:20:00+00:00,944.5499877929688,945.5999755859375,944.4500122070312,944.7000122070312,3860
2026-04-17 07:25:00+00:00,944.7000122070312,945.2999877929688,944.2999877929688,944.5,1861
2026-04-17 07:30:00+00:00,944.8499755859375,945.3499755859375,944.2999877929688,944.5,8909
2026-04-17 07:35:00+00:00,944.6500244140625,945.0,944.2999877929688,944.2999877929688,2864
2026-04-17 07:40:00+00:00,944.4500122070312,944.7999877929688,943.4000244140625,943.4000244140625,4143
2026-04-17 07:45:00+00:00,943.5499877929688,943.9500122070312,943.1500244140625,943.4000244140625,3477
2026-04-17 07:50:00+00:00,943.7000122070312,944.9500122070312,943.5499877929688,944.2999877929688,2345
2026-04-17 07:55:00+00:00,944.2999877929688,944.8499755859375,944.0,944.25,1707
2026-04-17 08:00:00+00:00,944.3499755859375,945.2000122070312,944.2999877929688,945.0,2715
2026-04-17 08:05:00+00:00,945.0,945.4500122070312,944.6500244140625,945.2999877929688,2501
2026-04-17 08:10:00+00:00,945.5999755859375,946.0,944.5,945.0,3425
2026-04-17 08:15:00+00:00,945.1500244140625,945.4500122070312,944.0,945.2000122070312,3536
2026-04-17 08:20:00+00:00,945.0999755859375,945.25,944.2999877929688,944.9500122070312,1374
2026-04-17 08:25:00+00:00,944.7999877929688,945.1500244140625,944.5999755859375,944.5999755859375,1639
2026-04-17 08:30:00+00:00,944.4000244140625,945.2000122070312,944.4000244140625,944.7999877929688,1889
2026-04-17 08:35:00+00:00,944.7999877929688,945.25,944.7999877929688,945.1500244140625,1916
2026-04-17 08:40:00+00:00,945.0999755859375,945.25,944.2999877929688,944.2999877929688,2999
2026-04-17 08:45:00+00:00,944.2000122070312,944.7999877929688,944.2000122070312,944.2999877929688,1914
2026-04-17 08:50:00+00:00,944.5499877929688,944.75,944.0,944.0999755859375,2735
2026-04-17 08:55:00+00:00,944.2000122070312,944.2999877929688,943.5499877929688,944.0,1938
2026-04-17 09:00:00+00:00,944.0,944.1500244140625,943.25,944.0,3493
2026-04-17 09:05:00+00:00,944.0,944.2999877929688,943.9500122070312,944.0999755859375,6397
2026-04-17 09:10:00+00:00,944.2000122070312,945.25,943.9500122070312,944.2999877929688,10967
2026-04-17 09:15:00+00:00,944.4000244140625,944.75,943.7999877929688,944.2000122070312,13937
2026-04-17 09:20:00+00:00,944.0999755859375,944.8499755859375,943.5499877929688,944.0,18023
2026-04-17 09:25:00+00:00,944.2999877929688,944.75,943.3499755859375,943.3499755859375,13971
2026-04-17 09:30:00+00:00,943.25,944.2000122070312,941.7999877929688,944.0499877929688,23017
2026-04-17 09:35:00+00:00,944.0999755859375,944.9500122070312,942.7999877929688,942.7999877929688,12392
2026-04-17 09:40:00+00:00,942.6500244140625,944.7999877929688,942.6500244140625,944.5999755859375,16015
2026-04-17 09:45:00+00:00,944.7000122070312,945.5,944.5,945.2999877929688,21197
2026-04-17 09:50:00+00:00,945.2999877929688,945.2999877929688,944.2999877929688,944.5499877929688,18307
2026-04-17 09:55:00+00:00,944.7999877929688,945.5,940.0,940.2999877929688,32492
2026-04-20 03:45:00+00:00,944.9500122070312,947.75,935.5999755859375,942.7000122070312,0
2026-04-20 03:50:00+00:00,942.7000122070312,947.5,942.7000122070312,947.4500122070312,15041
2026-04-20 03:55:00+00:00,947.4500122070312,949.0999755859375,946.75,948.8499755859375,18065
2026-04-20 04:00:00+00:00,948.8499755859375,948.8499755859375,945.75,946.4500122070312,9996
2026-04-20 04:05:00+00:00,946.4000244140625,946.7999877929688,942.2000122070312,943.2000122070312,9303
2026-04-20 04:10:00+00:00,942.5,943.0,939.1500244140625,939.7999877929688,12466
2026-04-20 04:15:00+00:00,939.5999755859375,939.9500122070312,937.0,937.9000244140625,10778
2026-04-20 04:20:00+00:00,937.75,939.8499755859375,936.2999877929688,939.75,5175
2026-04-20 04:25:00+00:00,939.75,940.5999755859375,937.0499877929688,939.75,6992
2026-04-20 04:30:00+00:00,940.0,942.5999755859375,939.75,941.5999755859375,8725
2026-04-20 04:35:00+00:00,941.4500122070312,942.2000122070312,941.4000244140625,942.2000122070312,1277
2026-04-20 09:35:00+00:00,943.9500122070312,943.9500122070312,937.0,937.5999755859375,259406
2026-04-20 09:40:00+00:00,937.5999755859375,938.0499877929688,937.0,937.6500244140625,11728
2026-04-20 09:45:00+00:00,937.4500122070312,937.8499755859375,935.4000244140625,935.5,11773
2026-04-20 09:50:00+00:00,935.7000122070312,936.8499755859375,933.7999877929688,933.7999877929688,16873
2026-04-20 09:55:00+00:00,932.5499877929688,936.9500122070312,932.0,936.5,16690
2026-04-21 03:45:00+00:00,935.0,935.2999877929688,931.5,933.8499755859375,0
2026-04-21 03:50:00+00:00,933.5499877929688,934.2999877929688,932.4500122070312,933.0,6633
2026-04-21 03:55:00+00:00,933.0999755859375,933.2999877929688,931.2999877929688,931.9500122070312,17699
2026-04-21 04:00:00+00:00,931.5499877929688,933.4000244140625,931.25,931.4500122070312,9137
2026-04-21 04:05:00+00:00,931.4500122070312,932.1500244140625,930.4000244140625,930.6500244140625,6036
2026-04-21 04:10:00+00:00,930.0499877929688,930.4500122070312,928.5999755859375,930.0999755859375,13188
2026-04-21 04:15:00+00:00,930.0,931.0999755859375,928.8499755859375,929.4500122070312,9228
2026-04-21 04:20:00+00:00,929.4500122070312,930.7000122070312,929.4500122070312,930.0999755859375,5337
2026-04-21 04:25:00+00:00,929.9500122070312,930.9000244140625,929.25,929.25,4635
2026-04-21 04:30:00+00:00,929.25,931.0,929.2000122070312,931.0,5861
2026-04-21 04:35:00+00:00,931.4000244140625,931.4000244140625,929.0,929.7000122070312,5954
2026-04-21 04:40:00+00:00,929.5999755859375,931.0999755859375,929.4000244140625,930.9500122070312,5171
2026-04-21 04:45:00+00:00,931.0,931.4000244140625,929.7000122070312,929.7000122070312,4568
2026-04-21 04:50:00+00:00,929.25,929.7000122070312,928.5999755859375,929.3499755859375,5850
2026-04-21 04:55:00+00:00,929.5499877929688,929.9000244140625,929.25,929.8499755859375,2085
2026-04-21 05:00:00+00:00,929.5,932.4500122070312,929.2999877929688,932.25,16941
2026-04-21 05:05:00+00:00,932.25,932.4000244140625,930.2999877929688,930.5499877929688,2547
2026-04-21 05:10:00+00:00,930.5999755859375,932.0,930.3499755859375,931.9500122070312,2575
2026-04-21 05:15:00+00:00,931.9500122070312,933.0999755859375,931.6500244140625,932.9500122070312,3893
2026-04-21 05:20:00+00:00,933.0499877929688,933.0499877929688,932.2999877929688,932.4000244140625,2857
2026-04-21 05:25:00+00:00,932.4500122070312,933.0,931.0499877929688,931.0499877929688,2015
2026-04-21 05:30:00+00:00,931.0,931.2999877929688,929.7000122070312,931.1500244140625,4622
2026-04-21 05:35:00+00:00,931.25,931.5499877929688,931.0499877929688,931.25,646
2026-04-21 05:40:00+00:00,931.25,931.8499755859375,931.0499877929688,931.5,763
2026-04-21 05:45:00+00:00,931.9500122070312,931.9500122070312,931.0999755859375,931.7999877929688,1193
2026-04-21 05:50:00+00:00,931.7999877929688,932.3499755859375,930.0499877929688,930.5999755859375,4504
2026-04-21 05:55:00+00:00,930.75,931.2000122070312,930.2999877929688,930.3499755859375,2147
2026-04-21 06:00:00+00:00,930.3499755859375,930.9500122070312,929.5999755859375,929.9000244140625,1853
2026-04-21 06:05:00+00:00,929.9000244140625,929.9000244140625,927.7999877929688,927.7999877929688,6629
2026-04-21 06:10:00+00:00,927.7999877929688,928.7999877929688,927.75,928.5,1278
2026-04-21 06:15:00+00:00,928.5999755859375,928.7999877929688,928.0,928.5999755859375,1877
2026-04-21 06:20:00+00:00,928.0499877929688,928.4500122070312,927.5,928.25,3261
2026-04-21 06:25:00+00:00,928.4500122070312,928.5,927.5,927.75,1285
2026-04-21 06:30:00+00:00,927.75,928.2999877929688,927.5,928.0999755859375,3630
2026-04-21 06:35:00+00:00,928.0999755859375,936.5,928.0999755859375,936.5,624
2026-04-21 06:40:00+00:00,928.2999877929688,928.5499877929688,927.8499755859375,928.0,1604
2026-04-21 06:45:00+00:00,928.2999877929688,928.2999877929688,926.2000122070312,927.0,11937
2026-04-21 06:50:00+00:00,927.2000122070312,927.5499877929688,926.4500122070312,927.5499877929688,1113
2026-04-21 06:55:00+00:00,927.4500122070312,928.4500122070312,927.1500244140625,928.0,1067
2026-04-21 07:00:00+00:00,928.1500244140625,928.7000122070312,928.0499877929688,928.2000122070312,601
2026-04-21 07:05:00+00:00,928.2000122070312,928.5,927.5,928.0499877929688,1913
2026-04-21 07:10:00+00:00,928.4000244140625,929.4500122070312,928.0,928.7000122070312,1108
2026-04-21 07:15:00+00:00,928.7000122070312,929.5499877929688,928.7000122070312,928.9500122070312,779
2026-04-21 07:20:00+00:00,928.3499755859375,929.0,927.5499877929688,927.5499877929688,2753
2026-04-21 07:25:00+00:00,927.75,928.1500244140625,927.5499877929688,927.7999877929688,1477
2026-04-21 07:30:00+00:00,927.9000244140625,929.2000122070312,927.0,929.1500244140625,6980
2026-04-21 07:35:00+00:00,928.7999877929688,930.3499755859375,928.7000122070312,930.0999755859375,8417
2026-04-21 07:40:00+00:00,930.0999755859375,930.5999755859375,930.0,930.0999755859375,2256
2026-04-21 07:45:00+00:00,930.5,931.5499877929688,930.0,930.8499755859375,6220
2026-04-21 07:50:00+00:00,930.4500122070312,931.4500122070312,930.4500122070312,931.0,1159
2026-04-21 07:55:00+00:00,931.0,931.0,929.6500244140625,930.0499877929688,3408
2026-04-21 08:00:00+00:00,930.0,930.2999877929688,929.9000244140625,930.0,390
2026-04-21 08:05:00+00:00,931.0499877929688,931.5,929.7999877929688,929.7999877929688,1461
2026-04-21 08:10:00+00:00,929.9000244140625,930.4000244140625,929.5499877929688,929.5499877929688,1848
2026-04-21 08:15:00+00:00,929.5499877929688,930.1500244140625,929.4000244140625,930.1500244140625,768
2026-04-21 08:20:00+00:00,930.1500244140625,931.2999877929688,930.1500244140625,931.0,1578
2026-04-21 08:25:00+00:00,931.2999877929688,931.5999755859375,930.75,931.0,1355
2026-04-21 08:30:00+00:00,931.0,931.0,930.7999877929688,930.9500122070312,1192
2026-04-21 08:35:00+00:00,930.9500122070312,930.9500122070312,929.5,929.7999877929688,2082
2026-04-21 08:40:00+00:00,929.7999877929688,930.2999877929688,929.4500122070312,930.2999877929688,706
2026-04-21 08:45:00+00:00,930.25,930.3499755859375,929.75,929.9000244140625,612
2026-04-21 08:50:00+00:00,929.7999877929688,930.6500244140625,929.5999755859375,930.6500244140625,1600
2026-04-21 08:55:00+00:00,930.2999877929688,930.75,930.0999755859375,930.4000244140625,1766
2026-04-21 09:00:00+00:00,930.5,930.8499755859375,929.4000244140625,930.3499755859375,2307
2026-04-21 09:05:00+00:00,930.3499755859375,930.5,929.0,929.0,2032
2026-04-21 09:10:00+00:00,928.9500122070312,929.4500122070312,928.4500122070312,928.9500122070312,1729
2026-04-21 09:15:00+00:00,929.2000122070312,930.0,929.2000122070312,929.5499877929688,1263
2026-04-21 09:20:00+00:00,929.5999755859375,930.4000244140625,929.5999755859375,929.7000122070312,2312
2026-04-21 09:25:00+00:00,929.7000122070312,930.3499755859375,929.25,929.25,2248
2026-04-21 09:30:00+00:00,928.9000244140625,929.2000122070312,927.3499755859375,927.3499755859375,10009
2026-04-21 09:35:00+00:00,927.4000244140625,928.2000122070312,927.4000244140625,927.8499755859375,4678
2026-04-21 09:40:00+00:00,927.8499755859375,928.2999877929688,927.4500122070312,927.9500122070312,8446
2026-04-21 09:45:00+00:00,928.25,930.0499877929688,927.8499755859375,929.5999755859375,14162
2026-04-21 09:50:00+00:00,928.8499755859375,929.4000244140625,928.5499877929688,928.9500122070312,7289
2026-04-21 09:55:00+00:00,928.7999877929688,929.5999755859375,926.9500122070312,928.5999755859375,14817
2026-04-22 03:45:00+00:00,925.9500122070312,928.4500122070312,923.9000244140625,924.7000122070312,0
2026-04-22 03:50:00+00:00,924.7999877929688,925.0499877929688,922.5499877929688,924.0,10834
2026-04-22 03:55:00+00:00,924.0499877929688,925.5999755859375,922.5,925.0499877929688,5873
2026-04-22 04:00:00+00:00,925.0,926.5499877929688,924.5999755859375,925.9000244140625,6905
2026-04-22 04:05:00+00:00,925.9500122070312,926.5999755859375,923.9500122070312,926.1500244140625,4556
2026-04-22 04:10:00+00:00,925.9500122070312,928.6500244140625,925.2999877929688,927.3499755859375,8147
2026-04-22 04:15:00+00:00,927.5,928.4500122070312,926.6500244140625,927.1500244140625,4602
2026-04-22 04:20:00+00:00,927.0499877929688,928.7999877929688,926.5499877929688,927.9000244140625,10283
2026-04-22 04:25:00+00:00,927.8499755859375,928.5999755859375,927.3499755859375,928.3499755859375,1916
2026-04-22 04:30:00+00:00,927.7999877929688,928.7999877929688,927.2999877929688,928.4000244140625,4052
2026-04-22 04:35:00+00:00,928.25,928.5999755859375,926.9500122070312,927.6500244140625,3745
2026-04-22 04:40:00+00:00,927.5,928.2999877929688,926.4000244140625,926.5999755859375,5178
2026-04-22 04:45:00+00:00,926.6500244140625,927.4500122070312,926.5999755859375,927.0,2177
2026-04-22 04:50:00+00:00,926.9500122070312,928.3499755859375,926.2000122070312,927.8499755859375,2690
2026-04-22 04:55:00+00:00,927.75,928.0999755859375,927.6500244140625,928.0,1522
2026-04-22 05:00:00+00:00,928.0999755859375,928.4000244140625,927.7000122070312,928.3499755859375,3247
2026-04-22 05:05:00+00:00,928.3499755859375,928.3499755859375,926.25,926.8499755859375,2969
2026-04-22 05:10:00+00:00,927.0499877929688,927.3499755859375,926.4500122070312,927.2000122070312,956
2026-04-22 05:15:00+00:00,926.7000122070312,927.0999755859375,926.7000122070312,926.9000244140625,1612
2026-04-22 05:20:00+00:00,926.9000244140625,927.8499755859375,926.75,927.7999877929688,1846
2026-04-22 05:25:00+00:00,927.0,930.75,927.0,930.75,4165
2026-04-22 05:30:00+00:00,930.5499877929688,931.75,930.2999877929688,931.0499877929688,3160
2026-04-22 05:35:00+00:00,931.4000244140625,931.9500122070312,930.5,931.0,3387
2026-04-22 05:40:00+00:00,930.75,930.75,930.0,930.5,1143
2026-04-22 05:45:00+00:00,930.9000244140625,933.25,930.9000244140625,932.9000244140625,10443
2026-04-22 05:50:00+00:00,932.9000244140625,933.25,931.2000122070312,931.75,1386
2026-04-22 05:55:00+00:00,931.75,931.75,931.0,931.0,826
2026-04-22 06:00:00+00:00,931.4500122070312,931.9500122070312,931.0499877929688,931.75,1079
2026-04-22 06:05:00+00:00,931.4000244140625,931.4000244140625,930.2999877929688,930.3499755859375,1428
2026-04-22 06:10:00+00:00,930.5,930.9500122070312,930.0,930.6500244140625,3850
2026-04-22 06:15:00+00:00,930.1500244140625,931.3499755859375,930.0,930.25,6210
2026-04-22 06:20:00+00:00,930.2000122070312,931.9000244140625,930.2000122070312,931.0,1183
2026-04-22 06:25:00+00:00,931.0999755859375,931.8499755859375,930.5999755859375,931.5499877929688,1324
2026-04-22 06:30:00+00:00,931.2999877929688,932.0,931.0999755859375,931.75,1422
2026-04-22 06:35:00+00:00,931.75,931.75,930.7000122070312,930.7000122070312,707
2026-04-22 06:40:00+00:00,930.2000122070312,930.9500122070312,930.2000122070312,930.6500244140625,468
2026-04-22 06:45:00+00:00,930.0,931.2000122070312,930.0,930.5999755859375,1896
2026-04-22 06:50:00+00:00,930.5999755859375,931.0,930.0499877929688,930.0999755859375,580
2026-04-22 06:55:00+00:00,930.5,930.7000122070312,930.0999755859375,930.2999877929688,2700
2026-04-22 07:00:00+00:00,930.6500244140625,931.1500244140625,930.4500122070312,931.0,1153
2026-04-22 07:05:00+00:00,930.8499755859375,930.8499755859375,929.5499877929688,930.0,2296
2026-04-22 07:10:00+00:00,930.0,930.1500244140625,929.0999755859375,929.6500244140625,4586
2026-04-22 07:15:00+00:00,930.4500122070312,930.5499877929688,929.0,929.4000244140625,1569
2026-04-22 07:20:00+00:00,929.4000244140625,930.0999755859375,929.25,929.25,611
2026-04-22 07:25:00+00:00,929.2000122070312,929.3499755859375,928.75,928.7999877929688,975
2026-04-22 07:30:00+00:00,928.9500122070312,930.0499877929688,928.7000122070312,929.3499755859375,2486
2026-04-22 07:35:00+00:00,929.0499877929688,930.2000122070312,929.0499877929688,929.6500244140625,2552
2026-04-22 07:40:00+00:00,929.6500244140625,930.0,929.4000244140625,929.8499755859375,1542
2026-04-22 07:45:00+00:00,929.75,930.0999755859375,929.0999755859375,929.8499755859375,671
2026-04-22 07:50:00+00:00,929.5499877929688,929.9500122070312,928.5999755859375,929.9500122070312,739
2026-04-22 07:55:00+00:00,929.7000122070312,930.25,929.2999877929688,929.7000122070312,502
2026-04-22 08:00:00+00:00,929.5999755859375,930.0,929.5,929.5,320
2026-04-22 08:05:00+00:00,929.4000244140625,929.6500244140625,929.0999755859375,929.2999877929688,355
2026-04-22 08:10:00+00:00,929.2999877929688,930.0,929.2999877929688,930.0,701
2026-04-22 08:15:00+00:00,930.0,930.4000244140625,929.7000122070312,930.4000244140625,763
2026-04-22 08:20:00+00:00,930.3499755859375,930.9500122070312,930.3499755859375,930.7999877929688,2514
2026-04-22 08:25:00+00:00,930.7999877929688,931.0,930.0999755859375,930.6500244140625,1731
2026-04-22 08:30:00+00:00,930.7000122070312,930.9000244140625,930.3499755859375,930.5499877929688,1935
2026-04-22 08:35:00+00:00,930.2000122070312,930.7999877929688,930.2000122070312,930.7999877929688,875
2026-04-22 08:40:00+00:00,930.4000244140625,930.9000244140625,930.3499755859375,930.7000122070312,361
2026-04-22 08:45:00+00:00,931.5,931.5,930.1500244140625,930.7000122070312,1491
2026-04-22 08:50:00+00:00,930.7000122070312,931.2000122070312,930.5999755859375,931.0999755859375,3784
2026-04-22 08:55:00+00:00,931.2000122070312,932.5499877929688,930.6500244140625,931.4500122070312,2969
2026-04-22 09:00:00+00:00,931.5499877929688,931.5999755859375,930.6500244140625,930.75,1838
2026-04-22 09:05:00+00:00,931.2000122070312,932.0,931.0999755859375,931.5999755859375,2412
2026-04-22 09:10:00+00:00,931.5999755859375,932.4500122070312,931.4500122070312,932.0,1228
2026-04-22 09:15:00+00:00,932.5,932.8499755859375,931.6500244140625,932.6500244140625,5224
2026-04-22 09:20:00+00:00,932.6500244140625,933.25,932.25,932.9000244140625,3894
2026-04-22 09:25:00+00:00,932.9000244140625,933.4500122070312,931.4500122070312,931.5,13335
2026-04-22 09:30:00+00:00,930.9500122070312,931.2000122070312,930.0999755859375,930.0999755859375,18701
2026-04-22 09:35:00+00:00,930.0999755859375,930.5,930.0999755859375,930.4500122070312,6724
2026-04-22 09:40:00+00:00,930.4500122070312,930.4500122070312,929.0499877929688,929.5999755859375,7362
2026-04-22 09:45:00+00:00,929.5999755859375,930.8499755859375,929.5999755859375,930.2000122070312,13483
2026-04-22 09:50:00+00:00,930.2000122070312,930.4000244140625,928.8499755859375,929.0999755859375,9298
2026-04-22 09:55:00+00:00,929.0499877929688,930.5499877929688,927.5499877929688,928.0,11068
2026-04-23 03:45:00+00:00,925.0499877929688,932.5499877929688,925.0499877929688,932.5499877929688,0
2026-04-23 03:50:00+00:00,933.0499877929688,934.25,927.0,929.5499877929688,25362
2026-04-23 03:55:00+00:00,929.5,933.2999877929688,929.5,931.8499755859375,17037
2026-04-23 04:00:00+00:00,931.25,933.1500244140625,931.1500244140625,932.2999877929688,10803
2026-04-23 04:05:00+00:00,933.1500244140625,936.4500122070312,932.0,935.4500122070312,16111
2026-04-23 04:10:00+00:00,935.5499877929688,942.9000244140625,935.2000122070312,942.7999877929688,36453
2026-04-23 04:15:00+00:00,942.5999755859375,946.9000244140625,941.5999755859375,944.0,52739
2026-04-23 04:20:00+00:00,943.6500244140625,946.7000122070312,943.0499877929688,944.75,31116
2026-04-23 04:25:00+00:00,945.25,948.0,943.5,946.75,63689
2026-04-23 04:30:00+00:00,947.4000244140625,949.0499877929688,944.5999755859375,949.0499877929688,40513
2026-04-23 04:35:00+00:00,949.0999755859375,952.5,948.7999877929688,951.4000244140625,59796
2026-04-23 04:40:00+00:00,951.3499755859375,957.0,951.2999877929688,957.0,61603
2026-04-23 04:45:00+00:00,957.4500122070312,962.9000244140625,956.9500122070312,961.5999755859375,120552
2026-04-23 04:50:00+00:00,962.0,962.4000244140625,952.7000122070312,956.2999877929688,70317
2026-04-23 04:55:00+00:00,955.7999877929688,957.1500244140625,951.5999755859375,952.5999755859375,71940
2026-04-23 05:00:00+00:00,952.2000122070312,954.0999755859375,950.6500244140625,953.5,52940
2026-04-23 05:05:00+00:00,953.5499877929688,954.5,950.0999755859375,950.5,21036
2026-04-23 05:10:00+00:00,950.6500244140625,951.9500122070312,948.2999877929688,949.0999755859375,28503
2026-04-23 05:15:00+00:00,948.6500244140625,951.2999877929688,947.0499877929688,950.3499755859375,41306
2026-04-23 05:20:00+00:00,950.0,952.8499755859375,949.5999755859375,952.2999877929688,9685
2026-04-23 05:25:00+00:00,952.2999877929688,952.9000244140625,950.5999755859375,952.5499877929688,14998
2026-04-23 05:30:00+00:00,951.0,952.5499877929688,950.6500244140625,951.9000244140625,14364
2026-04-23 05:35:00+00:00,951.9000244140625,952.0,950.5999755859375,950.8499755859375,15730
2026-04-23 05:40:00+00:00,951.0999755859375,951.4000244140625,950.2999877929688,951.0499877929688,19205
2026-04-23 05:45:00+00:00,950.8499755859375,951.9000244140625,950.2000122070312,951.75,15962
2026-04-23 05:50:00+00:00,950.7000122070312,954.4000244140625,950.0,953.4500122070312,30154
2026-04-23 05:55:00+00:00,953.0,954.5,952.5999755859375,953.4500122070312,14128
2026-04-23 06:00:00+00:00,953.5,953.6500244140625,952.0,953.0,8797
2026-04-23 06:05:00+00:00,953.0,954.0,952.0,952.25,16453
2026-04-23 06:10:00+00:00,952.5999755859375,953.5999755859375,948.5,948.5,40895
2026-04-23 06:15:00+00:00,948.1500244140625,949.75,948.0,949.1500244140625,11143
2026-04-23 06:20:00+00:00,949.5,949.75,948.5,949.0999755859375,11384
2026-04-23 06:25:00+00:00,949.0,949.7000122070312,948.5,948.7000122070312,8436
2026-04-23 06:30:00+00:00,948.8499755859375,948.8499755859375,945.9500122070312,947.0,24734
2026-04-23 06:35:00+00:00,946.9500122070312,947.6500244140625,946.5,946.75,7199
2026-04-23 06:40:00+00:00,946.7999877929688,946.9000244140625,944.2000122070312,945.0,19399
2026-04-23 06:45:00+00:00,945.0,946.2000122070312,943.5499877929688,943.9500122070312,22583
2026-04-23 06:50:00+00:00,943.6500244140625,945.0499877929688,943.5499877929688,944.0499877929688,12756
2026-04-23 06:55:00+00:00,944.0999755859375,944.1500244140625,942.0,943.1500244140625,18465
2026-04-23 07:00:00+00:00,943.25,943.75,942.1500244140625,943.7000122070312,9608
2026-04-23 07:05:00+00:00,943.7000122070312,943.9500122070312,942.2000122070312,942.5499877929688,5058
2026-04-23 07:10:00+00:00,942.5499877929688,942.9000244140625,940.4000244140625,942.25,14000
2026-04-23 07:15:00+00:00,942.0,942.0,940.3499755859375,940.4500122070312,6242
2026-04-23 07:20:00+00:00,940.8499755859375,941.2000122070312,940.0999755859375,940.7000122070312,6162
2026-04-23 07:25:00+00:00,940.7000122070312,941.6500244140625,940.3499755859375,940.3499755859375,13397
