Datetime,Open,High,Low,Close,Volume
2026-04-23 07:25:00+00:00,1797.0999755859375,1798.699951171875,1797.0999755859375,1797.800048828125,1237
2026-04-23 07:30:00+00:00,1798.0999755859375,1800.9000244140625,1796.4000244140625,1797.199951171875,5886
2026-04-23 07:35:00+00:00,1797.800048828125,1799.5999755859375,1796.0999755859375,1798.699951171875,2638
2026-04-23 07:40:00+00:00,1799.0,1799.5,1796.0999755859375,1797.199951171875,2110
2026-04-23 07:45:00+00:00,1796.699951171875,1799.699951171875,1796.0,1799.199951171875,2451
2026-04-23 07:50:00+00:00,1799.699951171875,1800.5999755859375,1796.199951171875,1796.199951171875,2168
2026-04-23 07:55:00+00:00,1795.800048828125,1799.0,1795.800048828125,1798.300048828125,1475
2026-04-23 08:00:00+00:00,1799.0,1799.5,1797.0,1797.0,1308
2026-04-23 08:05:00+00:00,1797.0,1798.199951171875,1797.0,1797.5,1322
2026-04-23 08:10:00+00:00,1797.5,1799.5999755859375,1797.4000244140625,1798.0,1747
2026-04-23 08:15:00+00:00,1798.0,1798.199951171875,1796.199951171875,1796.199951171875,2730
2026-04-23 08:20:00+00:00,1796.5,1798.699951171875,1796.199951171875,1798.5,1179
2026-04-23 08:25:00+00:00,1797.9000244140625,1799.5,1797.199951171875,1798.800048828125,1258
2026-04-23 08:30:00+00:00,1798.5999755859375,1799.5,1797.0,1798.9000244140625,1870
2026-04-23 08:35:00+00:00,1799.800048828125,1799.800048828125,1796.199951171875,1797.199951171875,1783
2026-04-23 08:40:00+00:00,1796.5999755859375,1798.699951171875,1796.199951171875,1797.0,5718
2026-04-23 08:45:00+00:00,1797.199951171875,1798.4000244140625,1796.0,1796.9000244140625,5258
2026-04-23 08:50:00+00:00,1796.9000244140625,1798.300048828125,1796.300048828125,1797.0,3932
2026-04-23 08:55:00+00:00,1797.0,1797.300048828125,1791.300048828125,1791.800048828125,9633
2026-04-23 09:00:00+00:00,1792.199951171875,1792.199951171875,1784.199951171875,1785.0,3294
2026-04-23 09:05:00+00:00,1785.0,1785.4000244140625,1783.0,1783.5,1248
2026-04-23 09:10:00+00:00,1783.0,1784.800048828125,1780.4000244140625,1782.800048828125,2260
2026-04-23 09:15:00+00:00,1782.699951171875,1787.4000244140625,1782.699951171875,1786.0999755859375,2158
2026-04-23 09:20:00+00:00,1786.0999755859375,1792.4000244140625,1785.0999755859375,1791.199951171875,2805
2026-04-23 09:25:00+00:00,1791.199951171875,1791.699951171875,1786.800048828125,1788.0999755859375,1779
2026-04-23 09:30:00+00:00,1788.9000244140625,1791.9000244140625,1788.5,1788.5999755859375,8630
2026-04-23 09:35:00+00:00,1788.0,1791.5,1786.699951171875,1791.0999755859375,4792
2026-04-23 09:40:00+00:00,1791.5,1791.5,1788.800048828125,1789.199951171875,4911
2026-04-23 09:45:00+00:00,1789.199951171875,1789.199951171875,1782.5999755859375,1783.9000244140625,8754
2026-04-23 09:50:00+00:00,1784.0999755859375,1786.699951171875,1781.699951171875,1784.800048828125,6704
2026-04-23 09:55:00+00:00,1784.199951171875,1785.300048828125,1776.0,1785.300048828125,11529
2026-04-24 03:45:00+00:00,1781.800048828125,1796.800048828125,1779.4000244140625,1787.199951171875,0
2026-04-24 03:50:00+00:00,1786.5999755859375,1789.9000244140625,1776.9000244140625,1789.9000244140625,7360
2026-04-24 03:55:00+00:00,1788.9000244140625,1793.0999755859375,1784.5,1784.5,5503
2026-04-24 04:00:00+00:00,1783.300048828125,1792.5,1779.300048828125,1780.5,5348
2026-04-24 04:05:00+00:00,1781.9000244140625,1783.199951171875,1776.5,1776.5,7920
2026-04-24 04:10:00+00:00,1776.5,1783.9000244140625,1774.5999755859375,1778.800048828125,5298
2026-04-24 04:15:00+00:00,1777.199951171875,1781.4000244140625,1775.699951171875,1778.4000244140625,3567
2026-04-24 04:20:00+00:00,1778.5,1782.800048828125,1778.0999755859375,1780.0,4126
2026-04-24 04:25:00+00:00,1780.0,1782.9000244140625,1778.4000244140625,1780.0999755859375,3289
2026-04-24 04:30:00+00:00,1780.0,1784.199951171875,1777.4000244140625,1780.9000244140625,5349
2026-04-24 04:35:00+00:00,1781.0,1781.4000244140625,1779.199951171875,1780.300048828125,2742
2026-04-24 04:40:00+00:00,1780.4000244140625,1781.300048828125,1778.5,1779.5,2083
2026-04-24 04:45:00+00:00,1779.199951171875,1780.300048828125,1777.5,1777.5999755859375,1787
2026-04-24 04:50:00+00:00,1775.699951171875,1776.5,1770.0,1770.0,3681
2026-04-24 04:55:00+00:00,1770.9000244140625,1774.5,1770.0,1770.0999755859375,2128
2026-04-24 05:00:00+00:00,1770.9000244140625,1770.9000244140625,1765.300048828125,1767.4000244140625,3243
2026-04-24 05:05:00+00:00,1766.5999755859375,1767.699951171875,1762.5,1763.9000244140625,2590
2026-04-24 05:10:00+00:00,1763.9000244140625,1764.9000244140625,1761.0,1761.0,5004
2026-04-24 05:15:00+00:00,1761.5,1764.5,1760.9000244140625,1761.199951171875,3283
2026-04-24 05:20:00+00:00,1760.5999755859375,1766.800048828125,1760.0,1760.4000244140625,3118
2026-04-24 05:25:00+00:00,1761.5,1761.5999755859375,1757.199951171875,1757.199951171875,3371
2026-04-24 05:30:00+00:00,1756.0999755859375,1757.0999755859375,1753.5,1754.0,2910
2026-04-24 05:35:00+00:00,1754.199951171875,1760.800048828125,1752.9000244140625,1759.199951171875,4878
2026-04-24 05:40:00+00:00,1759.9000244140625,1763.5,1759.300048828125,1761.199951171875,2003
2026-04-24 05:45:00+00:00,1762.4000244140625,1762.9000244140625,1761.0,1761.800048828125,2151
2026-04-24 05:50:00+00:00,1761.0,1765.199951171875,1760.4000244140625,1764.0,2452
2026-04-24 05:55:00+00:00,1764.199951171875,1766.199951171875,1762.4000244140625,1765.5999755859375,5033
2026-04-24 06:00:00+00:00,1766.0,1768.199951171875,1763.800048828125,1764.699951171875,2275
2026-04-24 06:05:00+00:00,1764.9000244140625,1767.199951171875,1763.800048828125,1766.0999755859375,1424
2026-04-24 06:10:00+00:00,1764.9000244140625,1765.699951171875,1764.300048828125,1764.300048828125,866
2026-04-24 06:15:00+00:00,1764.300048828125,1764.300048828125,1756.699951171875,1756.699951171875,1328
2026-04-24 06:20:00+00:00,1756.5999755859375,1757.5999755859375,1753.699951171875,1756.5,2935
2026-04-24 06:25:00+00:00,1757.300048828125,1759.0,1756.5,1759.0,1518
2026-04-24 06:30:00+00:00,1759.800048828125,1759.800048828125,1753.0,1754.800048828125,1490
2026-04-24 06:35:00+00:00,1754.800048828125,1756.5999755859375,1753.4000244140625,1755.0999755859375,2073
2026-04-24 06:40:00+00:00,1754.199951171875,1757.300048828125,1753.699951171875,1756.5,3492
2026-04-24 06:45:00+00:00,1757.0999755859375,1757.0999755859375,1753.5999755859375,1754.699951171875,1399
2026-04-24 06:50:00+00:00,1754.699951171875,1755.9000244140625,1753.5,1754.199951171875,1648
2026-04-24 06:55:00+00:00,1754.199951171875,1754.199951171875,1750.0,1752.800048828125,4051
2026-04-24 07:00:00+00:00,1752.800048828125,1753.5999755859375,1749.0,1751.699951171875,2854
2026-04-24 07:05:00+00:00,1752.300048828125,1756.5999755859375,1748.5999755859375,1753.9000244140625,3002
2026-04-24 07:10:00+00:00,1753.800048828125,1756.0999755859375,1753.800048828125,1754.5999755859375,1955
2026-04-24 07:15:00+00:00,1754.800048828125,1759.699951171875,1754.699951171875,1757.800048828125,1871
2026-04-24 07:20:00+00:00,1757.800048828125,1758.0,1755.699951171875,1757.5999755859375,644
2026-04-24 07:25:00+00:00,1757.9000244140625,1762.9000244140625,1757.199951171875,1761.0,2540
2026-04-24 07:30:00+00:00,1761.0,1762.300048828125,1757.9000244140625,1757.9000244140625,1477
2026-04-24 07:35:00+00:00,1759.199951171875,1759.199951171875,1756.0,1756.0,1150
2026-04-24 07:40:00+00:00,1756.0,1757.199951171875,1755.0,1756.300048828125,1155
2026-04-24 07:45:00+00:00,1757.199951171875,1757.199951171875,1755.199951171875,1755.5,902
2026-04-24 07:50:00+00:00,1756.0,1758.0,1751.5999755859375,1752.5999755859375,8381
2026-04-24 07:55:00+00:00,1753.0,1753.5,1746.199951171875,1752.199951171875,6124
2026-04-24 08:00:00+00:00,1752.800048828125,1761.0999755859375,1752.5,1760.4000244140625,8559
2026-04-24 08:05:00+00:00,1760.4000244140625,1761.0999755859375,1757.199951171875,1757.199951171875,2973
2026-04-24 08:10:00+00:00,1756.699951171875,1760.9000244140625,1755.4000244140625,1758.5999755859375,4927
2026-04-24 08:15:00+00:00,1758.9000244140625,1758.9000244140625,1748.4000244140625,1749.300048828125,12243
2026-04-24 08:20:00+00:00,1750.199951171875,1755.4000244140625,1749.5,1755.0999755859375,3396
2026-04-24 08:25:00+00:00,1755.0,1755.0999755859375,1752.699951171875,1753.699951171875,1434
2026-04-24 08:30:00+00:00,1754.300048828125,1754.9000244140625,1752.0999755859375,1753.300048828125,1209
2026-04-24 08:35:00+00:00,1752.0999755859375,1754.4000244140625,1751.699951171875,1753.0,1172
2026-04-24 08:40:00+00:00,1752.9000244140625,1755.0999755859375,1751.0999755859375,1751.300048828125,4373
2026-04-24 08:45:00+00:00,1751.800048828125,1757.5,1750.699951171875,1756.300048828125,5222
2026-04-24 08:50:00+00:00,1756.0,1763.9000244140625,1756.0,1762.0999755859375,3770
2026-04-24 08:55:00+00:00,1762.0999755859375,1762.0999755859375,1758.0999755859375,1759.699951171875,3017
2026-04-24 09:00:00+00:00,1760.5,1767.0,1760.5,1765.0999755859375,3722
2026-04-24 09:05:00+00:00,1765.0999755859375,1770.0,1765.0999755859375,1768.699951171875,8793
2026-04-24 09:10:00+00:00,1768.9000244140625,1768.9000244140625,1765.5999755859375,1768.199951171875,3653
2026-04-24 09:15:00+00:00,1767.4000244140625,1769.0,1766.0999755859375,1768.699951171875,5766
2026-04-24 09:20:00+00:00,1768.699951171875,1771.4000244140625,1765.9000244140625,1767.5,5453
2026-04-24 09:25:00+00:00,1767.5,1768.4000244140625,1767.199951171875,1767.5999755859375,1658
2026-04-24 09:30:00+00:00,1767.4000244140625,1769.199951171875,1762.5999755859375,1767.300048828125,11139
2026-04-24 09:35:00+00:00,1767.800048828125,1774.4000244140625,1767.800048828125,1773.0,14277
2026-04-24 09:40:00+00:00,1772.5,1775.699951171875,1772.5,1774.0999755859375,9155
2026-04-24 09:45:00+00:00,1773.5,1781.199951171875,1773.5,1781.0,10906
2026-04-24 09:50:00+00:00,1781.5999755859375,1784.5999755859375,1781.5,1783.5,7842
2026-04-24 09:55:00+00:00,1782.300048828125,1784.0,1775.9000244140625,1775.9000244140625,17644
2026-04-27 03:45:00+00:00,1780.0999755859375,1810.800048828125,1779.300048828125,1801.699951171875,0
2026-04-27 03:50:00+00:00,1802.5999755859375,1813.199951171875,1802.5999755859375,1804.199951171875,7543
2026-04-27 03:55:00+00:00,1803.199951171875,1806.0,1787.199951171875,1787.9000244140625,12205
2026-04-27 04:00:00+00:00,1789.699951171875,1792.0,1784.5,1786.4000244140625,5789
2026-04-27 04:05:00+00:00,1787.199951171875,1799.0999755859375,1785.9000244140625,1793.5999755859375,3912
2026-04-27 04:10:00+00:00,1793.9000244140625,1799.5999755859375,1793.0999755859375,1797.0,1958
2026-04-27 04:15:00+00:00,1797.300048828125,1799.800048828125,1793.300048828125,1798.0,2293
2026-04-27 04:20:00+00:00,1798.0,1805.0999755859375,1795.9000244140625,1804.300048828125,9640
2026-04-27 04:25:00+00:00,1804.0,1806.0999755859375,1800.0999755859375,1800.0999755859375,2336
2026-04-27 04:30:00+00:00,1800.199951171875,1803.0,1795.0,1795.199951171875,4786
2026-04-27 04:35:00+00:00,1795.5,1799.300048828125,1795.0,1796.0,2237
2026-04-27 04:40:00+00:00,1796.0,1796.699951171875,1785.5999755859375,1786.5,4224
2026-04-27 04:45:00+00:00,1787.0999755859375,1792.5,1787.0999755859375,1790.5999755859375,2538
2026-04-27 04:50:00+00:00,1790.4000244140625,1791.5999755859375,1787.699951171875,1788.4000244140625,2176
2026-04-27 04:55:00+00:00,1789.0,1791.199951171875,1787.4000244140625,1790.0999755859375,2740
2026-04-27 05:00:00+00:00,1790.5,1791.5999755859375,1788.0,1789.300048828125,4739
2026-04-27 05:05:00+00:00,1788.800048828125,1798.5,1788.0,1795.5,6966
2026-04-27 05:10:00+00:00,1795.5,1797.5999755859375,1794.5999755859375,1796.800048828125,1449
2026-04-27 05:15:00+00:00,1796.800048828125,1797.800048828125,1794.699951171875,1796.5999755859375,1703
2026-04-27 05:20:00+00:00,1797.4000244140625,1797.5,1794.5999755859375,1794.800048828125,2234
2026-04-27 05:25:00+00:00,1794.699951171875,1800.4000244140625,1794.5999755859375,1799.4000244140625,2459
2026-04-27 05:30:00+00:00,1800.300048828125,1800.699951171875,1795.0999755859375,1797.4000244140625,2476
2026-04-27 05:35:00+00:00,1797.4000244140625,1800.0999755859375,1795.699951171875,1796.0,2062
2026-04-27 05:40:00+00:00,1796.5,1799.5999755859375,1796.5,1798.699951171875,2850
2026-04-27 05:45:00+00:00,1798.800048828125,1798.9000244140625,1795.699951171875,1796.0,2334
2026-04-27 05:50:00+00:00,1796.800048828125,1796.800048828125,1792.5,1794.0,3195
2026-04-27 05:55:00+00:00,1794.0999755859375,1795.0999755859375,1793.0,1793.9000244140625,1934
2026-04-27 06:00:00+00:00,1794.199951171875,1794.199951171875,1790.199951171875,1790.699951171875,2013
2026-04-27 06:05:00+00:00,1790.699951171875,1791.5999755859375,1787.4000244140625,1789.0,2424
2026-04-27 06:10:00+00:00,1790.0,1790.9000244140625,1787.300048828125,1790.0999755859375,1848
2026-04-27 06:15:00+00:00,1790.0999755859375,1791.0999755859375,1785.300048828125,1788.5,3932
2026-04-27 06:20:00+00:00,1789.0,1789.0,1786.0,1786.800048828125,1812
2026-04-27 06:25:00+00:00,1786.699951171875,1788.0,1785.9000244140625,1786.300048828125,1475
2026-04-27 06:30:00+00:00,1787.0999755859375,1787.0999755859375,1780.5999755859375,1784.4000244140625,3532
2026-04-27 06:35:00+00:00,1785.0999755859375,1787.9000244140625,1783.5,1786.4000244140625,1916
2026-04-27 06:40:00+00:00,1786.5999755859375,1789.4000244140625,1786.5999755859375,1788.699951171875,3982
2026-04-27 06:45:00+00:00,1789.300048828125,1789.5,1786.5999755859375,1788.699951171875,1548
2026-04-27 06:50:00+00:00,1789.4000244140625,1791.300048828125,1787.300048828125,1791.0,1551
2026-04-27 06:55:00+00:00,1790.300048828125,1798.5,1790.300048828125,1796.0,2347
2026-04-27 07:00:00+00:00,1796.4000244140625,1797.5,1794.0999755859375,1794.4000244140625,3213
2026-04-27 07:05:00+00:00,1795.5999755859375,1796.699951171875,1788.199951171875,1789.0,4307
2026-04-27 07:10:00+00:00,1790.199951171875,1791.300048828125,1787.699951171875,1789.4000244140625,2669
2026-04-27 07:15:00+00:00,1789.699951171875,1790.9000244140625,1787.5999755859375,1790.5,5071
2026-04-27 07:20:00+00:00,1790.9000244140625,1791.0999755859375,1788.800048828125,1788.800048828125,1918
2026-04-27 07:25:00+00:00,1789.0,1789.5999755859375,1788.4000244140625,1789.5999755859375,1177
2026-04-27 07:30:00+00:00,1789.5999755859375,1794.5999755859375,1789.0999755859375,1792.800048828125,2388
2026-04-27 07:35:00+00:00,1792.699951171875,1796.0,1792.699951171875,1795.0,1325
2026-04-27 07:40:00+00:00,1795.699951171875,1796.9000244140625,1792.0,1793.0999755859375,2230
2026-04-27 07:45:00+00:00,1794.0999755859375,1795.800048828125,1793.0999755859375,1793.5999755859375,1334
2026-04-27 07:50:00+00:00,1794.300048828125,1794.800048828125,1789.5,1791.5,4424
2026-04-27 07:55:00+00:00,1791.4000244140625,1797.0,1791.0999755859375,1795.0999755859375,3103
2026-04-27 08:00:00+00:00,1795.0999755859375,1798.9000244140625,1793.5999755859375,1794.5,2648
2026-04-27 08:05:00+00:00,1795.0,1796.5,1792.4000244140625,1794.300048828125,2499
2026-04-27 08:10:00+00:00,1794.9000244140625,1795.9000244140625,1792.0999755859375,1792.9000244140625,2961
2026-04-27 08:15:00+00:00,1793.5999755859375,1796.699951171875,1792.699951171875,1792.699951171875,2277
2026-04-27 08:20:00+00:00,1792.5,1794.800048828125,1792.5,1793.699951171875,1958
2026-04-27 08:25:00+00:00,1794.0999755859375,1795.5999755859375,1792.300048828125,1795.0,2535
2026-04-27 08:30:00+00:00,1795.300048828125,1795.300048828125,1792.0,1792.199951171875,3091
2026-04-27 08:35:00+00:00,1791.0,1792.800048828125,1788.800048828125,1791.300048828125,2482
2026-04-27 08:40:00+00:00,1791.800048828125,1792.800048828125,1788.199951171875,1791.0,2749
2026-04-27 08:45:00+00:00,1791.5999755859375,1792.5999755859375,1789.9000244140625,1791.699951171875,2679
2026-04-27 08:50:00+00:00,1793.0,1793.0999755859375,1789.800048828125,1792.300048828125,5578
2026-04-27 08:55:00+00:00,1792.300048828125,1794.300048828125,1790.0999755859375,1792.0,2911
2026-04-27 09:00:00+00:00,1792.199951171875,1792.199951171875,1787.300048828125,1787.699951171875,4421
2026-04-27 09:05:00+00:00,1788.5,1789.5,1786.0,1788.300048828125,4504
2026-04-27 09:10:00+00:00,1787.9000244140625,1789.0,1784.800048828125,1787.699951171875,5479
2026-04-27 09:15:00+00:00,1788.4000244140625,1798.4000244140625,1786.5,1797.0,11455
2026-04-27 09:20:00+00:00,1797.0,1799.800048828125,1794.4000244140625,1798.699951171875,10679
2026-04-27 09:25:00+00:00,1799.199951171875,1800.0,1798.0,1798.0,3632
2026-04-27 09:30:00+00:00,1798.699951171875,1799.0,1798.0,1798.0999755859375,16536
2026-04-27 09:35:00+00:00,1798.4000244140625,1798.4000244140625,1792.9000244140625,1792.9000244140625,7330
2026-04-27 09:40:00+00:00,1794.0,1795.5999755859375,1791.300048828125,1794.5,7695
2026-04-27 09:45:00+00:00,1794.300048828125,1795.5999755859375,1791.4000244140625,1794.0999755859375,6900
2026-04-27 09:50:00+00:00,1792.4000244140625,1804.0,1792.4000244140625,1803.699951171875,14740
2026-04-27 09:55:00+00:00,1802.300048828125,1810.800048828125,1796.0999755859375,1799.699951171875,23900
2026-04-28 03:45:00+00:00,1824.9000244140625,1826.5,1787.699951171875,1789.9000244140625,0
2026-04-28 03:50:00+00:00,1788.9000244140625,1790.199951171875,1775.800048828125,1778.0,61913
2026-04-28 03:55:00+00:00,1779.300048828125,1785.5999755859375,1751.800048828125,1753.5999755859375,66884
2026-04-28 04:00:00+00:00,1754.5999755859375,1758.300048828125,1746.699951171875,1748.0999755859375,67561
2026-04-28 04:05:00+00:00,1748.0999755859375,1763.800048828125,1746.300048828125,1755.9000244140625,32942
2026-04-28 04:10:00+00:00,1757.0,1757.199951171875,1752.0,1753.9000244140625,20411
2026-04-28 04:15:00+00:00,1754.0999755859375,1755.0,1744.0,1751.0999755859375,34403
2026-04-28 04:20:00+00:00,1751.199951171875,1752.300048828125,1746.0,1748.0,17110
2026-04-28 04:25:00+00:00,1748.0,1753.0,1747.199951171875,1752.0,12111
2026-04-28 04:30:00+00:00,1752.5,1765.0,1749.9000244140625,1763.699951171875,26803
2026-04-28 04:35:00+00:00,1763.699951171875,1763.699951171875,1752.300048828125,1753.0999755859375,17225
2026-04-28 04:40:00+00:00,1753.0,1761.9000244140625,1752.0,1756.699951171875,9357
2026-04-28 04:45:00+00:00,1756.0,1758.4000244140625,1755.199951171875,1755.199951171875,6621
2026-04-28 04:50:00+00:00,1755.0999755859375,1762.0,1755.0,1761.699951171875,13524
2026-04-28 04:55:00+00:00,1761.699951171875,1769.699951171875,1761.0,1767.0,24339
2026-04-28 05:00:00+00:00,1768.4000244140625,1771.9000244140625,1765.9000244140625,1770.0999755859375,18621
2026-04-28 05:05:00+00:00,1770.0,1770.800048828125,1761.0999755859375,1763.5,11447
2026-04-28 05:10:00+00:00,1763.5,1763.5,1760.5,1762.5999755859375,8837
2026-04-28 05:15:00+00:00,1762.199951171875,1764.5999755859375,1761.0999755859375,1762.5999755859375,4790
2026-04-28 05:20:00+00:00,1762.4000244140625,1767.300048828125,1760.800048828125,1767.300048828125,8144
2026-04-28 05:25:00+00:00,1767.300048828125,1769.0,1765.0999755859375,1767.199951171875,7901
2026-04-28 05:30:00+00:00,1767.4000244140625,1770.0,1765.199951171875,1768.699951171875,4523
2026-04-28 05:35:00+00:00,1767.9000244140625,1771.0999755859375,1766.4000244140625,1767.699951171875,15250
2026-04-28 05:40:00+00:00,1767.5,1769.800048828125,1765.5,1769.4000244140625,6365
2026-04-28 05:45:00+00:00,1768.5,1770.0,1767.0,1769.0,11964
2026-04-28 05:50:00+00:00,1768.5,1769.4000244140625,1762.9000244140625,1763.4000244140625,8195
2026-04-28 05:55:00+00:00,1763.0,1766.5,1762.0,1765.0,6270
2026-04-28 06:00:00+00:00,1765.0,1771.0,1764.699951171875,1768.699951171875,12175
2026-04-28 06:05:00+00:00,1767.9000244140625,1770.0,1765.9000244140625,1767.5999755859375,8017
2026-04-28 06:10:00+00:00,1767.0,1771.0,1766.0999755859375,1770.9000244140625,6133
2026-04-28 06:15:00+00:00,1770.4000244140625,1775.800048828125,1768.699951171875,1770.0,17318
2026-04-28 06:20:00+00:00,1770.0,1770.0,1764.300048828125,1765.699951171875,6448
2026-04-28 06:25:00+00:00,1765.699951171875,1766.4000244140625,1762.5999755859375,1766.199951171875,3408
2026-04-28 06:30:00+00:00,1766.0999755859375,1769.0999755859375,1763.300048828125,1768.199951171875,10769
2026-04-28 06:35:00+00:00,1767.300048828125,1767.300048828125,1764.199951171875,1766.4000244140625,2618
2026-04-28 06:40:00+00:00,1766.199951171875,1767.5,1765.0,1767.0,3535
2026-04-28 06:45:00+00:00,1766.0999755859375,1769.0,1757.699951171875,1764.300048828125,18411
2026-04-28 06:50:00+00:00,1764.5999755859375,1766.0999755859375,1763.199951171875,1765.5999755859375,4266
2026-04-28 06:55:00+00:00,1765.5,1769.0999755859375,1764.4000244140625,1767.199951171875,5376
2026-04-28 07:00:00+00:00,1766.300048828125,1769.800048828125,1765.5,1768.5999755859375,8900
2026-04-28 07:05:00+00:00,1768.5,1770.300048828125,1766.0999755859375,1766.0999755859375,5549
2026-04-28 07:10:00+00:00,1765.199951171875,1765.9000244140625,1761.4000244140625,1764.4000244140625,14220
2026-04-28 07:15:00+00:00,1764.800048828125,1767.199951171875,1762.4000244140625,1764.199951171875,7736
2026-04-28 07:20:00+00:00,1764.199951171875,1765.0,1762.800048828125,1763.800048828125,4801
2026-04-28 07:25:00+00:00,1763.300048828125,1766.4000244140625,1763.300048828125,1763.5999755859375,2866
2026-04-28 07:30:00+00:00,1763.5999755859375,1767.699951171875,1763.0999755859375,1767.0,5459
2026-04-28 07:35:00+00:00,1767.0,1767.9000244140625,1766.0,1766.5,2013
2026-04-28 07:40:00+00:00,1766.5,1768.0999755859375,1765.0,1765.0999755859375,2808
2026-04-28 07:45:00+00:00,1765.0,1772.0,1765.0,1770.0,18901
2026-04-28 07:50:00+00:00,1770.0,1770.800048828125,1767.0999755859375,1769.699951171875,29902
2026-04-28 07:55:00+00:00,1769.300048828125,1770.5999755859375,1767.0999755859375,1768.5999755859375,7340
2026-04-28 08:00:00+00:00,1768.5999755859375,1770.0999755859375,1767.0,1769.0,4928
2026-04-28 08:05:00+00:00,1769.0,1769.5999755859375,1767.699951171875,1767.800048828125,3986
2026-04-28 08:10:00+00:00,1768.0,1771.0,1767.0,1768.4000244140625,8673
2026-04-28 08:15:00+00:00,1768.0,1768.300048828125,1763.199951171875,1763.9000244140625,9620
2026-04-28 08:20:00+00:00,1763.9000244140625,1768.0,1763.9000244140625,1767.300048828125,2934
2026-04-28 08:25:00+00:00,1767.9000244140625,1769.0,1765.5999755859375,1766.199951171875,2668
2026-04-28 08:30:00+00:00,1766.0,1766.800048828125,1763.699951171875,1765.300048828125,5965
2026-04-28 08:35:00+00:00,1765.300048828125,1766.800048828125,1762.0999755859375,1765.0,9082
2026-04-28 08:40:00+00:00,1764.9000244140625,1766.0999755859375,1762.9000244140625,1764.199951171875,5426
2026-04-28 08:45:00+00:00,1764.300048828125,1766.0,1762.699951171875,1765.300048828125,13998
2026-04-28 08:50:00+00:00,1765.300048828125,1766.5999755859375,1765.0,1765.0,4358
2026-04-28 08:55:00+00:00,1765.0,1767.199951171875,1764.699951171875,1767.0,15214
2026-04-28 09:00:00+00:00,1767.4000244140625,1771.5999755859375,1766.0,1770.0,24688
2026-04-28 09:05:00+00:00,1769.199951171875,1774.5,1769.0999755859375,1773.0999755859375,10310
2026-04-28 09:10:00+00:00,1773.5999755859375,1775.699951171875,1771.0999755859375,1772.0999755859375,15366
2026-04-28 09:15:00+00:00,1772.0999755859375,1773.699951171875,1770.699951171875,1770.800048828125,8236
2026-04-28 09:20:00+00:00,1771.5999755859375,1775.0,1770.699951171875,1773.4000244140625,11962
2026-04-28 09:25:00+00:00,1773.9000244140625,1775.199951171875,1772.9000244140625,1775.199951171875,9137
2026-04-28 09:30:00+00:00,1775.800048828125,1775.800048828125,1759.300048828125,1760.199951171875,29995
2026-04-28 09:35:00+00:00,1760.199951171875,1763.0,1760.199951171875,1762.0,20406
2026-04-28 09:40:00+00:00,1761.4000244140625,1761.5999755859375,1758.300048828125,1760.800048828125,11572
2026-04-28 09:45:00+00:00,1757.0999755859375,1762.0,1757.0,1760.300048828125,23352
2026-04-28 09:50:00+00:00,1760.800048828125,1761.4000244140625,1759.0,1761.0999755859375,17255
2026-04-28 09:55:00+00:00,1761.300048828125,1770.0,1761.0,1761.9000244140625,23208
2026-04-29 03:45:00+00:00,1783.5999755859375,1783.699951171875,1770.5999755859375,1773.9000244140625,0
2026-04-29 03:50:00+00:00,1775.0,1779.0999755859375,1768.9000244140625,1771.5999755859375,5850
2026-04-29 03:55:00+00:00,1771.0999755859375,1781.0,1770.0,1780.199951171875,5550
2026-04-29 04:00:00+00:00,1779.9000244140625,1780.0,1770.199951171875,1770.199951171875,2786
2026-04-29 04:05:00+00:00,1769.300048828125,1770.5999755859375,1763.9000244140625,1765.4000244140625,3633
2026-04-29 04:10:00+00:00,1766.5999755859375,1770.0999755859375,1764.0999755859375,1768.4000244140625,2398
2026-04-29 04:15:00+00:00,1768.5,1769.300048828125,1766.4000244140625,1768.5,1255
2026-04-29 04:20:00+00:00,1768.800048828125,1774.0,1768.800048828125,1773.699951171875,1389
2026-04-29 04:25:00+00:00,1773.0,1779.300048828125,1771.5,1778.800048828125,2243
2026-04-29 04:30:00+00:00,1780.0,1794.5999755859375,1777.9000244140625,1790.5999755859375,15019
2026-04-29 04:35:00+00:00,1790.4000244140625,1797.5999755859375,1782.0,1782.0,11389
2026-04-29 04:40:00+00:00,1783.800048828125,1786.5,1782.199951171875,1785.0,4235
2026-04-29 04:45:00+00:00,1785.0,1786.4000244140625,1782.5999755859375,1784.5,4285
2026-04-29 04:50:00+00:00,1785.0999755859375,1786.300048828125,1784.0999755859375,1785.0999755859375,3408
2026-04-29 04:55:00+00:00,1785.4000244140625,1785.9000244140625,1778.0,1781.0,4565
2026-04-29 05:00:00+00:00,1780.9000244140625,1782.0,1777.699951171875,1779.800048828125,1224
2026-04-29 05:05:00+00:00,1780.4000244140625,1782.0,1780.300048828125,1781.4000244140625,1854
2026-04-29 05:10:00+00:00,1780.699951171875,1781.5,1779.5999755859375,1780.0999755859375,579
2026-04-29 05:15:00+00:00,1780.300048828125,1780.300048828125,1771.9000244140625,1774.199951171875,3133
2026-04-29 05:20:00+00:00,1774.199951171875,1774.5999755859375,1772.300048828125,1773.199951171875,3288
2026-04-29 05:25:00+00:00,1773.199951171875,1776.800048828125,1773.0999755859375,1776.800048828125,1355
2026-04-29 05:30:00+00:00,1776.9000244140625,1781.4000244140625,1775.5999755859375,1781.0999755859375,3866
