Datetime,Open,High,Low,Close,Volume
2026-04-20 03:50:00+00:00,1378.0,1381.0999755859375,1377.800048828125,1381.0999755859375,23027
2026-04-20 03:55:00+00:00,1381.199951171875,1389.199951171875,1381.199951171875,1388.5,44579
2026-04-20 04:00:00+00:00,1388.199951171875,1388.199951171875,1383.300048828125,1384.0999755859375,18550
2026-04-20 04:05:00+00:00,1383.300048828125,1385.699951171875,1378.699951171875,1380.4000244140625,16054
2026-04-20 04:10:00+00:00,1380.0,1381.0999755859375,1377.0,1377.0,11801
2026-04-20 04:15:00+00:00,1377.800048828125,1377.800048828125,1375.0,1376.0,27810
2026-04-20 04:20:00+00:00,1377.300048828125,1379.5999755859375,1375.9000244140625,1379.300048828125,8191
2026-04-20 04:25:00+00:00,1379.5999755859375,1380.5,1377.800048828125,1379.5,4442
2026-04-20 04:30:00+00:00,1380.199951171875,1381.9000244140625,1378.9000244140625,1379.4000244140625,5942
2026-04-20 04:35:00+00:00,1379.800048828125,1381.0,1378.9000244140625,1381.0,2644
2026-04-20 09:35:00+00:00,1386.0,1386.0,1370.699951171875,1371.0,340775
2026-04-20 09:40:00+00:00,1371.0,1371.0,1368.699951171875,1369.0,20931
2026-04-20 09:45:00+00:00,1368.699951171875,1369.5,1366.5999755859375,1366.9000244140625,39871
2026-04-20 09:50:00+00:00,1367.4000244140625,1367.4000244140625,1364.5999755859375,1365.0,34306
2026-04-20 09:55:00+00:00,1365.5,1367.4000244140625,1363.699951171875,1365.4000244140625,42303
2026-04-21 03:45:00+00:00,1369.300048828125,1382.5,1369.300048828125,1379.699951171875,0
2026-04-21 03:50:00+00:00,1380.199951171875,1383.5999755859375,1379.699951171875,1381.199951171875,15243
2026-04-21 03:55:00+00:00,1381.0,1382.800048828125,1379.4000244140625,1379.4000244140625,9078
2026-04-21 04:00:00+00:00,1379.0999755859375,1380.9000244140625,1373.800048828125,1375.800048828125,14330
2026-04-21 04:05:00+00:00,1376.4000244140625,1377.199951171875,1373.800048828125,1373.800048828125,11433
2026-04-21 04:10:00+00:00,1374.199951171875,1377.800048828125,1373.699951171875,1377.800048828125,22614
2026-04-21 04:15:00+00:00,1377.199951171875,1378.5,1376.699951171875,1378.0,6495
2026-04-21 04:20:00+00:00,1377.4000244140625,1378.0999755859375,1376.5,1377.0999755859375,3802
2026-04-21 04:25:00+00:00,1377.5999755859375,1378.9000244140625,1377.0,1377.0,4532
2026-04-21 04:30:00+00:00,1377.0,1377.5,1376.9000244140625,1376.9000244140625,2532
2026-04-21 04:35:00+00:00,1377.0,1377.4000244140625,1376.0,1376.4000244140625,3667
2026-04-21 04:40:00+00:00,1377.0,1379.9000244140625,1376.699951171875,1379.199951171875,4454
2026-04-21 04:45:00+00:00,1379.5999755859375,1380.0,1377.800048828125,1378.199951171875,6538
2026-04-21 04:50:00+00:00,1378.699951171875,1378.699951171875,1376.0999755859375,1376.4000244140625,7130
2026-04-21 04:55:00+00:00,1376.800048828125,1376.800048828125,1375.199951171875,1376.800048828125,4214
2026-04-21 05:00:00+00:00,1376.0999755859375,1377.5999755859375,1376.0999755859375,1377.300048828125,2291
2026-04-21 05:05:00+00:00,1377.199951171875,1378.0999755859375,1376.5999755859375,1376.699951171875,3124
2026-04-21 05:10:00+00:00,1376.699951171875,1377.5,1375.699951171875,1376.800048828125,2225
2026-04-21 05:15:00+00:00,1377.5,1378.5,1376.300048828125,1376.9000244140625,4883
2026-04-21 05:20:00+00:00,1376.4000244140625,1377.800048828125,1376.4000244140625,1377.800048828125,1227
2026-04-21 05:25:00+00:00,1377.9000244140625,1378.199951171875,1375.800048828125,1375.800048828125,7100
2026-04-21 05:30:00+00:00,1372.9000244140625,1373.4000244140625,1370.0,1372.0,75302
2026-04-21 05:35:00+00:00,1372.0,1372.0,1371.800048828125,1372.0,24409
2026-04-21 05:40:00+00:00,1371.9000244140625,1372.0,1371.5,1371.5,3037
2026-04-21 05:45:00+00:00,1371.800048828125,1371.9000244140625,1370.4000244140625,1371.0999755859375,3077
2026-04-21 05:50:00+00:00,1371.699951171875,1372.0,1369.5,1370.9000244140625,21348
2026-04-21 05:55:00+00:00,1372.0,1372.0,1370.0,1370.4000244140625,9239
2026-04-21 06:00:00+00:00,1370.5,1370.5,1370.4000244140625,1370.4000244140625,13535
2026-04-21 06:05:00+00:00,1370.4000244140625,1370.5,1368.699951171875,1368.699951171875,11416
2026-04-21 06:10:00+00:00,1368.699951171875,1370.0,1367.800048828125,1369.5999755859375,7424
2026-04-21 06:15:00+00:00,1369.5999755859375,1374.5,1369.0999755859375,1373.699951171875,15469
2026-04-21 06:20:00+00:00,1373.5999755859375,1374.0,1373.0,1374.0,2263
2026-04-21 06:25:00+00:00,1373.9000244140625,1374.0,1372.0999755859375,1372.699951171875,3576
2026-04-21 06:30:00+00:00,1372.199951171875,1373.5999755859375,1370.699951171875,1373.4000244140625,5210
2026-04-21 06:35:00+00:00,1373.300048828125,1373.5,1367.800048828125,1367.800048828125,2264
2026-04-21 06:40:00+00:00,1372.699951171875,1372.699951171875,1370.5999755859375,1372.0999755859375,5752
2026-04-21 06:45:00+00:00,1371.5,1371.9000244140625,1369.800048828125,1369.800048828125,4953
2026-04-21 06:50:00+00:00,1369.800048828125,1372.0999755859375,1369.5999755859375,1371.0,249446
2026-04-21 06:55:00+00:00,1371.4000244140625,1380.4000244140625,1370.9000244140625,1379.4000244140625,27734
2026-04-21 07:00:00+00:00,1379.300048828125,1391.5999755859375,1379.300048828125,1390.4000244140625,57090
2026-04-21 07:05:00+00:00,1390.4000244140625,1391.199951171875,1388.9000244140625,1390.0,14182
2026-04-21 07:10:00+00:00,1390.0,1395.9000244140625,1389.4000244140625,1395.9000244140625,53475
2026-04-21 07:15:00+00:00,1395.199951171875,1400.800048828125,1395.199951171875,1397.0,52142
2026-04-21 07:20:00+00:00,1397.0,1398.0,1395.9000244140625,1397.5,16071
2026-04-21 07:25:00+00:00,1397.5,1397.5,1395.4000244140625,1395.9000244140625,14394
2026-04-21 07:30:00+00:00,1396.9000244140625,1398.9000244140625,1395.199951171875,1396.0999755859375,26370
2026-04-21 07:35:00+00:00,1396.0999755859375,1396.5999755859375,1395.199951171875,1395.699951171875,12758
2026-04-21 07:40:00+00:00,1395.699951171875,1400.0,1394.5999755859375,1399.0999755859375,35263
2026-04-21 07:45:00+00:00,1399.0,1399.800048828125,1397.199951171875,1398.199951171875,17543
2026-04-21 07:50:00+00:00,1398.5,1398.5,1397.199951171875,1397.5999755859375,7110
2026-04-21 07:55:00+00:00,1397.5999755859375,1398.9000244140625,1395.5999755859375,1396.800048828125,8664
2026-04-21 08:00:00+00:00,1396.800048828125,1397.300048828125,1396.0,1397.300048828125,5034
2026-04-21 08:05:00+00:00,1397.4000244140625,1400.0,1397.4000244140625,1400.0,8694
2026-04-21 08:10:00+00:00,1399.300048828125,1399.800048828125,1394.800048828125,1397.0999755859375,7837
2026-04-21 08:15:00+00:00,1397.300048828125,1397.300048828125,1394.199951171875,1395.5,14779
2026-04-21 08:20:00+00:00,1396.0,1396.5999755859375,1394.5,1396.5,17646
2026-04-21 08:25:00+00:00,1396.0999755859375,1397.0,1395.0,1395.5999755859375,18769
2026-04-21 08:30:00+00:00,1395.9000244140625,1396.199951171875,1394.5999755859375,1395.4000244140625,21474
2026-04-21 08:35:00+00:00,1395.4000244140625,1395.5999755859375,1394.0999755859375,1394.800048828125,4711
2026-04-21 08:40:00+00:00,1395.4000244140625,1399.4000244140625,1394.5,1398.800048828125,11651
2026-04-21 08:45:00+00:00,1398.699951171875,1399.0,1394.800048828125,1395.5999755859375,16249
2026-04-21 08:50:00+00:00,1395.699951171875,1396.199951171875,1394.699951171875,1396.199951171875,25341
2026-04-21 08:55:00+00:00,1396.0999755859375,1396.199951171875,1394.300048828125,1395.0,9988
2026-04-21 09:00:00+00:00,1395.0,1395.0,1391.800048828125,1392.699951171875,9042
2026-04-21 09:05:00+00:00,1392.9000244140625,1394.300048828125,1391.800048828125,1392.0,6963
2026-04-21 09:10:00+00:00,1392.0999755859375,1393.0999755859375,1391.4000244140625,1393.0,10796
2026-04-21 09:15:00+00:00,1392.9000244140625,1394.800048828125,1392.300048828125,1393.9000244140625,10712
2026-04-21 09:20:00+00:00,1394.300048828125,1395.699951171875,1393.5999755859375,1394.699951171875,9138
2026-04-21 09:25:00+00:00,1394.699951171875,1395.0999755859375,1392.5999755859375,1392.699951171875,12373
2026-04-21 09:30:00+00:00,1392.5,1393.4000244140625,1389.300048828125,1390.4000244140625,31662
2026-04-21 09:35:00+00:00,1390.4000244140625,1392.0,1390.0999755859375,1391.300048828125,13304
2026-04-21 09:40:00+00:00,1390.9000244140625,1391.9000244140625,1389.800048828125,1391.800048828125,12291
2026-04-21 09:45:00+00:00,1391.800048828125,1394.699951171875,1391.4000244140625,1393.800048828125,25312
2026-04-21 09:50:00+00:00,1393.800048828125,1393.800048828125,1392.0,1392.0,40149
2026-04-21 09:55:00+00:00,1392.0,1392.0,1387.0,1391.699951171875,33819
2026-04-22 03:45:00+00:00,1386.5,1392.199951171875,1386.300048828125,1389.4000244140625,0
2026-04-22 03:50:00+00:00,1388.699951171875,1389.800048828125,1383.5,1387.699951171875,17274
2026-04-22 03:55:00+00:00,1387.5999755859375,1394.300048828125,1387.5999755859375,1392.800048828125,22573
2026-04-22 04:00:00+00:00,1391.699951171875,1394.5,1389.9000244140625,1389.9000244140625,47654
2026-04-22 04:05:00+00:00,1390.199951171875,1390.300048828125,1388.0,1390.0,5155
2026-04-22 04:10:00+00:00,1389.4000244140625,1393.699951171875,1389.300048828125,1392.699951171875,8307
2026-04-22 04:15:00+00:00,1392.699951171875,1394.4000244140625,1392.4000244140625,1392.4000244140625,11106
2026-04-22 04:20:00+00:00,1392.300048828125,1392.300048828125,1389.4000244140625,1391.0999755859375,9607
2026-04-22 04:25:00+00:00,1391.0999755859375,1393.9000244140625,1389.4000244140625,1392.199951171875,12777
2026-04-22 04:30:00+00:00,1392.0999755859375,1398.699951171875,1391.5,1396.5,30459
2026-04-22 04:35:00+00:00,1396.0999755859375,1396.0999755859375,1392.5,1394.199951171875,11404
2026-04-22 04:40:00+00:00,1393.699951171875,1394.5999755859375,1393.0,1394.300048828125,5210
2026-04-22 04:45:00+00:00,1394.800048828125,1397.0,1394.4000244140625,1396.0,5791
2026-04-22 04:50:00+00:00,1396.199951171875,1396.4000244140625,1393.9000244140625,1395.0,5418
2026-04-22 04:55:00+00:00,1395.0,1396.699951171875,1394.800048828125,1396.699951171875,5262
2026-04-22 05:00:00+00:00,1397.800048828125,1398.5,1397.300048828125,1397.5999755859375,14009
2026-04-22 05:05:00+00:00,1397.5999755859375,1398.800048828125,1396.300048828125,1398.5,9901
2026-04-22 05:10:00+00:00,1398.4000244140625,1399.4000244140625,1398.0999755859375,1398.4000244140625,18241
2026-04-22 05:15:00+00:00,1398.5,1398.5999755859375,1396.5,1396.9000244140625,7332
2026-04-22 05:20:00+00:00,1396.9000244140625,1399.4000244140625,1396.9000244140625,1399.4000244140625,5055
2026-04-22 05:25:00+00:00,1399.5,1402.0,1399.5,1400.4000244140625,18299
2026-04-22 05:30:00+00:00,1401.0,1404.4000244140625,1400.0,1403.699951171875,27507
2026-04-22 05:35:00+00:00,1403.0,1407.5,1403.0,1404.9000244140625,37832
2026-04-22 05:40:00+00:00,1404.9000244140625,1404.9000244140625,1403.0,1404.4000244140625,14027
2026-04-22 05:45:00+00:00,1404.199951171875,1412.699951171875,1404.0,1412.0999755859375,71268
2026-04-22 05:50:00+00:00,1412.0,1415.0,1409.199951171875,1414.5,38241
2026-04-22 05:55:00+00:00,1414.0,1414.800048828125,1409.699951171875,1411.4000244140625,56587
2026-04-22 06:00:00+00:00,1411.4000244140625,1413.300048828125,1410.5999755859375,1411.0,36605
2026-04-22 06:05:00+00:00,1410.800048828125,1410.9000244140625,1403.0999755859375,1405.199951171875,72056
2026-04-22 06:10:00+00:00,1405.5999755859375,1407.5999755859375,1403.300048828125,1407.300048828125,15461
2026-04-22 06:15:00+00:00,1407.0999755859375,1407.0999755859375,1405.199951171875,1405.800048828125,10584
2026-04-22 06:20:00+00:00,1405.800048828125,1408.0,1402.800048828125,1403.5999755859375,13333
2026-04-22 06:25:00+00:00,1403.5999755859375,1405.199951171875,1403.0,1405.199951171875,19417
2026-04-22 06:30:00+00:00,1404.800048828125,1407.800048828125,1404.5999755859375,1407.5,11798
2026-04-22 06:35:00+00:00,1407.300048828125,1407.300048828125,1404.699951171875,1405.9000244140625,9658
2026-04-22 06:40:00+00:00,1405.9000244140625,1406.5,1405.0999755859375,1405.300048828125,7905
2026-04-22 06:45:00+00:00,1405.300048828125,1408.699951171875,1405.0999755859375,1408.699951171875,10683
2026-04-22 06:50:00+00:00,1407.5,1407.5,1405.0,1405.0,10054
2026-04-22 06:55:00+00:00,1405.4000244140625,1406.300048828125,1405.0999755859375,1405.5,7462
2026-04-22 07:00:00+00:00,1405.5,1409.5999755859375,1405.5,1409.0999755859375,9142
2026-04-22 07:05:00+00:00,1409.0999755859375,1409.4000244140625,1408.300048828125,1409.0,3535
2026-04-22 07:10:00+00:00,1409.0,1409.199951171875,1405.4000244140625,1405.4000244140625,11899
2026-04-22 07:15:00+00:00,1405.5,1406.0,1404.0,1404.4000244140625,4330
2026-04-22 07:20:00+00:00,1404.5,1405.0,1404.199951171875,1405.0,6487
2026-04-22 07:25:00+00:00,1405.0,1405.300048828125,1404.300048828125,1405.0999755859375,3517
2026-04-22 07:30:00+00:00,1405.199951171875,1405.199951171875,1403.800048828125,1404.4000244140625,3824
2026-04-22 07:35:00+00:00,1404.4000244140625,1405.0,1403.800048828125,1403.800048828125,3673
2026-04-22 07:40:00+00:00,1403.800048828125,1404.699951171875,1402.800048828125,1404.699951171875,4595
2026-04-22 07:45:00+00:00,1404.9000244140625,1405.199951171875,1404.199951171875,1404.5,4387
2026-04-22 07:50:00+00:00,1404.0,1405.800048828125,1403.4000244140625,1404.9000244140625,5424
2026-04-22 07:55:00+00:00,1404.9000244140625,1408.199951171875,1404.5,1408.0,13325
2026-04-22 08:00:00+00:00,1408.0,1408.0,1406.0,1406.9000244140625,4140
2026-04-22 08:05:00+00:00,1407.0,1408.0,1406.5,1408.0,6432
2026-04-22 08:10:00+00:00,1408.0,1408.0,1407.0,1407.5999755859375,6517
2026-04-22 08:15:00+00:00,1407.5999755859375,1408.199951171875,1407.300048828125,1408.199951171875,4721
2026-04-22 08:20:00+00:00,1408.199951171875,1408.699951171875,1407.300048828125,1408.0,4856
2026-04-22 08:25:00+00:00,1408.0,1408.699951171875,1407.9000244140625,1408.4000244140625,5077
2026-04-22 08:30:00+00:00,1408.0999755859375,1408.5,1407.0999755859375,1407.4000244140625,5773
2026-04-22 08:35:00+00:00,1407.0999755859375,1407.5,1405.4000244140625,1407.4000244140625,7359
2026-04-22 08:40:00+00:00,1407.4000244140625,1407.5,1405.0,1407.0999755859375,17171
2026-04-22 08:45:00+00:00,1407.0999755859375,1407.199951171875,1404.800048828125,1407.199951171875,6578
2026-04-22 08:50:00+00:00,1407.0999755859375,1407.9000244140625,1406.699951171875,1407.800048828125,14805
2026-04-22 08:55:00+00:00,1407.800048828125,1407.9000244140625,1407.0999755859375,1407.699951171875,4593
2026-04-22 09:00:00+00:00,1407.5,1409.9000244140625,1407.4000244140625,1408.800048828125,23180
2026-04-22 09:05:00+00:00,1408.9000244140625,1409.699951171875,1407.9000244140625,1408.199951171875,8676
2026-04-22 09:10:00+00:00,1408.199951171875,1408.9000244140625,1408.0,1408.0,6499
2026-04-22 09:15:00+00:00,1408.199951171875,1416.800048828125,1408.199951171875,1415.0,53008
2026-04-22 09:20:00+00:00,1415.0,1418.5,1415.0,1417.0,98836
2026-04-22 09:25:00+00:00,1416.5999755859375,1421.0,1416.5999755859375,1420.5999755859375,101849
2026-04-22 09:30:00+00:00,1420.5999755859375,1421.0,1419.0999755859375,1420.0,41155
2026-04-22 09:35:00+00:00,1420.0,1420.4000244140625,1419.0,1419.9000244140625,62821
2026-04-22 09:40:00+00:00,1419.5,1421.699951171875,1419.5,1420.699951171875,82819
2026-04-22 09:45:00+00:00,1419.9000244140625,1424.199951171875,1419.5999755859375,1419.800048828125,117309
2026-04-22 09:50:00+00:00,1419.800048828125,1422.9000244140625,1419.5999755859375,1421.699951171875,82379
2026-04-22 09:55:00+00:00,1421.800048828125,1423.0,1420.0,1420.0,47380
2026-04-23 03:45:00+00:00,1412.699951171875,1428.5,1412.699951171875,1426.699951171875,0
2026-04-23 03:50:00+00:00,1427.4000244140625,1427.9000244140625,1421.5999755859375,1424.699951171875,44459
2026-04-23 03:55:00+00:00,1424.5999755859375,1428.9000244140625,1424.4000244140625,1426.800048828125,59701
2026-04-23 04:00:00+00:00,1427.9000244140625,1430.0,1424.199951171875,1429.0,18244
2026-04-23 04:05:00+00:00,1429.199951171875,1437.5,1429.199951171875,1436.5,58593
2026-04-23 04:10:00+00:00,1437.300048828125,1447.0,1434.9000244140625,1444.5,87439
2026-04-23 04:15:00+00:00,1445.9000244140625,1448.699951171875,1445.0,1447.0999755859375,52316
2026-04-23 04:20:00+00:00,1446.800048828125,1446.9000244140625,1442.9000244140625,1444.0,30060
2026-04-23 04:25:00+00:00,1444.0999755859375,1446.0,1443.4000244140625,1444.9000244140625,20598
2026-04-23 04:30:00+00:00,1444.699951171875,1445.800048828125,1441.0999755859375,1442.5999755859375,35769
2026-04-23 04:35:00+00:00,1442.5999755859375,1446.9000244140625,1442.4000244140625,1446.699951171875,23190
2026-04-23 04:40:00+00:00,1446.5,1448.4000244140625,1443.0999755859375,1448.0,29569
2026-04-23 04:45:00+00:00,1448.4000244140625,1458.9000244140625,1448.4000244140625,1455.0,130954
2026-04-23 04:50:00+00:00,1453.199951171875,1454.800048828125,1443.800048828125,1444.5,85935
2026-04-23 04:55:00+00:00,1444.199951171875,1444.199951171875,1440.0,1442.0999755859375,55366
2026-04-23 05:00:00+00:00,1442.0999755859375,1442.800048828125,1437.199951171875,1439.0,67091
2026-04-23 05:05:00+00:00,1438.800048828125,1438.800048828125,1435.300048828125,1437.0999755859375,23648
2026-04-23 05:10:00+00:00,1439.199951171875,1439.199951171875,1434.4000244140625,1435.0,33091
2026-04-23 05:15:00+00:00,1435.0,1437.0,1434.0,1435.199951171875,9479
2026-04-23 05:20:00+00:00,1435.199951171875,1436.5,1434.9000244140625,1435.9000244140625,9044
2026-04-23 05:25:00+00:00,1435.5999755859375,1436.0,1434.0999755859375,1434.9000244140625,13571
2026-04-23 05:30:00+00:00,1434.199951171875,1435.9000244140625,1434.0,1435.0,10429
2026-04-23 05:35:00+00:00,1435.0,1435.0,1433.199951171875,1434.199951171875,17281
2026-04-23 05:40:00+00:00,1433.699951171875,1435.0,1433.199951171875,1434.0999755859375,9763
2026-04-23 05:45:00+00:00,1433.5999755859375,1436.4000244140625,1433.199951171875,1436.199951171875,14085
2026-04-23 05:50:00+00:00,1435.4000244140625,1439.5999755859375,1435.0999755859375,1436.199951171875,22242
2026-04-23 05:55:00+00:00,1436.0999755859375,1438.699951171875,1435.699951171875,1438.0999755859375,28073
2026-04-23 06:00:00+00:00,1437.9000244140625,1438.800048828125,1435.5,1436.9000244140625,25699
2026-04-23 06:05:00+00:00,1436.300048828125,1437.5,1435.0,1436.199951171875,21373
2026-04-23 06:10:00+00:00,1435.0999755859375,1436.9000244140625,1433.5999755859375,1434.0,19778
2026-04-23 06:15:00+00:00,1433.9000244140625,1435.0,1433.4000244140625,1434.5999755859375,17038
2026-04-23 06:20:00+00:00,1434.0,1435.0,1433.699951171875,1433.800048828125,8423
2026-04-23 06:25:00+00:00,1433.5999755859375,1435.0,1432.5,1432.5,16245
2026-04-23 06:30:00+00:00,1433.0,1433.699951171875,1432.0,1432.9000244140625,8427
2026-04-23 06:35:00+00:00,1432.800048828125,1433.0,1432.0,1432.199951171875,6916
2026-04-23 06:40:00+00:00,1431.800048828125,1432.5999755859375,1428.300048828125,1430.800048828125,25690
2026-04-23 06:45:00+00:00,1431.0,1433.199951171875,1431.0,1433.0999755859375,7176
2026-04-23 06:50:00+00:00,1432.699951171875,1434.9000244140625,1432.699951171875,1434.5,16143
2026-04-23 06:55:00+00:00,1434.199951171875,1435.0,1433.5999755859375,1435.0,10957
2026-04-23 07:00:00+00:00,1434.800048828125,1435.0,1433.9000244140625,1434.9000244140625,6186
2026-04-23 07:05:00+00:00,1434.800048828125,1435.0,1433.300048828125,1434.300048828125,8399
2026-04-23 07:10:00+00:00,1434.0,1436.5,1434.0,1436.5,9321
2026-04-23 07:15:00+00:00,1435.699951171875,1436.800048828125,1434.5,1436.0999755859375,6163
2026-04-23 07:20:00+00:00,1436.0999755859375,1436.699951171875,1435.0999755859375,1435.800048828125,24861
2026-04-23 07:25:00+00:00,1435.800048828125,1436.5,1434.0,1434.699951171875,26631
2026-04-23 07:30:00+00:00,1434.699951171875,1435.4000244140625,1433.4000244140625,1434.800048828125,5205
2026-04-23 07:35:00+00:00,1435.0,1438.199951171875,1435.0,1437.9000244140625,73153
2026-04-23 07:40:00+00:00,1438.5999755859375,1438.699951171875,1435.0,1437.5999755859375,13884
2026-04-23 07:45:00+00:00,1438.300048828125,1440.0,1435.5999755859375,1439.0,18800
2026-04-23 07:50:00+00:00,1437.9000244140625,1443.5999755859375,1437.9000244140625,1441.699951171875,25231
2026-04-23 07:55:00+00:00,1441.0999755859375,1442.300048828125,1438.0999755859375,1439.0,23584
2026-04-23 08:00:00+00:00,1438.800048828125,1440.5,1438.699951171875,1439.800048828125,20322
2026-04-23 08:05:00+00:00,1439.300048828125,1439.800048828125,1436.4000244140625,1438.199951171875,17486
2026-04-23 08:10:00+00:00,1437.300048828125,1438.800048828125,1437.0,1438.4000244140625,11302
2026-04-23 08:15:00+00:00,1438.0999755859375,1438.4000244140625,1437.0,1437.0,11689
2026-04-23 08:20:00+00:00,1437.4000244140625,1439.5999755859375,1437.4000244140625,1438.800048828125,7961
2026-04-23 08:25:00+00:00,1438.5999755859375,1440.0,1435.4000244140625,1435.9000244140625,29301
2026-04-23 08:30:00+00:00,1435.9000244140625,1435.9000244140625,1434.300048828125,1435.0,12448
2026-04-23 08:35:00+00:00,1434.4000244140625,1435.0,1433.4000244140625,1434.699951171875,12703
2026-04-23 08:40:00+00:00,1434.699951171875,1434.9000244140625,1432.199951171875,1434.199951171875,24244
2026-04-23 08:45:00+00:00,1434.199951171875,1435.0,1433.9000244140625,1434.300048828125,9235
2026-04-23 08:50:00+00:00,1434.300048828125,1436.0,1434.0999755859375,1435.0,38052
2026-04-23 08:55:00+00:00,1435.199951171875,1436.0,1434.0,1434.4000244140625,21460
2026-04-23 09:00:00+00:00,1434.5,1434.9000244140625,1434.0,1434.0999755859375,23461
2026-04-23 09:05:00+00:00,1434.0,1435.0,1434.0,1434.0,6668
2026-04-23 09:10:00+00:00,1434.0,1434.9000244140625,1434.0,1434.699951171875,11464
2026-04-23 09:15:00+00:00,1434.5,1436.0,1433.0,1436.0,93445
2026-04-23 09:20:00+00:00,1434.9000244140625,1435.300048828125,1433.800048828125,1434.5,15883
2026-04-23 09:25:00+00:00,1434.699951171875,1434.699951171875,1433.800048828125,1434.300048828125,11286
2026-04-23 09:30:00+00:00,1434.5999755859375,1438.300048828125,1434.5999755859375,1437.0,90660
2026-04-23 09:35:00+00:00,1437.199951171875,1439.5,1436.800048828125,1438.300048828125,12544
2026-04-23 09:40:00+00:00,1438.300048828125,1438.300048828125,1434.0,1435.300048828125,36614
2026-04-23 09:45:00+00:00,1435.5999755859375,1436.9000244140625,1434.800048828125,1436.9000244140625,130065
2026-04-23 09:50:00+00:00,1436.5,1437.199951171875,1435.0,1436.699951171875,28009
2026-04-23 09:55:00+00:00,1436.5999755859375,1440.0,1434.4000244140625,1435.4000244140625,39552
2026-04-24 03:45:00+00:00,1438.0999755859375,1440.5,1433.0,1437.199951171875,0
2026-04-24 03:50:00+00:00,1434.199951171875,1439.4000244140625,1430.0999755859375,1439.0,38456
2026-04-24 03:55:00+00:00,1439.0,1444.5,1438.9000244140625,1442.800048828125,21617
2026-04-24 04:00:00+00:00,1442.0,1446.0,1436.300048828125,1437.4000244140625,25187
2026-04-24 04:05:00+00:00,1438.0999755859375,1439.199951171875,1432.0,1432.0,21199
2026-04-24 04:10:00+00:00,1432.9000244140625,1435.9000244140625,1432.199951171875,1435.0,10309
2026-04-24 04:15:00+00:00,1434.5999755859375,1437.0999755859375,1434.5999755859375,1437.0,12548
2026-04-24 04:20:00+00:00,1437.0999755859375,1437.5999755859375,1433.5,1434.0999755859375,6556
2026-04-24 04:25:00+00:00,1433.300048828125,1436.0,1433.0,1434.4000244140625,10058
2026-04-24 04:30:00+00:00,1434.4000244140625,1437.4000244140625,1434.4000244140625,1437.4000244140625,9563
2026-04-24 04:35:00+00:00,1437.9000244140625,1437.9000244140625,1433.0,1436.5,15880
2026-04-24 04:40:00+00:00,1435.5999755859375,1437.4000244140625,1433.300048828125,1436.699951171875,19577
2026-04-24 04:45:00+00:00,1436.0,1436.0,1432.300048828125,1433.199951171875,3447
2026-04-24 04:50:00+00:00,1433.0,1433.5999755859375,1430.5999755859375,1431.0999755859375,8472
2026-04-24 04:55:00+00:00,1431.0999755859375,1432.800048828125,1430.0999755859375,1431.0999755859375,4802
2026-04-24 05:00:00+00:00,1431.0,1431.800048828125,1429.300048828125,1429.5,7303
2026-04-24 05:05:00+00:00,1429.5,1429.5,1426.699951171875,1428.300048828125,7970
2026-04-24 05:10:00+00:00,1428.0,1429.4000244140625,1427.0,1428.0,35820
2026-04-24 05:15:00+00:00,1427.5,1429.9000244140625,1427.5,1428.5,17975
2026-04-24 05:20:00+00:00,1429.199951171875,1430.4000244140625,1426.5999755859375,1428.699951171875,3396
2026-04-24 05:25:00+00:00,1428.699951171875,1429.800048828125,1427.5999755859375,1429.5999755859375,3568
2026-04-24 05:30:00+00:00,1429.5999755859375,1431.0,1428.699951171875,1429.0,12383
2026-04-24 05:35:00+00:00,1429.0,1429.0,1426.5999755859375,1427.699951171875,3315
2026-04-24 05:40:00+00:00,1427.9000244140625,1428.5999755859375,1426.199951171875,1428.5999755859375,3162
2026-04-24 05:45:00+00:00,1428.5999755859375,1428.5999755859375,1426.300048828125,1427.4000244140625,4091
2026-04-24 05:50:00+00:00,1427.0,1428.0,1425.4000244140625,1426.5999755859375,14368
2026-04-24 05:55:00+00:00,1426.300048828125,1426.800048828125,1424.800048828125,1425.0999755859375,5131
2026-04-24 06:00:00+00:00,1425.0999755859375,1425.5999755859375,1423.5,1424.5999755859375,10190
2026-04-24 06:05:00+00:00,1423.5999755859375,1424.4000244140625,1422.0,1422.800048828125,9354
2026-04-24 06:10:00+00:00,1423.0,1424.5999755859375,1422.300048828125,1423.0999755859375,6166
2026-04-24 06:15:00+00:00,1423.199951171875,1423.699951171875,1420.800048828125,1423.699951171875,10094
2026-04-24 06:20:00+00:00,1423.300048828125,1425.5,1420.199951171875,1421.4000244140625,24705
2026-04-24 06:25:00+00:00,1421.5999755859375,1421.800048828125,1420.4000244140625,1421.300048828125,2863
2026-04-24 06:30:00+00:00,1421.0999755859375,1421.0999755859375,1418.0,1419.0999755859375,27543
2026-04-24 06:35:00+00:00,1418.800048828125,1420.300048828125,1417.9000244140625,1420.300048828125,7742
2026-04-24 06:40:00+00:00,1420.4000244140625,1422.9000244140625,1418.800048828125,1422.9000244140625,8599
2026-04-24 06:45:00+00:00,1422.9000244140625,1424.699951171875,1421.300048828125,1423.800048828125,6295
2026-04-24 06:50:00+00:00,1423.699951171875,1423.699951171875,1421.300048828125,1422.0,9892
2026-04-24 06:55:00+00:00,1421.5999755859375,1422.0,1420.199951171875,1421.0999755859375,3040
