Datetime,Open,High,Low,Close,Volume
2026-04-21 05:10:00+00:00,1851.5,1856.9000244140625,1851.5,1856.5,5992
2026-04-21 05:15:00+00:00,1856.5,1858.0,1855.0999755859375,1858.0,4454
2026-04-21 05:20:00+00:00,1857.9000244140625,1859.800048828125,1857.5999755859375,1858.0999755859375,3103
2026-04-21 05:25:00+00:00,1858.199951171875,1858.9000244140625,1854.5,1855.0,15546
2026-04-21 05:30:00+00:00,1855.0,1855.0,1852.0,1854.9000244140625,4613
2026-04-21 05:35:00+00:00,1854.800048828125,1856.199951171875,1854.199951171875,1855.9000244140625,1463
2026-04-21 05:40:00+00:00,1855.199951171875,1858.5999755859375,1855.199951171875,1858.300048828125,2384
2026-04-21 05:45:00+00:00,1859.5999755859375,1864.699951171875,1859.5999755859375,1863.199951171875,4423
2026-04-21 05:50:00+00:00,1863.800048828125,1863.9000244140625,1860.800048828125,1860.9000244140625,2660
2026-04-21 05:55:00+00:00,1860.9000244140625,1863.4000244140625,1860.699951171875,1861.300048828125,2327
2026-04-21 06:00:00+00:00,1861.0,1861.800048828125,1859.800048828125,1859.800048828125,1046
2026-04-21 06:05:00+00:00,1859.800048828125,1861.0,1859.199951171875,1861.0,871
2026-04-21 06:10:00+00:00,1860.5999755859375,1862.0,1860.4000244140625,1861.0999755859375,1165
2026-04-21 06:15:00+00:00,1861.0999755859375,1861.699951171875,1860.800048828125,1860.800048828125,1096
2026-04-21 06:20:00+00:00,1861.0,1861.0,1860.4000244140625,1860.5,901
2026-04-21 06:25:00+00:00,1861.0,1862.800048828125,1860.9000244140625,1862.4000244140625,2926
2026-04-21 06:30:00+00:00,1862.300048828125,1863.0,1860.4000244140625,1860.9000244140625,2374
2026-04-21 06:35:00+00:00,1861.0999755859375,1876.5,1855.699951171875,1876.5,6467
2026-04-21 06:40:00+00:00,1851.5,1852.800048828125,1849.9000244140625,1852.199951171875,1906
2026-04-21 06:45:00+00:00,1852.199951171875,1853.0999755859375,1848.5,1849.199951171875,22842
2026-04-21 06:50:00+00:00,1848.800048828125,1851.0,1848.5999755859375,1848.800048828125,20299
2026-04-21 06:55:00+00:00,1848.5999755859375,1849.0,1847.0,1847.5999755859375,2976
2026-04-21 07:00:00+00:00,1847.0,1852.199951171875,1847.0,1851.199951171875,3507
2026-04-21 07:05:00+00:00,1852.0999755859375,1852.0999755859375,1850.0999755859375,1850.9000244140625,2369
2026-04-21 07:10:00+00:00,1850.9000244140625,1851.5,1850.0999755859375,1851.0999755859375,1152
2026-04-21 07:15:00+00:00,1851.5,1851.9000244140625,1849.5999755859375,1850.0,32562
2026-04-21 07:20:00+00:00,1849.9000244140625,1850.199951171875,1847.5,1849.300048828125,5699
2026-04-21 07:25:00+00:00,1849.5,1849.5,1843.4000244140625,1844.0999755859375,46764
2026-04-21 07:30:00+00:00,1844.0999755859375,1845.0,1843.0,1844.0,11475
2026-04-21 07:35:00+00:00,1844.0,1845.199951171875,1843.699951171875,1845.0,4699
2026-04-21 07:40:00+00:00,1844.5,1847.800048828125,1844.199951171875,1846.9000244140625,32106
2026-04-21 07:45:00+00:00,1846.9000244140625,1848.0,1843.699951171875,1847.4000244140625,16003
2026-04-21 07:50:00+00:00,1846.800048828125,1848.5,1845.0999755859375,1845.9000244140625,6046
2026-04-21 07:55:00+00:00,1846.5,1849.0,1846.0,1847.0999755859375,5240
2026-04-21 08:00:00+00:00,1848.300048828125,1852.0,1848.300048828125,1851.5999755859375,4665
2026-04-21 08:05:00+00:00,1851.9000244140625,1851.9000244140625,1850.0,1851.4000244140625,7972
2026-04-21 08:10:00+00:00,1851.0999755859375,1853.800048828125,1851.0,1852.0,4660
2026-04-21 08:15:00+00:00,1852.0,1853.5999755859375,1851.699951171875,1852.5,3816
2026-04-21 08:20:00+00:00,1852.5,1853.4000244140625,1852.0,1852.699951171875,2976
2026-04-21 08:25:00+00:00,1852.5999755859375,1853.4000244140625,1852.5,1852.699951171875,1356
2026-04-21 08:30:00+00:00,1852.699951171875,1853.5,1852.699951171875,1852.699951171875,10493
2026-04-21 08:35:00+00:00,1852.699951171875,1853.5,1852.699951171875,1852.9000244140625,1309
2026-04-21 08:40:00+00:00,1852.9000244140625,1853.4000244140625,1852.699951171875,1853.0999755859375,5973
2026-04-21 08:45:00+00:00,1853.0999755859375,1854.0,1852.699951171875,1853.699951171875,1845
2026-04-21 08:50:00+00:00,1853.5,1856.0999755859375,1853.0,1854.9000244140625,2091
2026-04-21 08:55:00+00:00,1854.9000244140625,1855.0,1852.699951171875,1854.199951171875,1837
2026-04-21 09:00:00+00:00,1854.0,1854.5999755859375,1852.699951171875,1852.800048828125,1534
2026-04-21 09:05:00+00:00,1852.699951171875,1853.5,1848.9000244140625,1848.9000244140625,4810
2026-04-21 09:10:00+00:00,1848.800048828125,1850.5,1844.0999755859375,1844.0999755859375,9337
2026-04-21 09:15:00+00:00,1844.0999755859375,1845.9000244140625,1844.0,1845.9000244140625,2493
2026-04-21 09:20:00+00:00,1846.0,1847.199951171875,1844.699951171875,1844.699951171875,3880
2026-04-21 09:25:00+00:00,1844.699951171875,1845.199951171875,1843.0,1844.699951171875,8610
2026-04-21 09:30:00+00:00,1844.4000244140625,1844.800048828125,1842.699951171875,1843.4000244140625,14023
2026-04-21 09:35:00+00:00,1843.300048828125,1843.800048828125,1842.9000244140625,1843.300048828125,8522
2026-04-21 09:40:00+00:00,1843.199951171875,1844.0,1842.300048828125,1843.9000244140625,9298
2026-04-21 09:45:00+00:00,1843.9000244140625,1843.9000244140625,1843.0999755859375,1843.199951171875,26306
2026-04-21 09:50:00+00:00,1843.0999755859375,1843.300048828125,1839.9000244140625,1840.0999755859375,41812
2026-04-21 09:55:00+00:00,1840.0999755859375,1840.4000244140625,1831.0,1840.0,77943
2026-04-22 03:45:00+00:00,1830.9000244140625,1837.800048828125,1829.5999755859375,1829.5999755859375,0
2026-04-22 03:50:00+00:00,1830.300048828125,1834.699951171875,1830.0,1831.5,9670
2026-04-22 03:55:00+00:00,1831.0,1839.699951171875,1830.9000244140625,1836.199951171875,12613
2026-04-22 04:00:00+00:00,1836.199951171875,1836.199951171875,1830.9000244140625,1833.199951171875,12761
2026-04-22 04:05:00+00:00,1833.5,1833.800048828125,1829.0999755859375,1830.699951171875,11482
2026-04-22 04:10:00+00:00,1830.4000244140625,1833.5,1830.4000244140625,1831.699951171875,12418
2026-04-22 04:15:00+00:00,1831.800048828125,1832.199951171875,1829.699951171875,1830.4000244140625,4600
2026-04-22 04:20:00+00:00,1830.5,1832.0999755859375,1825.5,1830.9000244140625,4000
2026-04-22 04:25:00+00:00,1830.4000244140625,1832.300048828125,1828.300048828125,1829.699951171875,4183
2026-04-22 04:30:00+00:00,1829.4000244140625,1829.9000244140625,1827.300048828125,1828.0,3061
2026-04-22 04:35:00+00:00,1827.9000244140625,1827.9000244140625,1825.0999755859375,1825.699951171875,4019
2026-04-22 04:40:00+00:00,1826.199951171875,1828.5,1825.0,1825.0,3725
2026-04-22 04:45:00+00:00,1825.300048828125,1827.0,1825.0,1826.0999755859375,2802
2026-04-22 04:50:00+00:00,1826.5999755859375,1827.0999755859375,1821.300048828125,1822.5999755859375,4732
2026-04-22 04:55:00+00:00,1821.699951171875,1824.4000244140625,1821.699951171875,1823.699951171875,4128
2026-04-22 05:00:00+00:00,1824.0,1825.800048828125,1823.0,1824.800048828125,4149
2026-04-22 05:05:00+00:00,1825.0,1827.0,1825.0,1827.0,4542
2026-04-22 05:10:00+00:00,1828.199951171875,1828.199951171875,1823.5,1825.199951171875,6563
2026-04-22 05:15:00+00:00,1825.0,1825.9000244140625,1823.4000244140625,1824.800048828125,2821
2026-04-22 05:20:00+00:00,1824.9000244140625,1827.5999755859375,1824.9000244140625,1826.0999755859375,3374
2026-04-22 05:25:00+00:00,1826.0999755859375,1826.199951171875,1825.199951171875,1825.300048828125,2428
2026-04-22 05:30:00+00:00,1825.300048828125,1827.300048828125,1823.9000244140625,1827.0,3419
2026-04-22 05:35:00+00:00,1826.800048828125,1828.0,1825.4000244140625,1827.0999755859375,3607
2026-04-22 05:40:00+00:00,1827.0,1827.9000244140625,1824.5,1827.0999755859375,3960
2026-04-22 05:45:00+00:00,1827.5999755859375,1831.800048828125,1827.0,1830.9000244140625,3730
2026-04-22 05:50:00+00:00,1830.5999755859375,1831.199951171875,1829.0,1830.4000244140625,4721
2026-04-22 05:55:00+00:00,1830.800048828125,1831.5,1827.800048828125,1828.9000244140625,3186
2026-04-22 06:00:00+00:00,1829.0,1831.0999755859375,1828.699951171875,1830.199951171875,2879
2026-04-22 06:05:00+00:00,1830.699951171875,1832.0,1829.0999755859375,1831.800048828125,10214
2026-04-22 06:10:00+00:00,1831.800048828125,1835.199951171875,1831.0999755859375,1834.300048828125,3879
2026-04-22 06:15:00+00:00,1834.5,1835.0,1832.5,1833.0999755859375,6066
2026-04-22 06:20:00+00:00,1833.0999755859375,1833.199951171875,1824.699951171875,1825.5999755859375,32675
2026-04-22 06:25:00+00:00,1825.0,1828.800048828125,1824.0999755859375,1828.800048828125,22263
2026-04-22 06:30:00+00:00,1828.5,1829.5999755859375,1823.5999755859375,1824.199951171875,7216
2026-04-22 06:35:00+00:00,1823.699951171875,1825.9000244140625,1823.199951171875,1825.4000244140625,19024
2026-04-22 06:40:00+00:00,1825.699951171875,1825.699951171875,1822.0999755859375,1822.9000244140625,9748
2026-04-22 06:45:00+00:00,1822.9000244140625,1824.0999755859375,1822.0999755859375,1822.300048828125,5114
2026-04-22 06:50:00+00:00,1823.0,1823.0999755859375,1820.699951171875,1821.0999755859375,6107
2026-04-22 06:55:00+00:00,1821.199951171875,1822.199951171875,1820.0999755859375,1821.199951171875,4382
2026-04-22 07:00:00+00:00,1820.4000244140625,1822.300048828125,1816.800048828125,1817.5999755859375,9312
2026-04-22 07:05:00+00:00,1817.0999755859375,1818.4000244140625,1816.0,1816.0,4019
2026-04-22 07:10:00+00:00,1816.5999755859375,1818.0999755859375,1815.0,1818.0999755859375,6072
2026-04-22 07:15:00+00:00,1817.5999755859375,1820.199951171875,1817.4000244140625,1819.5999755859375,5335
2026-04-22 07:20:00+00:00,1819.199951171875,1821.199951171875,1819.199951171875,1820.800048828125,4598
2026-04-22 07:25:00+00:00,1821.199951171875,1821.199951171875,1818.300048828125,1818.699951171875,3578
2026-04-22 07:30:00+00:00,1818.699951171875,1819.5999755859375,1818.699951171875,1819.199951171875,3924
2026-04-22 07:35:00+00:00,1819.199951171875,1822.0,1819.199951171875,1820.699951171875,9815
2026-04-22 07:40:00+00:00,1820.699951171875,1821.5,1819.0999755859375,1820.0,6031
2026-04-22 07:45:00+00:00,1820.5999755859375,1824.5999755859375,1819.199951171875,1824.4000244140625,8975
2026-04-22 07:50:00+00:00,1824.0,1826.5,1824.0,1825.699951171875,8043
2026-04-22 07:55:00+00:00,1825.5999755859375,1826.5,1825.5,1826.0,5725
2026-04-22 08:00:00+00:00,1826.199951171875,1827.4000244140625,1825.9000244140625,1827.0999755859375,5601
2026-04-22 08:05:00+00:00,1827.0,1828.300048828125,1826.9000244140625,1828.199951171875,5298
2026-04-22 08:10:00+00:00,1828.199951171875,1829.300048828125,1828.0,1829.300048828125,2988
2026-04-22 08:15:00+00:00,1828.9000244140625,1829.0999755859375,1828.0,1829.0,4822
2026-04-22 08:20:00+00:00,1828.9000244140625,1829.0999755859375,1828.0,1828.5999755859375,22311
2026-04-22 08:25:00+00:00,1828.300048828125,1828.300048828125,1827.0,1827.0999755859375,6655
2026-04-22 08:30:00+00:00,1827.0999755859375,1828.0,1825.5,1828.0,11289
2026-04-22 08:35:00+00:00,1828.0999755859375,1832.800048828125,1828.0,1832.0,5764
2026-04-22 08:40:00+00:00,1831.699951171875,1832.0,1829.9000244140625,1831.5,3901
2026-04-22 08:45:00+00:00,1831.699951171875,1832.0,1828.199951171875,1829.9000244140625,28285
2026-04-22 08:50:00+00:00,1829.699951171875,1833.9000244140625,1829.699951171875,1833.9000244140625,12720
2026-04-22 08:55:00+00:00,1833.9000244140625,1836.4000244140625,1833.9000244140625,1835.300048828125,6596
2026-04-22 09:00:00+00:00,1835.9000244140625,1837.199951171875,1835.4000244140625,1837.0,6816
2026-04-22 09:05:00+00:00,1837.0,1837.5,1835.0999755859375,1836.0999755859375,8200
2026-04-22 09:10:00+00:00,1836.4000244140625,1836.4000244140625,1835.0999755859375,1836.0999755859375,4423
2026-04-22 09:15:00+00:00,1836.0999755859375,1842.5999755859375,1836.0999755859375,1842.300048828125,9138
2026-04-22 09:20:00+00:00,1841.9000244140625,1845.0,1841.800048828125,1845.0,10932
2026-04-22 09:25:00+00:00,1844.4000244140625,1847.4000244140625,1844.300048828125,1845.0,5793
2026-04-22 09:30:00+00:00,1843.4000244140625,1843.4000244140625,1826.0,1827.699951171875,135649
2026-04-22 09:35:00+00:00,1827.699951171875,1829.800048828125,1827.5,1828.199951171875,15624
2026-04-22 09:40:00+00:00,1828.300048828125,1828.699951171875,1824.5999755859375,1827.5,55287
2026-04-22 09:45:00+00:00,1826.800048828125,1827.5,1825.300048828125,1827.0999755859375,19842
2026-04-22 09:50:00+00:00,1827.0999755859375,1829.699951171875,1822.9000244140625,1829.699951171875,55391
2026-04-22 09:55:00+00:00,1829.699951171875,1838.9000244140625,1827.5999755859375,1829.0,16081
2026-04-23 03:45:00+00:00,1814.4000244140625,1826.199951171875,1814.4000244140625,1815.0,0
2026-04-23 03:50:00+00:00,1816.0999755859375,1816.699951171875,1810.300048828125,1816.300048828125,5513
2026-04-23 03:55:00+00:00,1816.300048828125,1816.4000244140625,1809.0,1811.699951171875,12151
2026-04-23 04:00:00+00:00,1812.199951171875,1812.199951171875,1800.300048828125,1806.9000244140625,11168
2026-04-23 04:05:00+00:00,1807.5999755859375,1812.5999755859375,1804.9000244140625,1812.199951171875,10853
2026-04-23 04:10:00+00:00,1812.199951171875,1818.699951171875,1810.800048828125,1818.699951171875,9534
2026-04-23 04:15:00+00:00,1818.699951171875,1823.4000244140625,1818.0999755859375,1823.199951171875,7631
2026-04-23 04:20:00+00:00,1823.300048828125,1824.300048828125,1821.199951171875,1823.4000244140625,4316
2026-04-23 04:25:00+00:00,1822.5,1822.800048828125,1821.199951171875,1822.0999755859375,1573
2026-04-23 04:30:00+00:00,1822.0999755859375,1827.800048828125,1820.5,1825.9000244140625,3210
2026-04-23 04:35:00+00:00,1825.9000244140625,1826.0999755859375,1823.0,1823.0,1173
2026-04-23 04:40:00+00:00,1822.0,1822.0,1820.4000244140625,1820.699951171875,662
2026-04-23 04:45:00+00:00,1820.699951171875,1820.699951171875,1818.0,1818.5,1227
2026-04-23 04:50:00+00:00,1818.4000244140625,1818.9000244140625,1817.800048828125,1818.9000244140625,1342
2026-04-23 04:55:00+00:00,1819.0,1819.5,1817.5,1817.5,1279
2026-04-23 05:00:00+00:00,1816.5999755859375,1816.5999755859375,1815.0999755859375,1815.300048828125,971
2026-04-23 05:05:00+00:00,1815.9000244140625,1815.9000244140625,1812.800048828125,1814.5999755859375,1993
2026-04-23 05:10:00+00:00,1814.4000244140625,1819.800048828125,1814.0,1819.800048828125,3151
2026-04-23 05:15:00+00:00,1819.800048828125,1819.800048828125,1816.699951171875,1817.699951171875,969
2026-04-23 05:20:00+00:00,1817.699951171875,1819.5999755859375,1817.4000244140625,1818.199951171875,2340
2026-04-23 05:25:00+00:00,1817.5999755859375,1818.199951171875,1817.5,1817.800048828125,1274
2026-04-23 05:30:00+00:00,1817.800048828125,1818.800048828125,1817.5999755859375,1818.300048828125,880
2026-04-23 05:35:00+00:00,1818.300048828125,1821.5999755859375,1818.0999755859375,1820.800048828125,7179
2026-04-23 05:40:00+00:00,1820.300048828125,1821.0999755859375,1819.300048828125,1819.300048828125,992
2026-04-23 05:45:00+00:00,1819.199951171875,1819.199951171875,1817.300048828125,1818.199951171875,1512
2026-04-23 05:50:00+00:00,1817.800048828125,1818.0999755859375,1816.699951171875,1817.0999755859375,1051
2026-04-23 05:55:00+00:00,1817.0999755859375,1817.199951171875,1815.699951171875,1816.5,913
2026-04-23 06:00:00+00:00,1816.5,1816.5,1815.0,1815.699951171875,1260
2026-04-23 06:05:00+00:00,1815.699951171875,1815.699951171875,1810.0,1810.5999755859375,5332
2026-04-23 06:10:00+00:00,1810.5999755859375,1811.0999755859375,1810.0,1810.199951171875,1553
2026-04-23 06:15:00+00:00,1810.800048828125,1812.0,1810.0,1811.9000244140625,1837
2026-04-23 06:20:00+00:00,1811.9000244140625,1818.5999755859375,1811.9000244140625,1817.0999755859375,7270
2026-04-23 06:25:00+00:00,1818.5,1818.800048828125,1816.699951171875,1816.699951171875,4052
2026-04-23 06:30:00+00:00,1817.5,1819.5999755859375,1817.0,1819.4000244140625,3512
2026-04-23 06:35:00+00:00,1818.5999755859375,1820.5999755859375,1817.0999755859375,1817.199951171875,4331
2026-04-23 06:40:00+00:00,1817.9000244140625,1820.4000244140625,1816.5999755859375,1816.5999755859375,7466
2026-04-23 06:45:00+00:00,1818.0,1822.699951171875,1817.5,1821.699951171875,4048
2026-04-23 06:50:00+00:00,1821.0999755859375,1822.699951171875,1820.0999755859375,1820.699951171875,4244
2026-04-23 06:55:00+00:00,1821.5,1823.300048828125,1817.5999755859375,1818.5999755859375,5241
2026-04-23 07:00:00+00:00,1818.5999755859375,1820.5999755859375,1816.5999755859375,1820.5999755859375,3434
2026-04-23 07:05:00+00:00,1819.5,1820.5,1816.800048828125,1819.4000244140625,4236
2026-04-23 07:10:00+00:00,1819.199951171875,1820.0999755859375,1817.0999755859375,1819.300048828125,4085
2026-04-23 07:15:00+00:00,1819.4000244140625,1820.800048828125,1813.9000244140625,1816.0999755859375,7957
2026-04-23 07:20:00+00:00,1816.0999755859375,1822.300048828125,1816.0999755859375,1822.300048828125,5068
2026-04-23 07:25:00+00:00,1821.9000244140625,1824.9000244140625,1820.199951171875,1824.9000244140625,6935
2026-04-23 07:30:00+00:00,1825.0,1827.9000244140625,1823.0,1827.699951171875,7836
2026-04-23 07:35:00+00:00,1827.699951171875,1830.199951171875,1827.699951171875,1829.4000244140625,5527
2026-04-23 07:40:00+00:00,1829.4000244140625,1830.9000244140625,1828.699951171875,1830.9000244140625,11651
2026-04-23 07:45:00+00:00,1830.9000244140625,1836.199951171875,1830.199951171875,1835.5,4784
2026-04-23 07:50:00+00:00,1836.0999755859375,1837.5,1835.199951171875,1837.0999755859375,3392
2026-04-23 07:55:00+00:00,1837.0,1837.9000244140625,1835.4000244140625,1837.5999755859375,3994
2026-04-23 08:00:00+00:00,1837.5,1837.5,1826.0999755859375,1827.199951171875,22572
2026-04-23 08:05:00+00:00,1827.199951171875,1827.699951171875,1820.0,1820.0,17192
2026-04-23 08:10:00+00:00,1821.699951171875,1821.699951171875,1817.300048828125,1818.5,4207
2026-04-23 08:15:00+00:00,1818.5,1818.5999755859375,1815.0999755859375,1816.300048828125,6393
2026-04-23 08:20:00+00:00,1816.199951171875,1816.9000244140625,1814.0,1815.0,7516
2026-04-23 08:25:00+00:00,1815.0,1817.0,1813.9000244140625,1816.800048828125,14299
2026-04-23 08:30:00+00:00,1816.300048828125,1816.300048828125,1814.699951171875,1814.9000244140625,4171
2026-04-23 08:35:00+00:00,1814.9000244140625,1815.0,1814.5999755859375,1815.0,7130
2026-04-23 08:40:00+00:00,1814.9000244140625,1815.5,1812.5,1814.0,16285
2026-04-23 08:45:00+00:00,1814.0,1814.5,1813.199951171875,1813.199951171875,3565
2026-04-23 08:50:00+00:00,1813.199951171875,1813.800048828125,1813.199951171875,1813.800048828125,5629
2026-04-23 08:55:00+00:00,1813.800048828125,1813.800048828125,1811.5,1811.800048828125,18971
2026-04-23 09:00:00+00:00,1811.0999755859375,1811.4000244140625,1805.0999755859375,1806.199951171875,5578
2026-04-23 09:05:00+00:00,1805.300048828125,1806.5,1805.0,1805.9000244140625,2108
2026-04-23 09:10:00+00:00,1805.699951171875,1805.699951171875,1802.9000244140625,1804.0,9977
2026-04-23 09:15:00+00:00,1803.300048828125,1805.0,1799.800048828125,1799.9000244140625,40660
2026-04-23 09:20:00+00:00,1799.4000244140625,1801.5999755859375,1798.5999755859375,1801.0,26002
2026-04-23 09:25:00+00:00,1801.0,1803.0999755859375,1800.4000244140625,1802.699951171875,6411
2026-04-23 09:30:00+00:00,1803.4000244140625,1808.0,1803.4000244140625,1806.5,7355
2026-04-23 09:35:00+00:00,1806.300048828125,1806.9000244140625,1806.199951171875,1806.9000244140625,2890
2026-04-23 09:40:00+00:00,1806.800048828125,1808.4000244140625,1806.4000244140625,1807.800048828125,10437
2026-04-23 09:45:00+00:00,1807.800048828125,1810.9000244140625,1807.199951171875,1810.699951171875,10296
2026-04-23 09:50:00+00:00,1810.5999755859375,1815.0,1809.9000244140625,1812.0999755859375,17292
2026-04-23 09:55:00+00:00,1812.0,1814.9000244140625,1809.9000244140625,1809.9000244140625,11676
2026-04-24 03:45:00+00:00,1814.4000244140625,1814.4000244140625,1800.300048828125,1806.5999755859375,0
2026-04-24 03:50:00+00:00,1806.9000244140625,1817.0,1802.0999755859375,1815.199951171875,12098
2026-04-24 03:55:00+00:00,1814.4000244140625,1814.4000244140625,1809.300048828125,1810.0999755859375,11645
2026-04-24 04:00:00+00:00,1806.699951171875,1818.5999755859375,1806.699951171875,1807.699951171875,19607
2026-04-24 04:05:00+00:00,1809.4000244140625,1810.699951171875,1806.5999755859375,1808.800048828125,2215
2026-04-24 04:10:00+00:00,1808.9000244140625,1810.0,1806.0,1809.699951171875,4129
2026-04-24 04:15:00+00:00,1809.5,1810.0999755859375,1808.0,1809.5999755859375,1368
2026-04-24 04:20:00+00:00,1809.4000244140625,1809.4000244140625,1804.0,1804.800048828125,637
2026-04-24 04:25:00+00:00,1804.800048828125,1805.0999755859375,1802.0999755859375,1804.5,2387
2026-04-24 04:30:00+00:00,1803.300048828125,1803.5999755859375,1802.4000244140625,1803.0,1289
2026-04-24 04:35:00+00:00,1802.9000244140625,1803.800048828125,1802.0999755859375,1802.9000244140625,1124
2026-04-24 04:40:00+00:00,1802.9000244140625,1803.0999755859375,1800.4000244140625,1800.4000244140625,997
2026-04-24 04:45:00+00:00,1800.4000244140625,1801.0999755859375,1799.0,1799.0,977
2026-04-24 04:50:00+00:00,1799.5,1799.5,1797.300048828125,1797.300048828125,637
2026-04-24 04:55:00+00:00,1797.0999755859375,1799.5,1796.4000244140625,1799.5,2672
2026-04-24 05:00:00+00:00,1799.0,1799.5999755859375,1797.300048828125,1797.800048828125,806
2026-04-24 05:05:00+00:00,1797.300048828125,1797.800048828125,1795.9000244140625,1796.0999755859375,736
2026-04-24 05:10:00+00:00,1796.199951171875,1797.699951171875,1795.9000244140625,1796.9000244140625,2073
2026-04-24 05:15:00+00:00,1796.9000244140625,1797.4000244140625,1794.9000244140625,1794.9000244140625,806
2026-04-24 05:20:00+00:00,1794.0,1795.199951171875,1793.5999755859375,1794.5,1400
2026-04-24 05:25:00+00:00,1793.9000244140625,1794.300048828125,1791.0,1792.0,3844
2026-04-24 05:30:00+00:00,1793.300048828125,1793.300048828125,1791.300048828125,1791.800048828125,684
2026-04-24 05:35:00+00:00,1791.800048828125,1795.0,1791.5999755859375,1793.5999755859375,3840
2026-04-24 05:40:00+00:00,1794.300048828125,1794.9000244140625,1793.5999755859375,1793.5999755859375,2318
2026-04-24 05:45:00+00:00,1793.5999755859375,1793.5999755859375,1784.0999755859375,1786.199951171875,29205
2026-04-24 05:50:00+00:00,1785.9000244140625,1788.0,1785.9000244140625,1787.5,2695
2026-04-24 05:55:00+00:00,1787.5,1788.0,1786.0,1786.5999755859375,2044
2026-04-24 06:00:00+00:00,1786.699951171875,1788.199951171875,1786.0,1788.199951171875,696
2026-04-24 06:05:00+00:00,1788.300048828125,1788.9000244140625,1787.0,1788.300048828125,1522
2026-04-24 06:10:00+00:00,1788.300048828125,1788.5,1786.699951171875,1786.800048828125,1161
2026-04-24 06:15:00+00:00,1786.9000244140625,1787.5,1784.800048828125,1785.0999755859375,2163
2026-04-24 06:20:00+00:00,1785.199951171875,1785.5999755859375,1775.5999755859375,1775.699951171875,33883
2026-04-24 06:25:00+00:00,1775.5,1775.9000244140625,1774.699951171875,1775.5999755859375,2983
2026-04-24 06:30:00+00:00,1775.0999755859375,1777.300048828125,1774.0999755859375,1777.199951171875,4592
2026-04-24 06:35:00+00:00,1777.0,1777.9000244140625,1774.5,1774.5,861
2026-04-24 06:40:00+00:00,1774.699951171875,1777.5999755859375,1774.699951171875,1777.300048828125,1611
2026-04-24 06:45:00+00:00,1777.300048828125,1778.199951171875,1777.0,1777.300048828125,3276
2026-04-24 06:50:00+00:00,1778.0,1778.800048828125,1777.199951171875,1777.5999755859375,5030
2026-04-24 06:55:00+00:00,1777.4000244140625,1777.4000244140625,1774.5,1774.5,2240
2026-04-24 07:00:00+00:00,1774.5,1775.699951171875,1774.5,1775.0,1058
2026-04-24 07:05:00+00:00,1776.0999755859375,1776.199951171875,1773.9000244140625,1775.800048828125,2058
2026-04-24 07:10:00+00:00,1775.5999755859375,1776.300048828125,1775.5999755859375,1776.0,616
2026-04-24 07:15:00+00:00,1776.300048828125,1779.0,1776.300048828125,1778.699951171875,3137
2026-04-24 07:20:00+00:00,1778.9000244140625,1779.199951171875,1777.800048828125,1779.0999755859375,1705
2026-04-24 07:25:00+00:00,1778.4000244140625,1780.0,1778.0999755859375,1778.5999755859375,1745
2026-04-24 07:30:00+00:00,1777.9000244140625,1778.0,1776.300048828125,1777.5,1627
2026-04-24 07:35:00+00:00,1776.9000244140625,1778.300048828125,1775.5999755859375,1775.5999755859375,1792
2026-04-24 07:40:00+00:00,1775.5999755859375,1775.9000244140625,1771.300048828125,1771.300048828125,1486
2026-04-24 07:45:00+00:00,1771.300048828125,1771.800048828125,1769.300048828125,1771.0999755859375,2491
2026-04-24 07:50:00+00:00,1771.0999755859375,1773.699951171875,1770.800048828125,1773.0,1063
2026-04-24 07:55:00+00:00,1773.5,1776.5,1772.800048828125,1775.5,2620
2026-04-24 08:00:00+00:00,1776.4000244140625,1776.4000244140625,1773.0999755859375,1773.4000244140625,2263
2026-04-24 08:05:00+00:00,1774.0,1774.4000244140625,1771.0,1771.9000244140625,614
2026-04-24 08:10:00+00:00,1772.300048828125,1772.300048828125,1770.0,1770.4000244140625,955
2026-04-24 08:15:00+00:00,1770.4000244140625,1772.0999755859375,1769.5999755859375,1772.0999755859375,2821
2026-04-24 08:20:00+00:00,1772.300048828125,1772.699951171875,1770.0999755859375,1772.699951171875,1596
2026-04-24 08:25:00+00:00,1772.5999755859375,1772.699951171875,1771.0,1771.5,1885
2026-04-24 08:30:00+00:00,1771.5,1771.5,1770.0,1770.0,920
2026-04-24 08:35:00+00:00,1770.0,1770.4000244140625,1765.300048828125,1768.0999755859375,34065
2026-04-24 08:40:00+00:00,1768.0999755859375,1769.5999755859375,1767.5999755859375,1768.5999755859375,1702
2026-04-24 08:45:00+00:00,1768.5999755859375,1771.0,1768.5999755859375,1768.9000244140625,2937
2026-04-24 08:50:00+00:00,1768.9000244140625,1773.199951171875,1768.9000244140625,1771.5,4570
2026-04-24 08:55:00+00:00,1771.0999755859375,1776.5,1770.5,1775.0,2549
2026-04-24 09:00:00+00:00,1774.5,1777.300048828125,1773.0999755859375,1774.9000244140625,2922
2026-04-24 09:05:00+00:00,1774.199951171875,1775.300048828125,1772.699951171875,1774.199951171875,3083
2026-04-24 09:10:00+00:00,1774.300048828125,1775.300048828125,1773.0,1774.800048828125,3174
2026-04-24 09:15:00+00:00,1774.800048828125,1782.300048828125,1774.0,1782.300048828125,5605
2026-04-24 09:20:00+00:00,1782.0,1784.699951171875,1781.0999755859375,1782.9000244140625,6193
2026-04-24 09:25:00+00:00,1782.9000244140625,1784.699951171875,1781.0,1782.699951171875,5118
