Datetime,Open,High,Low,Close,Volume
2026-04-16 07:40:00+00:00,2425.300048828125,2429.199951171875,2424.800048828125,2427.300048828125,2389
2026-04-16 07:45:00+00:00,2428.0,2429.89990234375,2427.199951171875,2429.89990234375,2626
2026-04-16 07:50:00+00:00,2428.699951171875,2429.39990234375,2426.199951171875,2427.0,5072
2026-04-16 07:55:00+00:00,2427.89990234375,2431.0,2426.89990234375,2426.89990234375,2186
2026-04-16 08:00:00+00:00,2427.699951171875,2432.60009765625,2427.5,2431.199951171875,1307
2026-04-16 08:05:00+00:00,2431.5,2432.699951171875,2428.60009765625,2430.0,4175
2026-04-16 08:10:00+00:00,2429.60009765625,2430.5,2427.800048828125,2429.199951171875,5828
2026-04-16 08:15:00+00:00,2429.699951171875,2430.699951171875,2429.0,2430.0,2560
2026-04-16 08:20:00+00:00,2430.699951171875,2431.10009765625,2428.0,2430.10009765625,3674
2026-04-16 08:25:00+00:00,2430.89990234375,2434.89990234375,2430.199951171875,2432.39990234375,4215
2026-04-16 08:30:00+00:00,2432.39990234375,2434.10009765625,2428.89990234375,2430.800048828125,3987
2026-04-16 08:35:00+00:00,2429.89990234375,2432.300048828125,2428.800048828125,2430.699951171875,2889
2026-04-16 08:40:00+00:00,2429.5,2434.699951171875,2429.5,2434.300048828125,3123
2026-04-16 08:45:00+00:00,2434.10009765625,2435.5,2432.89990234375,2433.89990234375,3477
2026-04-16 08:50:00+00:00,2433.800048828125,2434.60009765625,2431.10009765625,2434.199951171875,4349
2026-04-16 08:55:00+00:00,2433.699951171875,2436.0,2429.0,2429.60009765625,4481
2026-04-16 09:00:00+00:00,2430.0,2434.39990234375,2428.199951171875,2434.39990234375,5228
2026-04-16 09:05:00+00:00,2433.699951171875,2436.0,2433.60009765625,2436.0,3252
2026-04-16 09:10:00+00:00,2435.60009765625,2441.199951171875,2435.60009765625,2441.199951171875,12920
2026-04-16 09:15:00+00:00,2441.800048828125,2444.89990234375,2441.199951171875,2444.89990234375,9257
2026-04-16 09:20:00+00:00,2443.800048828125,2446.699951171875,2440.800048828125,2445.5,8421
2026-04-16 09:25:00+00:00,2445.5,2446.5,2442.10009765625,2442.60009765625,14465
2026-04-16 09:30:00+00:00,2443.60009765625,2445.0,2436.199951171875,2438.60009765625,15504
2026-04-16 09:35:00+00:00,2438.60009765625,2440.60009765625,2437.10009765625,2438.199951171875,10568
2026-04-16 09:40:00+00:00,2439.199951171875,2442.60009765625,2439.199951171875,2439.699951171875,9593
2026-04-16 09:45:00+00:00,2440.699951171875,2441.800048828125,2438.60009765625,2440.199951171875,11134
2026-04-16 09:50:00+00:00,2440.699951171875,2444.89990234375,2440.699951171875,2444.199951171875,12592
2026-04-16 09:55:00+00:00,2444.39990234375,2451.800048828125,2439.0,2443.0,24489
2026-04-17 03:45:00+00:00,2421.60009765625,2450.5,2406.60009765625,2450.5,0
2026-04-17 03:50:00+00:00,2450.5,2463.699951171875,2450.5,2451.800048828125,11868
2026-04-17 03:55:00+00:00,2452.699951171875,2457.5,2446.699951171875,2447.699951171875,7861
2026-04-17 04:00:00+00:00,2446.5,2448.800048828125,2435.0,2435.300048828125,10085
2026-04-17 04:05:00+00:00,2436.5,2441.300048828125,2435.0,2439.39990234375,5084
2026-04-17 04:10:00+00:00,2438.89990234375,2438.89990234375,2426.10009765625,2429.10009765625,7665
2026-04-17 04:15:00+00:00,2431.0,2433.10009765625,2426.699951171875,2429.199951171875,4481
2026-04-17 04:20:00+00:00,2428.5,2431.0,2420.0,2431.0,7155
2026-04-17 04:25:00+00:00,2432.0,2441.699951171875,2430.699951171875,2441.0,4806
2026-04-17 04:30:00+00:00,2439.5,2447.800048828125,2438.199951171875,2445.89990234375,6364
2026-04-17 04:35:00+00:00,2446.699951171875,2456.300048828125,2446.699951171875,2448.10009765625,6389
2026-04-17 04:40:00+00:00,2448.5,2451.199951171875,2445.0,2448.0,3228
2026-04-17 04:45:00+00:00,2452.0,2454.300048828125,2449.5,2450.0,4247
2026-04-17 04:50:00+00:00,2450.0,2453.300048828125,2447.5,2450.5,10035
2026-04-17 04:55:00+00:00,2450.5,2452.10009765625,2449.0,2449.300048828125,3125
2026-04-17 05:00:00+00:00,2450.0,2451.39990234375,2448.39990234375,2450.39990234375,9264
2026-04-17 05:05:00+00:00,2451.0,2461.0,2450.199951171875,2451.699951171875,8206
2026-04-17 05:10:00+00:00,2453.0,2456.0,2451.39990234375,2451.699951171875,3286
2026-04-17 05:15:00+00:00,2452.39990234375,2454.300048828125,2451.199951171875,2453.5,1850
2026-04-17 05:20:00+00:00,2453.5,2453.5,2450.0,2453.39990234375,1065
2026-04-17 05:25:00+00:00,2453.5,2453.60009765625,2450.0,2450.10009765625,1105
2026-04-17 05:30:00+00:00,2451.699951171875,2454.39990234375,2449.5,2452.300048828125,4828
2026-04-17 05:35:00+00:00,2452.5,2453.199951171875,2441.0,2447.5,10277
2026-04-17 05:40:00+00:00,2446.300048828125,2447.89990234375,2443.10009765625,2445.5,18886
2026-04-17 05:45:00+00:00,2445.5,2447.39990234375,2437.60009765625,2447.39990234375,25600
2026-04-17 05:50:00+00:00,2447.39990234375,2449.0,2445.0,2445.300048828125,6134
2026-04-17 05:55:00+00:00,2445.39990234375,2448.699951171875,2444.0,2448.199951171875,6305
2026-04-17 06:00:00+00:00,2448.199951171875,2448.800048828125,2446.39990234375,2447.60009765625,1640
2026-04-17 06:05:00+00:00,2447.10009765625,2451.0,2447.10009765625,2447.800048828125,2703
2026-04-17 06:10:00+00:00,2447.5,2449.199951171875,2445.800048828125,2447.300048828125,1289
2026-04-17 06:15:00+00:00,2447.199951171875,2451.300048828125,2446.39990234375,2451.300048828125,2026
2026-04-17 06:20:00+00:00,2451.300048828125,2454.300048828125,2451.300048828125,2453.10009765625,2604
2026-04-17 06:25:00+00:00,2450.39990234375,2450.39990234375,2444.5,2446.60009765625,1935
2026-04-17 06:30:00+00:00,2446.60009765625,2450.5,2444.60009765625,2449.39990234375,2246
2026-04-17 06:35:00+00:00,2449.39990234375,2457.800048828125,2447.300048828125,2457.0,29234
2026-04-17 06:40:00+00:00,2457.0,2459.0,2455.10009765625,2455.39990234375,3118
2026-04-17 06:45:00+00:00,2455.39990234375,2457.0,2454.10009765625,2455.0,1524
2026-04-17 06:50:00+00:00,2455.0,2455.89990234375,2452.0,2454.89990234375,1746
2026-04-17 06:55:00+00:00,2455.10009765625,2456.300048828125,2452.0,2454.5,8452
2026-04-17 07:00:00+00:00,2454.5,2454.800048828125,2445.39990234375,2447.300048828125,1768
2026-04-17 07:05:00+00:00,2447.300048828125,2449.199951171875,2445.89990234375,2447.199951171875,1004
2026-04-17 07:10:00+00:00,2446.300048828125,2449.60009765625,2446.10009765625,2448.0,2006
2026-04-17 07:15:00+00:00,2448.10009765625,2448.5,2446.300048828125,2447.89990234375,1290
2026-04-17 07:20:00+00:00,2448.5,2449.800048828125,2447.60009765625,2447.60009765625,1858
2026-04-17 07:25:00+00:00,2448.39990234375,2449.5,2447.10009765625,2448.5,2298
2026-04-17 07:30:00+00:00,2448.5,2449.5,2444.39990234375,2448.60009765625,1174
2026-04-17 07:35:00+00:00,2448.300048828125,2449.5,2447.0,2447.89990234375,951
2026-04-17 07:40:00+00:00,2447.89990234375,2451.699951171875,2446.800048828125,2449.699951171875,3079
2026-04-17 07:45:00+00:00,2450.800048828125,2452.699951171875,2449.800048828125,2451.5,1071
2026-04-17 07:50:00+00:00,2451.699951171875,2453.10009765625,2451.10009765625,2451.10009765625,1376
2026-04-17 07:55:00+00:00,2449.10009765625,2452.10009765625,2447.699951171875,2450.300048828125,1506
2026-04-17 08:00:00+00:00,2450.10009765625,2451.60009765625,2447.800048828125,2451.60009765625,908
2026-04-17 08:05:00+00:00,2451.89990234375,2452.199951171875,2449.39990234375,2451.10009765625,1451
2026-04-17 08:10:00+00:00,2451.0,2453.60009765625,2448.39990234375,2449.300048828125,1460
2026-04-17 08:15:00+00:00,2449.5,2451.0,2448.0,2448.60009765625,896
2026-04-17 08:20:00+00:00,2449.60009765625,2451.199951171875,2447.5,2450.10009765625,1192
2026-04-17 08:25:00+00:00,2451.300048828125,2451.300048828125,2448.10009765625,2450.800048828125,982
2026-04-17 08:30:00+00:00,2451.300048828125,2451.60009765625,2448.39990234375,2449.199951171875,1054
2026-04-17 08:35:00+00:00,2450.300048828125,2452.39990234375,2449.10009765625,2450.89990234375,1265
2026-04-17 08:40:00+00:00,2450.800048828125,2451.800048828125,2447.39990234375,2447.699951171875,1980
2026-04-17 08:45:00+00:00,2447.800048828125,2450.199951171875,2447.800048828125,2448.300048828125,999
2026-04-17 08:50:00+00:00,2448.699951171875,2449.300048828125,2446.0,2447.89990234375,1234
2026-04-17 08:55:00+00:00,2448.0,2448.39990234375,2444.0,2444.89990234375,1942
2026-04-17 09:00:00+00:00,2445.800048828125,2449.10009765625,2445.0,2447.10009765625,1882
2026-04-17 09:05:00+00:00,2447.60009765625,2448.89990234375,2446.699951171875,2448.300048828125,1655
2026-04-17 09:10:00+00:00,2448.300048828125,2458.10009765625,2448.300048828125,2457.800048828125,7714
2026-04-17 09:15:00+00:00,2460.199951171875,2461.800048828125,2457.5,2460.300048828125,11051
2026-04-17 09:20:00+00:00,2460.300048828125,2462.89990234375,2458.800048828125,2461.60009765625,1609
2026-04-17 09:25:00+00:00,2461.60009765625,2464.199951171875,2461.60009765625,2462.89990234375,4845
2026-04-17 09:30:00+00:00,2463.300048828125,2464.199951171875,2458.60009765625,2461.0,10142
2026-04-17 09:35:00+00:00,2461.0,2462.60009765625,2459.10009765625,2462.10009765625,11540
2026-04-17 09:40:00+00:00,2461.60009765625,2462.89990234375,2460.10009765625,2461.199951171875,11274
2026-04-17 09:45:00+00:00,2461.800048828125,2463.39990234375,2460.199951171875,2462.89990234375,12747
2026-04-17 09:50:00+00:00,2463.60009765625,2468.199951171875,2462.60009765625,2466.10009765625,20728
2026-04-17 09:55:00+00:00,2468.10009765625,2468.10009765625,2457.199951171875,2462.199951171875,13309
2026-04-20 03:45:00+00:00,2468.60009765625,2468.60009765625,2420.89990234375,2436.39990234375,0
2026-04-20 03:50:00+00:00,2436.800048828125,2453.0,2436.800048828125,2448.60009765625,6457
2026-04-20 03:55:00+00:00,2448.199951171875,2448.199951171875,2421.699951171875,2423.5,8474
2026-04-20 04:00:00+00:00,2422.5,2436.300048828125,2422.5,2428.699951171875,10514
2026-04-20 04:05:00+00:00,2429.0,2434.60009765625,2426.300048828125,2426.89990234375,4221
2026-04-20 04:10:00+00:00,2425.0,2430.800048828125,2424.0,2429.10009765625,1476
2026-04-20 04:15:00+00:00,2428.199951171875,2432.89990234375,2427.0,2429.60009765625,3761
2026-04-20 04:20:00+00:00,2427.60009765625,2434.800048828125,2427.300048828125,2433.89990234375,3089
2026-04-20 04:25:00+00:00,2433.699951171875,2433.699951171875,2426.699951171875,2428.800048828125,1512
2026-04-20 04:30:00+00:00,2429.5,2434.60009765625,2426.699951171875,2434.60009765625,2606
2026-04-20 04:35:00+00:00,2433.199951171875,2434.0,2431.5,2434.0,1768
2026-04-20 09:35:00+00:00,2462.199951171875,2462.199951171875,2422.89990234375,2424.5,101445
2026-04-20 09:40:00+00:00,2424.199951171875,2424.800048828125,2418.800048828125,2418.800048828125,4993
2026-04-20 09:45:00+00:00,2418.10009765625,2419.199951171875,2409.39990234375,2409.699951171875,5295
2026-04-20 09:50:00+00:00,2408.60009765625,2413.89990234375,2408.60009765625,2410.0,5386
2026-04-20 09:55:00+00:00,2410.5,2414.199951171875,2407.800048828125,2413.89990234375,4428
2026-04-21 03:45:00+00:00,2423.60009765625,2423.60009765625,2395.0,2415.699951171875,0
2026-04-21 03:50:00+00:00,2417.39990234375,2418.0,2410.39990234375,2410.39990234375,6834
2026-04-21 03:55:00+00:00,2409.10009765625,2415.39990234375,2409.0,2411.199951171875,3032
2026-04-21 04:00:00+00:00,2411.39990234375,2422.199951171875,2411.39990234375,2412.0,7293
2026-04-21 04:05:00+00:00,2413.199951171875,2416.199951171875,2410.60009765625,2414.800048828125,1792
2026-04-21 04:10:00+00:00,2415.300048828125,2417.89990234375,2409.39990234375,2410.300048828125,2210
2026-04-21 04:15:00+00:00,2409.199951171875,2419.5,2409.199951171875,2416.89990234375,3372
2026-04-21 04:20:00+00:00,2418.10009765625,2421.39990234375,2415.0,2415.60009765625,2824
2026-04-21 04:25:00+00:00,2417.0,2422.300048828125,2415.800048828125,2419.10009765625,1101
2026-04-21 04:30:00+00:00,2419.10009765625,2421.699951171875,2416.0,2416.699951171875,1601
2026-04-21 04:35:00+00:00,2417.699951171875,2420.60009765625,2416.39990234375,2418.699951171875,1169
2026-04-21 04:40:00+00:00,2419.60009765625,2426.39990234375,2416.89990234375,2426.39990234375,2226
2026-04-21 04:45:00+00:00,2427.60009765625,2427.60009765625,2423.5,2424.10009765625,1142
2026-04-21 04:50:00+00:00,2425.0,2425.0,2420.0,2422.39990234375,39525
2026-04-21 04:55:00+00:00,2421.60009765625,2424.10009765625,2421.60009765625,2424.10009765625,775
2026-04-21 05:00:00+00:00,2425.0,2426.0,2423.89990234375,2424.199951171875,1005
2026-04-21 05:05:00+00:00,2424.199951171875,2426.89990234375,2424.199951171875,2425.39990234375,3051
2026-04-21 05:10:00+00:00,2425.39990234375,2425.39990234375,2421.199951171875,2422.5,760
2026-04-21 05:15:00+00:00,2423.0,2428.0,2423.0,2428.0,1067
2026-04-21 05:20:00+00:00,2429.199951171875,2431.0,2427.699951171875,2429.39990234375,1737
2026-04-21 05:25:00+00:00,2429.199951171875,2434.39990234375,2428.5,2432.60009765625,3649
2026-04-21 05:30:00+00:00,2432.60009765625,2433.800048828125,2428.800048828125,2432.60009765625,1096
2026-04-21 05:35:00+00:00,2432.10009765625,2436.0,2431.699951171875,2434.699951171875,2253
2026-04-21 05:40:00+00:00,2435.0,2435.0,2431.199951171875,2433.5,2593
2026-04-21 05:45:00+00:00,2431.89990234375,2433.199951171875,2430.0,2430.0,1318
2026-04-21 05:50:00+00:00,2430.89990234375,2432.800048828125,2427.60009765625,2431.800048828125,1009
2026-04-21 05:55:00+00:00,2431.699951171875,2432.60009765625,2430.0,2431.10009765625,582
2026-04-21 06:00:00+00:00,2430.699951171875,2430.699951171875,2425.39990234375,2427.199951171875,1622
2026-04-21 06:05:00+00:00,2427.10009765625,2430.199951171875,2427.10009765625,2429.300048828125,547
2026-04-21 06:10:00+00:00,2428.10009765625,2432.39990234375,2427.0,2432.10009765625,987
2026-04-21 06:15:00+00:00,2432.699951171875,2434.89990234375,2432.39990234375,2433.89990234375,1770
2026-04-21 06:20:00+00:00,2434.60009765625,2436.0,2434.199951171875,2434.800048828125,2452
2026-04-21 06:25:00+00:00,2434.89990234375,2440.0,2434.89990234375,2439.0,2700
2026-04-21 06:30:00+00:00,2439.0,2439.0,2436.89990234375,2438.0,661
2026-04-21 06:35:00+00:00,2438.0,2438.0,2417.0,2417.0,918
2026-04-21 06:40:00+00:00,2437.0,2437.800048828125,2433.5,2436.10009765625,2412
2026-04-21 06:45:00+00:00,2437.5,2437.699951171875,2431.89990234375,2431.89990234375,926
2026-04-21 06:50:00+00:00,2433.300048828125,2433.89990234375,2430.699951171875,2433.10009765625,1208
2026-04-21 06:55:00+00:00,2432.199951171875,2434.0,2430.89990234375,2431.5,781
2026-04-21 07:00:00+00:00,2431.5,2433.800048828125,2428.800048828125,2428.800048828125,1093
2026-04-21 07:05:00+00:00,2428.300048828125,2431.800048828125,2428.0,2430.10009765625,1498
2026-04-21 07:10:00+00:00,2430.199951171875,2431.800048828125,2429.60009765625,2431.800048828125,705
2026-04-21 07:15:00+00:00,2431.89990234375,2431.89990234375,2422.0,2422.0,2912
2026-04-21 07:20:00+00:00,2423.39990234375,2424.0,2420.0,2423.199951171875,2967
2026-04-21 07:25:00+00:00,2423.39990234375,2423.5,2420.5,2423.39990234375,716
2026-04-21 07:30:00+00:00,2424.10009765625,2426.39990234375,2423.300048828125,2424.699951171875,756
2026-04-21 07:35:00+00:00,2425.5,2427.10009765625,2424.699951171875,2425.10009765625,2233
2026-04-21 07:40:00+00:00,2425.0,2427.89990234375,2422.10009765625,2423.60009765625,1984
2026-04-21 07:45:00+00:00,2422.5,2425.699951171875,2422.5,2425.10009765625,1243
2026-04-21 07:50:00+00:00,2425.0,2426.89990234375,2423.10009765625,2426.89990234375,799
2026-04-21 07:55:00+00:00,2427.10009765625,2430.0,2424.800048828125,2424.800048828125,3332
2026-04-21 08:00:00+00:00,2425.800048828125,2425.800048828125,2418.699951171875,2425.39990234375,3345
2026-04-21 08:05:00+00:00,2425.39990234375,2426.199951171875,2420.5,2421.699951171875,621
2026-04-21 08:10:00+00:00,2420.800048828125,2421.199951171875,2418.199951171875,2420.199951171875,1568
2026-04-21 08:15:00+00:00,2420.199951171875,2423.10009765625,2420.199951171875,2422.5,649
2026-04-21 08:20:00+00:00,2424.10009765625,2425.10009765625,2421.39990234375,2422.300048828125,1309
2026-04-21 08:25:00+00:00,2422.60009765625,2422.60009765625,2420.199951171875,2421.300048828125,1231
2026-04-21 08:30:00+00:00,2420.300048828125,2421.5,2420.0,2420.0,705
2026-04-21 08:35:00+00:00,2420.89990234375,2420.89990234375,2410.39990234375,2410.39990234375,8063
2026-04-21 08:40:00+00:00,2412.10009765625,2413.699951171875,2411.0,2411.800048828125,3555
2026-04-21 08:45:00+00:00,2412.89990234375,2415.89990234375,2411.300048828125,2413.10009765625,2858
2026-04-21 08:50:00+00:00,2413.10009765625,2417.699951171875,2412.60009765625,2414.39990234375,4304
2026-04-21 08:55:00+00:00,2414.10009765625,2414.10009765625,2410.0,2411.199951171875,2588
2026-04-21 09:00:00+00:00,2411.199951171875,2412.800048828125,2410.5,2410.5,2836
2026-04-21 09:05:00+00:00,2411.0,2411.10009765625,2406.300048828125,2408.0,9516
2026-04-21 09:10:00+00:00,2408.0,2411.0,2407.5,2410.60009765625,3368
2026-04-21 09:15:00+00:00,2411.5,2411.89990234375,2410.0,2411.800048828125,1928
2026-04-21 09:20:00+00:00,2411.0,2414.10009765625,2410.10009765625,2413.89990234375,3445
2026-04-21 09:25:00+00:00,2412.699951171875,2413.89990234375,2412.5,2413.699951171875,1855
2026-04-21 09:30:00+00:00,2412.10009765625,2417.0,2412.0,2415.699951171875,11541
2026-04-21 09:35:00+00:00,2415.89990234375,2418.60009765625,2415.10009765625,2416.39990234375,8485
2026-04-21 09:40:00+00:00,2416.39990234375,2417.199951171875,2414.300048828125,2416.10009765625,9622
2026-04-21 09:45:00+00:00,2416.10009765625,2422.39990234375,2414.60009765625,2420.5,14410
2026-04-21 09:50:00+00:00,2420.199951171875,2425.199951171875,2417.300048828125,2425.199951171875,14263
2026-04-21 09:55:00+00:00,2424.39990234375,2428.0,2415.699951171875,2419.0,16538
2026-04-22 03:45:00+00:00,2370.0,2384.60009765625,2357.89990234375,2382.60009765625,0
2026-04-22 03:50:00+00:00,2381.39990234375,2382.10009765625,2369.89990234375,2375.10009765625,16391
2026-04-22 03:55:00+00:00,2375.10009765625,2381.60009765625,2372.699951171875,2373.0,4936
2026-04-22 04:00:00+00:00,2372.10009765625,2390.89990234375,2370.10009765625,2389.60009765625,18292
2026-04-22 04:05:00+00:00,2389.0,2396.60009765625,2386.39990234375,2394.60009765625,10456
2026-04-22 04:10:00+00:00,2393.199951171875,2397.0,2388.0,2388.0,6944
2026-04-22 04:15:00+00:00,2387.60009765625,2396.60009765625,2385.0,2388.39990234375,14737
2026-04-22 04:20:00+00:00,2387.89990234375,2392.699951171875,2383.60009765625,2387.800048828125,6984
2026-04-22 04:25:00+00:00,2386.300048828125,2389.800048828125,2385.699951171875,2388.699951171875,2563
2026-04-22 04:30:00+00:00,2386.39990234375,2390.300048828125,2383.60009765625,2386.300048828125,3792
2026-04-22 04:35:00+00:00,2385.39990234375,2389.0,2382.300048828125,2388.0,4802
2026-04-22 04:40:00+00:00,2389.0,2392.199951171875,2387.0,2388.5,6573
2026-04-22 04:45:00+00:00,2387.5,2387.5,2374.10009765625,2378.5,8436
2026-04-22 04:50:00+00:00,2378.5,2379.5,2372.0,2378.39990234375,9205
2026-04-22 04:55:00+00:00,2377.60009765625,2380.699951171875,2372.60009765625,2373.5,10094
2026-04-22 05:00:00+00:00,2372.60009765625,2373.39990234375,2366.0,2370.0,20402
2026-04-22 05:05:00+00:00,2369.10009765625,2370.0,2366.0,2367.800048828125,3761
2026-04-22 05:10:00+00:00,2366.89990234375,2369.89990234375,2366.39990234375,2369.89990234375,5008
2026-04-22 05:15:00+00:00,2368.60009765625,2378.60009765625,2367.10009765625,2374.800048828125,13111
2026-04-22 05:20:00+00:00,2374.699951171875,2377.0,2370.89990234375,2374.199951171875,3119
2026-04-22 05:25:00+00:00,2373.39990234375,2374.800048828125,2371.39990234375,2373.0,2739
2026-04-22 05:30:00+00:00,2373.300048828125,2374.0,2370.199951171875,2371.0,1832
2026-04-22 05:35:00+00:00,2372.5,2372.89990234375,2367.10009765625,2368.0,1368
2026-04-22 05:40:00+00:00,2368.39990234375,2368.89990234375,2366.800048828125,2368.699951171875,2171
2026-04-22 05:45:00+00:00,2368.39990234375,2368.699951171875,2365.0,2365.0,2538
2026-04-22 05:50:00+00:00,2365.699951171875,2367.10009765625,2364.89990234375,2367.10009765625,2292
2026-04-22 05:55:00+00:00,2365.5,2371.699951171875,2365.199951171875,2368.60009765625,2261
2026-04-22 06:00:00+00:00,2367.199951171875,2368.800048828125,2365.39990234375,2368.0,1642
2026-04-22 06:05:00+00:00,2368.0,2371.199951171875,2368.0,2370.5,1545
2026-04-22 06:10:00+00:00,2371.0,2371.699951171875,2363.10009765625,2364.300048828125,3044
2026-04-22 06:15:00+00:00,2364.300048828125,2366.300048828125,2359.0,2361.5,5741
2026-04-22 06:20:00+00:00,2361.89990234375,2365.39990234375,2361.5,2365.39990234375,5681
2026-04-22 06:25:00+00:00,2365.699951171875,2370.0,2364.39990234375,2368.800048828125,1681
2026-04-22 06:30:00+00:00,2367.699951171875,2368.300048828125,2365.0,2365.89990234375,3236
2026-04-22 06:35:00+00:00,2366.300048828125,2367.60009765625,2363.60009765625,2363.699951171875,5264
2026-04-22 06:40:00+00:00,2363.89990234375,2366.39990234375,2359.0,2360.60009765625,17142
2026-04-22 06:45:00+00:00,2359.199951171875,2361.5,2356.699951171875,2359.199951171875,16451
2026-04-22 06:50:00+00:00,2359.699951171875,2363.39990234375,2357.800048828125,2362.0,17486
2026-04-22 06:55:00+00:00,2361.10009765625,2362.0,2351.0,2354.5,9250
2026-04-22 07:00:00+00:00,2352.800048828125,2355.89990234375,2351.0,2351.0,4456
2026-04-22 07:05:00+00:00,2350.699951171875,2351.699951171875,2348.0,2349.300048828125,19801
2026-04-22 07:10:00+00:00,2349.199951171875,2351.89990234375,2346.800048828125,2350.699951171875,25532
2026-04-22 07:15:00+00:00,2349.39990234375,2356.0,2347.10009765625,2354.39990234375,22565
2026-04-22 07:20:00+00:00,2354.199951171875,2356.5,2352.89990234375,2354.699951171875,4861
2026-04-22 07:25:00+00:00,2353.89990234375,2358.5,2352.0,2353.199951171875,5718
2026-04-22 07:30:00+00:00,2353.10009765625,2364.0,2353.10009765625,2362.800048828125,6753
2026-04-22 07:35:00+00:00,2365.0,2365.0,2356.60009765625,2362.5,4947
2026-04-22 07:40:00+00:00,2362.60009765625,2362.60009765625,2352.699951171875,2360.60009765625,20957
2026-04-22 07:45:00+00:00,2359.699951171875,2361.699951171875,2356.89990234375,2359.199951171875,3627
2026-04-22 07:50:00+00:00,2358.199951171875,2362.0,2355.89990234375,2361.699951171875,3300
2026-04-22 07:55:00+00:00,2360.199951171875,2363.0,2357.800048828125,2360.60009765625,3521
2026-04-22 08:00:00+00:00,2360.5,2361.89990234375,2358.0,2359.60009765625,3159
2026-04-22 08:05:00+00:00,2358.0,2359.60009765625,2353.5,2353.89990234375,6901
2026-04-22 08:10:00+00:00,2351.199951171875,2353.89990234375,2350.300048828125,2353.0,2267
2026-04-22 08:15:00+00:00,2353.0,2353.39990234375,2348.89990234375,2351.699951171875,4104
2026-04-22 08:20:00+00:00,2350.0,2359.300048828125,2349.60009765625,2359.300048828125,4946
2026-04-22 08:25:00+00:00,2361.10009765625,2375.800048828125,2361.10009765625,2375.0,26678
2026-04-22 08:30:00+00:00,2374.0,2376.0,2368.300048828125,2370.199951171875,12095
2026-04-22 08:35:00+00:00,2370.0,2377.0,2368.699951171875,2369.199951171875,10550
2026-04-22 08:40:00+00:00,2369.0,2369.0,2360.0,2361.0,8356
2026-04-22 08:45:00+00:00,2360.0,2360.0,2353.10009765625,2353.10009765625,6701
2026-04-22 08:50:00+00:00,2352.800048828125,2355.0,2350.0,2352.89990234375,4879
2026-04-22 08:55:00+00:00,2351.0,2352.800048828125,2342.10009765625,2350.5,120644
2026-04-22 09:00:00+00:00,2348.39990234375,2349.0,2344.39990234375,2347.5,20028
2026-04-22 09:05:00+00:00,2345.5,2349.199951171875,2342.0,2343.39990234375,6184
2026-04-22 09:10:00+00:00,2342.39990234375,2344.0,2339.39990234375,2341.199951171875,8002
2026-04-22 09:15:00+00:00,2339.89990234375,2340.699951171875,2333.5,2338.0,37924
2026-04-22 09:20:00+00:00,2337.199951171875,2342.0,2336.800048828125,2340.0,23951
2026-04-22 09:25:00+00:00,2340.89990234375,2341.199951171875,2335.5,2336.800048828125,30641
2026-04-22 09:30:00+00:00,2337.60009765625,2337.89990234375,2330.10009765625,2331.89990234375,24970
2026-04-22 09:35:00+00:00,2331.89990234375,2333.0,2329.199951171875,2331.300048828125,24191
2026-04-22 09:40:00+00:00,2331.39990234375,2331.699951171875,2327.0,2327.0,52336
2026-04-22 09:45:00+00:00,2327.39990234375,2330.300048828125,2326.5,2328.39990234375,44621
2026-04-22 09:50:00+00:00,2329.199951171875,2335.5,2327.39990234375,2330.10009765625,39109
2026-04-22 09:55:00+00:00,2332.60009765625,2347.0,2329.0,2331.0,39467
2026-04-23 03:45:00+00:00,2337.89990234375,2360.199951171875,2337.89990234375,2344.60009765625,0
2026-04-23 03:50:00+00:00,2342.5,2356.89990234375,2332.0,2349.699951171875,13202
2026-04-23 03:55:00+00:00,2346.199951171875,2349.89990234375,2331.39990234375,2331.39990234375,8722
2026-04-23 04:00:00+00:00,2331.0,2338.5,2328.10009765625,2334.300048828125,7857
2026-04-23 04:05:00+00:00,2334.0,2343.10009765625,2333.0,2336.39990234375,6664
2026-04-23 04:10:00+00:00,2337.800048828125,2338.800048828125,2330.10009765625,2330.10009765625,2199
2026-04-23 04:15:00+00:00,2331.199951171875,2336.300048828125,2329.800048828125,2335.89990234375,4789
2026-04-23 04:20:00+00:00,2335.300048828125,2336.199951171875,2330.0,2330.0,3946
2026-04-23 04:25:00+00:00,2330.0,2331.0,2323.5,2323.89990234375,4942
2026-04-23 04:30:00+00:00,2324.5,2324.800048828125,2320.199951171875,2324.800048828125,9891
2026-04-23 04:35:00+00:00,2324.0,2326.60009765625,2323.60009765625,2324.300048828125,2071
2026-04-23 04:40:00+00:00,2324.10009765625,2324.10009765625,2313.199951171875,2315.0,5759
2026-04-23 04:45:00+00:00,2315.0,2316.699951171875,2314.5,2315.0,1302
2026-04-23 04:50:00+00:00,2315.89990234375,2317.0,2313.5,2317.0,5127
2026-04-23 04:55:00+00:00,2316.89990234375,2319.60009765625,2314.0,2315.10009765625,1779
2026-04-23 05:00:00+00:00,2313.699951171875,2313.699951171875,2305.699951171875,2307.0,2276
2026-04-23 05:05:00+00:00,2307.60009765625,2310.89990234375,2304.0,2304.5,12982
2026-04-23 05:10:00+00:00,2304.199951171875,2306.0,2302.89990234375,2305.5,2057
2026-04-23 05:15:00+00:00,2305.5,2306.0,2302.0,2303.800048828125,2695
