Datetime,Open,High,Low,Close,Volume
2026-04-28 07:30:00+00:00,1615.699951171875,1617.0999755859375,1615.0,1615.300048828125,3003
2026-04-28 07:35:00+00:00,1615.0999755859375,1616.5999755859375,1615.0,1616.5999755859375,2526
2026-04-28 07:40:00+00:00,1615.9000244140625,1616.5999755859375,1614.800048828125,1616.0,1300
2026-04-28 07:45:00+00:00,1615.300048828125,1615.800048828125,1614.699951171875,1615.5,1980
2026-04-28 07:50:00+00:00,1615.5,1615.5999755859375,1613.9000244140625,1615.0,2015
2026-04-28 07:55:00+00:00,1614.699951171875,1615.199951171875,1614.0,1614.0,925
2026-04-28 08:00:00+00:00,1614.0,1614.699951171875,1613.699951171875,1614.199951171875,1400
2026-04-28 08:05:00+00:00,1614.199951171875,1614.199951171875,1613.300048828125,1614.0,1907
2026-04-28 08:10:00+00:00,1614.0,1614.0999755859375,1613.300048828125,1614.0,2037
2026-04-28 08:15:00+00:00,1614.0,1614.0999755859375,1613.5999755859375,1614.0,2386
2026-04-28 08:20:00+00:00,1614.0,1614.0999755859375,1613.300048828125,1614.0,6935
2026-04-28 08:25:00+00:00,1614.0,1614.0999755859375,1613.5999755859375,1614.0,2267
2026-04-28 08:30:00+00:00,1613.5999755859375,1614.0999755859375,1613.0999755859375,1614.0,13337
2026-04-28 08:35:00+00:00,1614.0,1614.0999755859375,1593.4000244140625,1593.4000244140625,17620
2026-04-28 08:40:00+00:00,1592.0,1598.300048828125,1588.5,1588.5,11489
2026-04-28 08:45:00+00:00,1589.4000244140625,1597.300048828125,1589.4000244140625,1597.300048828125,10377
2026-04-28 08:50:00+00:00,1597.5,1603.0,1596.699951171875,1600.300048828125,24799
2026-04-28 08:55:00+00:00,1600.5999755859375,1602.0999755859375,1600.0999755859375,1600.699951171875,6517
2026-04-28 09:00:00+00:00,1600.699951171875,1603.0999755859375,1600.699951171875,1601.699951171875,2307
2026-04-28 09:05:00+00:00,1600.0999755859375,1602.0999755859375,1600.0,1601.300048828125,9407
2026-04-28 09:10:00+00:00,1601.5999755859375,1601.9000244140625,1599.4000244140625,1601.0999755859375,7195
2026-04-28 09:15:00+00:00,1601.0999755859375,1602.4000244140625,1601.0999755859375,1601.699951171875,802
2026-04-28 09:20:00+00:00,1601.699951171875,1601.699951171875,1597.0,1597.0,4986
2026-04-28 09:25:00+00:00,1598.4000244140625,1602.0999755859375,1597.5,1602.0999755859375,6819
2026-04-28 09:30:00+00:00,1603.4000244140625,1603.699951171875,1600.699951171875,1600.9000244140625,9237
2026-04-28 09:35:00+00:00,1600.9000244140625,1601.9000244140625,1600.800048828125,1600.9000244140625,10878
2026-04-28 09:40:00+00:00,1600.9000244140625,1602.9000244140625,1598.199951171875,1600.300048828125,25372
2026-04-28 09:45:00+00:00,1601.300048828125,1601.300048828125,1592.4000244140625,1592.9000244140625,18395
2026-04-28 09:50:00+00:00,1593.0,1596.4000244140625,1591.9000244140625,1595.300048828125,11797
2026-04-28 09:55:00+00:00,1595.300048828125,1599.300048828125,1593.5,1597.0,6215
2026-04-29 03:45:00+00:00,1606.0999755859375,1609.5999755859375,1600.5999755859375,1609.5999755859375,0
2026-04-29 03:50:00+00:00,1609.9000244140625,1612.5,1602.9000244140625,1603.199951171875,8913
2026-04-29 03:55:00+00:00,1604.0999755859375,1608.0999755859375,1602.0,1606.699951171875,3346
2026-04-29 04:00:00+00:00,1606.5,1609.699951171875,1601.800048828125,1601.800048828125,3101
2026-04-29 04:05:00+00:00,1601.5999755859375,1602.199951171875,1599.5,1599.5,4504
2026-04-29 04:10:00+00:00,1600.0999755859375,1601.0999755859375,1593.300048828125,1593.300048828125,4092
2026-04-29 04:15:00+00:00,1594.699951171875,1595.800048828125,1593.0,1593.0,3808
2026-04-29 04:20:00+00:00,1592.9000244140625,1593.0,1586.0999755859375,1588.5999755859375,4933
2026-04-29 04:25:00+00:00,1587.5,1590.4000244140625,1587.5,1589.0,2610
2026-04-29 04:30:00+00:00,1588.0999755859375,1592.699951171875,1588.0999755859375,1590.9000244140625,1756
2026-04-29 04:35:00+00:00,1591.4000244140625,1593.9000244140625,1590.9000244140625,1592.0999755859375,2352
2026-04-29 04:40:00+00:00,1592.0999755859375,1593.300048828125,1591.5,1591.5,1622
2026-04-29 04:45:00+00:00,1591.5,1594.300048828125,1589.800048828125,1593.9000244140625,1964
2026-04-29 04:50:00+00:00,1593.800048828125,1600.0999755859375,1593.699951171875,1596.300048828125,2861
2026-04-29 04:55:00+00:00,1595.5999755859375,1598.5999755859375,1593.300048828125,1598.5999755859375,1290
2026-04-29 05:00:00+00:00,1597.5999755859375,1599.4000244140625,1596.4000244140625,1598.199951171875,1946
2026-04-29 05:05:00+00:00,1597.4000244140625,1597.4000244140625,1592.300048828125,1594.0,3584
2026-04-29 05:10:00+00:00,1593.800048828125,1595.0,1593.199951171875,1593.199951171875,1102
2026-04-29 05:15:00+00:00,1593.0999755859375,1593.5,1592.0999755859375,1593.199951171875,939
2026-04-29 05:20:00+00:00,1593.4000244140625,1594.5,1590.5999755859375,1594.5,1864
2026-04-29 05:25:00+00:00,1592.699951171875,1593.5,1582.9000244140625,1583.699951171875,7398
2026-04-29 05:30:00+00:00,1583.300048828125,1585.300048828125,1583.300048828125,1583.5,1827
2026-04-29 05:35:00+00:00,1583.300048828125,1584.4000244140625,1583.300048828125,1584.4000244140625,2094
2026-04-29 05:40:00+00:00,1584.4000244140625,1596.800048828125,1584.4000244140625,1595.800048828125,11108
2026-04-29 05:45:00+00:00,1596.0,1599.0,1596.0,1597.9000244140625,1989
2026-04-29 05:50:00+00:00,1597.9000244140625,1603.699951171875,1597.9000244140625,1601.5,4742
2026-04-29 05:55:00+00:00,1601.800048828125,1603.800048828125,1600.5999755859375,1600.5999755859375,2615
2026-04-29 06:00:00+00:00,1601.4000244140625,1602.4000244140625,1600.0,1601.199951171875,2388
2026-04-29 06:05:00+00:00,1601.199951171875,1602.4000244140625,1601.0,1601.9000244140625,2043
2026-04-29 06:10:00+00:00,1601.9000244140625,1601.9000244140625,1598.199951171875,1601.0,1672
2026-04-29 06:15:00+00:00,1601.0,1601.0,1599.0,1600.300048828125,1317
2026-04-29 06:20:00+00:00,1600.199951171875,1601.199951171875,1600.199951171875,1601.0999755859375,1007
2026-04-29 06:25:00+00:00,1601.0999755859375,1603.0,1600.4000244140625,1601.9000244140625,3008
2026-04-29 06:30:00+00:00,1602.0,1602.0,1600.300048828125,1601.0,1449
2026-04-29 06:35:00+00:00,1601.300048828125,1601.5,1600.4000244140625,1601.0999755859375,865
2026-04-29 06:40:00+00:00,1601.0999755859375,1601.300048828125,1600.4000244140625,1601.0999755859375,616
2026-04-29 06:45:00+00:00,1601.300048828125,1601.800048828125,1600.800048828125,1601.800048828125,560
2026-04-29 06:50:00+00:00,1601.5,1601.699951171875,1596.0,1597.0,1647
2026-04-29 06:55:00+00:00,1597.0,1598.0999755859375,1596.199951171875,1597.0,878
2026-04-29 07:00:00+00:00,1596.199951171875,1599.199951171875,1596.0,1599.0999755859375,2099
2026-04-29 07:05:00+00:00,1598.0999755859375,1599.0999755859375,1597.5,1598.300048828125,1183
2026-04-29 07:10:00+00:00,1598.4000244140625,1599.199951171875,1597.699951171875,1599.0,1398
2026-04-29 07:15:00+00:00,1598.5,1599.300048828125,1596.9000244140625,1597.9000244140625,842
2026-04-29 07:20:00+00:00,1597.9000244140625,1598.0,1596.9000244140625,1597.9000244140625,1061
2026-04-29 07:25:00+00:00,1598.0,1598.199951171875,1597.0999755859375,1597.9000244140625,1148
2026-04-29 07:30:00+00:00,1597.9000244140625,1599.199951171875,1597.199951171875,1597.9000244140625,1374
2026-04-29 07:35:00+00:00,1598.4000244140625,1598.699951171875,1596.199951171875,1596.300048828125,1391
2026-04-29 07:40:00+00:00,1596.300048828125,1597.0,1596.300048828125,1596.9000244140625,616
2026-04-29 07:45:00+00:00,1596.199951171875,1597.0999755859375,1596.199951171875,1597.0999755859375,1590
2026-04-29 07:50:00+00:00,1597.300048828125,1603.0999755859375,1596.9000244140625,1600.4000244140625,8096
2026-04-29 07:55:00+00:00,1600.4000244140625,1603.300048828125,1600.4000244140625,1601.5999755859375,1125
2026-04-29 08:00:00+00:00,1601.0,1602.0,1600.800048828125,1601.5,1187
2026-04-29 08:05:00+00:00,1601.5,1601.9000244140625,1598.5,1598.5,3096
2026-04-29 08:10:00+00:00,1598.800048828125,1599.300048828125,1598.199951171875,1598.800048828125,690
2026-04-29 08:15:00+00:00,1598.5999755859375,1606.5999755859375,1598.5999755859375,1604.5,3618
2026-04-29 08:20:00+00:00,1604.0,1614.199951171875,1604.0,1612.699951171875,9318
2026-04-29 08:25:00+00:00,1613.300048828125,1613.300048828125,1606.4000244140625,1608.0,4917
2026-04-29 08:30:00+00:00,1606.0999755859375,1608.9000244140625,1605.199951171875,1606.300048828125,7818
2026-04-29 08:35:00+00:00,1605.199951171875,1607.800048828125,1603.0,1604.0999755859375,3299
2026-04-29 08:40:00+00:00,1604.800048828125,1613.0,1604.800048828125,1612.800048828125,5145
2026-04-29 08:45:00+00:00,1612.800048828125,1612.800048828125,1610.5999755859375,1611.5,2338
2026-04-29 08:50:00+00:00,1610.9000244140625,1612.9000244140625,1608.0,1612.800048828125,7270
2026-04-29 08:55:00+00:00,1612.800048828125,1612.800048828125,1609.0,1609.800048828125,5587
2026-04-29 09:00:00+00:00,1609.0999755859375,1613.0,1608.0,1611.0,124794
2026-04-29 09:05:00+00:00,1610.199951171875,1612.800048828125,1610.0999755859375,1612.800048828125,2559
2026-04-29 09:10:00+00:00,1612.5,1613.0,1611.5,1611.5,3071
2026-04-29 09:15:00+00:00,1611.5999755859375,1612.9000244140625,1610.5999755859375,1611.0,1705
2026-04-29 09:20:00+00:00,1611.0,1611.800048828125,1610.5999755859375,1610.5999755859375,1099
2026-04-29 09:25:00+00:00,1610.5999755859375,1611.0999755859375,1610.0,1610.0,7083
2026-04-29 09:30:00+00:00,1610.300048828125,1612.300048828125,1601.300048828125,1602.0999755859375,34976
2026-04-29 09:35:00+00:00,1601.699951171875,1602.0999755859375,1596.699951171875,1601.0,9771
2026-04-29 09:40:00+00:00,1601.800048828125,1601.800048828125,1600.0,1600.5,9279
2026-04-29 09:45:00+00:00,1600.4000244140625,1603.300048828125,1600.4000244140625,1603.0,8366
2026-04-29 09:50:00+00:00,1603.0999755859375,1604.0999755859375,1593.800048828125,1593.800048828125,24795
2026-04-29 09:55:00+00:00,1593.0,1602.199951171875,1589.5,1602.199951171875,12401
2026-04-30 03:45:00+00:00,1582.0,1587.699951171875,1576.0,1576.5999755859375,0
2026-04-30 03:50:00+00:00,1577.0999755859375,1577.0999755859375,1569.5,1569.800048828125,5445
2026-04-30 03:55:00+00:00,1568.4000244140625,1579.0,1568.4000244140625,1578.0999755859375,5609
2026-04-30 04:00:00+00:00,1577.699951171875,1583.9000244140625,1573.199951171875,1583.300048828125,4812
2026-04-30 04:05:00+00:00,1584.5,1586.199951171875,1582.0999755859375,1582.699951171875,4546
2026-04-30 04:10:00+00:00,1582.199951171875,1583.9000244140625,1579.9000244140625,1582.0999755859375,4291
2026-04-30 04:15:00+00:00,1582.800048828125,1584.800048828125,1581.0,1582.199951171875,1906
2026-04-30 04:20:00+00:00,1582.0999755859375,1582.0999755859375,1578.5,1580.0999755859375,1827
2026-04-30 04:25:00+00:00,1578.0999755859375,1579.9000244140625,1577.0,1578.0999755859375,1637
2026-04-30 04:30:00+00:00,1578.0,1578.0,1575.0,1575.9000244140625,2044
2026-04-30 04:35:00+00:00,1576.5,1577.9000244140625,1576.0999755859375,1576.699951171875,1552
2026-04-30 04:40:00+00:00,1576.300048828125,1576.5,1575.0,1575.0,822
2026-04-30 04:45:00+00:00,1575.0999755859375,1576.4000244140625,1575.0,1576.4000244140625,3811
2026-04-30 04:50:00+00:00,1576.199951171875,1576.199951171875,1575.0,1575.199951171875,994
2026-04-30 04:55:00+00:00,1575.199951171875,1576.199951171875,1575.0,1576.199951171875,1530
2026-04-30 05:00:00+00:00,1576.199951171875,1577.800048828125,1575.5,1576.300048828125,3087
2026-04-30 05:05:00+00:00,1576.300048828125,1577.800048828125,1576.0,1577.800048828125,587
2026-04-30 05:10:00+00:00,1576.4000244140625,1579.4000244140625,1576.4000244140625,1577.5999755859375,2326
2026-04-30 05:15:00+00:00,1577.5999755859375,1577.800048828125,1576.0999755859375,1577.0,560
2026-04-30 05:20:00+00:00,1577.0,1578.5,1576.800048828125,1578.5,630
2026-04-30 05:25:00+00:00,1578.5,1580.5999755859375,1578.0,1579.9000244140625,5644
2026-04-30 05:30:00+00:00,1580.5,1582.300048828125,1580.0,1582.300048828125,1261
2026-04-30 05:35:00+00:00,1582.300048828125,1582.300048828125,1581.5999755859375,1581.699951171875,650
2026-04-30 05:40:00+00:00,1581.5999755859375,1582.300048828125,1579.699951171875,1582.300048828125,725
2026-04-30 05:45:00+00:00,1582.300048828125,1582.300048828125,1580.0,1580.699951171875,750
2026-04-30 05:50:00+00:00,1580.699951171875,1581.0,1580.199951171875,1580.5999755859375,424
2026-04-30 05:55:00+00:00,1580.5999755859375,1584.199951171875,1580.0,1583.0,1727
2026-04-30 06:00:00+00:00,1583.5999755859375,1584.5999755859375,1582.9000244140625,1584.0999755859375,1141
2026-04-30 06:05:00+00:00,1584.0999755859375,1584.9000244140625,1583.0,1584.0999755859375,1552
2026-04-30 06:10:00+00:00,1584.0999755859375,1584.699951171875,1583.199951171875,1584.300048828125,1150
2026-04-30 06:15:00+00:00,1583.699951171875,1583.699951171875,1580.800048828125,1583.199951171875,2964
2026-04-30 06:20:00+00:00,1583.5999755859375,1584.0,1579.300048828125,1580.0,9360
2026-04-30 06:25:00+00:00,1580.0,1583.5999755859375,1580.0,1581.199951171875,23004
2026-04-30 06:30:00+00:00,1581.0,1581.5,1579.9000244140625,1581.0999755859375,1203
2026-04-30 06:35:00+00:00,1581.5,1581.9000244140625,1581.0,1581.5999755859375,290
2026-04-30 06:40:00+00:00,1581.0,1581.800048828125,1580.9000244140625,1581.800048828125,471
2026-04-30 06:45:00+00:00,1582.800048828125,1583.699951171875,1580.9000244140625,1582.5,2317
2026-04-30 06:50:00+00:00,1582.5,1582.699951171875,1581.0,1582.5999755859375,364
2026-04-30 06:55:00+00:00,1582.5999755859375,1582.5999755859375,1580.0999755859375,1580.9000244140625,1042
2026-04-30 07:00:00+00:00,1581.199951171875,1581.300048828125,1579.300048828125,1580.300048828125,1321
2026-04-30 07:05:00+00:00,1580.199951171875,1580.300048828125,1575.0,1576.800048828125,23270
2026-04-30 07:10:00+00:00,1576.800048828125,1576.800048828125,1575.5,1576.0999755859375,561
2026-04-30 07:15:00+00:00,1576.0,1576.199951171875,1575.0,1575.5,600
2026-04-30 07:20:00+00:00,1575.5,1575.5,1575.0,1575.0999755859375,471
2026-04-30 07:25:00+00:00,1575.4000244140625,1575.699951171875,1574.9000244140625,1575.0,1769
2026-04-30 07:30:00+00:00,1575.5999755859375,1578.199951171875,1575.0999755859375,1577.0,3172
2026-04-30 07:35:00+00:00,1577.0,1577.0,1575.0,1576.0,850
2026-04-30 07:40:00+00:00,1576.4000244140625,1577.9000244140625,1575.5,1575.800048828125,812
2026-04-30 07:45:00+00:00,1575.800048828125,1576.5999755859375,1575.800048828125,1576.4000244140625,453
2026-04-30 07:50:00+00:00,1576.0999755859375,1578.800048828125,1575.0999755859375,1578.800048828125,1603
2026-04-30 07:55:00+00:00,1578.800048828125,1582.0,1578.0999755859375,1579.0999755859375,2376
2026-04-30 08:00:00+00:00,1580.199951171875,1580.199951171875,1578.0,1580.199951171875,714
2026-04-30 08:05:00+00:00,1580.4000244140625,1582.0999755859375,1578.4000244140625,1579.199951171875,1425
2026-04-30 08:10:00+00:00,1578.5,1580.0999755859375,1578.5,1580.0999755859375,421
2026-04-30 08:15:00+00:00,1580.0999755859375,1580.0999755859375,1579.0999755859375,1579.5,708
2026-04-30 08:20:00+00:00,1579.699951171875,1581.0,1579.199951171875,1580.300048828125,1127
2026-04-30 08:25:00+00:00,1581.0,1582.300048828125,1580.5999755859375,1582.199951171875,869
2026-04-30 08:30:00+00:00,1582.199951171875,1582.199951171875,1580.300048828125,1580.4000244140625,654
2026-04-30 08:35:00+00:00,1579.699951171875,1581.0,1578.0,1580.199951171875,2949
2026-04-30 08:40:00+00:00,1580.199951171875,1580.800048828125,1579.699951171875,1580.0999755859375,581
2026-04-30 08:45:00+00:00,1579.9000244140625,1582.5,1579.800048828125,1581.5,3659
2026-04-30 08:50:00+00:00,1582.0999755859375,1582.5,1580.5,1580.9000244140625,927
2026-04-30 08:55:00+00:00,1581.0999755859375,1581.0999755859375,1580.0,1580.5,981
2026-04-30 09:00:00+00:00,1580.699951171875,1581.0,1580.0,1580.0,2995
2026-04-30 09:05:00+00:00,1580.5999755859375,1581.5999755859375,1580.5999755859375,1581.5,947
2026-04-30 09:10:00+00:00,1581.5999755859375,1582.0,1579.699951171875,1580.699951171875,3077
2026-04-30 09:15:00+00:00,1581.199951171875,1583.0,1580.0,1580.0,5593
2026-04-30 09:20:00+00:00,1580.300048828125,1581.300048828125,1580.0,1580.4000244140625,1438
2026-04-30 09:25:00+00:00,1580.4000244140625,1580.800048828125,1580.0,1580.5,2918
2026-04-30 09:30:00+00:00,1581.199951171875,1581.9000244140625,1579.699951171875,1580.0,21079
2026-04-30 09:35:00+00:00,1580.0999755859375,1581.300048828125,1580.0,1580.0,11888
2026-04-30 09:40:00+00:00,1580.0,1580.699951171875,1580.0,1580.5,9315
2026-04-30 09:45:00+00:00,1580.0,1581.300048828125,1580.0,1580.300048828125,12408
2026-04-30 09:50:00+00:00,1580.300048828125,1586.800048828125,1580.0,1580.0,22302
2026-04-30 09:55:00+00:00,1580.0,1586.9000244140625,1580.0,1586.9000244140625,13378
2026-05-04 03:45:00+00:00,1580.5,1597.0999755859375,1578.800048828125,1593.4000244140625,0
2026-05-04 03:50:00+00:00,1593.4000244140625,1596.0,1584.0,1589.300048828125,4474
2026-05-04 03:55:00+00:00,1587.9000244140625,1587.9000244140625,1583.199951171875,1584.300048828125,1823
2026-05-04 04:00:00+00:00,1584.300048828125,1586.5999755859375,1583.300048828125,1583.5,1197
2026-05-04 04:05:00+00:00,1582.199951171875,1583.5,1581.0,1582.300048828125,1584
2026-05-04 04:10:00+00:00,1582.800048828125,1585.5999755859375,1580.0,1583.4000244140625,1495
2026-05-04 04:15:00+00:00,1583.199951171875,1585.199951171875,1583.199951171875,1584.0999755859375,1044
2026-05-04 04:20:00+00:00,1583.9000244140625,1585.199951171875,1583.0,1583.699951171875,1627
2026-05-04 04:25:00+00:00,1584.4000244140625,1587.0,1584.4000244140625,1585.0,2081
2026-05-04 04:30:00+00:00,1586.199951171875,1586.5,1581.5,1582.5,1479
2026-05-04 04:35:00+00:00,1582.5,1583.4000244140625,1578.5999755859375,1580.0,1659
2026-05-04 04:40:00+00:00,1579.0,1579.699951171875,1576.0999755859375,1576.0999755859375,689
2026-05-04 04:45:00+00:00,1576.0999755859375,1576.800048828125,1570.4000244140625,1572.5999755859375,1951
2026-05-04 04:50:00+00:00,1571.9000244140625,1574.0999755859375,1569.9000244140625,1571.9000244140625,2741
2026-05-04 04:55:00+00:00,1572.300048828125,1573.9000244140625,1570.199951171875,1572.800048828125,1122
2026-05-04 05:00:00+00:00,1573.699951171875,1576.4000244140625,1572.699951171875,1574.0999755859375,2196
2026-05-04 05:05:00+00:00,1573.5,1575.0999755859375,1572.699951171875,1574.199951171875,869
2026-05-04 05:10:00+00:00,1574.800048828125,1574.800048828125,1566.4000244140625,1566.4000244140625,3328
2026-05-04 05:15:00+00:00,1568.199951171875,1570.0,1564.699951171875,1567.9000244140625,3705
2026-05-04 05:20:00+00:00,1567.800048828125,1568.0999755859375,1556.0999755859375,1557.699951171875,5813
2026-05-04 05:25:00+00:00,1558.5999755859375,1560.699951171875,1558.0999755859375,1559.0999755859375,895
2026-05-04 05:30:00+00:00,1559.5,1567.5,1558.5999755859375,1567.5,8016
2026-05-04 05:35:00+00:00,1567.0,1573.699951171875,1567.0,1573.5,1928
2026-05-04 05:40:00+00:00,1572.4000244140625,1573.5999755859375,1572.0,1573.5,1092
2026-05-04 05:45:00+00:00,1573.5,1574.0,1571.300048828125,1572.800048828125,1121
2026-05-04 05:50:00+00:00,1572.0,1582.4000244140625,1572.0,1582.300048828125,5068
2026-05-04 05:55:00+00:00,1583.699951171875,1584.4000244140625,1581.0,1582.0,1416
2026-05-04 06:00:00+00:00,1580.4000244140625,1581.5,1580.0,1581.0,2144
2026-05-04 06:05:00+00:00,1580.699951171875,1580.699951171875,1580.0,1580.0,2038
2026-05-04 06:10:00+00:00,1580.0,1581.300048828125,1580.0,1581.300048828125,12195
2026-05-04 06:15:00+00:00,1580.9000244140625,1581.199951171875,1580.0,1580.0,405
2026-05-04 06:20:00+00:00,1580.0,1580.0999755859375,1580.0,1580.0,361
2026-05-04 06:25:00+00:00,1580.0,1580.0999755859375,1580.0,1580.0,2191
2026-05-04 06:30:00+00:00,1580.0,1583.800048828125,1580.0,1583.199951171875,13768
2026-05-04 06:35:00+00:00,1583.5,1583.800048828125,1582.5,1583.5999755859375,687
2026-05-04 06:40:00+00:00,1583.5999755859375,1584.0,1580.0,1580.0,2234
2026-05-04 06:45:00+00:00,1580.0,1582.5999755859375,1580.0,1582.4000244140625,1671
2026-05-04 06:50:00+00:00,1582.4000244140625,1583.0,1580.800048828125,1581.9000244140625,602
2026-05-04 06:55:00+00:00,1581.9000244140625,1583.300048828125,1581.300048828125,1581.5,885
2026-05-04 07:00:00+00:00,1581.9000244140625,1581.9000244140625,1580.0,1580.0,5173
2026-05-04 07:05:00+00:00,1580.0,1582.0,1580.0,1580.0999755859375,1791
2026-05-04 07:10:00+00:00,1580.800048828125,1580.9000244140625,1579.5999755859375,1580.0999755859375,1384
2026-05-04 07:15:00+00:00,1580.0,1580.0999755859375,1580.0,1580.0,3460
2026-05-04 07:20:00+00:00,1580.0,1580.0999755859375,1572.5,1573.800048828125,3221
2026-05-04 07:25:00+00:00,1574.300048828125,1574.800048828125,1570.0,1570.0,588
2026-05-04 07:30:00+00:00,1570.0,1574.300048828125,1561.5,1563.199951171875,117788
2026-05-04 07:35:00+00:00,1564.0,1565.300048828125,1560.0,1560.4000244140625,12787
2026-05-04 07:40:00+00:00,1563.9000244140625,1567.4000244140625,1562.0,1566.800048828125,2556
2026-05-04 07:45:00+00:00,1566.300048828125,1567.699951171875,1565.0999755859375,1566.800048828125,388
2026-05-04 07:50:00+00:00,1566.800048828125,1566.9000244140625,1563.4000244140625,1564.0999755859375,2751
2026-05-04 07:55:00+00:00,1563.699951171875,1565.0,1563.4000244140625,1563.699951171875,3365
2026-05-04 08:00:00+00:00,1563.300048828125,1564.800048828125,1559.0,1559.0999755859375,46993
2026-05-04 08:05:00+00:00,1558.5,1559.199951171875,1552.199951171875,1552.5999755859375,3671
2026-05-04 08:10:00+00:00,1553.0999755859375,1559.199951171875,1552.9000244140625,1559.0,1797
2026-05-04 08:15:00+00:00,1557.800048828125,1558.0999755859375,1555.0999755859375,1555.9000244140625,666
2026-05-04 08:20:00+00:00,1556.199951171875,1557.9000244140625,1555.0,1555.300048828125,1580
2026-05-04 08:25:00+00:00,1554.9000244140625,1554.9000244140625,1551.4000244140625,1554.199951171875,950
2026-05-04 08:30:00+00:00,1553.9000244140625,1555.0,1550.0999755859375,1551.699951171875,2399
2026-05-04 08:35:00+00:00,1551.5,1552.699951171875,1550.5999755859375,1552.699951171875,561
2026-05-04 08:40:00+00:00,1552.5,1555.5999755859375,1552.5,1554.9000244140625,794
2026-05-04 08:45:00+00:00,1554.0,1558.9000244140625,1554.0,1558.9000244140625,1892
2026-05-04 08:50:00+00:00,1558.4000244140625,1560.0,1558.199951171875,1558.5999755859375,1437
2026-05-04 08:55:00+00:00,1558.0,1558.699951171875,1555.4000244140625,1556.699951171875,742
2026-05-04 09:00:00+00:00,1557.5999755859375,1559.5999755859375,1557.5999755859375,1558.699951171875,743
2026-05-04 09:05:00+00:00,1558.800048828125,1559.0999755859375,1556.9000244140625,1557.9000244140625,588
2026-05-04 09:10:00+00:00,1557.0999755859375,1565.5,1556.0,1565.0999755859375,2732
2026-05-04 09:15:00+00:00,1565.0999755859375,1565.0999755859375,1562.199951171875,1562.300048828125,655
2026-05-04 09:20:00+00:00,1562.300048828125,1562.4000244140625,1559.800048828125,1561.9000244140625,2265
2026-05-04 09:25:00+00:00,1560.9000244140625,1562.5,1560.0,1562.0,2741
2026-05-04 09:30:00+00:00,1562.800048828125,1569.300048828125,1561.9000244140625,1567.0,4624
2026-05-04 09:35:00+00:00,1567.0,1567.9000244140625,1565.5999755859375,1566.9000244140625,3034
2026-05-04 09:40:00+00:00,1567.4000244140625,1572.5999755859375,1567.199951171875,1571.5999755859375,7254
2026-05-04 09:45:00+00:00,1571.5999755859375,1572.4000244140625,1570.0,1570.0,4209
2026-05-04 09:50:00+00:00,1570.0999755859375,1571.0,1569.699951171875,1570.0,33055
2026-05-04 09:55:00+00:00,1570.0,1571.300048828125,1570.0,1570.0,13140
2026-05-05 03:45:00+00:00,1566.0999755859375,1567.800048828125,1547.800048828125,1547.800048828125,0
2026-05-05 03:50:00+00:00,1547.699951171875,1551.4000244140625,1547.0999755859375,1551.4000244140625,8184
2026-05-05 03:55:00+00:00,1553.9000244140625,1559.0,1550.4000244140625,1551.300048828125,7077
2026-05-05 04:00:00+00:00,1550.0999755859375,1561.5,1550.0999755859375,1559.0,7553
2026-05-05 04:05:00+00:00,1559.0,1563.9000244140625,1555.5,1562.300048828125,7853
2026-05-05 04:10:00+00:00,1560.9000244140625,1566.699951171875,1560.800048828125,1565.0999755859375,7913
2026-05-05 04:15:00+00:00,1565.199951171875,1572.0999755859375,1563.800048828125,1571.0999755859375,6626
2026-05-05 04:20:00+00:00,1571.199951171875,1571.199951171875,1565.300048828125,1566.0,6747
2026-05-05 04:25:00+00:00,1566.300048828125,1567.0,1561.0999755859375,1563.0999755859375,6110
2026-05-05 04:30:00+00:00,1563.699951171875,1564.9000244140625,1561.300048828125,1563.699951171875,4185
2026-05-05 04:35:00+00:00,1562.199951171875,1562.199951171875,1553.800048828125,1557.0,7588
2026-05-05 04:40:00+00:00,1557.5999755859375,1557.800048828125,1554.0,1554.0,6750
2026-05-05 04:45:00+00:00,1555.9000244140625,1555.9000244140625,1548.0,1549.9000244140625,6656
2026-05-05 04:50:00+00:00,1549.4000244140625,1552.9000244140625,1549.4000244140625,1551.0,6271
2026-05-05 04:55:00+00:00,1551.0,1551.0,1547.300048828125,1547.699951171875,4211
2026-05-05 05:00:00+00:00,1548.0,1548.0,1545.0999755859375,1545.0999755859375,5595
2026-05-05 05:05:00+00:00,1545.5,1545.699951171875,1540.199951171875,1541.800048828125,7261
2026-05-05 05:10:00+00:00,1541.4000244140625,1548.9000244140625,1540.199951171875,1546.0,7206
2026-05-05 05:15:00+00:00,1545.4000244140625,1545.9000244140625,1540.9000244140625,1541.0,4709
2026-05-05 05:20:00+00:00,1540.9000244140625,1546.0999755859375,1540.9000244140625,1545.800048828125,11004
2026-05-05 05:25:00+00:00,1546.699951171875,1547.5999755859375,1544.800048828125,1545.300048828125,5856
2026-05-05 05:30:00+00:00,1546.4000244140625,1552.9000244140625,1546.4000244140625,1550.699951171875,3526
2026-05-05 05:35:00+00:00,1550.199951171875,1552.5999755859375,1546.5999755859375,1546.5999755859375,2495
2026-05-05 05:40:00+00:00,1551.4000244140625,1557.9000244140625,1551.199951171875,1556.800048828125,35641
2026-05-05 05:45:00+00:00,1556.4000244140625,1557.5999755859375,1555.0,1557.0,3905
2026-05-05 05:50:00+00:00,1558.199951171875,1560.0,1556.0,1560.0,11259
